t_s,power_w,temp_c
10.080532879999737,10.543296,54.687
10.093509517999792,10.543296,55.25
10.106324233000123,10.543296,55.062
10.118914846999814,10.543296,54.593
10.131278064000071,10.622272,54.875
10.145512683000106,10.622272,54.75
10.159397820999857,10.622272,54.5
10.173067018999973,10.543296,55.125
10.186628182999812,10.543296,54.656
10.199694967000141,10.582784,54.937
10.212307406000036,10.543296,54.718
10.225389646000167,10.543296,54.531
10.238357196999914,10.543296,54.656
10.251093158000003,10.582784,54.687
10.265118620000067,10.582784,54.937
10.279005421999955,10.543296,54.843
10.292945377999786,10.543296,54.5
10.30588575999991,10.503808000000001,54.812
10.318787645000157,10.503808000000001,54.687
10.331528757999877,10.503808000000001,55.062
10.344316016999983,10.543296,54.593
10.358486954,10.582784,54.593
10.37284211899987,10.582784,54.781
10.386803386999873,10.543296,54.687
10.40064993299984,10.503808000000001,55.156
10.413311683999837,10.543296,55.093
10.426198528999976,10.503808000000001,54.593
10.439211903999876,10.503808000000001,54.875
10.451939704999859,10.503808000000001,54.718
10.46566231199995,10.582784,54.531
10.479402456000116,10.543296,54.625
10.492895618000148,10.503808000000001,54.562
10.506685905999802,10.503808000000001,54.843
10.519912149999982,10.503808000000001,54.843
10.532443498999783,10.464319999999999,54.468
10.545098401999894,10.424832,54.625
10.558072577000075,10.464319999999999,54.625
10.573186446999898,10.503808000000001,55.062
10.587244004999775,10.503808000000001,54.812
10.601333051999973,10.464319999999999,54.5
10.61493363999989,10.424832,54.593
10.62795226399976,10.464319999999999,54.656
10.640528030000041,10.424832,55.062
10.653467643000113,10.424832,54.468
10.666031632999875,10.503808000000001,54.562
10.680902937000155,10.543296,54.625
10.694741323000017,10.543296,54.812
10.708734880000065,10.503808000000001,54.625
10.72226676199989,10.464319999999999,55.093
10.734698076999848,10.464319999999999,54.656
10.747849023000072,10.503808000000001,55.0
10.760284626000157,10.503808000000001,54.781
10.773011370999939,10.543296,54.5
10.786714040999868,10.582784,55.187
10.801126199999999,10.543296,54.625
10.814852423000048,10.503808000000001,54.937
10.828297743999883,10.503808000000001,54.906
10.840815587999714,10.503808000000001,54.5
10.85344233099977,10.543296,54.718
10.866046001000086,10.543296,54.75
10.880667379999977,10.622272,55.156
10.89450051699987,10.661760000000001,55.093
10.908305846000076,10.661760000000001,54.718
10.921968099999958,10.661760000000001,54.812
10.934575289999884,10.740736,55.031
10.946964843999922,10.740736,55.375
10.95963373099994,10.780224,55.218
10.974460587000067,10.859200000000001,54.812
10.98870682100005,10.859200000000001,54.625
11.002337234000152,10.819711999999999,54.906
11.01589084599982,10.819711999999999,54.718
11.028332431999843,10.819711999999999,55.343
11.041264621999744,10.819711999999999,54.781
11.054125705999923,10.819711999999999,55.093
11.066464025999721,10.859200000000001,54.875
11.080520016999799,10.898688,54.625
11.094248511999922,10.898688,54.843
11.107822602999931,10.819711999999999,54.781
11.121524537999903,10.819711999999999,55.093
11.134386102000008,10.819711999999999,54.75
11.14670781399991,10.819711999999999,54.937
11.159071190999839,10.819711999999999,54.875
11.1717064139998,10.859200000000001,54.593
11.185303129999738,10.898688,55.156
11.19938952099983,10.859200000000001,54.656
11.21350471300002,10.819711999999999,54.687
11.22731490599972,10.819711999999999,55.093
11.239813453999886,10.819711999999999,54.625
11.252250751999782,10.819711999999999,54.781
11.264620689999902,10.819711999999999,54.781
11.279471992999788,10.898688,55.093
11.293355979999887,10.898688,54.968
11.3069590959999,10.859200000000001,54.875
11.320993197999996,10.859200000000001,54.625
11.333621124999809,10.859200000000001,54.937
11.346047318999808,10.859200000000001,55.218
11.358443433000048,10.859200000000001,54.75
11.370934173000023,10.859200000000001,54.625
11.385105622000083,10.938176,54.937
11.399033576999955,10.898688,54.843
11.413118815999951,10.859200000000001,55.187
11.426792717999888,10.819711999999999,55.218
11.4391104299998,10.859200000000001,54.687
11.45191490499974,10.859200000000001,54.968
11.464273225999932,10.898688,54.937
11.479403832000116,10.977664,54.656
11.493136423000124,10.938176,55.218
11.507207006000044,10.898688,54.781
11.521303572999841,10.859200000000001,54.718
11.534113583999897,10.859200000000001,55.062
11.546593539999776,10.859200000000001,54.687
11.559042582000075,10.859200000000001,54.843
11.572331708000092,10.898688,54.718
11.586919549999948,10.938176,55.093
11.600586283999746,10.938176,55.0
11.613909778000107,10.859200000000001,54.625
11.62791168700005,10.859200000000001,54.687
11.640287031999833,10.898688,54.843
11.65253987899996,10.859200000000001,55.218
11.66485263100003,10.859200000000001,54.718
11.677235432000089,10.938176,55.062
11.690639727999951,10.938176,54.906
11.704716135000126,10.898688,54.656
11.718068588999813,10.859200000000001,55.343
11.731632121000075,10.859200000000001,54.906
11.744023435000145,10.898688,55.093
11.756489181999768,10.898688,54.812
11.768823341999905,10.859200000000001,54.937
11.783095049000167,10.977664,54.875
11.79672712599995,10.938176,54.812
11.810451588999967,10.898688,55.093
11.824116210999819,10.859200000000001,55.062
11.837656893999792,10.859200000000001,54.781
11.850061103999906,10.859200000000001,55.0
11.862427360999845,10.859200000000001,54.687
11.874799409999923,10.898688,54.843
11.912772151999889,11.017152,54.687
11.926388197000051,10.977664,54.968
11.93909417299983,10.977664,54.593
11.951150982999934,10.977664,55.312
11.963274963000003,10.977664,54.843
11.975384253999891,10.977664,55.125
11.98919316699994,11.05664,54.75
12.002029867000147,11.05664,54.687
12.015300080000088,11.017152,54.781
12.028522451999834,10.938176,54.562
12.04173762299979,10.898688,55.187
12.054929594999976,10.938176,54.812
12.067429231000006,10.898688,55.093
12.079805152000063,10.898688,54.656
12.092148079999788,10.898688,54.625
12.105347187999996,10.977664,54.812
12.117700932999924,10.938176,55.218
12.130978185999993,10.898688,54.625
12.144277071000033,10.819711999999999,54.656
12.157332752000002,10.819711999999999,54.843
12.169559708999714,10.819711999999999,54.718
12.181909678000011,10.780224,54.781
12.194142620000093,10.780224,55.156
12.206329353000001,10.819711999999999,55.062
12.219204869999885,10.859200000000001,54.656
12.232375592000153,10.859200000000001,54.968
12.245795504999933,10.780224,54.843
12.259277497999847,10.740736,54.625
12.272836965999886,10.701248,54.656
12.285588158999872,10.701248,55.093
12.2981677329999,10.701248,54.843
12.310762826999962,10.661760000000001,54.593
12.322651408999718,10.701248,54.625
12.337965956000062,10.740736,54.718
12.351315529999738,10.740736,55.125
12.364649905000078,10.701248,55.0
12.378097658000115,10.622272,54.562
12.39128658899972,10.582784,54.843
12.4039479879998,10.582784,54.812
12.416594731999794,10.543296,55.156
12.429184320999866,10.543296,54.562
12.441178474000026,10.543296,55.0
12.45297335899977,10.543296,54.593
12.467313611000009,10.582784,54.531
12.480673170000046,10.543296,54.718
12.49383294900008,10.503808000000001,54.718
12.507357086999946,10.464319999999999,55.062
12.520542274000036,10.385344,54.625
12.533140889000151,10.424832,54.906
12.545181345999936,10.385344,54.531
12.557314701999985,10.385344,54.75
12.569275318000109,10.424832,54.625
12.58365112399997,10.464319999999999,55.093
12.597192254999754,10.424832,54.906
12.610007769999811,10.385344,54.406
12.623191613000017,10.345856,54.75
12.636378272000002,10.306368,54.625
12.64930982099986,10.306368,54.593
12.661719726999763,10.306368,54.625
12.67432330199972,10.306368,54.875
12.68614205799986,10.306368,54.812
12.70145766099995,10.385344,54.531
12.714872740999908,10.385344,54.718
12.72715131599989,10.345856,54.625
12.740762271999756,10.266879999999999,55.062
12.753320790000089,10.266879999999999,54.593
12.765790792999724,10.266879999999999,54.843
12.778195418999985,10.266879999999999,54.781
12.79081585699987,10.227392,54.437
12.803044447000048,10.227392,54.625
12.816310564000105,10.266879999999999,55.062
12.829115134999938,10.306368,54.781
12.842657417999817,10.306368,54.5
12.856049616999826,10.266879999999999,54.687
12.868326175999755,10.243968,54.687
12.881496322999737,10.204415999999998,54.625
12.893775858000026,10.204415999999998,54.625
12.906032128999868,10.204415999999998,54.875
12.91812174000006,10.164864,54.531
12.93029384800002,10.204415999999998,54.781
12.945338179999908,10.227392,54.718
12.958653673999834,10.227392,54.437
12.972023217999777,10.204415999999998,54.968
12.98501870400014,10.164864,54.5
12.998142641999948,10.164864,54.812
13.010650277999957,10.125312,54.5
13.022833138999886,10.125312,54.718
13.035010560000046,10.125312,54.562
13.047221614000136,10.125312,55.031
13.059637343999839,10.125312,54.531
13.072676799999954,10.204415999999998,54.906
13.085898466999879,10.164864,54.687
13.099332843999946,10.125312,54.625
13.112508783000067,10.08576,54.625
13.125743794999835,10.08576,54.593
13.137851261999913,10.125312,54.937
13.15006567599994,10.08576,54.531
13.162301018000107,10.08576,54.718
13.174501639000027,10.08576,54.656
13.189621845000147,10.164864,54.531
13.202851897000073,10.164864,54.593
13.216133438999805,10.125312,54.5
13.229612807999729,10.08576,54.781
13.243061649000083,10.08576,54.531
13.255486786999882,10.08576,54.656
13.267759314000159,10.08576,54.625
13.279883421999784,10.08576,54.968
13.292019529999834,10.08576,54.562
13.304828772999826,10.125312,54.75
13.317831011999715,10.164864,54.718
13.331212266999955,10.164864,54.562
13.344351372999881,10.08576,54.625
13.357736564999868,10.08576,55.093
13.370658161999927,10.08576,54.937
13.382802430000083,10.08576,54.531
13.394993931000045,10.08576,54.687
13.407410076999895,10.08576,54.468
13.419620458999816,10.08576,54.562
13.433879076999801,10.164864,54.562
13.447369710999737,10.164864,54.968
13.460640788000092,10.125312,54.718
13.474098045000119,10.046208,54.5
13.487375809999776,10.046208,54.625
13.499629073000051,10.046208,54.406
13.511776701000144,10.046208,55.031
13.523859815999913,10.046208,54.5
13.535915185999784,10.046208,54.812
13.54999754499977,10.125312,54.656
13.563780025000142,10.125312,54.562
13.57635729499998,10.08576,54.625
13.589772438999717,10.046208,54.5
13.603308801999901,10.046208,54.906
13.615926200000104,10.006656000000001,54.437
13.628085061000093,10.046208,54.687
13.640301681999972,10.006656000000001,54.406
13.652521376000095,10.006656000000001,54.625
13.66467246000002,10.046208,54.531
13.678133718000026,10.08576,54.875
13.69116773299993,10.08576,54.5
13.704614398000103,10.046208,54.406
13.717544954999994,10.006656000000001,54.656
13.730757118999918,10.006656000000001,54.343
13.743093838999812,10.006656000000001,54.593
13.755337277999843,10.006656000000001,54.937
13.767460584999753,10.006656000000001,54.531
13.779564051999841,10.006656000000001,54.562
13.794566911999937,10.08576,54.468
13.80810253799973,10.08576,54.593
13.821330509999825,10.046208,55.0
13.833468794000055,10.006656000000001,54.468
13.845774762000019,9.967103999999999,54.781
13.858427072999802,9.967103999999999,54.5
13.870441802999721,10.006656000000001,54.562
13.882674872999814,10.006656000000001,54.625
13.894765282999742,10.006656000000001,54.968
13.907719969000027,10.006656000000001,54.531
13.92075331299975,10.08576,54.812
13.933927139999923,10.08576,54.718
13.947153000000071,10.046208,54.406
13.960482125999988,10.006656000000001,54.406
13.973573231000046,9.967103999999999,54.625
13.985769787999743,10.006656000000001,54.875
13.997899399999824,9.967103999999999,54.406
14.009980562999772,9.967103999999999,54.781
14.022216384999865,10.006656000000001,54.656
14.036941637999917,10.046208,54.437
14.05044980799994,10.08576,54.625
14.063762230000066,10.046208,54.468
14.07717810999975,10.006656000000001,54.75
14.090614246999849,10.006656000000001,54.437
14.103110298000047,9.967103999999999,54.562
14.1152798789999,9.967103999999999,54.562
14.127392721999968,9.967103999999999,55.0
14.139558558999852,9.967103999999999,54.468
14.152313593000144,10.006656000000001,54.875
14.164963919999991,10.046208,54.75
14.178320631000133,10.046208,54.406
14.191851872999905,10.006656000000001,54.593
14.205258792999757,9.967103999999999,54.5
14.218585230999906,9.927552,54.906
14.230924640000012,9.967103999999999,54.562
14.243047723000018,9.927552,54.75
14.255238455999915,9.927552,54.5
14.267396452999947,9.967103999999999,54.343
14.282058441000117,10.046208,54.593
14.29485293100015,10.046208,54.875
14.308056133999798,10.046208,54.718
14.322020442999928,10.006656000000001,54.562
14.335494275999736,10.006656000000001,54.781
14.347685232999993,10.046208,54.687
14.359880126000007,10.006656000000001,55.0
14.372115436000058,10.006656000000001,54.531
14.384262200999729,10.046208,54.906
14.397298200000023,10.125312,54.812
14.41070796799977,10.08576,54.406
14.424057190999974,10.08576,54.625
14.437335340000118,10.046208,55.031
14.449766365999949,10.006656000000001,54.968
14.462304083000163,10.006656000000001,54.562
14.47477565500003,10.046208,54.906
14.488871902000028,10.125312,54.937
14.503774630999942,10.266879999999999,54.656
14.517095404999964,10.306368,55.312
14.530347056999744,10.266879999999999,54.812
14.543589622000127,10.266879999999999,54.75
14.557318148999912,10.266879999999999,54.906
14.569564210999943,10.266879999999999,54.593
14.581759648000116,10.227392,54.687
14.593920460999925,10.227392,55.031
14.606075192999924,10.227392,55.031
14.6205083750001,10.306368,54.562
14.634413450000011,10.306368,54.531
14.647737679999864,10.266879999999999,54.75
14.661034197999925,10.187904,54.406
14.673975635999795,10.187904,55.0
14.686672971999997,10.204415999999998,54.562
14.698852696999893,10.148416,54.781
14.711002692999955,10.164864,54.5
14.723181937999925,10.164864,54.687
14.736035532999722,10.148416,54.468
14.749093485999765,10.187904,55.0
14.762537365999833,10.187904,54.5
14.775751258000128,10.148416,54.781
14.789176993999718,10.125312,54.687
14.80222886599995,10.08576,54.437
14.814429871999891,10.125312,54.562
14.826589788000092,10.08576,55.031
14.838726055999814,10.08576,54.593
14.850813874999858,10.125312,54.531
14.865234608999799,10.148416,54.781
14.877677347999906,10.148416,54.5
14.890773221000018,10.125312,54.312
14.903857124999831,10.08576,54.5
14.91675379399976,10.08576,54.875
14.929015473000163,10.08576,54.562
14.941211389999808,10.08576,54.75
14.953446731999975,10.046208,54.406
14.965560502999779,10.046208,54.625
14.977940617000058,10.08576,54.562
14.99184844399997,10.125312,55.0
15.005019262000133,10.125312,54.562
15.01769365400014,10.08576,54.5
15.030959322999934,10.046208,54.625
15.044209598999714,10.006656000000001,54.437
15.056005379999988,10.046208,54.562
15.067435712000133,10.046208,55.0
15.079690862000007,10.046208,54.437
15.091784984999776,10.08576,54.437
15.106469213999844,10.125312,54.718
15.119927047000147,10.125312,54.593
15.13326273299981,10.08576,54.531
15.146696661000078,10.046208,54.906
15.159942234000027,10.046208,54.5
15.17214061499999,10.046208,54.75
15.184284499000114,10.046208,54.406
15.196371005999936,10.046208,54.656
15.208580587000142,10.046208,54.343
15.220933371999763,10.08576,54.593
15.234386756999811,10.125312,54.562
15.247572264000155,10.08576,54.75
15.26068138499977,10.046208,54.406
15.27360448699983,10.046208,54.343
15.286919979999766,10.006656000000001,54.562
15.29926850899983,10.046208,54.968
15.311536875999991,10.006656000000001,54.5
15.323666294999839,10.006656000000001,54.812
15.335848067999905,10.046208,54.625
15.35030582699983,10.08576,54.562
15.363973201000135,10.08576,54.468
15.377426361999824,10.046208,54.531
15.389544549999755,10.006656000000001,54.875
15.402787881999757,10.006656000000001,54.343
15.415067161000024,10.046208,54.812
15.427249798000048,10.006656000000001,54.625
15.439443762999872,10.006656000000001,54.5
15.451701696999862,10.006656000000001,54.593
15.466413765999732,10.08576,54.437
15.47961066500011,10.08576,54.781
15.491757941999822,10.08576,54.468
15.505343489000097,10.046208,54.343
15.518648326999937,10.006656000000001,54.625
15.531745576000048,10.006656000000001,55.062
15.54398683799991,10.006656000000001,54.562
15.55628003799984,10.006656000000001,54.687
15.56864603899976,10.006656000000001,54.5
15.581493522000073,10.046208,54.375
15.59451893000005,10.08576,54.625
15.607908505000069,10.08576,55.031
15.620837111000128,10.046208,54.812
15.634224573999745,10.006656000000001,54.406
15.647486787000162,10.006656000000001,54.718
15.659989143000075,10.006656000000001,54.625
15.67202947199985,10.006656000000001,54.468
15.684192076999807,10.006656000000001,54.5
15.696323993000078,10.046208,54.906
15.711335875999794,10.08576,54.656
15.724447813000097,10.08576,54.468
15.737461989000167,10.08576,54.625
15.749617073000081,10.006656000000001,54.593
15.762958294999862,10.006656000000001,54.937
15.775288743000146,10.006656000000001,54.562
15.787486997000087,10.006656000000001,54.812
15.79960544000005,10.006656000000001,54.5
15.811691050999798,10.006656000000001,54.625
15.824207870999999,10.006656000000001,54.312
15.837055130999943,10.08576,55.0
15.850278750000143,10.08576,54.406
15.863504322000153,10.046208,54.812
15.876739301999805,9.967103999999999,54.75
15.889819654999883,9.967103999999999,54.468
15.90209400599997,10.006656000000001,54.656
15.914258882000013,9.967103999999999,55.031
15.926313867999852,9.967103999999999,54.437
15.938491832999716,9.967103999999999,54.562
15.953317055999833,10.046208,54.625
15.96597061600005,10.046208,54.437
15.97926012500011,10.006656000000001,54.343
15.992430239999976,9.967103999999999,54.531
16.005858120000084,9.967103999999999,54.906
16.017526569999973,9.967103999999999,54.5
16.029723190999903,9.967103999999999,54.687
16.0418513300001,9.967103999999999,54.437
16.05397063800001,9.967103999999999,54.625
16.06692570799987,9.967103999999999,54.5
16.079670020999856,10.046208,54.875
16.09219205699992,10.046208,54.562
16.105550752,10.006656000000001,54.5
16.11869680200016,9.967103999999999,54.625
16.131150932999844,9.967103999999999,54.343
16.143422115999783,9.967103999999999,54.625
16.155576784000004,9.967103999999999,54.843
16.16767861900007,9.967103999999999,54.468
16.179763461999755,9.967103999999999,54.562
16.194864402999883,10.046208,54.625
16.20802674200013,10.046208,54.625
16.221510239000054,10.006656000000001,55.031
16.234651745000065,9.967103999999999,54.781
16.24770345800016,9.967103999999999,54.406
16.260184340999785,9.967103999999999,54.781
16.272453283999766,10.006656000000001,54.343
16.284629872000096,9.967103999999999,54.625
16.296708570999726,10.006656000000001,54.562
16.308862566999778,10.006656000000001,54.562
16.3221305080001,10.08576,54.468
16.335434321999855,10.046208,54.718
16.348733495000033,10.006656000000001,54.593
16.36191548199986,9.967103999999999,54.406
16.375644361000013,9.967103999999999,54.531
16.387968633000128,10.006656000000001,54.875
16.400233095999738,9.967103999999999,54.562
16.41256303199998,9.967103999999999,54.718
16.424729699999716,10.006656000000001,54.656
16.438979966999796,10.08576,54.375
16.451567060999878,10.08576,55.0
16.46478706500011,10.046208,54.406
16.47798108400002,10.006656000000001,54.812
16.490141031999883,10.006656000000001,54.375
16.502446680000048,10.006656000000001,54.75
16.51458582799978,10.006656000000001,54.5
16.526803441000084,10.006656000000001,54.593
16.538928765000037,10.006656000000001,54.5
16.551060392999716,10.046208,54.812
16.565193376000025,10.08576,54.656
16.578557191000073,10.046208,54.312
16.591805995999948,10.006656000000001,54.562
16.60534424699972,9.967103999999999,54.593
16.618649244000153,9.967103999999999,54.937
16.630957387999842,9.967103999999999,54.625
16.643095064000136,9.967103999999999,54.687
16.655217123000057,9.967103999999999,54.375
16.667395567999847,10.006656000000001,54.406
16.68132857899991,10.046208,54.625
16.694036251999933,10.08576,54.968
16.707341441000153,10.046208,54.75
16.720735560999856,10.006656000000001,54.375
16.733949549000044,9.967103999999999,54.687
16.746210107000024,9.967103999999999,54.562
16.758353414999874,9.967103999999999,54.562
16.77060421399983,9.967103999999999,55.0
16.78273856099986,9.967103999999999,54.531
16.794883020999805,10.006656000000001,54.343
16.80824507599982,10.046208,54.718
16.82165500400015,10.046208,54.625
16.834951234000073,10.006656000000001,54.25
16.84832180100011,9.967103999999999,54.5
16.86198632600008,9.967103999999999,54.5
16.874413768000068,10.006656000000001,54.75
16.886606806000145,10.006656000000001,54.343
16.898798882999927,9.967103999999999,54.625
16.91102139199984,10.006656000000001,54.343
16.9250078770001,10.08576,54.906
16.938285834,10.08576,54.468
16.951540942000065,10.046208,54.718
16.96463303900009,10.006656000000001,54.656
16.978042103000007,10.006656000000001,54.531
16.990273413000068,9.967103999999999,54.625
17.00243118599974,9.967103999999999,54.906
17.01454342099987,9.967103999999999,54.531
17.026727689999916,9.967103999999999,54.75
17.039155131999905,10.006656000000001,54.718
17.052841385999727,10.046208,54.531
17.066207120999934,10.046208,54.468
17.0794182919999,10.006656000000001,54.5
17.092642199999773,9.967103999999999,54.906
17.10606000000007,9.967103999999999,54.531
17.118230956999923,9.967103999999999,54.406
17.130309207999744,9.967103999999999,54.656
17.142475363999893,9.967103999999999,54.281
17.15463700800001,10.006656000000001,54.5
17.168557187999795,10.046208,54.531
17.18188810599986,10.046208,54.718
17.195121134000146,10.006656000000001,54.375
17.208335600999817,9.967103999999999,54.406
17.221831130999817,9.967103999999999,54.625
17.234365519999756,9.967103999999999,54.968
17.246514875999765,9.967103999999999,54.468
17.25880493900013,9.927552,54.718
17.27117420400009,9.967103999999999,54.468
17.283480556000086,10.006656000000001,54.468
17.297727141999985,10.006656000000001,54.593
17.310977225999977,10.006656000000001,54.468
17.324295471999903,9.967103999999999,54.75
17.336991848999787,9.967103999999999,54.5
17.350386287999754,9.927552,54.625
17.362545596000018,9.967103999999999,54.625
17.37470221700005,9.967103999999999,54.312
17.386852372999783,9.927552,54.531
17.39891932699993,9.967103999999999,54.812
17.413265851999768,10.046208,54.375
