t_s,power_w,temp_c
9.901885624999522,9.571584000000001,53.406
9.914716956999655,9.571584000000001,53.718
9.92697118399974,9.611136,53.375
9.941934190999746,9.729792,53.312
9.955284577999919,9.729792,53.468
9.967940896999608,9.69024,53.25
9.980718531000093,9.650688,53.75
9.993989074999263,9.611136,53.531
10.00591049400009,9.611136,53.656
10.018083758999637,9.611136,53.375
10.030672236999635,9.611136,53.5
10.042994017999263,9.611136,53.281
10.055210036999597,9.611136,53.25
10.070418714999505,9.729792,53.75
10.085215572999914,9.769343999999998,53.375
10.098537414999555,9.729792,53.468
10.110945086999891,9.69024,53.593
10.124533047999648,9.611136,53.531
10.13734959499925,9.571584000000001,53.406
10.149491180000041,9.571584000000001,53.812
10.161642972999289,9.611136,53.343
10.17382244700002,9.571584000000001,53.437
10.18604614600008,9.611136,53.562
10.201589745000092,9.729792,53.437
10.214505526999346,9.729792,53.375
10.227917386999252,9.69024,53.281
10.240869810999357,9.650688,53.562
10.253101893999883,9.611136,53.562
10.266019147999941,9.571584000000001,53.343
10.2781848300001,9.571584000000001,53.531
10.290411377000055,9.611136,53.312
10.302976076999585,9.611136,53.312
10.315246049999587,9.611136,53.312
10.329520684999807,9.729792,53.625
10.342405778999819,9.769343999999998,53.562
10.356043404999582,9.729792,53.531
10.36848074199952,9.69024,53.406
10.381698676999804,9.650688,53.656
10.394767902999774,9.611136,53.437
10.406939568999405,9.611136,53.343
10.41919645300004,9.650688,53.531
10.431309685000087,9.611136,53.562
10.443451460999313,9.650688,53.312
10.458959827999934,9.769343999999998,53.656
10.47278776299936,9.769343999999998,53.656
10.485449457999493,9.729792,53.5
10.498546685999827,9.69024,53.5
10.510514120999687,9.650688,53.343
10.523877179999545,9.611136,53.437
10.536187985999277,9.611136,53.375
10.548301857999832,9.611136,53.718
10.560485586999675,9.611136,53.625
10.572719846999462,9.611136,53.625
10.587894444000085,9.729792,53.593
10.602278938999916,9.769343999999998,53.468
10.615704846999506,9.69024,53.437
10.629277542999262,9.650688,53.562
10.642816542999753,9.611136,53.468
10.655492446999233,9.571584000000001,53.343
10.66767912099931,9.571584000000001,53.468
10.67992819599931,9.571584000000001,53.375
10.692103637999935,9.571584000000001,53.625
10.704295464000097,9.571584000000001,53.656
10.71952183799931,9.69024,53.593
10.732750492999912,9.729792,53.468
10.744980080999994,9.69024,53.437
10.758423876999586,9.650688,53.406
10.77177426399976,9.571584000000001,53.656
10.78461103599966,9.532032,53.375
10.796759788999225,9.571584000000001,53.625
10.808998079999583,9.571584000000001,53.406
10.821208178999768,9.571584000000001,53.468
10.833362979999947,9.571584000000001,53.875
10.848751150999306,9.69024,53.468
10.86188383499939,9.729792,53.687
10.875142442999277,9.650688,53.5
10.888474972999575,9.611136,53.437
10.902003219999642,9.571584000000001,53.281
10.915054430000055,9.571584000000001,53.375
10.927359186999638,9.571584000000001,53.75
10.939516548000029,9.571584000000001,53.5
10.951780695999332,9.571584000000001,53.593
10.96435189299973,9.571584000000001,53.593
10.979694783000014,9.69024,53.593
10.994042155999523,9.729792,53.781
11.00746563299981,9.69024,53.437
11.020748816999912,9.611136,53.562
11.033357518999765,9.571584000000001,53.406
11.045380475999991,9.571584000000001,53.531
11.057667217000017,9.571584000000001,53.468
11.069907652999973,9.571584000000001,53.875
11.082101719000093,9.571584000000001,53.468
11.094291048999366,9.571584000000001,53.562
11.10960772999988,9.69024,53.625
11.124377802999334,9.729792,53.468
11.137945667999702,9.69024,53.437
11.151556892999906,9.611136,53.75
11.165156501999263,9.571584000000001,53.312
11.177741427999536,9.571584000000001,53.562
11.19003053599954,9.571584000000001,53.312
11.202166488999865,9.571584000000001,53.406
11.214513390999855,9.571584000000001,53.593
11.226881990000038,9.611136,53.937
11.240086068999517,9.69024,53.437
11.25390776399945,9.729792,53.656
11.266588819999924,9.69024,53.531
11.28029582399995,9.650688,53.375
11.29376794199925,9.571584000000001,53.375
11.306257343999278,9.571584000000001,53.437
11.318536533000042,9.571584000000001,53.718
11.330825224999899,9.571584000000001,53.593
11.343112445999395,9.571584000000001,53.562
11.355444435999743,9.611136,53.468
11.369571356000051,9.69024,53.406
11.383167508999577,9.729792,53.437
11.396522663999349,9.69024,53.312
11.409254472999237,9.650688,53.5
11.422481239999797,9.571584000000001,53.281
11.435394686000109,9.532032,53.468
11.44765489800011,9.571584000000001,53.562
11.459750112999245,9.571584000000001,53.843
11.47190849799972,9.571584000000001,53.468
11.484035266999854,9.611136,53.656
11.498229451999578,9.650688,53.531
11.5125338809994,9.69024,53.312
11.526123505999749,9.650688,53.406
11.539429507000023,9.611136,53.343
11.551371789999394,9.571584000000001,53.625
11.56387018499936,9.532032,53.656
11.575987640999301,9.532032,53.562
11.588196971999423,9.532032,53.5
11.600371484999414,9.532032,53.437
11.612719411999933,9.532032,53.25
11.625505942999553,9.571584000000001,53.656
11.637869324999883,9.650688,53.375
11.651508584000112,9.650688,53.593
11.664994109999498,9.611136,53.531
11.678354703999503,9.571584000000001,53.5
11.691781253000045,9.492479999999999,53.75
11.704065400999752,9.492479999999999,53.468
11.716224010999213,9.532032,53.625
11.728338810999958,9.492479999999999,53.343
11.740536428999803,9.492479999999999,53.562
11.754771160000018,9.571584000000001,53.468
11.76713470300001,9.650688,53.937
11.780627460999312,9.650688,53.593
11.79394885399961,9.611136,53.531
11.80717699699926,9.571584000000001,53.5
11.820284016999722,9.492479999999999,53.343
11.832464450999396,9.492479999999999,53.5
11.84460161900006,9.532032,53.343
11.856753795999794,9.492479999999999,53.375
11.869023000999732,9.492479999999999,53.718
11.881169256999783,9.532032,53.656
11.895063946999471,9.650688,53.593
11.908582241999284,9.650688,53.531
11.921972980999271,9.611136,53.468
11.935264133999226,9.571584000000001,53.687
11.948576918999606,9.532032,53.593
11.961127282999769,9.532032,53.343
11.9737765939999,9.532032,53.5
11.986182474000088,9.532032,53.343
11.9983405389994,9.532032,53.562
12.010640783999406,9.571584000000001,53.593
12.02374418799991,9.650688,53.656
12.03621877399928,9.69024,53.406
12.049456836999525,9.650688,53.562
12.062739060999775,9.611136,53.312
12.07599942899924,9.571584000000001,53.312
12.088967052999578,9.532032,53.562
12.100609967999844,9.532032,53.687
12.112794914000006,9.532032,53.562
12.124617097999362,9.571584000000001,53.531
12.136782778999986,9.571584000000001,53.5
12.152091779999864,9.69024,53.437
12.166379759999472,9.729792,53.875
12.179817317000015,9.69024,53.625
12.19272007499967,9.650688,53.281
12.204735063999578,9.611136,53.343
12.217663325999638,9.611136,53.593
12.229870928999844,9.611136,53.531
12.24213536499974,9.611136,53.75
12.254408793000039,9.611136,53.375
12.266654989000017,9.650688,53.406
12.28107647699926,9.769343999999998,53.625
12.294231977999516,9.769343999999998,53.468
12.307647357999485,9.729792,53.375
12.320801130999826,9.69024,53.593
12.333113407999917,9.650688,53.625
12.346200554999996,9.611136,53.593
12.358453118999932,9.650688,53.406
12.370627600999796,9.650688,53.375
12.382805922999978,9.650688,53.343
12.394969332000073,9.650688,53.781
12.410401215999627,9.769343999999998,53.406
12.423128417000044,9.769343999999998,53.593
12.43667711299986,9.729792,53.593
12.448683558000084,9.69024,53.562
12.462141146999784,9.650688,53.531
12.475201860999732,9.611136,53.875
12.487475481999354,9.611136,53.5
12.499769230999846,9.650688,53.656
12.511944543999562,9.611136,53.468
12.524073136999505,9.611136,53.343
12.53932946399982,9.729792,53.375
12.55259751199992,9.769343999999998,53.593
12.564988447999895,9.729792,53.625
12.578241198999422,9.69024,53.531
12.591518206999353,9.650688,53.5
12.604577705999873,9.611136,53.468
12.616804252999827,9.611136,53.343
12.629042351999487,9.611136,53.375
12.641279010999824,9.611136,53.75
12.653437364999263,9.611136,53.656
12.668524118999812,9.729792,53.531
12.681995180999365,9.729792,53.75
12.695877421999285,9.69024,53.593
12.708732690000033,9.650688,53.531
12.7217791639996,9.611136,53.625
12.734813445999862,9.611136,53.375
12.747018776000004,9.611136,53.531
12.759300396999606,9.611136,53.312
12.771485022999514,9.611136,53.687
12.78354926099928,9.611136,53.406
12.798682609000025,9.729792,53.375
12.81298962999972,9.729792,53.687
12.826233484999648,9.69024,53.562
12.838826827000048,9.650688,53.593
12.852342720999332,9.611136,53.531
12.865366442999402,9.571584000000001,53.781
12.877523995999582,9.571584000000001,53.406
12.889829264999207,9.571584000000001,53.625
12.902041091999308,9.571584000000001,53.468
12.914165043999674,9.571584000000001,53.593
12.929169875999833,9.69024,53.593
12.94221820599978,9.729792,53.531
12.955572464999932,9.69024,53.656
12.969244844000059,9.611136,53.531
12.98265017599988,9.571584000000001,53.468
12.995107288999861,9.571584000000001,53.5
13.007305834999897,9.571584000000001,53.406
13.019548414999917,9.571584000000001,53.468
13.031747888999234,9.571584000000001,53.656
13.04400250099934,9.571584000000001,53.656
13.05899136500011,9.69024,53.625
13.071771975000047,9.729792,53.468
13.085380928999257,9.69024,53.531
13.098883766999279,9.611136,53.468
13.112243210000088,9.571584000000001,53.625
13.12525630699929,9.532032,53.312
13.13746547699975,9.532032,53.562
13.149671383999703,9.571584000000001,53.375
13.161905803000082,9.532032,53.562
13.174110813999505,9.571584000000001,53.75
13.189719822999905,9.69024,53.593
13.203267397999298,9.69024,53.625
13.21652475799965,9.650688,53.531
13.229834694999226,9.611136,53.5
13.243296284999815,9.571584000000001,53.437
13.255800887000078,9.532032,53.718
13.267954023999664,9.532032,53.375
13.280163962999723,9.532032,53.625
13.292375981999612,9.532032,53.656
13.304829959000017,9.571584000000001,53.562
13.319740452999213,9.650688,53.906
13.334776421999777,9.69024,53.75
13.348348669999723,9.650688,53.593
13.36180369899921,9.611136,53.531
13.375248775999353,9.532032,53.531
13.388125260999914,9.492479999999999,53.406
13.400206716999492,9.532032,53.5
13.412480048999896,9.532032,53.687
13.4247353009996,9.532032,53.625
13.436908533999485,9.532032,53.406
13.45219036599974,9.650688,53.562
13.465730389999408,9.69024,53.531
13.47783824599992,9.650688,53.843
13.491142262999347,9.571584000000001,53.562
13.504568586999994,9.532032,53.437
13.517573331999301,9.532032,53.531
13.529879944999266,9.532032,53.437
13.542108507999728,9.532032,53.625
13.554315054999279,9.532032,53.812
13.5665043529998,9.571584000000001,53.812
13.580720810999992,9.650688,53.5
13.59409004600002,9.69024,53.562
13.60729469999933,9.650688,53.531
13.620785346000048,9.611136,53.406
13.634099924000111,9.571584000000001,53.406
13.646779955000056,9.571584000000001,53.75
13.658966469000006,9.571584000000001,53.656
13.671228696999606,9.571584000000001,53.656
13.683386826999595,9.571584000000001,53.5
13.695623773999614,9.571584000000001,53.531
13.711011144999247,9.69024,53.843
13.725214899000093,9.729792,53.687
13.73896414399951,9.650688,53.593
13.752487910999662,9.611136,53.5
13.765125829999306,9.571584000000001,53.5
13.777664992999235,9.532032,53.375
13.789871699999821,9.571584000000001,53.5
13.802058437999221,9.571584000000001,53.718
13.814276312999937,9.571584000000001,53.562
13.826538540999536,9.571584000000001,53.531
13.84153412499927,9.69024,53.531
13.854664280999714,9.729792,53.593
13.868383604999508,9.650688,53.843
13.881774056999348,9.611136,53.5
13.895135611000114,9.571584000000001,53.406
13.90848695799923,9.571584000000001,53.5
13.919908554999893,9.571584000000001,53.312
13.932064539999374,9.611136,53.593
13.944230188999427,9.571584000000001,53.781
13.956437855999866,9.611136,53.812
13.970938257999478,9.729792,53.562
13.984942485999454,9.729792,53.531
13.998544399999446,9.69024,53.437
14.011384595999516,9.650688,53.468
14.023697992999587,9.611136,53.375
14.036764947999472,9.571584000000001,53.656
14.049125001999528,9.611136,53.656
14.06136054199942,9.611136,53.593
14.073512654999831,9.611136,53.531
14.085864261000097,9.611136,53.531
14.100611229999231,9.729792,53.875
14.113591110000016,9.769343999999998,53.437
14.127031547000115,9.69024,53.375
14.140740950999316,9.650688,53.531
14.152841958999488,9.611136,53.375
14.16593080199982,9.611136,53.437
14.178141988999414,9.611136,53.906
14.190493850999701,9.611136,53.687
14.202681452999968,9.611136,53.437
14.214870462999897,9.650688,53.656
14.229353808999804,9.729792,53.562
14.242962505999458,9.769343999999998,53.406
14.256440447999921,9.729792,53.687
14.270078074999219,9.69024,53.437
14.283649394999884,9.611136,53.625
14.2960809719998,9.611136,53.656
14.308347423999294,9.611136,53.593
14.320518352999898,9.611136,53.5
14.332721379999384,9.611136,53.843
14.344919381999716,9.650688,53.437
14.358392875999925,9.729792,53.656
14.372114887999487,9.769343999999998,53.625
14.385527323999668,9.69024,53.375
14.39894404899951,9.650688,53.625
14.412355845000093,9.611136,53.625
14.425036483999975,9.571584000000001,53.812
14.437325625000085,9.611136,53.5
14.449538412000038,9.611136,53.531
14.461831584999345,9.611136,53.406
14.474087861000044,9.611136,53.437
14.489548577999813,9.729792,53.843
14.502756207999482,9.769343999999998,53.375
14.516256549999525,9.69024,53.531
14.529460979999385,9.650688,53.5
14.543091822999486,9.611136,53.718
14.555662026999926,9.571584000000001,53.5
14.567875421999815,9.611136,53.937
14.580031855000016,9.611136,53.468
14.592223872999966,9.571584000000001,53.656
14.604394706999301,9.611136,53.625
14.61927659199955,9.69024,53.437
14.632718115999523,9.729792,53.312
14.646221914999842,9.69024,53.406
14.65939303199957,9.650688,53.625
14.67189584299922,9.611136,53.562
14.685038351000003,9.571584000000001,53.562
14.69731961999969,9.571584000000001,53.593
14.70964002599976,9.571584000000001,53.437
14.721841515999586,9.571584000000001,53.437
14.734077856000113,9.571584000000001,53.437
14.749183457999607,9.69024,53.687
14.762136009999267,9.729792,53.718
14.775529468999594,9.650688,53.593
14.78893198500009,9.611136,53.625
14.802380325999366,9.571584000000001,53.531
14.815200168999581,9.532032,53.718
14.827438204999453,9.571584000000001,53.468
14.83959710199997,9.571584000000001,53.593
14.85171747000004,9.571584000000001,53.375
14.863805805999618,9.571584000000001,53.437
14.879161718999967,9.69024,53.531
14.892414214999917,9.69024,53.406
14.905864315999679,9.650688,53.656
14.918645149999975,9.611136,53.562
14.93233317799968,9.571584000000001,53.531
14.944756402999701,9.532032,53.468
14.957009798999934,9.571584000000001,53.906
14.96924140200008,9.571584000000001,53.437
14.981447499999376,9.571584000000001,53.718
14.993695935999312,9.571584000000001,53.656
15.007873800999732,9.69024,53.687
15.020944307999343,9.729792,53.593
15.03358193799977,9.69024,53.875
15.046408053999585,9.650688,53.718
15.059957517999464,9.611136,53.406
15.072769744999277,9.571584000000001,53.593
15.084975843999928,9.571584000000001,53.375
15.097241464000035,9.571584000000001,53.375
15.109770066999772,9.571584000000001,53.531
15.122051559999818,9.611136,53.843
15.13602353099941,9.69024,53.656
15.149872043999494,9.729792,53.593
15.163146939999933,9.69024,53.531
15.176734932999352,9.650688,53.437
15.189060553999298,9.611136,53.656
15.202058546999979,9.571584000000001,53.375
15.214191714999288,9.571584000000001,53.687
15.226469751999502,9.571584000000001,53.625
15.238646089999747,9.571584000000001,53.593
15.250803418999567,9.611136,53.562
15.264885984999637,9.69024,54.0
15.278390552000019,9.729792,53.875
15.29191521499979,9.69024,53.468
15.304478186999404,9.650688,53.531
15.317848381999283,9.611136,53.437
15.330627552999431,9.571584000000001,53.375
15.34282046699991,9.611136,53.5
15.355041221999272,9.611136,53.781
15.367312409999613,9.571584000000001,53.5
15.37946833099977,9.611136,53.437
15.393637331999344,9.729792,53.593
15.407766203999927,9.729792,53.468
15.4213013640001,9.69024,53.781
15.434599012000035,9.650688,53.406
15.448066169999947,9.611136,53.437
15.460900797999784,9.571584000000001,53.562
15.473088656000073,9.611136,53.593
15.485405284999615,9.611136,53.593
15.497556821999751,9.611136,53.906
15.509728999999425,9.611136,53.781
15.524704679000024,9.729792,53.468
15.537577067999337,9.769343999999998,53.625
15.550662230999478,9.69024,53.5
15.56419710299997,9.650688,53.406
15.577673667999989,9.611136,53.75
15.590583659000004,9.571584000000001,53.593
15.60268348199952,9.571584000000001,53.718
15.614876203999302,9.571584000000001,53.5
15.627105694999955,9.571584000000001,53.5
15.639347506999911,9.571584000000001,53.5
15.65459429799921,9.69024,53.968
15.6692296479996,9.729792,53.781
15.68168829699971,9.69024,53.437
15.694959929000106,9.611136,53.468
15.707294062999608,9.611136,53.406
15.719199833999483,9.571584000000001,53.593
15.731415851999373,9.571584000000001,54.062
15.743689952999375,9.571584000000001,53.781
15.755958196999927,9.571584000000001,53.437
15.768182887999501,9.571584000000001,53.656
15.783113541999228,9.650688,53.593
15.795259318999342,9.729792,53.406
15.808897616999275,9.69024,53.437
15.822373254999547,9.650688,53.343
15.836042273999738,9.611136,53.593
15.848041966999517,9.571584000000001,53.531
15.860243552999236,9.571584000000001,53.625
15.872382065999773,9.611136,53.406
15.884751976999723,9.571584000000001,53.468
15.896984443999827,9.571584000000001,53.437
15.912533099999564,9.69024,53.437
15.926790167000036,9.729792,53.656
15.94021367499954,9.69024,53.406
15.95335576799971,9.650688,53.718
15.966674216999309,9.611136,53.656
15.979720562999319,9.571584000000001,53.718
15.991902692999247,9.571584000000001,53.75
16.004103414999918,9.611136,53.5
16.016360106999855,9.571584000000001,53.5
16.02864528000009,9.571584000000001,53.531
16.04400173799968,9.69024,53.875
16.059420405999845,9.729792,53.718
16.072440958999323,9.69024,53.406
16.085966805999306,9.650688,53.468
16.098584211999878,9.611136,53.625
16.11119256099937,9.571584000000001,53.625
16.12334819499938,9.571584000000001,53.531
16.1355817499998,9.571584000000001,53.75
16.14779373700003,9.571584000000001,53.437
16.160195456999645,9.571584000000001,53.5
16.175241121999534,9.69024,53.562
16.188291915999798,9.729792,53.437
16.20181293099995,9.69024,53.75
16.21516149299987,9.611136,53.75
16.228446372999315,9.571584000000001,53.656
16.241259528999763,9.532032,53.562
16.25349183599974,9.532032,53.531
16.265675501999795,9.571584000000001,53.468
16.277850208000018,9.532032,53.937
16.29012005200002,9.571584000000001,53.875
16.304928174999986,9.650688,53.406
16.319076886999937,9.69024,53.437
16.33271086500008,9.650688,53.468
16.346322890999545,9.611136,53.656
16.35979635199965,9.571584000000001,53.781
16.371769323999615,9.532032,53.593
16.383841946999382,9.532032,53.781
16.395992459999434,9.571584000000001,53.531
16.40813618899938,9.532032,53.562
16.420233836999614,9.532032,53.375
16.43248057599976,9.611136,53.625
16.44514188699941,9.69024,53.625
16.458622164999724,9.69024,53.625
16.471744096999828,9.611136,53.468
16.48514443699969,9.611136,53.531
16.498435716999666,9.532032,53.437
16.51068184899941,9.532032,53.968
16.522997518999546,9.571584000000001,53.437
16.535201344999223,9.571584000000001,53.718
16.547707740000078,9.611136,53.718
16.561638141999538,9.729792,53.562
16.575324378000005,9.729792,53.593
16.589021589999902,9.69024,53.562
16.601675797000098,9.650688,53.531
16.615343376000055,9.611136,53.593
16.62866812899938,9.611136,53.531
16.640935893999995,9.611136,53.625
16.653090726999835,9.611136,53.406
16.665285304999998,9.611136,53.687
16.677466731000095,9.650688,53.593
16.69179589599935,9.729792,53.687
16.70486736299972,9.769343999999998,53.531
16.717949645999397,9.729792,53.531
16.731257342999925,9.69024,53.531
16.744919097999627,9.650688,53.531
16.7572477599997,9.650688,53.812
16.769441281999207,9.69024,53.406
16.781706517999737,9.650688,53.656
16.793946440999207,9.650688,53.562
16.80615327599935,9.729792,53.562
16.819550606999655,9.769343999999998,53.593
16.833144135999646,9.769343999999998,53.656
16.84637599100006,9.69024,53.656
16.859866285999487,9.650688,53.406
16.873226271999556,9.611136,53.437
16.885548405999543,9.611136,53.343
16.897813961999418,9.650688,53.656
16.909505101999457,9.650688,53.781
16.92088605799927,9.650688,53.468
16.935052146999624,9.69024,53.531
16.946693301999403,9.769343999999998,53.656
16.95990771600009,9.808896,53.437
16.973534013999597,9.729792,53.812
16.98679367799923,9.69024,53.343
17.0000747819995,9.650688,53.656
17.012236655999914,9.650688,53.593
17.024359583999285,9.650688,53.656
17.03668254999957,9.650688,53.5
17.049032747999263,9.650688,54.0
17.061245054999745,9.69024,53.437
17.07454993600004,9.769343999999998,53.468
17.088370062999275,9.808896,53.625
17.10189389399966,9.729792,53.343
17.115448541999285,9.69024,53.656
17.127908279999247,9.650688,53.593
17.140323791999435,9.650688,53.75
17.152758184999584,9.650688,53.5
17.164987675999328,9.650688,53.656
17.177128108999568,9.611136,53.406
17.189358527999502,9.69024,53.343
17.202583790999597,9.769343999999998,53.687
17.216170022999904,9.769343999999998,53.781
17.229866435000076,9.729792,53.687
17.243400730999383,9.69024,53.562
17.257033268999294,9.611136,53.531
17.269277959999272,9.611136,53.562
17.281504666999354,9.611136,54.062
17.293626539999423,9.611136,53.468
17.30578153299939,9.611136,53.75
17.318042320999666,9.611136,53.656
17.332926189999853,9.729792,53.593
17.345710543999303,9.769343999999998,53.593
17.35917645399968,9.69024,53.593
17.37243480500001,9.650688,53.656
17.38602372599962,9.611136,53.468
17.397928727999897,9.571584000000001,53.656
17.410111786000016,9.571584000000001,53.406
17.422310300999925,9.611136,53.531
17.434588049000013,9.571584000000001,53.593
17.446728674000042,9.571584000000001,53.906
17.461701408999943,9.69024,53.656
17.47521109599984,9.729792,53.593
17.489275773999907,9.69024,53.593
17.502632367999468,9.611136,53.593
17.516895611999644,9.611136,53.5
17.529502073999538,9.571584000000001,53.781
17.54182142299942,9.571584000000001,53.437
17.554018816999815,9.571584000000001,53.562
17.566226035999534,9.571584000000001,53.812
17.57850247299939,9.611136,53.75
17.593305954999778,9.69024,53.656
17.606687477999913,9.729792,53.562
17.620238894000067,9.69024,53.593
17.633561759999793,9.650688,53.562
17.646942226999272,9.611136,53.5
17.659707732999777,9.532032,53.531
17.671937319999415,9.571584000000001,54.031
17.68404962399927,9.571584000000001,53.437
17.696204713000043,9.571584000000001,53.656
17.708370777999335,9.571584000000001,53.718
17.723509949999425,9.69024,53.5
17.736674890999893,9.729792,53.656
17.749431404999996,9.69024,53.562
17.76319898699967,9.650688,53.687
17.77647503499975,9.611136,53.468
17.7884524229994,9.571584000000001,53.656
17.800690330999714,9.571584000000001,53.562
17.812961263000034,9.571584000000001,53.656
17.82511967999926,9.571584000000001,53.562
17.837383091999982,9.571584000000001,53.843
17.852791839999554,9.69024,53.687
17.866871270000047,9.729792,53.625
17.880231576999904,9.69024,53.562
17.893362084999353,9.611136,53.5
17.90660821199981,9.571584000000001,53.406
17.919835298999715,9.532032,53.75
17.932077366999692,9.532032,53.437
17.944346698999652,9.571584000000001,53.687
17.956554845999563,9.532032,53.593
17.96880206500009,9.532032,53.656
17.98358679499961,9.650688,53.5
17.995572471999367,9.729792,53.781
18.007833035999283,9.69024,53.468
18.021148092999283,9.650688,53.5
18.034445517999302,9.611136,53.5
18.048265196999637,9.571584000000001,53.437
18.060503551999318,9.571584000000001,53.5
18.072585967999657,9.611136,53.781
18.08484758799932,9.571584000000001,53.625
18.097174969999287,9.571584000000001,53.562
18.111912305999795,9.650688,53.625
18.123581077999916,9.69024,53.562
18.13719550299993,9.69024,53.812
18.150820072999522,9.650688,53.406
18.163081980999777,9.650688,53.406
18.176206952999564,9.611136,53.625
18.188974091999626,9.571584000000001,53.562
18.201266303999546,9.571584000000001,53.5
18.213602359000106,9.571584000000001,53.937
18.225857865999387,9.571584000000001,53.5
18.238058140999783,9.611136,53.531
18.252038912999524,9.69024,53.656
18.26412343999982,9.729792,53.437
18.27763757499997,9.69024,53.656
18.290814963999765,9.650688,53.593
18.30423095199967,9.611136,53.687
18.31669958599923,9.571584000000001,53.5
18.328992534999998,9.571584000000001,53.75
18.34124074600004,9.571584000000001,53.593
18.35349683000004,9.571584000000001,53.375
18.365651823999542,9.611136,53.5
18.379258248999577,9.69024,53.906
18.39238014900002,9.729792,53.812
18.40550678499949,9.69024,53.562
18.417847254999288,9.650688,53.593
18.43154072299967,9.611136,53.531
18.44477888199981,9.571584000000001,53.906
18.457050166000045,9.571584000000001,53.468
18.46928826599924,9.571584000000001,53.781
18.48150511699987,9.571584000000001,53.625
18.493687565999608,9.571584000000001,53.593
18.508515497999724,9.69024,53.531
18.521207049999248,9.729792,53.562
18.534553531999336,9.69024,53.718
18.54798023999956,9.650688,53.468
18.561383331999423,9.611136,53.562
18.573952768999334,9.571584000000001,53.656
18.58630738299962,9.571584000000001,53.375
18.598552587000086,9.571584000000001,53.468
18.610693179999544,9.571584000000001,53.875
18.622976431999632,9.571584000000001,53.75
18.638258936000057,9.69024,53.562
18.65121145499961,9.729792,53.531
18.664663219999966,9.69024,53.468
18.67689517599956,9.650688,53.968
18.689083193999977,9.611136,53.468
18.702336200999525,9.571584000000001,53.656
18.714031660999353,9.571584000000001,53.718
18.72627443300007,9.611136,53.656
18.738591830999212,9.611136,53.562
18.75082740199923,9.611136,53.593
18.76580807299979,9.729792,53.875
18.778770033,9.769343999999998,53.5
18.790793373999804,9.729792,53.625
18.803124948000004,9.69024,53.406
18.8167058049994,9.650688,53.531
18.829340170999785,9.571584000000001,53.656
18.841898407999906,9.571584000000001,53.906
18.854200604999278,9.611136,53.468
18.86646152100002,9.571584000000001,53.656
18.87860541000009,9.571584000000001,53.437
18.890927959999317,9.69024,53.625
18.904156101999433,9.769343999999998,53.562
18.916934216999834,9.729792,53.875
18.930295546999332,9.69024,53.562
18.943281443999695,9.650688,53.531
18.956973502999972,9.611136,53.593
18.969289748999472,9.611136,53.437
18.981496166999932,9.650688,53.531
18.993704793999314,9.611136,53.937
19.00586455499979,9.611136,53.5
19.01823148999938,9.69024,53.718
19.03176303300006,9.769343999999998,53.656
19.04399639699932,9.769343999999998,53.593
19.057435200999862,9.69024,53.531
19.070414056999653,9.650688,53.5
19.08390915199925,9.611136,53.625
19.096142290999524,9.611136,53.468
19.10866910200002,9.611136,53.656
19.121027204999336,9.611136,53.656
19.13280001199928,9.611136,53.593
19.14592415199968,9.650688,53.625
19.157496056999662,9.729792,53.906
19.171097361999273,9.769343999999998,53.468
19.18446979700002,9.69024,53.531
19.197964986999978,9.650688,53.625
19.21132954999939,9.611136,53.406
19.223629314999926,9.571584000000001,53.906
19.235941527999785,9.611136,53.625
19.248148362999927,9.611136,53.687
19.260424958999465,9.571584000000001,53.531
19.272735509000086,9.611136,53.656
19.287758260999908,9.69024,53.5
