t_s,power_w,temp_c
9.980782304999593,17.166656,61.375
9.994344832999559,17.049344,61.125
10.007181226000284,17.088448,61.406
10.019624388999546,17.166656,61.281
10.032045760000074,17.244864,61.312
10.046936843999902,17.333759999999998,61.593
10.060987517000285,17.323072,61.125
10.074869031999697,17.205759999999998,61.125
10.088712337999823,17.127552,61.375
10.10124523200011,17.205759999999998,61.218
10.113582855999994,17.205759999999998,61.406
10.125843293999424,17.283968,61.281
10.139639717999671,17.362175999999998,61.5
10.153257672999644,17.283968,61.312
10.1673551949998,17.127552,60.968
10.180714516999615,17.049344,61.312
10.193221521999476,17.088448,61.406
10.205764240999997,17.088448,61.625
10.218236654000066,17.205759999999998,61.25
10.233272478999424,17.283968,61.093
10.247515733999535,17.244864,61.25
10.261086998999417,17.127552,61.281
10.274548180000238,17.088448,61.656
10.286875916000099,17.166656,61.343
10.299178530000063,17.244864,61.656
10.311622078000255,17.323072,61.281
10.323884755000108,17.362175999999998,61.031
10.337910051000108,17.244864,61.0
10.352051318999656,17.127552,61.156
10.36557935000019,17.088448,61.531
10.378306522999992,17.166656,61.593
10.390949148999425,17.283968,61.343
10.405496029999995,17.372799999999998,61.187
10.419885369999975,17.323072,61.312
10.433902826000121,17.244864,61.125
10.44746176999979,17.166656,61.468
10.460238192999896,17.166656,61.312
10.472425668000142,17.205759999999998,61.531
10.484656439999526,17.244864,61.406
10.499164375999499,17.333759999999998,61.312
10.51352229099939,17.283968,61.5
10.527410077999775,17.127552,61.406
10.540931294000075,17.049344,61.125
10.55319035499997,17.088448,61.375
10.56606495699998,17.088448,61.25
10.578771841000162,17.205759999999998,61.125
10.593139036000139,17.25568,61.218
10.607069192999916,17.205759999999998,61.125
10.620543877999808,17.049344,61.312
10.634467602999393,17.010240000000003,61.125
10.647088755999903,17.088448,61.343
10.659676340999795,17.088448,61.406
10.672763173000021,17.177599999999998,61.593
10.685759027000131,17.216639999999998,61.406
10.699807651999436,17.166656,61.156
10.713293345999773,17.049344,61.125
10.726791455999773,17.010240000000003,61.343
10.73908443900018,17.088448,61.875
10.751511665999715,17.166656,61.406
10.76383799299947,17.244864,61.531
10.776212450999992,17.283968,61.406
10.789810563999708,17.166656,61.093
10.803740401000141,17.049344,61.125
10.81708986600006,17.010240000000003,61.343
10.82957875899956,17.088448,61.781
10.841826332999517,17.049344,61.312
10.85486445999959,17.166656,61.562
10.867704467999829,17.177599999999998,61.437
10.881666082000265,17.127552,61.093
10.895409800999914,17.010240000000003,61.718
10.908855044999655,17.010240000000003,61.312
10.92116492399964,17.088448,61.625
10.933688889999758,17.088448,61.312
10.945994001000145,17.177599999999998,61.531
10.95837204199961,17.177599999999998,61.25
10.972487709000234,17.06048,61.625
10.986193889999413,16.971135999999998,61.5
11.000143374999425,16.932032,61.312
11.012593227000252,17.010240000000003,61.531
11.024835135999638,17.049344,61.218
11.037220729000182,17.099520000000002,61.125
11.04987487499966,17.138560000000002,61.281
11.064226454000163,17.127552,61.281
11.077335719000075,17.010240000000003,61.406
11.090785284000049,16.971135999999998,61.187
11.103428485999757,17.049344,61.5
11.116115080999407,17.127552,61.437
11.128507235000143,17.244864,61.687
11.142171814999529,17.205759999999998,61.531
11.156252695999683,17.127552,61.281
11.169913243999872,17.088448,61.406
11.183062510999662,17.088448,61.531
11.195308354999725,17.166656,61.281
11.207615866000197,17.205759999999998,61.718
11.222797712000101,17.29472,61.25
11.237335312999676,17.216639999999998,61.093
11.25228511899968,17.088448,61.312
11.265504371999668,17.010240000000003,61.25
11.278505698000117,17.010240000000003,61.187
11.290899163999711,17.088448,61.406
11.303213555000184,17.127552,61.343
11.318412329000239,17.25568,61.468
11.332944746000067,17.166656,61.281
11.3472047690002,17.049344,61.25
11.361297202999594,17.010240000000003,61.625
11.374030936000054,17.088448,61.343
11.386608759999945,17.088448,61.687
11.398940975000187,17.166656,61.468
11.41299049600002,17.244864,61.125
11.427107698999862,17.166656,61.156
11.440763221999987,17.049344,61.343
11.454331478999848,17.049344,61.656
11.466685422999944,17.127552,61.625
11.478966853000202,17.166656,61.343
11.491304733000106,17.25568,61.406
11.504676310999457,17.216639999999998,61.093
11.51819976600018,17.127552,61.593
11.532110498000293,17.010240000000003,61.312
11.545515548999902,17.049344,61.375
11.558029050999721,17.127552,61.625
11.570303792999766,17.127552,61.281
11.584119768999699,17.216639999999998,61.187
11.598054917999434,17.205759999999998,61.375
11.612098229999901,17.088448,61.093
11.62557250000009,16.971135999999998,61.468
11.638999824000166,17.010240000000003,61.375
11.651391816999421,17.049344,61.562
11.663663326999995,17.088448,61.468
11.677594732000216,17.205759999999998,61.562
11.691036039999744,17.127552,61.437
11.70519762799995,17.010240000000003,61.218
11.718573174000085,16.853824,61.156
11.732057268000062,16.892928,61.406
11.744476686999406,16.971135999999998,61.218
11.756686689999697,16.971135999999998,61.281
11.76952004299983,17.010240000000003,61.593
11.782014311999774,17.049344,61.406
11.796161563000169,16.971135999999998,61.062
11.809834783000042,16.853824,61.187
11.823003763000088,16.81472,61.281
11.835413580999557,16.892928,61.718
11.847670113999811,16.892928,61.343
11.86004322699955,16.971135999999998,61.25
11.874027337999905,17.049344,61.375
11.888053849000244,16.971135999999998,61.218
11.902156522999576,16.853824,61.562
11.915904433999458,16.775616000000003,61.656
11.928471985000215,16.853824,61.406
11.940827913999783,16.892928,61.593
11.953537837999647,16.971135999999998,61.312
11.967193712999688,17.049344,61.125
11.980661134000002,16.971135999999998,61.312
11.99417326099956,16.81472,61.125
12.007945299999847,16.775616000000003,61.437
12.020237961999555,16.81472,61.406
12.032462269999996,16.892928,61.531
12.044656240999757,16.892928,61.468
12.058749218999765,17.010240000000003,61.687
12.072711087999778,16.971135999999998,61.5
12.086340402999667,16.853824,61.125
12.099442627999451,16.775616000000003,61.468
12.111828637000144,16.853824,61.375
12.124105490999682,16.932032,61.468
12.1365593419996,17.010240000000003,61.406
12.150785828000153,17.088448,61.656
12.164331492000201,16.971135999999998,61.531
12.17810583499977,16.853824,61.218
12.191766350999387,16.853824,61.281
12.20473868299996,16.932032,61.437
12.21714373299983,16.971135999999998,61.781
12.229623698000069,17.088448,61.343
12.242355094000231,17.127552,61.25
12.25605989899941,17.049344,61.406
12.270266544999686,16.971135999999998,61.406
12.284012150999843,16.932032,61.218
12.296464115000163,17.010240000000003,61.437
12.309091635999721,17.010240000000003,61.75
12.32288719600001,17.127552,61.5
12.33570774799955,17.166656,61.093
12.349974394999663,17.088448,61.125
12.364141870999447,16.971135999999998,61.375
12.377467624000019,17.010240000000003,61.406
12.389970469000218,17.088448,61.75
12.403434433999792,17.205759999999998,61.437
12.415836635999767,17.323072,61.281
12.429778087999694,17.244864,61.406
12.44371669300017,17.127552,61.312
12.457087918999605,17.088448,61.718
12.469651853999494,17.127552,61.468
12.482311793000008,17.166656,61.687
12.494533123999645,17.25568,61.5
12.508161511000253,17.29472,61.281
12.52171079100026,17.216639999999998,61.75
12.535771670999566,17.127552,61.25
12.549523165999744,17.049344,61.562
12.56181531599941,17.127552,61.406
12.574266062999413,17.166656,61.343
12.58714994499951,17.283968,61.437
12.599869437999587,17.362175999999998,61.187
12.613369371999397,17.283968,61.625
12.627409740000076,17.127552,61.281
12.640932235000037,17.088448,61.5
12.65336570099953,17.127552,61.625
12.665803424999467,17.127552,61.343
12.678193113999441,17.205759999999998,61.437
12.691916224000124,17.283968,61.406
12.705455422999876,17.205759999999998,61.468
12.719271719999597,17.088448,61.531
12.733101680999425,17.088448,61.312
12.74538650300019,17.166656,61.593
12.757638266999493,17.127552,61.875
12.770157785000265,17.216639999999998,61.406
12.782762617999651,17.25568,61.375
12.796757991999584,17.138560000000002,61.531
12.810042526999496,17.049344,61.468
12.823960810999779,17.049344,61.343
12.836221024000224,17.099520000000002,61.562
12.848432339999817,17.06048,61.75
12.860676776999753,17.177599999999998,61.343
12.8735109929994,17.216639999999998,61.187
12.886957773000177,17.099520000000002,61.468
12.901091615999576,17.049344,61.406
12.91479494899977,17.010240000000003,61.875
12.927172573999997,17.088448,61.562
12.939384016999611,17.127552,61.656
12.951762218000113,17.177599999999998,61.343
12.964426540999739,17.205759999999998,61.156
12.978072303999397,17.166656,61.312
12.991890999999669,17.010240000000003,61.343
13.006116974000179,17.010240000000003,61.687
13.018620426999405,17.088448,61.437
13.03104630999951,17.02144,61.718
13.043356123999729,17.138560000000002,61.437
13.055882394000037,17.177599999999998,61.218
13.07031560699943,17.127552,61.687
13.084214978000091,17.010240000000003,61.312
13.097736640999756,16.971135999999998,61.625
13.110388547000184,17.049344,61.593
13.122580405999543,17.049344,61.375
13.134857514999567,17.099520000000002,61.468
13.147527854000145,17.177599999999998,61.781
13.16129009999986,17.088448,61.531
13.174992536999525,16.971135999999998,61.187
13.188748767999641,16.971135999999998,61.375
13.201631912999801,17.049344,61.656
13.213856604999819,17.049344,61.375
13.2272173020001,17.138560000000002,61.468
13.240063582999937,17.177599999999998,61.343
13.25368025700027,17.127552,61.437
13.267642637999415,17.010240000000003,61.468
13.281233198999871,16.971135999999998,61.281
13.293665866000083,17.049344,61.531
13.306017217999397,17.049344,61.843
13.318370105999747,17.138560000000002,61.437
13.331002938999518,17.177599999999998,61.343
13.344953447999615,17.138560000000002,61.531
13.358458726000208,17.049344,61.531
13.371994373000234,17.049344,61.343
13.384287099000176,17.099520000000002,61.562
13.396610578000036,17.177599999999998,61.812
13.40904990099989,17.25568,61.656
13.422980538000047,17.216639999999998,61.281
13.436755521000123,17.177599999999998,61.281
13.450174460000198,17.138560000000002,61.562
13.46244510499946,17.216639999999998,61.937
13.474832459000027,17.25568,61.562
13.487172321999424,17.372799999999998,61.75
13.499785123000038,17.41184,61.625
13.51321551899946,17.333759999999998,61.343
13.526662106999538,17.177599999999998,61.406
13.539967153999896,17.177599999999998,61.468
13.552312873999654,17.216639999999998,61.875
13.564662433999729,17.25568,61.406
13.576991641999484,17.29472,61.625
13.589243341999463,17.372799999999998,61.312
13.603074038999694,17.29472,61.312
13.616579636999631,17.177599999999998,61.343
13.629955790999702,17.099520000000002,61.687
13.642560016000061,17.177599999999998,61.718
13.654850277999685,17.216639999999998,61.468
13.667132411000239,17.333759999999998,61.593
13.679501747999893,17.372799999999998,61.312
13.693145686999742,17.29472,61.781
13.70706957099992,17.138560000000002,61.406
13.720864298999913,17.138560000000002,61.625
13.733581710999715,17.216639999999998,61.718
13.74602426599995,17.244864,61.375
13.75827545499942,17.29472,61.468
13.7705326589994,17.333759999999998,61.812
13.784657573999539,17.25568,61.687
13.798166499999752,17.166656,61.375
13.81177920600021,17.166656,61.562
13.824014329999954,17.216639999999998,61.687
13.836359281999648,17.25568,61.406
13.848639527999694,17.372799999999998,61.5
13.861980161000247,17.333759999999998,61.375
13.87605240099947,17.25568,61.531
13.889360809000209,17.166656,61.25
13.902550173000236,17.244864,61.406
13.91510985199966,17.25568,61.593
13.927417457999582,17.333759999999998,61.906
13.941751499999555,17.45088,61.718
13.955831227999624,17.372799999999998,61.406
13.969178581000051,17.244864,61.25
13.983044286999757,17.166656,61.468
13.995360021999659,17.205759999999998,61.406
14.007603754000229,17.25568,61.625
14.01988275199983,17.333759999999998,61.468
14.0334839369998,17.372799999999998,61.687
14.046922172999984,17.29472,61.5
14.060985996999989,17.205759999999998,61.218
14.0748702639994,17.127552,61.5
14.087176238000211,17.205759999999998,61.968
14.099455556000066,17.216639999999998,61.875
14.112025827000252,17.29472,61.406
14.12453001599988,17.372799999999998,61.531
14.138362120000238,17.29472,61.531
14.152098286000182,17.166656,61.843
14.165402788999927,17.127552,61.406
14.177978500999416,17.166656,61.843
14.190425279999545,17.177599999999998,61.75
14.20299164700009,17.216639999999998,61.406
14.217658178999955,17.25568,61.281
14.231806038000286,17.216639999999998,61.781
14.245830693999778,17.127552,61.437
14.25913695700001,17.088448,61.656
14.272108137000032,17.166656,61.531
14.284549539999716,17.127552,61.406
14.297240615000192,17.205759999999998,61.531
14.31116677099999,17.216639999999998,61.406
14.324825877999501,17.166656,61.625
14.338835524999922,17.049344,61.625
14.352743696000289,17.010240000000003,61.375
14.365256717999728,17.049344,61.531
14.377650823000295,17.010240000000003,61.406
14.39039290799974,17.088448,61.812
14.40432415199939,17.166656,61.375
14.418111518999467,17.088448,61.375
14.431898918000115,17.010240000000003,61.468
14.446105275999798,16.932032,61.593
14.458768798000165,17.049344,61.468
14.471243865999895,17.049344,61.593
14.484910748999937,17.127552,61.812
14.497556030999476,17.166656,61.687
14.51136035899981,17.088448,61.25
14.525127181000244,16.971135999999998,61.281
14.538442277000286,16.892928,61.468
14.551178921999963,16.971135999999998,61.875
14.563427965999836,16.971135999999998,61.437
14.57670843699998,17.088448,61.406
14.589279699999679,17.099520000000002,61.562
14.603599532999397,17.010240000000003,61.437
14.616973094000059,16.892928,61.187
14.630630857000142,16.853824,61.468
14.642860957000266,16.932032,61.812
14.655114385999696,16.971135999999998,61.781
14.668033148999712,17.088448,61.437
14.680515641000056,17.099520000000002,61.468
14.694145050999396,17.049344,61.406
14.707975651999732,16.932032,61.718
14.721053907999703,16.892928,61.406
14.733928188999926,16.971135999999998,61.781
14.746171953000157,17.010240000000003,61.687
14.759162749999632,17.127552,61.406
14.771783774999676,17.127552,61.375
