t_s,power_w,temp_c
9.6703289459997,17.88032,62.281
9.683861629999683,17.91936,62.0
9.695901178999975,17.91936,62.218
9.707869620999645,17.88032,61.781
9.721050005999587,17.88032,61.843
9.73386916399977,17.88032,62.031
9.745932168999843,17.88032,62.343
9.757943044999593,17.91936,61.906
9.76991887899976,17.91936,62.187
9.781927738999912,17.88032,61.812
9.794352419999996,17.88032,61.968
9.807617606999884,17.88032,61.812
9.819616546999896,17.88032,62.343
9.832381941999756,17.80224,61.875
9.844320463999793,17.841279999999998,62.062
9.856351595999968,17.80224,61.843
9.86840429699987,17.7632,62.0
9.881630506999954,17.80224,61.843
9.894035731999793,17.841279999999998,62.062
9.90613864199986,17.841279999999998,61.875
9.919494456999928,17.841279999999998,62.125
9.931618647999585,17.88032,61.875
9.943620498999735,17.80224,61.968
9.956718545999593,17.841279999999998,61.781
9.96976692599992,17.88032,62.375
9.981961296000009,17.88032,61.906
9.994027661000018,17.88032,62.187
10.006073705999825,17.91936,62.0
10.018107398999746,17.841279999999998,62.0
10.031341896999947,17.841279999999998,61.812
10.044347619999826,17.91936,62.031
10.056422657999974,17.88032,62.375
10.068473758999971,17.91936,62.187
10.080418328999713,17.91936,62.031
10.092342609999832,17.88032,61.937
10.105845660999876,17.841279999999998,61.781
10.118713587999991,17.88032,61.968
10.13097442299977,17.88032,62.375
10.143685544999698,17.91936,62.218
10.155825480999738,17.91936,61.906
10.167816803999813,17.88032,62.062
10.179826015999879,17.88032,61.812
10.193055393999657,17.91936,61.968
10.204803861999608,17.88032,62.406
10.216939700999774,17.91936,62.031
10.229630117999932,17.91936,62.125
10.241606048999984,17.91936,62.0
10.253596475999984,17.88032,61.812
10.266638008999962,17.91936,62.0
10.279947901000014,17.91936,62.406
10.292010618999939,17.91936,62.281
10.305544934999944,17.9584,61.937
10.317506240999592,17.9584,62.156
10.329483515999982,17.88032,61.843
10.342491446999702,17.91936,62.0
10.355870493999646,17.9584,62.375
10.367972348999956,17.9584,62.343
10.38110393199986,17.9584,61.875
10.393065365999973,17.9584,62.281
10.405117073999918,17.91936,61.812
10.417665470999964,17.91936,62.031
10.431049093999718,17.88032,61.968
10.443430988999808,17.88032,62.281
10.454688656999679,17.88032,61.937
10.466747982000015,17.88032,62.093
10.478728007999962,17.841279999999998,61.875
10.490794053999707,17.841279999999998,61.968
10.503896899999745,17.88032,61.812
10.51695446399981,17.88032,62.031
10.528947994999726,17.88032,62.0
10.542480742999942,17.88032,62.156
10.554538435999802,17.88032,61.968
10.566533086999698,17.841279999999998,62.031
10.579866051999943,17.841279999999998,62.0
10.592897791999803,17.88032,62.375
10.604894714999773,17.88032,61.937
10.618395236999731,17.88032,62.218
10.630437985999833,17.88032,61.937
10.642369050999605,17.841279999999998,62.0
10.655781762999595,17.88032,62.031
10.669224650999695,17.88032,62.406
10.681577714000014,17.88032,62.281
10.695205887999691,17.91936,61.937
10.707285277999745,17.88032,62.125
10.719295129999864,17.841279999999998,61.875
10.732466553999984,17.88032,61.968
10.74517578699988,17.91936,62.468
10.757248840999637,17.91936,62.312
10.770886807999887,17.91936,61.906
10.782866001999992,17.91936,62.218
10.79495268799974,17.88032,61.843
10.808055661999788,17.91936,62.031
10.820375667000008,17.91936,62.406
10.83248705799997,17.91936,62.375
10.845929563000027,17.91936,61.937
10.857933173999754,17.91936,62.281
10.869886159999623,17.88032,61.843
10.883462780999707,17.88032,61.906
10.896886213000016,17.91936,62.093
10.90895987399972,17.91936,62.375
10.922056288000022,17.91936,61.968
10.934094620999986,17.91936,62.312
10.946102903999872,17.88032,61.875
10.959205782000026,17.88032,61.843
10.97236994199966,17.88032,62.062
10.984401361999971,17.88032,62.406
10.996397068999613,17.91936,62.0
11.00833683799965,17.91936,62.281
11.020235101999788,17.88032,61.843
11.032902895000007,17.80224,61.718
11.046595390999755,17.80224,62.0
11.058798336999644,17.80224,62.375
11.071004098999765,17.80224,61.937
11.083112768999854,17.80224,62.218
11.095044921999943,17.80224,61.968
11.107012371999645,17.7632,62.031
11.120320376999643,17.80224,62.062
11.133383317999687,17.80224,62.5
11.145458770999994,17.80224,62.031
11.159046591999868,17.841279999999998,62.281
11.171025946999634,17.841279999999998,62.093
11.183086551999622,17.80224,61.906
11.196613058999901,17.841279999999998,62.062
11.210049035999873,17.841279999999998,62.468
11.222180810999816,17.841279999999998,62.375
11.23556715399991,17.88032,62.0
11.247549612999592,17.88032,62.218
11.259516391000034,17.841279999999998,61.875
11.272669639000014,17.841279999999998,62.093
11.285735395999836,17.88032,62.437
11.297809632999815,17.88032,62.406
11.311211592999825,17.88032,62.062
11.323271717999887,17.91936,62.25
11.335387075999733,17.88032,61.937
11.348654599999918,17.88032,61.875
11.361735012999816,17.91936,62.187
11.37391635799986,17.91936,62.375
11.385951490000025,17.91936,62.0
11.397914683999716,17.9584,62.343
11.40989454999999,17.88032,61.875
11.422863535000033,17.88032,62.093
11.436217204999593,17.91936,62.125
11.448262928999611,17.91936,62.375
11.46031921399981,17.91936,62.031
11.472267014999943,17.9584,62.281
11.484207168000012,17.91936,61.875
11.497582054999839,17.88032,62.062
11.510835816999588,17.88032,62.125
11.522923558999992,17.88032,62.406
11.535177929999918,17.91936,62.156
11.547332873999949,17.91936,62.281
11.55934688499974,17.88032,62.031
11.571356639999976,17.88032,62.093
11.584571521999806,17.91936,61.937
11.597022026999639,17.88032,62.125
11.60931003099995,17.91936,62.062
11.621552624999822,17.91936,62.281
11.633523050999884,17.88032,61.875
11.645961971999895,17.841279999999998,61.875
