t_s,power_w,temp_c
16.35529904500072,15.432191999999999,62.312
16.367319702000714,15.432191999999999,61.937
16.37978667600055,15.393023999999999,62.187
16.39194413700079,15.393023999999999,62.093
16.404211458000646,15.393023999999999,61.875
16.41623262700068,15.393023999999999,62.062
16.428295237000384,15.432191999999999,62.312
16.440334487000655,15.432191999999999,61.968
16.4523665050001,15.432191999999999,62.187
16.464394586000708,15.432191999999999,61.875
16.47637386600036,15.47136,62.156
16.488388155000393,15.510528,61.875
16.500382892000744,15.510528,62.062
16.512397149000208,15.510528,62.281
16.524379789000704,15.47136,62.031
16.5363831020004,15.510528,62.218
16.548414704000606,15.510528,61.875
16.56062624600054,15.510528,62.093
16.57264514400049,15.549695999999999,62.375
16.58480001299995,15.549695999999999,62.0
16.596795037000447,15.549695999999999,62.218
16.608813486000145,15.588864,62.156
16.620949667000787,15.510528,61.875
16.632931187000395,15.47136,62.093
16.64491699500013,15.432191999999999,61.781
16.656936917000166,15.393023999999999,61.968
16.669272207000176,15.393023999999999,62.218
16.682590884000092,15.432191999999999,62.093
16.695843672000592,15.432191999999999,61.781
16.709342995000043,15.432191999999999,61.937
16.72145194299992,15.47136,61.812
16.733624987999974,15.510528,61.968
16.74567601400031,15.549695999999999,62.281
16.757842852000067,15.549695999999999,61.937
16.77012534000005,15.549695999999999,62.187
16.782210064000537,15.549695999999999,62.156
16.794246177000787,15.549695999999999,61.875
16.80625742600023,15.549695999999999,62.0
16.81825971500075,15.510528,62.312
16.830229459000293,15.510528,61.968
16.842237028000454,15.47136,62.187
16.854237493000255,15.393023999999999,61.906
16.86663662400042,15.353856,62.031
16.877976366999974,15.353856,61.843
16.890054049000355,15.393023999999999,62.062
16.902071155000158,15.393023999999999,62.312
16.914065763000508,15.393023999999999,61.968
16.926072564000606,15.393023999999999,62.218
16.938108070000453,15.393023999999999,61.906
16.950161528000535,15.432191999999999,62.125
16.96217149700078,15.47136,62.468
16.974286461000702,15.510528,62.0
16.986461330000566,15.510528,62.343
16.998549094000737,15.47136,62.0
17.01063004000025,15.47136,62.156
17.022675082000205,15.510528,61.937
17.034688347000156,15.510528,62.406
17.04667994800002,15.510528,61.937
17.05871391800065,15.510528,62.281
17.070672109000043,15.549695999999999,61.843
17.082684030000564,15.549695999999999,62.156
17.09469028700005,15.510528,61.906
17.106726945000446,15.47136,62.062
17.118846453000515,15.432191999999999,62.312
17.13107166000009,15.393023999999999,61.875
17.143623372000548,15.393023999999999,62.187
17.156791133000297,15.393023999999999,61.968
17.170386395000605,15.432191999999999,61.781
17.18360337300055,15.432191999999999,61.968
17.195725698000388,15.432191999999999,62.281
17.20785215000069,15.510528,62.187
17.219948585000566,15.510528,61.875
17.23215318400071,15.510528,62.125
17.244171857000765,15.549695999999999,61.906
17.256437609000386,15.549695999999999,62.062
17.26852236400009,15.549695999999999,62.375
17.280579086000216,15.549695999999999,62.062
17.2926063040004,15.510528,62.312
17.304732084000534,15.47136,61.937
17.316737541000293,15.47136,62.218
17.328702132000217,15.432191999999999,61.875
17.340667940000458,15.432191999999999,62.062
17.352670357000534,15.432191999999999,62.375
17.364642981000543,15.432191999999999,62.0
17.37668050299999,15.47136,62.281
17.388671559000613,15.47136,61.906
17.400678232000246,15.47136,62.218
17.41283162900072,15.47136,62.125
17.424827005000225,15.510528,62.437
17.436831758000153,15.510528,62.062
17.448806910000712,15.549695999999999,62.281
17.461145272000067,15.47136,61.937
17.472789854999974,15.432191999999999,62.25
17.484773455000322,15.432191999999999,61.875
17.49675795100029,15.47136,61.968
17.508775089000665,15.47136,62.343
17.520792962000087,15.47136,61.875
17.53279669099993,15.47136,62.187
17.544788611000513,15.510528,61.843
17.556769299000734,15.510528,62.093
17.56874387500011,15.510528,61.875
17.580769237000823,15.432191999999999,61.937
17.592766405000475,15.393023999999999,62.343
17.604801815000428,15.393023999999999,62.156
17.61878220700055,15.314688,61.875
17.63221765600065,15.353856,62.062
17.64488869900015,15.353856,61.968
17.658187793000252,15.393023999999999,62.25
17.670607564999955,15.393023999999999,61.875
17.682758178000768,15.47136,62.25
17.694949432000612,15.47136,61.875
17.707174383000165,15.510528,62.093
17.720231068999965,15.47136,62.093
17.732473205000133,15.510528,61.875
17.744498662000296,15.510528,62.093
17.756561401,15.510528,62.375
17.76856945000054,15.47136,62.031
17.780589211000006,15.432191999999999,62.187
17.792646253000385,15.432191999999999,61.875
17.804753889000494,15.393023999999999,62.125
17.81677089799996,15.393023999999999,62.375
17.82876669000052,15.393023999999999,62.0
17.840746003000277,15.432191999999999,62.281
17.852787843999977,15.432191999999999,62.0
17.86480232500071,15.432191999999999,62.187
17.876775013000042,15.432191999999999,61.968
17.888769174000117,15.432191999999999,62.125
17.900752742000805,15.47136,62.406
17.912752503000775,15.47136,62.062
17.92474493500049,15.510528,62.312
17.936725687000035,15.510528,62.0
17.94869728699996,15.47136,62.187
17.9606943280005,15.510528,62.125
17.972676712000066,15.549695999999999,62.343
17.984718170000633,15.549695999999999,61.937
17.996803085000465,15.549695999999999,62.281
18.00882905400067,15.549695999999999,61.843
18.020817647000513,15.588864,62.062
18.0328073590008,15.588864,61.875
18.04478161499992,15.510528,62.062
18.057059751000452,15.432191999999999,62.25
18.069196572000692,15.353856,61.875
18.081359953000174,15.353856,62.062
18.0946695420007,15.314688,62.093
18.107910682000693,15.314688,61.781
18.121231248000186,15.314688,62.312
18.13469197700033,15.353856,61.875
18.14698944200063,15.393023999999999,62.218
18.15912671100068,15.432191999999999,61.906
18.171267627000816,15.432191999999999,62.093
18.183401920000506,15.47136,61.875
18.195970624000438,15.47136,62.062
18.208266872999957,15.47136,62.375
18.22030823500063,15.47136,61.968
18.232453184000406,15.510528,61.968
18.244710712000597,15.47136,62.156
18.256727849000526,15.432191999999999,61.937
18.268544756000665,15.432191999999999,62.062
18.280701960999977,15.393023999999999,62.437
18.292670745000578,15.393023999999999,62.031
18.30477457300003,15.393023999999999,62.281
18.316802334000386,15.432191999999999,61.906
18.329011669000465,15.432191999999999,62.125
18.341017413000372,15.432191999999999,61.875
18.353196731000025,15.432191999999999,62.093
18.365284334000535,15.432191999999999,62.375
18.37730044700038,15.47136,62.062
18.389312720000817,15.510528,62.281
18.40147488599996,15.510528,61.937
18.413491191000503,15.510528,62.218
18.42553396099993,15.47136,62.062
18.437548122000408,15.510528,62.343
18.44954119400063,15.549695999999999,62.0
18.461555995000708,15.549695999999999,62.187
18.473571052000807,15.549695999999999,61.843
18.485571933000756,15.549695999999999,62.062
18.497618959000647,15.588864,61.875
18.509615839000617,15.588864,62.062
18.5216179680001,15.510528,62.343
18.533653186000265,15.47136,61.937
18.545648082000298,15.432191999999999,62.125
18.557672132000334,15.393023999999999,61.906
18.569663956000113,15.393023999999999,62.031
18.583060460000524,15.432191999999999,61.937
18.59640441800002,15.432191999999999,62.25
18.609525586000018,15.47136,61.875
18.621808011000212,15.47136,62.187
18.63420643900008,15.510528,61.843
18.646304890000465,15.549695999999999,61.875
18.658992061999925,15.47136,62.0
18.67342984300012,15.47136,62.312
18.685591912000746,15.47136,62.062
18.69764514600047,15.47136,62.25
18.709640491000755,15.47136,62.062
18.721616283000003,15.432191999999999,61.875
18.733625675999974,15.432191999999999,62.062
18.74564018900037,15.432191999999999,62.343
18.757654542000637,15.353856,61.968
18.769642526000098,15.353856,62.312
18.78167265600041,15.393023999999999,61.906
18.793666047999977,15.393023999999999,62.187
18.805658897000285,15.393023999999999,62.0
18.817644289000782,15.393023999999999,62.125
18.829641842000456,15.393023999999999,62.468
18.84164045000034,15.432191999999999,62.062
18.853830552000545,15.432191999999999,62.281
18.865905803000715,15.47136,61.937
18.878011871000126,15.510528,62.218
18.890030288000162,15.510528,61.937
18.90202710400081,15.47136,62.125
18.914072402000784,15.510528,62.343
18.926080707000438,15.549695999999999,61.875
18.93808030800028,15.510528,62.218
18.95007331600027,15.549695999999999,62.125
18.962062932000663,15.549695999999999,61.781
18.974065508999956,15.549695999999999,62.031
18.986038421000558,15.588864,62.312
18.99808202300028,15.510528,61.937
19.010064822999993,15.47136,62.218
19.022070152000197,15.432191999999999,61.812
19.034123226000702,15.393023999999999,62.125
19.047587508000106,15.393023999999999,62.0
19.061267539000255,15.432191999999999,62.281
19.074605354000596,15.432191999999999,61.875
19.08782812500067,15.47136,61.875
19.099995890000173,15.510528,62.125
19.11220205600057,15.510528,61.875
19.124329436000153,15.549695999999999,62.062
19.136487250000755,15.549695999999999,62.281
19.152176810000128,15.549695999999999,62.218
19.174441210000623,15.628032,62.25
19.187014363000344,15.667200000000001,61.906
19.199190352000187,15.628032,62.031
19.21139085499999,15.588864,62.437
19.223514203000377,15.588864,62.125
19.23556334100067,15.549695999999999,62.25
19.247610655000244,15.549695999999999,61.968
19.259422314000403,15.47136,62.031
19.271634049000568,15.47136,61.812
19.284041277000142,15.47136,62.406
19.297254703000362,15.47136,61.968
19.30936637100058,15.47136,62.281
19.32137944400074,15.510528,61.968
19.333381573000224,15.510528,62.187
19.345361717000742,15.549695999999999,61.875
19.357373894000375,15.549695999999999,62.093
19.369351638000808,15.510528,62.437
19.381357543000377,15.510528,62.125
19.393332375000682,15.549695999999999,62.218
19.405323879000207,15.549695999999999,61.937
19.417302199000005,15.549695999999999,62.062
19.42930640800023,15.588864,61.906
19.441286296000726,15.588864,61.937
19.453357002000303,15.588864,62.312
19.46534546700059,15.588864,61.906
19.477322411000387,15.510528,62.218
19.489317371000652,15.47136,62.0
19.50128810700062,15.47136,61.812
19.51564060600049,15.353856,61.937
19.52915938500064,15.353856,61.937
19.542615538000064,15.393023999999999,62.156
19.556089900000188,15.393023999999999,62.093
19.56928607900045,15.432191999999999,61.843
19.581407059000412,15.47136,62.0
19.5936983470001,15.510528,61.843
19.605931299000076,15.510528,61.937
19.618191226000818,15.510528,62.218
19.631671477000054,15.549695999999999,62.218
19.643693926000196,15.549695999999999,62.0
19.65574629599996,15.549695999999999,62.125
19.66778439400059,15.510528,61.906
19.67978879400016,15.47136,62.031
19.69181476400081,15.47136,62.343
19.704023810000763,15.432191999999999,62.062
19.71618735100037,15.432191999999999,62.25
19.72820343300009,15.432191999999999,62.0
19.74021356100002,15.432191999999999,62.062
19.75229278000006,15.432191999999999,61.906
19.76432054199995,15.47136,62.0
19.77634772700003,15.432191999999999,62.343
19.788377985000807,15.47136,62.031
19.800402578000103,15.510528,62.25
19.812433507000605,15.510528,61.906
19.824458837000748,15.549695999999999,62.156
19.836485254000763,15.549695999999999,62.468
19.84851912800059,15.510528,62.375
19.86059946700061,15.47136,62.062
19.872754624000663,15.432191999999999,62.125
19.884868115000245,15.47136,61.937
19.896886021000682,15.47136,62.031
19.908898934000717,15.47136,62.343
19.920883430000686,15.47136,62.062
19.93291003900049,15.510528,62.156
19.944927496000673,15.510528,61.968
19.956913880000684,15.432191999999999,62.062
19.96887911200065,15.393023999999999,61.875
19.980884921000325,15.393023999999999,61.937
19.994182190000174,15.314688,62.0
20.00634499500029,15.353856,62.125
20.019698906000485,15.353856,61.875
20.033105874000285,15.393023999999999,62.062
20.045127074999982,15.432191999999999,61.781
20.057335449000675,15.47136,61.968
20.06946801400045,15.47136,61.906
20.081499999000698,15.510528,62.25
20.093576786000085,15.510528,61.937
20.107025963000524,15.510528,62.25
20.11907174099997,15.510528,61.968
20.131086190000133,15.510528,62.156
20.143083775000377,15.510528,62.375
20.155088430999967,15.47136,62.0
20.167116417000216,15.47136,62.25
20.179125330000716,15.432191999999999,62.062
20.19138804100021,15.393023999999999,61.875
20.20374614800039,15.432191999999999,62.125
20.216080222000528,15.432191999999999,61.875
20.228386327000408,15.432191999999999,62.031
20.24061972600066,15.432191999999999,62.312
20.252885894999963,15.432191999999999,61.937
20.265138942000704,15.432191999999999,62.25
20.277431543000603,15.47136,61.906
20.2897774890007,15.510528,61.875
20.302185613000802,15.510528,62.125
20.31428585699996,15.510528,62.375
20.326672892000715,15.510528,62.031
20.338723374000438,15.510528,62.156
20.35075644800054,15.549695999999999,61.906
20.362821202000305,15.549695999999999,62.031
20.375090794000243,15.549695999999999,62.375
20.387112284000068,15.549695999999999,61.906
20.399128749000738,15.588864,62.125
20.411209472000337,15.588864,61.968
20.423256304999995,15.510528,62.187
20.435307044000183,15.47136,61.906
20.447379702000035,15.432191999999999,61.968
20.459407432000262,15.393023999999999,62.062
20.473249388000113,15.353856,62.187
20.486770663000243,15.353856,62.093
20.5004236220002,15.393023999999999,61.812
20.51382473400008,15.393023999999999,61.968
20.526196888999948,15.432191999999999,62.062
20.538766745999965,15.47136,62.218
20.551167093000004,15.47136,61.843
20.562833629000124,15.510528,62.218
20.57720545600023,15.510528,62.218
20.58958663500016,15.510528,61.906
20.601896132000547,15.510528,62.125
20.614208222000343,15.510528,62.375
20.626505079000708,15.47136,62.031
20.638747214000432,15.47136,62.281
20.65100055000039,15.47136,61.968
20.66334384000038,15.393023999999999,62.125
20.675605464,15.393023999999999,61.937
20.68786408000051,15.393023999999999,62.375
20.700161033000768,15.432191999999999,62.031
20.71242588900077,15.432191999999999,62.312
20.724668472000303,15.432191999999999,61.968
20.7369204000006,15.432191999999999,62.187
20.74915671100007,15.47136,61.906
20.761397118000787,15.510528,62.093
20.773695671000496,15.510528,62.343
20.785219867000706,15.549695999999999,62.062
20.797661688000517,15.47136,62.281
20.8100438270003,15.510528,62.093
20.822396782000396,15.549695999999999,61.875
20.834658245000355,15.549695999999999,62.031
20.846908253000038,15.549695999999999,62.343
20.85912542799997,15.549695999999999,61.906
20.871166758000072,15.549695999999999,62.156
20.883161846000803,15.588864,61.875
20.895158631000413,15.510528,62.25
20.9074471670001,15.47136,61.875
20.91947790500035,15.432191999999999,61.906
20.9314966740003,15.393023999999999,62.25
20.94349374600006,15.393023999999999,62.218
20.956822376000673,15.432191999999999,61.812
20.970441478000794,15.432191999999999,62.0
20.98280563300068,15.47136,61.781
20.995344128999932,15.510528,62.375
21.007605753000462,15.549695999999999,61.937
21.01963952999995,15.549695999999999,62.25
21.03192323500025,15.549695999999999,62.125
21.046881702000064,15.549695999999999,61.906
21.05896556100015,15.510528,62.031
21.071244753999963,15.47136,62.343
21.08345274400017,15.47136,61.906
21.095487258000503,15.432191999999999,62.187
21.107557900000756,15.432191999999999,61.968
21.119573373000094,15.432191999999999,62.093
21.13157582200074,15.353856,61.875
21.1435929270001,15.353856,62.062
21.155615280000347,15.393023999999999,62.375
21.16761696100002,15.393023999999999,62.062
21.179648594000355,15.393023999999999,62.218
21.19168179600001,15.432191999999999,61.968
21.20379992800008,15.393023999999999,62.218
21.215827273000286,15.432191999999999,61.906
21.227864443000726,15.47136,62.375
21.239877579000677,15.47136,62.031
21.251874716000202,15.510528,62.281
21.263928494000538,15.510528,62.0
21.275963360000787,15.47136,62.156
21.288015602000087,15.510528,61.906
21.300028547000693,15.510528,62.031
21.312069076000626,15.510528,62.281
21.324067973000638,15.549695999999999,62.031
21.337856712000757,15.549695999999999,62.125
21.350148864000403,15.549695999999999,62.062
21.362369015000695,15.549695999999999,61.906
21.37444807400061,15.47136,61.968
21.386467867000647,15.432191999999999,62.375
21.398486796000725,15.432191999999999,61.906
21.411991335000494,15.353856,62.25
21.425207193999995,15.353856,62.062
21.438766518000193,15.393023999999999,61.875
21.45209335600066,15.393023999999999,61.75
21.465285566000603,15.432191999999999,61.875
21.47739797000031,15.47136,62.218
21.489479300000312,15.510528,61.875
21.501607033000255,15.510528,62.187
21.51380289500048,15.510528,62.156
21.527771605999988,15.510528,61.906
21.539788231000784,15.549695999999999,62.031
21.551816281000356,15.549695999999999,62.312
21.563865835000797,15.510528,62.062
21.575918685000033,15.47136,62.218
21.588253783000255,15.47136,61.875
21.60033143400051,15.432191999999999,62.093
21.612380219999977,15.393023999999999,61.843
21.624434670000483,15.432191999999999,62.125
21.636438878000263,15.432191999999999,62.25
21.6484684320003,15.432191999999999,61.968
21.660531554000045,15.393023999999999,62.156
21.67295859100068,15.353856,61.875
21.685023153000657,15.353856,62.031
21.697034241999972,15.393023999999999,62.031
21.709094324000034,15.393023999999999,62.312
21.721125766000114,15.432191999999999,61.906
21.733100694000314,15.47136,62.125
21.745122246999927,15.432191999999999,62.031
21.75716120800007,15.432191999999999,62.093
21.76916186500057,15.47136,61.812
21.78115192900077,15.47136,62.0
21.793163402000573,15.47136,62.281
21.80518505100008,15.510528,61.906
21.817242638000607,15.510528,62.093
21.829229374000533,15.510528,61.75
21.841200270000627,15.510528,62.031
21.853250400000434,15.432191999999999,62.25
21.865265105000617,15.393023999999999,62.0
21.87722851200033,15.393023999999999,62.093
21.889668093000182,15.353856,62.125
21.903156631000456,15.353856,61.781
21.916667634000078,15.353856,61.968
21.930100747000324,15.393023999999999,61.875
21.943001237000317,15.432191999999999,62.187
21.95508343200072,15.47136,61.875
21.96724998100035,15.47136,62.156
21.979414610000276,15.510528,61.906
21.993497629000558,15.510528,61.875
22.005740405000324,15.510528,62.031
22.017759461999958,15.510528,62.343
22.02977410300082,15.510528,61.937
22.041796808000072,15.47136,62.156
22.053996734000066,15.47136,61.875
22.066185876000418,15.432191999999999,62.156
22.07818765200045,15.393023999999999,61.937
22.090194741000232,15.393023999999999,62.0
22.10220723800012,15.393023999999999,62.375
22.114352411000255,15.432191999999999,61.937
22.126408749000802,15.432191999999999,62.25
22.138408189000074,15.432191999999999,62.187
22.150414542000362,15.432191999999999,61.937
22.16242796700044,15.432191999999999,62.062
22.17441527900064,15.47136,62.312
22.186428096000782,15.510528,61.937
22.198433361000752,15.510528,62.218
22.21043510600066,15.510528,62.0
22.222454259000187,15.47136,62.156
22.23446313900058,15.510528,61.875
22.24648565300049,15.549695999999999,62.0
22.258522726000592,15.510528,62.218
22.269914342000448,15.510528,61.906
22.28201116100081,15.47136,62.093
22.294055755000045,15.510528,61.843
22.30606594800065,15.510528,62.062
22.31776880400048,15.510528,62.468
22.329750484000215,15.432191999999999,61.937
22.341747620000206,15.393023999999999,62.218
22.353882841000086,15.393023999999999,62.093
22.36728148900056,15.353856,61.812
22.380591174000074,15.353856,61.906
22.39404169499994,15.393023999999999,62.281
22.406547646000035,15.393023999999999,62.218
22.41913622300035,15.432191999999999,61.875
22.431316533000427,15.47136,62.156
22.443545131000064,15.47136,61.812
22.45575209800063,15.510528,62.031
22.46864551500039,15.510528,61.875
22.48079561600025,15.510528,61.968
22.492768816000535,15.510528,62.312
22.504762112000208,15.510528,62.0
22.51673912000024,15.47136,62.187
22.52866614300001,15.432191999999999,62.125
22.540662991000318,15.432191999999999,61.875
22.552671872000246,15.393023999999999,61.937
22.56466084800013,15.393023999999999,62.343
22.576644192000458,15.393023999999999,61.968
22.58889308000016,15.393023999999999,62.218
22.60094093800035,15.432191999999999,61.875
22.612932506000107,15.432191999999999,62.125
22.624909738000497,15.432191999999999,62.375
22.63689637800053,15.432191999999999,62.031
22.64888631500071,15.47136,62.312
22.660872571000255,15.510528,61.937
22.672869067000647,15.510528,62.218
22.684947998000098,15.510528,61.937
22.696933326000362,15.47136,62.093
22.708924126000056,15.510528,62.343
22.720902894000574,15.510528,61.968
22.732889247000458,15.510528,62.281
22.744928720000644,15.549695999999999,61.875
22.75693184100055,15.549695999999999,62.125
22.768912369000645,15.549695999999999,61.75
22.780887808999978,15.588864,62.437
22.792870225000115,15.549695999999999,61.937
22.804868481000085,15.47136,62.218
22.816882674000226,15.432191999999999,61.812
22.829096041000412,15.432191999999999,62.031
22.842578626999966,15.393023999999999,61.812
22.855901177000305,15.432191999999999,62.343
22.86828082000011,15.393023999999999,61.812
22.881886897000186,15.353856,62.125
22.894153225000082,15.393023999999999,61.875
22.906446114000573,15.432191999999999,62.062
22.918889279000723,15.47136,61.968
22.93110056600017,15.47136,61.843
22.946138651000183,15.47136,61.937
22.9582400470008,15.47136,62.187
22.970260095999947,15.510528,62.25
22.98240443600025,15.47136,61.937
22.994441638000353,15.432191999999999,62.062
23.006601595000575,15.432191999999999,61.875
23.018663885000024,15.432191999999999,62.031
23.03067865400044,15.353856,62.312
23.042689743000665,15.353856,61.968
23.05478592200052,15.393023999999999,62.093
23.06680619600047,15.393023999999999,61.843
23.078773315000035,15.393023999999999,62.062
23.090780819999964,15.393023999999999,62.531
23.102896040000815,15.432191999999999,62.031
23.11488843999996,15.432191999999999,62.312
23.1269207130008,15.47136,61.937
23.13889701700009,15.47136,62.218
23.150900330000695,15.510528,61.968
23.162900633999925,15.510528,62.156
23.175136146000114,15.47136,62.093
23.18715094700019,15.510528,62.281
23.19911998600037,15.549695999999999,61.968
23.211155652000343,15.549695999999999,62.125
23.223125683000035,15.549695999999999,61.906
23.235107203000553,15.549695999999999,62.062
23.24710757200046,15.549695999999999,62.375
23.259086244000173,15.549695999999999,61.875
23.27114098200036,15.47136,62.156
23.28313191000052,15.47136,62.0
23.295137879000322,15.432191999999999,61.968
23.307620309000413,15.393023999999999,61.906
23.319733545000418,15.393023999999999,61.968
23.33281372000056,15.432191999999999,61.937
23.346147309000116,15.432191999999999,62.156
23.359617479000008,15.47136,61.875
23.371697946000495,15.47136,62.093
23.384057205000317,15.510528,62.031
23.396445360000143,15.549695999999999,61.843
23.408639526000115,15.549695999999999,62.312
23.42360065000048,15.549695999999999,62.0
23.435610938000536,15.549695999999999,62.218
23.447713262000434,15.549695999999999,61.906
23.459741631000725,15.549695999999999,62.062
23.471062621000783,15.432191999999999,62.0
23.482754373000716,15.393023999999999,62.062
23.49478050200014,15.393023999999999,62.281
23.506828840000708,15.353856,61.906
23.518862393000745,15.353856,62.187
23.530869898000674,15.393023999999999,61.875
23.5428835470002,15.393023999999999,62.093
23.554877835000298,15.393023999999999,61.875
23.566884188000586,15.393023999999999,62.093
23.578892653000366,15.393023999999999,62.312
23.590917214,15.432191999999999,62.031
23.60310011599995,15.432191999999999,62.218
23.61514989400075,15.47136,61.937
23.62715496600049,15.510528,62.031
23.639133222000055,15.47136,62.468
23.6511217820007,15.47136,62.093
23.66313437500048,15.510528,62.25
23.67511455100066,15.510528,61.875
23.687134920000062,15.510528,62.062
23.699132857000222,15.549695999999999,62.125
23.71126055700006,15.549695999999999,62.343
23.723257373000706,15.549695999999999,61.906
23.735285871000087,15.549695999999999,62.218
23.747311007999997,15.47136,61.781
23.759310544000073,15.432191999999999,62.156
23.771333346000574,15.432191999999999,61.781
23.783463894000306,15.353856,62.062
23.796943216000727,15.353856,61.875
23.810414154000682,15.393023999999999,62.156
23.823555290000513,15.432191999999999,61.812
23.835640461000366,15.432191999999999,62.062
23.847796642000503,15.47136,61.875
23.86002533700048,15.510528,61.937
23.87226238400035,15.510528,62.375
23.88435773100082,15.510528,62.218
23.898634388000573,15.549695999999999,61.968
23.910752360000515,15.549695999999999,62.156
23.922796697000194,15.549695999999999,61.937
23.93482711500019,15.510528,62.093
23.94699776000016,15.510528,62.375
23.959059730000263,15.47136,62.062
23.971069410999917,15.47136,62.312
23.983091508000143,15.432191999999999,62.125
23.995120165000117,15.432191999999999,61.937
24.00722540100014,15.432191999999999,62.093
24.01937015800013,15.432191999999999,61.875
24.031372670000565,15.432191999999999,62.062
24.043348782000066,15.47136,62.312
24.05539865600076,15.47136,62.0
24.067409009000585,15.432191999999999,62.093
24.079275773000518,15.432191999999999,61.875
24.09130772700064,15.432191999999999,62.093
24.103436259000773,15.47136,62.406
24.11545195600047,15.47136,62.0
24.127479429000232,15.432191999999999,62.281
24.13948760600033,15.47136,61.906
24.151502790999984,15.510528,62.062
24.163528472000507,15.510528,61.843
24.175541961000818,15.510528,62.093
24.187518649000594,15.510528,62.312
24.199562411000443,15.549695999999999,61.875
24.211559067000053,15.549695999999999,62.218
24.223559084000044,15.47136,62.093
24.23554716400031,15.432191999999999,61.968
24.247529612000108,15.393023999999999,61.875
24.26017083000079,15.353856,62.312
24.27355162100048,15.353856,62.156
24.28686441100035,15.353856,61.781
24.29902542400032,15.393023999999999,62.0
24.31236237400026,15.432191999999999,61.75
24.324557276000633,15.47136,62.0
24.336675248000574,15.47136,62.343
24.34873584200068,15.510528,61.875
24.360901591000584,15.510528,61.906
24.375200808000045,15.510528,62.187
24.38724149800055,15.510528,61.906
24.399272939000184,15.510528,62.187
24.411587332000636,15.510528,62.375
24.42375772200012,15.47136,61.968
24.435855725000692,15.47136,62.312
24.44790630300031,15.432191999999999,62.187
24.45998709000014,15.393023999999999,61.875
24.472263754000778,15.393023999999999,62.093
24.484295451000435,15.432191999999999,61.875
24.49631086000045,15.432191999999999,62.0
24.508345534,15.432191999999999,62.375
24.520360303000416,15.432191999999999,62.031
24.53237958400041,15.432191999999999,62.156
24.544373136000104,15.47136,62.0
24.556517029000133,15.510528,62.093
24.5685562460003,15.510528,62.375
24.580588071999955,15.549695999999999,62.062
24.59258664800018,15.47136,62.343
24.604957843000193,15.510528,62.0
24.61697219600046,15.549695999999999,62.156
24.628995989000032,15.549695999999999,61.875
24.640997638000044,15.549695999999999,61.937
24.65308927300066,15.549695999999999,62.062
24.66512426600002,15.549695999999999,62.125
24.677140379000775,15.510528,61.812
24.689179437000348,15.510528,62.125
24.70121443000062,15.432191999999999,61.75
24.713290769000196,15.393023999999999,61.968
24.725307746,15.393023999999999,62.25
24.738918784000816,15.27552,62.187
24.752476059999935,15.314688,61.875
24.76573604800069,15.314688,62.062
24.77910090200021,15.353856,62.0
24.79258902500078,15.393023999999999,61.75
24.80474872600007,15.432191999999999,61.875
24.81689226600065,15.432191999999999,62.218
24.82906291100062,15.47136,61.843
24.841096977000234,15.47136,61.906
24.854888340000798,15.47136,62.125
24.866914085000644,15.47136,61.875
24.87889918900055,15.47136,62.0
24.890893765000328,15.47136,62.281
24.90296018400022,15.432191999999999,61.875
24.91497408900068,15.432191999999999,62.218
24.926951127999928,15.393023999999999,61.906
24.938994890000686,15.353856,62.031
24.950998107000487,15.393023999999999,61.812
24.962994219000393,15.393023999999999,62.062
24.974991004000003,15.393023999999999,62.281
24.9869992440008,15.393023999999999,61.968
24.999313606000214,15.393023999999999,62.187
25.011402105000343,15.432191999999999,61.937
25.023458699000003,15.432191999999999,62.093
25.035473499000545,15.47136,62.125
25.047521581000183,15.510528,62.343
25.0595612470006,15.510528,62.031
25.07158772799994,15.47136,62.25
25.083579008000015,15.510528,61.906
25.095576273000006,15.510528,62.031
25.107584514000337,15.510528,62.375
25.119638292000673,15.549695999999999,61.875
25.13164723600039,15.549695999999999,62.281
25.14362350800002,15.549695999999999,61.843
25.15562854900054,15.588864,62.156
25.167614869000317,15.549695999999999,61.875
25.179633158000797,15.47136,62.031
25.191601525000806,15.432191999999999,62.25
25.2037833710001,15.432191999999999,61.906
25.21637457199995,15.393023999999999,61.875
25.229709410000396,15.432191999999999,62.031
25.2432145570001,15.432191999999999,61.937
25.25654225800008,15.47136,61.812
25.268643302000783,15.47136,61.875
25.28133274600077,15.432191999999999,62.156
25.293449309000607,15.47136,61.843
25.30564417900041,15.47136,61.843
25.320677209000678,15.47136,61.937
25.332668745000774,15.47136,61.875
25.344671034000385,15.510528,62.0
25.35676657300064,15.47136,62.312
25.36874444500063,15.47136,61.937
25.380706732000363,15.432191999999999,62.156
25.39266725900052,15.432191999999999,61.906
25.404856209000172,15.393023999999999,62.062
25.416872482000144,15.393023999999999,61.843
25.428935572000228,15.393023999999999,62.343
25.441441139000744,15.432191999999999,61.968
25.453614087999995,15.432191999999999,62.156
25.465757597000447,15.432191999999999,61.906
25.47780763100036,15.432191999999999,62.156
25.489806879000753,15.47136,61.875
25.501923987000737,15.47136,62.031
25.5139769970001,15.510528,62.312
25.526025911000033,15.549695999999999,62.125
25.538040136000745,15.510528,62.218
25.550034552000398,15.510528,61.937
25.562302576000548,15.549695999999999,62.062
25.574356386000545,15.549695999999999,61.875
25.586401300000034,15.549695999999999,61.937
25.598487367000416,15.588864,62.218
25.610481719000745,15.588864,61.875
25.62245859900031,15.588864,62.062
