t_s,power_w,temp_c
9.670022958000118,17.997439999999997,64.312
9.683213384000283,18.03648,64.0
9.69645097900002,17.997439999999997,63.937
9.709939907000262,17.91936,63.937
9.722109896000347,17.841279999999998,64.343
9.734218283000246,17.841279999999998,64.031
9.74631076500009,17.841279999999998,64.25
9.758393904000059,17.91936,64.062
9.773229325000102,17.9584,64.031
9.785276719000194,17.9584,64.062
9.798325158000353,17.997439999999997,64.375
9.811620802000107,17.997439999999997,64.218
9.824536534000345,17.997439999999997,64.031
9.83660984800008,17.997439999999997,64.156
9.848769564000122,17.91936,63.937
9.860966209000253,17.91936,64.0
9.87309802100026,17.91936,64.343
9.885135942000034,17.997439999999997,64.312
9.89979587200014,18.03648,64.0
9.911783391999961,18.03648,64.156
9.924564881000151,18.03648,64.0
9.937514118000308,18.07552,63.906
9.950540829000147,18.11456,64.031
9.96243266700003,18.03648,64.343
9.97498903199994,17.91936,63.968
9.98707172200011,17.91936,64.093
9.999102859000232,17.91936,63.843
10.011213038000278,17.9584,64.156
10.023305873000027,17.997439999999997,63.812
10.034791463000147,18.03648,64.062
10.047047213000042,17.997439999999997,64.25
10.060061635000238,18.07552,64.281
10.07220384700031,18.11456,64.031
10.085533508000026,18.03648,64.187
10.098077680000188,17.9584,63.75
10.11027995700033,17.91936,64.093
10.12240760800023,17.91936,63.937
10.135491695999917,17.91936,64.218
10.147429199000271,17.9584,63.875
10.161588030000075,17.9584,64.031
10.17330341700017,17.9584,63.812
10.186072458000126,17.9584,64.312
10.198184429000321,18.03648,64.093
10.211302341000192,18.07552,64.312
10.224500448000072,17.997439999999997,64.093
10.23732424200034,17.841279999999998,63.875
10.24938037200036,17.841279999999998,64.031
10.261715962999915,17.841279999999998,64.312
10.27425735199995,17.88032,64.031
10.287539620000189,17.9584,64.187
10.299429346000124,17.9584,64.062
10.312806848000037,17.9584,63.812
10.326171742000042,17.997439999999997,64.125
10.339309463000063,18.03648,64.5
10.351673183000003,17.9584,64.312
10.364333102000273,17.88032,63.906
10.376297933999922,17.88032,64.062
10.38833630299996,17.841279999999998,63.812
10.400475091000317,17.88032,64.125
10.412476019000223,17.91936,63.906
10.426801766000153,17.88032,63.906
10.437661870000284,17.841279999999998,64.156
10.449578957000085,17.841279999999998,64.156
10.462965003000136,17.91936,63.968
10.475924864000262,17.9584,64.187
10.488948887000333,17.88032,64.093
10.501472963000197,17.7632,64.343
10.513683176000086,17.7632,63.968
10.525787403000322,17.7632,64.218
10.537816492000275,17.80224,63.843
10.55008792200033,17.841279999999998,64.031
10.56226383100011,17.841279999999998,63.875
10.574938854000266,17.841279999999998,64.062
10.587859354000102,17.88032,64.093
10.600904529000218,17.9584,64.343
10.613918087000002,17.88032,63.937
10.625779141000294,17.80224,64.062
10.637805157999992,17.80224,63.843
10.649743909000335,17.7632,64.031
10.661793319000026,17.80224,64.312
10.673854184999982,17.88032,64.187
10.687173478000204,17.91936,63.968
10.699083364000217,17.88032,64.093
10.712066106000293,17.91936,63.937
10.725091089000216,17.9584,64.531
10.738305099000172,17.997439999999997,64.031
10.75140179500022,17.91936,64.093
10.763349603000279,17.80224,63.812
10.77538768400018,17.841279999999998,64.031
10.78730624300033,17.841279999999998,63.937
10.799271843000042,17.88032,64.406
10.81353381200006,17.91936,64.062
10.825575605000267,17.9584,64.187
10.839386045000083,17.91936,64.156
10.852507733000039,17.997439999999997,63.937
10.865623982000216,17.997439999999997,64.062
10.878854921000311,17.91936,63.875
10.89085405700007,17.841279999999998,64.0
10.902912075000131,17.841279999999998,64.218
10.91495194900017,17.841279999999998,64.218
10.926992462000271,17.88032,63.812
10.938989582999966,17.91936,64.062
10.95093761399994,17.91936,63.812
10.964585394000096,17.88032,64.0
10.97769399400022,17.9584,64.062
10.990865155999927,17.997439999999997,64.312
11.003952732000016,17.91936,63.937
11.016764813999998,17.80224,64.156
11.029015924000305,17.80224,64.062
11.041152951000186,17.80224,64.312
11.053176761000032,17.841279999999998,63.968
11.066143214000022,17.91936,64.156
11.078359411000292,17.91936,63.906
11.09087388700027,17.88032,64.156
11.103898261000268,17.9584,63.968
11.115865877000033,17.967936,64.531
11.129365237999991,17.9584,64.031
11.142625265000333,17.841279999999998,64.187
11.155053818999932,17.841279999999998,63.968
11.166466543000297,17.841279999999998,64.062
11.178685429000325,17.841279999999998,63.812
11.190421296000295,17.88032,64.375
11.204515645000356,17.91936,64.093
11.216465980000066,17.91936,64.187
11.229083818000163,17.91936,64.218
11.24217558600003,17.997439999999997,63.968
11.25531772300019,17.997439999999997,64.062
11.268637304000094,17.9584,63.812
11.280758875000174,17.88032,64.031
11.292816381000193,17.88032,64.218
11.304907839999942,17.91936,63.968
11.317000802000166,17.9584,63.968
11.331931906000136,17.997439999999997,64.156
11.343929057999958,17.9584,64.0
11.357541413000035,17.9584,64.312
11.370750688000044,17.997439999999997,64.031
11.383756661999996,18.03648,63.906
11.396750507999968,17.9584,64.093
11.409416602999954,17.841279999999998,63.875
11.421444988000076,17.841279999999998,64.0
11.433497726000041,17.841279999999998,64.312
11.44552991899991,17.88032,64.031
11.457594209000035,17.91936,64.218
11.469609281999965,17.9584,63.937
11.48223886400001,17.91936,63.906
11.49538263300019,17.9584,64.093
11.508475905000068,18.03648,64.531
11.521544472000187,17.9584,64.312
11.534535982000307,17.88032,63.812
11.546549102999961,17.88032,64.062
11.558514223000202,17.841279999999998,63.937
11.570717267999953,17.88032,64.125
11.582751893000022,17.91936,64.343
11.59543642000017,17.9584,64.031
11.607432357000107,17.91936,64.218
11.61996430499994,17.88032,64.218
11.632964231000187,17.91936,63.906
11.646262979000312,17.9584,64.156
11.65972982700032,17.9584,64.375
11.671778309000274,17.88032,64.312
11.683802949999972,17.88032,63.937
11.695799142999931,17.88032,64.156
11.707798695000292,17.9584,63.937
11.722719718000008,17.997439999999997,64.125
11.734686310000143,17.9584,64.125
11.747924065000007,17.997439999999997,64.25
11.761214140999982,18.03648,64.031
11.774210163000134,17.997439999999997,63.937
11.787214344999938,17.91936,64.062
11.799239883000155,17.841279999999998,63.843
11.811291276000247,17.841279999999998,63.937
11.823314284999924,17.841279999999998,64.312
11.83529531000022,17.91936,64.0
11.84740075200034,17.91936,64.25
11.859468017999916,17.9584,64.0
11.87316415100031,17.91936,63.906
11.886301232000278,17.9584,64.093
11.899195844000133,17.967936,64.5
11.912126840999917,17.889984000000002,64.218
11.925155598999936,17.80224,63.843
11.937200945000313,17.773056,64.062
11.949178833000133,17.80224,63.906
11.961175153000113,17.841279999999998,64.093
11.974244009000358,17.851008,64.375
11.986332651000339,17.851008,64.0
11.998617330000343,17.851008,64.0
12.011880750000273,17.92896,64.218
12.02490912400026,17.967936,64.031
12.037985436000326,17.889984000000002,63.875
12.050968274000297,17.80224,63.968
12.063067796000269,17.80224,64.218
12.075128502000098,17.80224,63.968
12.087114037999982,17.841279999999998,64.156
12.099146647999987,17.88032,64.031
12.113463242000307,17.91936,63.937
12.12550858800023,17.88032,64.0
12.139359348000198,17.9584,64.312
12.152688049000062,17.997439999999997,64.156
12.166288756000085,17.997439999999997,63.968
12.17948468600025,17.91936,64.031
12.19159102499998,17.841279999999998,63.906
12.203608210000311,17.841279999999998,64.343
12.215742869000223,17.88032,64.031
12.227899161000096,17.91936,64.093
12.242673909000132,17.88032,63.781
12.254620916000022,17.841279999999998,63.687
12.268744194000192,17.841279999999998,64.062
12.281946237000284,17.88032,64.343
12.294268420000208,17.91936,64.281
12.307332348000273,17.88032,63.968
12.320559797999977,17.7632,64.062
12.332596184000067,17.7632,63.875
12.344583351999972,17.7632,64.062
12.356975073000285,17.80224,64.375
12.368215665000207,17.80224,64.25
12.382097850000264,17.841279999999998,64.031
12.394276159000128,17.841279999999998,64.156
12.407268821000343,17.88032,63.937
12.420497391000026,17.91936,63.968
12.433393091000198,17.88032,64.031
12.446416153999962,17.841279999999998,64.218
12.458418202000303,17.7632,63.968
12.470586783000272,17.7632,64.156
12.482641823999984,17.7632,63.906
12.494628609000301,17.841279999999998,63.906
12.509493662000295,17.88032,64.125
12.521678691000034,17.88032,64.343
12.534872509000252,17.91936,64.281
12.547954741000012,17.9584,64.062
12.561242097000104,17.91936,64.218
12.574301544000264,17.841279999999998,63.968
12.58645393200004,17.7632,64.437
12.5984812290003,17.7632,64.031
12.610494861999996,17.80224,64.312
12.622611473000234,17.841279999999998,64.125
12.637443886000256,17.88032,63.968
12.649439471000278,17.88032,64.093
12.662823693000064,17.91936,63.875
12.67620964300022,17.9584,64.375
12.689196513000297,17.9584,63.968
12.702388475000134,17.91936,64.093
12.714482110000063,17.80224,63.875
12.72655123200002,17.80224,64.062
12.738689667000017,17.80224,63.875
12.750699363999956,17.88032,64.312
12.764998454000306,17.91936,64.031
12.77697906200001,17.91936,64.156
12.790997762000188,17.91936,64.156
12.804236669000147,17.997439999999997,63.968
12.817252339000333,17.9584,64.406
12.830625521000002,17.91936,63.937
12.842987450000237,17.841279999999998,64.218
12.855070876000354,17.841279999999998,64.0
12.867073309000261,17.841279999999998,64.156
12.87916876700001,17.91936,63.906
12.89124595400017,17.9584,64.125
12.903125088000252,17.9584,64.406
12.916308570000183,17.91936,64.312
12.929572085000018,17.997439999999997,64.062
12.942650125,18.006912,64.218
12.955894184000044,17.9584,64.062
12.968790683999941,17.841279999999998,63.875
12.980896478999966,17.841279999999998,64.0
12.992970209000305,17.841279999999998,64.156
13.005130725000072,17.88032,64.031
13.01729034500022,17.91936,64.187
13.030192477000128,17.9584,63.937
13.042180701000234,17.9584,64.125
13.055414456000108,17.997439999999997,64.093
13.068612018000294,18.03648,64.468
13.081598728000245,17.997439999999997,64.031
13.094606877999922,17.91936,63.906
13.106647264000003,17.88032,64.156
13.118636447999961,17.88032,63.875
13.130813795999984,17.91936,64.093
13.142911335000008,17.997439999999997,63.968
13.158265775000018,18.03648,64.343
13.17073308199997,17.997439999999997,63.906
13.183402633000242,17.9584,64.093
13.196620164000251,17.997439999999997,63.906
13.208222588000353,18.03648,64.406
13.221410613999979,17.997439999999997,63.968
13.233715869000207,17.91936,64.312
13.245701628999996,17.91936,63.906
13.257704957999977,17.88032,64.125
13.269900131000213,17.9584,64.0
13.28224689100034,17.997439999999997,64.031
13.294239883000046,17.997439999999997,64.406
13.30753543100036,17.997439999999997,64.312
13.320705217000068,17.997439999999997,64.093
13.334005053000055,18.07552,64.25
13.346982547000152,17.997439999999997,64.187
13.359894790999988,17.841279999999998,63.812
13.372004106000077,17.841279999999998,64.0
13.384125996999956,17.841279999999998,64.25
13.396274961000017,17.88032,64.031
13.408332051000343,17.9584,63.875
13.42177941,17.88032,63.812
13.433435819000351,17.88032,63.812
13.446755720000056,17.88032,64.031
13.459705213000234,17.91936,64.312
13.47291660000019,17.9584,64.218
13.486076529000002,17.88032,63.812
13.498365496000133,17.7632,64.125
13.51048642700016,17.7632,63.843
13.522648479000054,17.80224,64.0
13.534726464999949,17.841279999999998,64.281
13.546775363000052,17.88032,63.968
13.558658785000262,17.88032,63.812
13.572387015000004,17.88032,64.093
13.58561190499995,17.91936,64.0
13.598554134000096,17.9584,64.531
13.611588333000327,17.88032,64.0
13.624700420999943,17.80224,64.156
13.636780551000356,17.80224,63.875
13.64874720700027,17.80224,64.125
13.660760967999977,17.841279999999998,63.937
13.67469032200006,17.88032,64.406
13.686765844000092,17.88032,63.968
13.6992060460002,17.88032,64.281
13.71240757700025,17.91936,64.218
13.72553281699993,17.9584,64.062
13.738521319000029,17.91936,64.125
13.751567805999912,17.80224,63.812
13.76365353600022,17.80224,63.937
13.77566428900036,17.80224,64.312
13.78769181000007,17.841279999999998,63.906
13.799702147000062,17.88032,63.937
13.812616183000046,17.91936,64.093
13.824547606000124,17.88032,63.937
13.837477419000152,17.91936,64.062
13.85075312700019,17.9584,64.093
13.863883263999924,17.9584,64.218
13.876994136000121,17.88032,63.75
13.889066554000237,17.841279999999998,64.093
13.901127516000088,17.80224,63.843
13.913168348999989,17.841279999999998,64.031
13.92521641500025,17.88032,64.031
13.94044928500034,17.91936,64.187
13.952427013000033,17.88032,63.937
13.965621087000272,17.91936,63.968
13.978735062999931,17.9584,64.156
13.991685324000173,17.9584,64.406
14.004677602000356,17.841279999999998,64.0
14.016658146000282,17.80224,64.187
14.027889554000012,17.72416,63.75
14.039859378000074,17.72416,64.125
14.051874771000257,17.80224,63.906
14.063886708000155,17.841279999999998,64.031
14.075853652000205,17.841279999999998,64.406
14.087748754000131,17.841279999999998,64.25
14.100990029000059,17.91936,64.031
14.113985283000147,17.9584,64.25
14.12692732000005,17.88032,64.031
14.140030448000289,17.7632,64.312
14.152000527999917,17.7632,64.031
14.163975696000307,17.7632,64.25
14.176087762999941,17.80224,63.968
14.188544382000146,17.88032,64.093
14.201811225000256,17.91936,64.0
14.213898748000247,17.88032,63.906
14.226887314000123,17.91936,64.093
14.240408018999915,17.997439999999997,64.343
14.253698511000039,17.9584,64.25
14.266806918999919,17.88032,63.875
14.27895943500016,17.80224,64.125
14.290956171000289,17.80224,63.937
14.303200881000066,17.841279999999998,64.062
14.315362613000161,17.88032,64.031
14.32965571900013,17.91936,64.187
14.341635847000362,17.91936,63.968
14.354742879000241,17.92896,64.125
14.368001850999917,17.967936,64.156
14.380972079999992,17.92896,64.375
14.39446478500031,17.88032,63.906
14.406591668000146,17.80224,64.218
14.418644310000218,17.80224,64.156
14.430792729000132,17.80224,63.906
14.442820443000073,17.88032,64.093
14.457089612000345,17.91936,64.406
14.469068908000281,17.91936,64.25
14.48232976700001,17.91936,63.937
14.495583523000278,17.92896,64.281
14.508588761000283,17.967936,64.218
14.521672433000276,17.91936,63.843
14.533805139999913,17.80224,64.031
14.545838741000352,17.80224,64.312
14.557975897000233,17.80224,63.968
14.570077692000268,17.88032,64.281
14.582166302000132,17.889984000000002,63.812
14.594062908000069,17.889984000000002,64.031
14.60799187800012,17.88032,64.031
14.62107545400022,17.91936,64.281
14.633838415000355,17.88032,64.0
14.647143627000332,17.91936,64.0
14.660099904000162,17.841279999999998,64.156
14.672277700999985,17.841279999999998,63.968
14.684300646000338,17.80224,64.031
14.696438697000303,17.841279999999998,64.312
14.708403656999963,17.91936,64.0
14.72160454799996,17.91936,64.312
14.733684230000108,17.91936,64.218
14.746920736999982,17.92896,63.968
14.759929879000083,17.967936,64.187
14.772881419999976,17.889984000000002,64.062
14.786526800000047,17.841279999999998,64.187
14.798637427000358,17.80224,63.906
14.81074133400034,17.80224,64.156
14.822846040000059,17.841279999999998,63.906
14.834955643000285,17.88032,64.062
14.847763469000256,17.91936,64.5
14.859702636000293,17.91936,64.281
14.872846148999997,17.92896,64.0
14.88603494300014,17.967936,64.187
14.899209016999976,17.92896,64.093
14.912302481000097,17.851008,63.781
14.924419700000271,17.80224,64.062
14.936460502000045,17.80224,64.312
14.948402869000347,17.841279999999998,64.062
14.960470199000156,17.91936,64.218
14.974987597000109,17.92896,64.218
14.987056591000055,17.9584,63.906
15.000258506000137,17.92896,64.031
15.013340289000098,17.967936,64.062
15.026393081000151,17.967936,64.218
15.039453360000152,17.91936,63.906
15.051497073000064,17.841279999999998,64.093
15.063403344000108,17.80224,63.875
15.075496691000353,17.841279999999998,64.0
15.087544532000265,17.88032,64.375
15.099691608000285,17.91936,63.968
15.111659128000156,17.91936,63.843
15.125683652000134,17.91936,64.156
15.13867445699998,17.92896,64.062
15.152206491000015,17.967936,64.437
15.165578649000054,17.91936,64.062
15.179173339000045,17.841279999999998,64.125
15.19126380600028,17.80224,64.156
15.205028004000269,17.80224,63.875
15.217331147000095,17.88032,64.062
15.229493647000254,17.91936,64.406
15.241358284999933,17.841279999999998,64.031
15.253265708000072,17.80224,63.906
15.266562184000122,17.841279999999998,64.125
15.279664992000107,17.88032,64.0
15.292901498999981,17.88032,64.093
15.305290852000326,17.80224,63.937
15.317308869000044,17.72416,64.343
15.329568395000024,17.72416,63.937
15.341677677999996,17.7632,64.187
15.353791281000213,17.80224,63.906
15.36492457500026,17.841279999999998,64.031
15.376669753999977,17.841279999999998,64.093
15.388576120999915,17.841279999999998,64.031
15.40192111000033,17.88032,64.312
15.414987501000269,17.9584,64.312
15.428580495999995,17.88032,63.937
15.441890413000237,17.80224,64.0
15.454083409000305,17.7632,63.937
15.46632591100024,17.7632,64.062
15.478404761000093,17.80224,64.312
15.490420634000202,17.841279999999998,64.25
15.503446033000273,17.88032,64.031
15.515500019000228,17.841279999999998,64.093
15.528651724000156,17.91936,63.875
15.541841158000352,17.9584,64.531
15.55484380400003,17.91936,63.968
15.568171384999914,17.841279999999998,64.156
15.580259643000318,17.7632,63.906
15.592521696999938,17.7632,64.125
15.604586563000339,17.7632,63.875
15.616548291000072,17.841279999999998,64.437
15.631298174000221,17.88032,64.093
15.643443810000008,17.841279999999998,64.156
15.656838592999975,17.88032,64.187
15.66971992400022,17.91936,64.0
15.68289220600036,17.91936,64.062
15.695900644000176,17.841279999999998,63.875
15.707958918000259,17.7632,64.343
15.720146698000008,17.7632,63.906
15.732337038999958,17.7632,64.125
15.744344816000194,17.841279999999998,63.906
15.756483155000296,17.88032,64.093
15.768352721000156,17.88032,63.812
15.78163809300031,17.841279999999998,64.218
15.794865384000332,17.91936,63.968
15.808004128999983,17.9584,64.25
15.821183962000305,17.88032,63.875
15.833304830000088,17.7632,64.031
15.845453889000055,17.7632,64.0
15.857511043000159,17.7632,64.343
15.869696360000034,17.80224,64.093
15.881763754000076,17.841279999999998,64.187
15.895021412999995,17.841279999999998,63.937
15.906990981000035,17.841279999999998,64.125
15.920384292000108,17.91936,64.125
15.933740097000282,17.9584,64.531
15.947098591000213,17.88032,64.281
15.960170710000057,17.7632,63.812
15.972230551999928,17.7632,64.156
15.98432117900029,17.7632,63.875
15.996347964000051,17.80224,64.125
16.008724388000246,17.841279999999998,64.406
16.02150200599999,17.88032,64.062
16.033624473000145,17.88032,64.281
16.046872052000253,17.91936,64.187
16.059981452000102,17.997439999999997,64.125
16.072915329000352,17.9584,64.125
16.08632281600012,17.88032,63.937
16.098395842000173,17.80224,64.312
16.11045533100014,17.80224,63.875
16.1224570280001,17.80224,64.156
16.134528262000003,17.88032,64.093
16.150163411999984,17.91936,64.0
16.162998886999958,17.88032,63.968
16.17688715200029,17.91936,63.875
16.188900753000325,17.91936,64.25
16.20198592900033,17.92896,63.968
16.2153601670002,17.88032,64.187
16.227777007999975,17.80224,64.031
16.239945075999913,17.80224,64.312
16.251895156000046,17.80224,64.031
16.263940405000085,17.88032,64.25
16.278285832000165,17.91936,63.968
16.290319593000277,17.91936,63.968
16.30426040300017,17.91936,64.062
16.317614096999932,17.92896,64.218
16.330807723000362,17.997439999999997,64.375
16.34363935700003,17.91936,63.968
16.355800577000082,17.80224,64.156
16.36680113200009,17.80224,63.937
16.378580840000268,17.841279999999998,64.156
16.390765453000313,17.88032,64.406
16.40287758400018,17.91936,64.031
16.414846416000273,17.91936,64.25
16.428111787000034,17.841279999999998,64.093
16.441411272000096,17.841279999999998,63.906
16.454559361000065,17.88032,64.218
16.467677656999967,17.91936,64.156
16.48097656600021,17.80224,64.312
16.492992054000297,17.80224,64.0
16.50506632900033,17.80224,64.187
16.517103930000303,17.841279999999998,64.0
16.53015230500023,17.91936,64.093
16.542256596000243,17.91936,63.968
16.55427346100032,17.91936,64.312
16.56735630000003,17.92896,64.031
16.580460741000024,17.967936,64.312
16.59349385099995,17.91936,63.968
16.6063204940001,17.841279999999998,63.812
16.61833172600018,17.841279999999998,64.031
16.630438353000045,17.80224,64.343
16.642496915000265,17.841279999999998,64.031
16.65459096600034,17.88032,64.281
16.667412264000177,17.91936,64.062
16.67939146400022,17.91936,64.187
16.692684580000332,17.9584,64.125
16.70578297200018,17.997439999999997,64.531
16.718908341000315,17.997439999999997,64.093
16.731864874000166,17.91936,64.25
16.743897067000034,17.841279999999998,63.968
16.755929740000283,17.841279999999998,64.125
16.767999598000188,17.88032,64.031
16.779995279000104,17.91936,64.437
16.79466944900014,17.9584,64.093
16.806776554999942,17.9584,64.0
16.820302700999946,17.9584,64.25
16.83348669499992,18.03648,64.0
16.84671433700032,18.03648,63.906
16.859600821000186,17.9584,64.0
16.871905276000234,17.88032,64.281
16.883894812000108,17.88032,64.0
16.89595228600001,17.88032,64.156
16.907928286000242,17.9584,63.968
16.920227973000237,17.9584,64.093
16.932233830000314,17.997439999999997,64.125
16.945508450000034,17.9584,64.343
16.95879878200003,18.03648,64.0
16.97196072700035,18.07552,64.281
16.98494033299994,17.997439999999997,64.125
16.997679612999946,17.88032,63.937
17.009727903000112,17.88032,64.062
17.02184464200036,17.841279999999998,64.312
17.033084242000314,17.80224,63.937
17.045990406000328,17.841279999999998,64.25
17.05808845699994,17.88032,64.0
17.07026033300008,17.88032,64.156
17.08238523199998,17.88032,64.062
17.095615691000148,17.9584,64.531
17.1086697300002,17.9584,64.0
17.12167836000026,17.88032,64.312
17.133733785999993,17.80224,63.937
17.145758107000347,17.80224,64.187
17.157800221000343,17.80224,63.875
17.169881630999953,17.841279999999998,64.437
17.18190873599997,17.88032,64.0
17.19381587099997,17.88032,64.187
17.207549124000252,17.88032,63.968
17.220722398000362,17.91936,63.968
17.23390424800027,17.9584,64.187
17.246830924000278,17.91936,64.468
17.258669160999943,17.80224,64.062
17.27081060499995,17.841279999999998,64.25
17.28292155200006,17.841279999999998,63.906
17.29505829100026,17.88032,64.25
17.307055348000176,17.91936,64.125
17.321251875000144,17.9584,63.906
17.33353076200001,17.91936,64.093
17.34674205200008,17.997439999999997,64.093
17.359612823000134,18.03648,64.312
17.372751664000134,17.9584,64.0
17.38546201600002,17.841279999999998,64.031
17.397519873999954,17.88032,63.906
17.409580100000312,17.841279999999998,64.031
17.421609957000328,17.88032,64.25
17.43369635900035,17.91936,64.281
17.446177329999955,17.9584,64.031
17.458178739000232,17.9584,64.218
17.470477626000047,17.997439999999997,63.875
17.483963098000004,18.03648,64.093
17.496935823000058,18.03648,64.031
17.509998694999922,17.9584,64.156
17.52203267999994,17.88032,64.031
17.53410525800018,17.88032,64.156
17.546137802999965,17.88032,63.906
17.55820158100005,17.91936,64.343
17.572892071000297,17.9584,64.125
17.584863239000242,17.9584,64.281
17.596930345000146,17.9584,64.062
17.610058690000187,17.997439999999997,64.218
17.62336025400009,18.03648,64.0
17.635354527000345,17.9584,64.375
17.647836458000256,17.88032,64.031
17.659841066000354,17.91936,64.218
17.671889868000108,17.88032,63.968
17.68395851000014,17.9584,64.156
17.69593646200019,17.997439999999997,63.906
17.70785495700011,17.997439999999997,64.062
17.721078536000277,17.9584,64.062
17.734032284000023,17.997439999999997,64.312
17.74715995700035,18.03648,64.093
17.76006938499995,17.9584,64.25
17.773012317999928,17.841279999999998,64.093
17.785083232000034,17.841279999999998,63.843
17.7971231370002,17.80224,64.0
17.809149571000034,17.841279999999998,64.281
17.82123456499994,17.91936,64.0
17.834221019000324,17.9584,64.25
17.84635564600012,17.91936,63.937
17.8594060370001,17.9584,64.0
17.872408139000072,18.03648,64.125
17.88556544400035,17.997439999999997,64.281
17.898555642000247,17.91936,63.937
17.91069331000017,17.841279999999998,64.187
17.92269606200034,17.841279999999998,64.156
17.93477609599995,17.88032,63.937
17.94683209799996,17.91936,64.062
17.96154722900019,17.9584,64.406
17.973584029999984,17.9584,64.312
17.98706412599995,17.997439999999997,64.031
17.998926652000137,18.03648,64.218
18.012155223000264,18.03648,64.031
18.025159853000332,17.9584,64.312
18.037341201000345,17.841279999999998,64.0
18.049337906000346,17.841279999999998,64.187
18.061511318000157,17.88032,64.0
18.073570360000303,17.91936,64.218
18.085654041999987,17.9584,63.968
18.097617018000165,17.9584,64.0
18.111197692000133,17.91936,64.281
18.12287432600033,17.9584,64.156
18.136098033000053,17.997439999999997,64.062
18.149242442000286,17.91936,64.218
18.162314049000088,17.80224,63.875
18.174529926000105,17.841279999999998,64.187
18.18653459899997,17.80224,64.375
18.198646282000027,17.841279999999998,64.312
18.210677899000075,17.91936,64.0
18.223785922999923,17.91936,64.156
18.23530597800027,17.88032,63.812
18.248845211000116,17.841279999999998,64.031
18.261063008000292,17.88032,64.062
18.27465513900006,17.91936,64.312
18.288075842000126,17.841279999999998,63.968
18.300562477000312,17.7632,64.156
18.312558893000187,17.7632,63.843
18.32468526499997,17.72416,63.875
18.336879285000123,17.80224,64.062
18.34899128799998,17.841279999999998,64.312
18.36096636000002,17.841279999999998,63.875
18.374811456000316,17.80224,64.187
18.38774565299991,17.841279999999998,64.25
18.401037393000024,17.851008,63.937
18.414306413000304,17.841279999999998,64.406
18.427363556000273,17.72416,64.031
18.439506727000207,17.72416,64.156
18.451527464000264,17.72416,63.968
18.463496360000136,17.7632,64.093
18.475529130000268,17.80224,63.906
18.488754083999993,17.80224,64.031
18.50073581200013,17.80224,64.312
18.513868765000097,17.841279999999998,64.25
18.526878195000336,17.91936,64.0
18.539817704000143,17.88032,64.218
18.55259045699995,17.80224,63.906
18.564562329000182,17.7632,64.062
18.57654620099993,17.72416,64.375
18.588500409000062,17.7632,63.906
18.600461273000292,17.80224,63.937
18.614548742000352,17.88032,64.218
18.62654375000011,17.841279999999998,63.968
18.63956130800034,17.88032,64.406
18.65279829500014,17.91936,64.156
18.665949232999992,17.91936,64.25
18.679023688000143,17.841279999999998,64.125
18.691320335,17.7632,63.937
18.703392177000296,17.72416,64.093
18.715547637000327,17.7632,63.937
18.72758635800028,17.841279999999998,64.093
18.74178330199993,17.851008,64.312
18.75381504699999,17.88032,64.187
18.76663336899992,17.851008,64.0
18.779711985000176,17.889984000000002,64.156
18.792901579000045,17.92896,64.125
18.80604889999995,17.812032,64.312
18.818091301000095,17.7632,64.031
18.830152774999988,17.72416,64.093
18.842653842000345,17.72416,63.906
18.854733301000124,17.7632,64.125
18.86684140000034,17.80224,63.843
18.879051773000356,17.80224,64.093
18.891055677000168,17.80224,64.406
18.903926383999988,17.812032,64.312
18.917067080999914,17.889984000000002,64.062
18.930191106000166,17.841279999999998,64.218
18.94315983100023,17.7632,63.812
18.955158936000316,17.7632,64.062
18.967087927000193,17.72416,64.312
18.979145273000086,17.7632,64.218
18.99107237599992,17.841279999999998,63.968
19.00396605900005,17.88032,64.218
19.015906347000055,17.841279999999998,64.0
19.02884063900001,17.88032,64.156
19.041926135000267,17.91936,64.156
19.05494711700021,17.9584,64.281
19.06790131400021,17.88032,63.875
19.080151240000305,17.7632,64.125
19.092583922000358,17.7632,63.875
19.10403136700006,17.80224,64.093
19.117547176000244,17.841279999999998,64.062
19.12973978800028,17.88032,64.343
19.141712908000045,17.88032,63.937
19.153908496999975,17.88032,64.187
19.167320848000145,17.91936,64.156
19.180394950999926,17.92896,63.937
19.193769797000186,17.88032,64.062
19.20686134100015,17.7632,64.281
19.219184355999914,17.80224,64.25
19.23151585200003,17.841279999999998,63.875
19.243880148000244,17.91936,64.156
19.258906582000236,17.9584,64.156
19.27095499899997,17.9584,64.375
19.284070191999945,17.9584,64.031
19.297299113999998,17.997439999999997,64.062
19.310881645000336,18.03648,64.281
19.324082695000016,17.9584,63.875
19.33655214600003,17.841279999999998,64.093
19.348091304000263,17.88032,64.343
19.360555315000056,17.91936,64.093
19.37273279100009,17.9584,64.0
19.386013651000212,17.997439999999997,64.218
19.398066964999998,17.997439999999997,63.843
19.4118972440001,17.997439999999997,63.906
19.425136183000177,18.03648,64.093
19.43782970300026,17.997439999999997,64.312
19.45113229100025,18.03648,64.093
19.463345544000276,17.91936,64.218
19.47543316300016,17.91936,64.156
19.4874272750003,17.91936,63.968
19.499484269000277,17.997439999999997,64.062
19.511553327,18.03648,64.312
19.523563088000174,18.03648,63.875
