t_s,power_w,temp_c
10.426034443999924,7.57888,53.562
10.438236436999432,7.57888,53.437
10.450560706000033,7.5392,53.468
10.462882191000062,7.57888,53.437
10.47692449599981,7.57888,53.375
10.489781195999967,7.57888,53.437
10.503088182999818,7.57888,53.625
10.516113720999783,7.57888,53.656
10.528941044999556,7.5392,53.625
10.541557898000065,7.57888,53.562
10.554000666999855,7.57888,53.468
10.566561167000145,7.5392,53.5
10.579034016999685,7.5392,53.437
10.590960833999816,7.57888,53.375
10.605108388999724,7.57888,53.687
10.618629909999981,7.5392,53.656
10.631931328000064,7.5392,53.625
10.645469809000133,7.5392,53.593
10.658575860999917,7.5392,53.562
10.671152905999406,7.5392,53.5
10.683648155999435,7.5392,53.468
10.695766019000075,7.5392,53.406
10.70794372399996,7.5392,53.531
10.723433846999797,7.57888,53.5
10.737212046999957,7.5392,53.406
10.750150478999785,7.5392,53.593
10.763432087999718,7.5392,53.656
10.776745985999696,7.5392,53.562
10.789123696999923,7.5392,53.593
10.801315226000042,7.5392,53.5
10.813617734999752,7.5392,53.468
10.825849457000004,7.49952,53.437
10.838326594999671,7.5392,53.375
10.8536404890001,7.5392,53.375
10.867255612000008,7.5392,53.437
10.880540581999412,7.5392,53.625
10.894201690000045,7.5392,53.531
10.906895153999358,7.49952,53.593
10.919265152999287,7.49952,53.531
10.93162139099968,7.5392,53.531
10.94395157999952,7.49952,53.437
10.956214087999797,7.49952,53.375
10.969680022999455,7.49952,53.687
10.982063718000063,7.5392,53.656
10.995413904999623,7.5392,53.656
11.008828414999698,7.49952,53.593
11.022108711999863,7.49952,53.531
11.03495686899987,7.49952,53.593
11.047331922999547,7.49952,53.468
11.059626655999637,7.49952,53.375
11.071780039999794,7.49952,53.625
11.08399630599979,7.49952,53.656
11.096210202999828,7.49952,53.593
11.109899473000041,7.5392,53.562
11.12354218099972,7.49952,53.562
11.136778956999478,7.49952,53.5
11.149927442999797,7.49952,53.5
11.16336182499981,7.49952,53.468
11.175563785999657,7.49952,53.468
11.18776008399982,7.49952,53.375
11.200022494999757,7.49952,53.593
11.212250249000135,7.49952,53.593
11.224664888999541,7.49952,53.468
11.238064453999868,7.5392,53.531
11.250911299000109,7.49952,53.531
11.264215596999748,7.49952,53.406
11.27705069700005,7.49952,53.406
11.290045289999398,7.5392,53.656
11.302339766999467,7.5392,53.687
11.314696740999352,7.5392,53.562
11.326917071000025,7.49952,53.562
11.339300957999512,7.49952,53.5
11.351729741999407,7.5392,53.437
11.36630700599926,7.5392,53.5
11.379949778000082,7.5392,53.5
11.39331218999996,7.49952,53.375
11.405674091999572,7.49952,53.406
11.419404227000086,7.49952,53.75
11.431698798999605,7.5392,53.593
11.444001627000034,7.49952,53.562
11.456285575000038,7.49952,53.5
11.46857784399981,7.49952,53.5
11.483823286999723,7.5392,53.437
11.496512783000071,7.5392,53.312
11.509515471999293,7.5392,53.375
11.523058976999891,7.5392,53.406
11.536748759000147,7.5392,53.343
11.54917085499983,7.5392,53.562
11.561417969999638,7.5392,53.531
11.573633275999782,7.49952,53.562
11.585906246999912,7.49952,53.375
11.598070607999944,7.49952,53.468
11.613241744999868,7.5392,53.437
11.625851974999932,7.5392,53.375
11.639370902999872,7.49952,53.343
11.652486363999742,7.49952,53.656
11.66575690099944,7.49952,53.656
11.678212277999592,7.49952,53.593
11.690809706999971,7.49952,53.531
11.702734955999404,7.49952,53.531
11.715264606999881,7.49952,53.375
11.728104316000099,7.49952,53.5
11.741320131000066,7.5392,53.406
11.754925909999656,7.5392,53.468
11.767345221999676,7.49952,53.593
11.780816724999568,7.49952,53.625
11.794313284999589,7.49952,53.593
11.806694451999647,7.49952,53.468
11.81895174300007,7.49952,53.437
11.831227081999714,7.49952,53.281
11.843543318999764,7.49952,53.375
11.855912645999524,7.49952,53.375
11.869669820999661,7.5392,53.687
11.882779905999996,7.5392,53.593
11.89561734200015,7.49952,53.562
11.908932039999854,7.49952,53.5
11.922478777999459,7.49952,53.593
11.934853607999685,7.5392,53.375
11.947358810999503,7.49952,53.406
11.959584196999458,7.49952,53.406
11.971764365999661,7.49952,53.625
11.984140443999422,7.49952,53.593
11.997725518999687,7.5392,53.5
12.010112509999999,7.5392,53.625
12.023907605999739,7.49952,53.593
12.037284035000084,7.49952,53.468
12.05092210299972,7.49952,53.437
12.063300804999926,7.49952,53.437
12.075564529000076,7.49952,53.375
12.087799994999841,7.49952,53.593
12.100039397999353,7.49952,53.562
12.112279183999817,7.5392,53.531
12.125865858999532,7.5392,53.5
12.138463159999446,7.5392,53.437
12.151637885999662,7.49952,53.437
12.164069806999578,7.49952,53.375
12.176655426999787,7.49952,53.343
12.188886765999996,7.5392,53.593
12.201100374999442,7.49952,53.593
12.213265247999516,7.49952,53.5
12.2254830819993,7.49952,53.375
12.237888345000101,7.5392,53.468
12.25278180999976,7.5392,53.406
12.265654415999961,7.5392,53.468
12.278537324999888,7.49952,53.406
12.292107518999728,7.49952,53.468
12.305546253999637,7.49952,53.625
12.317765559999316,7.49952,53.562
12.330022242999803,7.49952,53.562
12.342204074999245,7.49952,53.5
12.354433557999982,7.49952,53.406
12.369438257999718,7.5392,53.468
12.382714523999311,7.5392,53.468
12.396170633999645,7.49952,53.406
12.409184331999313,7.49952,53.375
12.422911617999489,7.49952,53.593
12.434455959999468,7.49952,53.562
12.446814821999396,7.5392,53.593
12.45918011699996,7.49952,53.5
12.471387453999341,7.49952,53.343
12.483127705999323,7.49952,53.375
12.498683462999907,7.5392,53.343
12.512376315999973,7.5392,53.406
12.525953261999348,7.5392,53.437
12.538664998999593,7.5392,53.375
12.5514473610001,7.5392,53.656
12.563792846999604,7.5392,53.468
12.576082362999841,7.5392,53.5
12.588284100999772,7.5392,53.406
12.600463244999446,7.49952,53.375
12.612669686999652,7.5392,53.312
12.628013916999407,7.5392,53.343
12.640528399999312,7.5392,53.718
12.654275367000082,7.5392,53.593
12.667579952999404,7.49952,53.687
12.680866874999992,7.49952,53.5
12.693103236999377,7.49952,53.468
12.705372688999887,7.49952,53.468
12.717608283000118,7.49952,53.5
12.729850757999884,7.49952,53.375
12.743538842999442,7.49952,53.406
12.756907686999511,7.5392,53.437
12.770363445999465,7.49952,53.312
12.783777347000068,7.49952,53.625
12.797338069000034,7.49952,53.5
12.8107380499996,7.49952,53.531
12.822997612999643,7.49952,53.562
12.835158644999865,7.49952,53.437
12.847347678000006,7.49952,53.437
12.859584519999771,7.49952,53.375
12.871888884999862,7.49952,53.718
12.884517931000119,7.5392,53.593
12.897964632999901,7.49952,53.531
12.911400742999831,7.49952,53.5
12.924893718999556,7.49952,53.5
12.93852042599974,7.49952,53.468
12.950791605999257,7.49952,53.468
12.963027744000101,7.49952,53.375
12.975301387999934,7.49952,53.656
12.98755711099966,7.49952,53.593
12.999810945999343,7.49952,53.593
13.014519446000122,7.49952,53.593
13.028296749999754,7.49952,53.562
13.041746139999304,7.49952,53.562
13.055391408000105,7.49952,53.437
13.067946948000099,7.49952,53.406
13.08020715099974,7.49952,53.375
13.092328629999429,7.49952,53.312
13.104641122999965,7.49952,53.656
13.116895981999733,7.49952,53.656
13.131690723999782,7.5392,53.593
13.14557286299987,7.49952,53.562
13.158930986999621,7.49952,53.593
13.172273333999328,7.49952,53.5
13.185916521999388,7.49952,53.437
13.198628034999274,7.49952,53.437
13.21087063699997,7.49952,53.406
13.223176249999597,7.49952,53.375
13.235407011999996,7.49952,53.656
13.24765604699951,7.49952,53.593
13.263606086999971,7.49952,53.562
13.277180952999515,7.49952,53.593
13.290424322000035,7.49952,53.593
13.30414722399928,7.49952,53.5
13.317053013999612,7.49952,53.406
13.329309025999464,7.49952,53.406
13.34148935399935,7.49952,53.468
13.353759669999818,7.49952,53.375
13.366053505999844,7.49952,53.593
13.378288844000053,7.49952,53.625
13.393841624999368,7.49952,53.593
13.407368329999372,7.49952,53.593
13.420245222999256,7.49952,53.531
13.432788441999946,7.49952,53.437
13.446309162999569,7.49952,53.5
13.458577941999465,7.49952,53.375
13.470794496000053,7.49952,53.343
13.483054890999483,7.49952,53.593
13.495372983999914,7.49952,53.593
13.508402009999372,7.49952,53.468
13.520648611999604,7.49952,53.5
13.5341021309996,7.49952,53.5
13.547715589999825,7.49952,53.468
13.56106696200004,7.49952,53.406
13.574589729999389,7.49952,53.375
13.586824139999408,7.49952,53.281
13.59910872799992,7.49952,53.656
13.61136137899939,7.49952,53.593
13.62362225400011,7.49952,53.375
13.636071422999521,7.49952,53.468
13.649876343999495,7.49952,53.468
13.66330986199955,7.49952,53.406
13.676898263999647,7.49952,53.406
13.690201921999687,7.49952,53.375
13.703842901999451,7.49952,53.343
13.71602639899993,7.49952,53.625
13.728229223999733,7.49952,53.531
13.740447153999412,7.49952,53.437
13.752725661999648,7.49952,53.562
13.767591605999769,7.5392,53.531
13.78098016199965,7.49952,53.406
13.794635414999902,7.49952,53.468
13.808222184999977,7.49952,53.468
13.821224937999432,7.49952,53.343
13.833766813999318,7.49952,53.406
13.846016552999572,7.49952,53.562
13.858270450999953,7.49952,53.437
13.870467420999375,7.49952,53.406
13.882773768999868,7.49952,53.5
13.897890216999258,7.5392,53.468
13.911227476000022,7.49952,53.437
13.924540701999831,7.49952,53.375
13.938228467000044,7.49952,53.437
13.951610080000137,7.49952,53.406
13.963476702999287,7.49952,53.687
13.975697449000108,7.49952,53.593
13.987976116999562,7.49952,53.5
14.000243935999606,7.49952,53.468
14.01254570799938,7.49952,53.531
14.029495234000024,7.49952,53.5
14.043143350999344,7.49952,53.437
14.056496354000046,7.49952,53.375
14.069855277999523,7.49952,53.437
14.08348067299994,7.49952,53.375
14.09581153399995,7.49952,53.406
14.108196060999944,7.49952,53.593
14.120481608999398,7.45984,53.531
14.132657137999558,7.45984,53.5
14.145251494999684,7.49952,53.5
14.15860776199952,7.49952,53.468
14.172074592999707,7.49952,53.406
14.185286951999842,7.49952,53.281
14.19871160599996,7.49952,53.468
14.211229672999252,7.49952,53.312
14.223464691000117,7.49952,53.562
14.235766271000102,7.49952,53.531
14.248029289999977,7.45984,53.406
14.260257332999572,7.45984,53.406
14.27252777600006,7.49952,53.468
14.287601149999318,7.49952,53.437
14.30079146099979,7.49952,53.468
14.314198289999695,7.49952,53.312
14.327788708999833,7.49952,53.343
14.340766564999285,7.49952,53.625
14.352965197999765,7.49952,53.593
14.365245817999494,7.49952,53.531
14.377489636999599,7.45984,53.406
14.38971767899966,7.45984,53.437
14.404744011999355,7.49952,53.375
14.418264251999972,7.49952,53.406
14.431365759999608,7.49952,53.281
14.444807245999982,7.49952,53.406
14.457595369000046,7.49952,53.625
14.469878867999796,7.49952,53.468
14.482162559999779,7.49952,53.562
14.494602544999907,7.45984,53.312
14.506841562999398,7.45984,53.406
14.519093221999356,7.45984,53.406
14.534852855999816,7.49952,53.375
14.547968348999348,7.49952,53.187
14.561871608999354,7.49952,53.375
14.575639151999894,7.49952,53.312
14.589085885999339,7.49952,53.687
14.601322920999337,7.49952,53.625
14.61361554099949,7.49952,53.531
14.625898560999303,7.49952,53.375
14.638100809999742,7.49952,53.406
14.651655194999876,7.49952,53.406
14.66524458999993,7.5392,53.375
14.678978563999408,7.49952,53.437
14.692383920999418,7.49952,53.343
14.705581623999933,7.49952,53.406
14.719214635999379,7.49952,53.375
14.731471670999781,7.49952,53.593
14.743852068999331,7.49952,53.5
14.756085615999837,7.49952,53.375
14.768334458000027,7.49952,53.437
14.780478050000056,7.5392,53.406
14.794619876999604,7.5392,53.375
14.807981519999885,7.49952,53.312
14.821067571999265,7.49952,53.312
14.834656997999446,7.49952,53.593
14.847851341000023,7.49952,53.625
14.860058870000103,7.49952,53.5
14.87224505499944,7.49952,53.437
14.884697487999802,7.49952,53.406
14.897101247000137,7.49952,53.5
14.912467174000085,7.5392,53.375
14.926078968999718,7.49952,53.406
14.939639978999367,7.49952,53.375
14.953123289999894,7.49952,53.281
14.966561639999782,7.49952,53.593
14.978822514999592,7.49952,53.562
14.991111422999893,7.49952,53.531
15.003475468999568,7.49952,53.437
15.015605685000082,7.49952,53.375
15.027761179999288,7.49952,53.406
15.0437697819998,7.5392,53.437
15.057226468999943,7.49952,53.343
15.069699669999864,7.49952,53.281
15.083003871999608,7.49952,53.343
15.096546224999656,7.49952,53.625
15.108843772999535,7.49952,53.562
15.121152873999563,7.49952,53.437
15.13331310600006,7.49952,53.406
15.145582076999744,7.49952,53.312
15.158091887999944,7.49952,53.375
15.171496348999426,7.49952,53.312
15.184846471999663,7.49952,53.25
15.198001901999305,7.49952,53.625
15.21120017999965,7.49952,53.593
15.224618530000043,7.49952,53.5
15.236862347999704,7.49952,53.5
15.249127959999896,7.49952,53.312
15.261309439999422,7.49952,53.343
15.273515881999629,7.45984,53.375
15.286224290000064,7.49952,53.343
15.29913795199991,7.49952,53.625
15.312056990999736,7.49952,53.625
15.324970300999667,7.49952,53.5
15.338539790999675,7.49952,53.531
15.352152481999838,7.49952,53.468
15.364396748999752,7.49952,53.375
15.376711066000098,7.49952,53.312
15.388878753999961,7.45984,53.312
15.40114209300009,7.45984,53.593
15.413511706999998,7.49952,53.625
15.42774985699998,7.49952,53.562
15.441234672000064,7.49952,53.5
15.454350323999279,7.49952,53.5
15.467768609999439,7.49952,53.406
15.480355541999415,7.49952,53.406
15.492670691000058,7.49952,53.343
15.505119059999743,7.49952,53.25
15.51756096400004,7.49952,53.562
15.52990324899929,7.49952,53.406
15.54480224999952,7.5392,53.593
15.558427453999684,7.49952,53.593
15.572141652000028,7.49952,53.531
15.585841609999989,7.49952,53.468
15.599607424999704,7.49952,53.406
15.612328761999379,7.49952,53.375
15.62463277400002,7.49952,53.312
15.636910737999642,7.49952,53.312
15.649257310999928,7.49952,53.562
15.661538634999488,7.49952,53.312
15.67713151299995,7.49952,53.593
15.690472964000037,7.49952,53.531
15.703050264000012,7.49952,53.406
15.715795792999415,7.49952,53.468
15.729141627999525,7.49952,53.375
15.741409255999315,7.49952,53.437
15.753626416999396,7.49952,53.375
15.765808153999387,7.49952,53.593
15.777992034999443,7.45984,53.468
15.791309741000077,7.49952,53.531
15.804081798999505,7.49952,53.468
15.817501908999475,7.49952,53.437
15.830892672999653,7.49952,53.406
15.843031463999978,7.49952,53.343
15.856507190999764,7.49952,53.437
15.868734016999952,7.49952,53.281
15.880965196000034,7.49952,53.562
15.893343961999562,7.49952,53.531
15.90574160899996,7.45984,53.531
15.918180153999856,7.49952,53.406
15.931332926999858,7.49952,53.437
15.945016755999859,7.49952,53.281
15.957613352999942,7.49952,53.343
15.970929811000133,7.49952,53.468
15.98441437099973,7.49952,53.218
15.996678829999837,7.49952,53.593
16.009043676000147,7.49952,53.468
16.021392296999693,7.49952,53.406
16.03356523399998,7.45984,53.343
16.04605750799965,7.49952,53.375
16.05958193999959,7.49952,53.375
16.072669688000133,7.49952,53.312
16.086239848999867,7.49952,53.25
16.099185576999844,7.49952,53.25
16.112723161999384,7.49952,53.593
16.125026918000003,7.49952,53.437
16.137234030999934,7.49952,53.5
16.14952377099962,7.49952,53.343
16.16169654799978,7.49952,53.312
16.173917420999715,7.49952,53.312
16.18812603399965,7.49952,53.343
16.201150675999997,7.49952,53.343
16.214318809999895,7.49952,53.25
16.227675236999858,7.49952,53.531
16.24106830599976,7.49952,53.5
16.2533036119994,7.49952,53.375
16.265442594999513,7.49952,53.375
16.277639691999866,7.49952,53.25
16.289768339999682,7.45984,53.218
16.302048222999474,7.49952,53.343
16.317012473999966,7.49952,53.593
16.330246466000062,7.49952,53.593
16.34380302699992,7.49952,53.531
16.35720604800008,7.49952,53.5
16.369455979000122,7.49952,53.437
16.38173301400002,7.49952,53.343
16.394130660999508,7.49952,53.312
16.40631358199971,7.49952,53.312
16.418640474999847,7.45984,53.656
16.43322756299949,7.49952,53.281
16.446490611999252,7.49952,53.593
16.4600115559997,7.49952,53.562
16.47360894999929,7.49952,53.437
16.48706013299943,7.49952,53.406
16.499877247999393,7.49952,53.437
16.51238939399991,7.49952,53.375
16.524872867999875,7.49952,53.375
16.537365589999354,7.45984,53.343
16.549831718999485,7.45984,53.343
16.56726468299985,7.49952,53.375
16.579983747999904,7.49952,53.625
16.592924610999944,7.49952,53.593
16.606121705000078,7.49952,53.562
16.619029415000114,7.49952,53.437
16.631471319999946,7.49952,53.343
16.64387757499935,7.49952,53.343
16.656125489999795,7.49952,53.375
16.668423774000075,7.49952,53.312
16.680774730999474,7.49952,53.312
16.69551990399941,7.5392,53.343
16.70912699499968,7.49952,53.562
16.72164701299971,7.49952,53.468
16.735070130999702,7.49952,53.406
16.748685990000013,7.49952,53.468
16.76086199800011,7.49952,53.281
16.773168699000053,7.49952,53.312
16.785342530999515,7.49952,53.312
16.79756177299987,7.49952,53.218
16.80991576999986,7.49952,53.531
16.823160354999345,7.49952,53.593
16.8368881209999,7.49952,53.468
16.850267140999676,7.49952,53.437
16.86284213699946,7.49952,53.375
16.876346985000055,7.49952,53.375
16.888567730999966,7.49952,53.375
16.900832381999862,7.49952,53.25
16.913141033999636,7.49952,53.593
16.92531409899948,7.45984,53.468
16.937495866999598,7.49952,53.593
16.951650525999867,7.49952,53.468
16.965364851999766,7.49952,53.406
16.978587931999755,7.49952,53.468
16.99176787399938,7.45984,53.25
17.004028588999972,7.49952,53.375
17.016325368999787,7.49952,53.25
17.028518273999907,7.49952,53.562
17.040856014999918,7.45984,53.437
17.053125594999983,7.45984,53.406
17.065480551999826,7.49952,53.468
17.080534117999377,7.49952,53.406
17.094232922999254,7.49952,53.312
17.10768353000003,7.49952,53.437
17.121053716999995,7.49952,53.343
17.133472580999296,7.49952,53.25
17.145770320999873,7.49952,53.562
17.15805593299956,7.49952,53.5
17.170269094000105,7.49952,53.437
17.18246305499997,7.45984,53.468
17.197909593000077,7.49952,53.375
17.210733075999997,7.49952,53.343
17.223521486999744,7.49952,53.375
17.236811063999994,7.49952,53.281
17.250356904999535,7.49952,53.406
17.262720374999844,7.49952,53.593
17.274916511999436,7.49952,53.468
17.287124329999642,7.49952,53.468
17.299366868000106,7.49952,53.468
17.311717057999886,7.49952,53.375
17.327790366000045,7.5392,53.406
17.340825567999673,7.49952,53.406
17.354160842000056,7.49952,53.281
17.367739931999495,7.49952,53.312
17.380864992999705,7.49952,53.281
17.39339550800014,7.49952,53.25
17.405544283999916,7.49952,53.468
17.41771382799925,7.49952,53.437
17.429867787999683,7.49952,53.437
17.44205317199976,7.49952,53.406
17.459117228999276,7.49952,53.437
17.472810498999934,7.49952,53.375
17.486192878999645,7.49952,53.375
17.499551001999862,7.49952,53.343
17.512917605999974,7.49952,53.218
17.525137871999505,7.49952,53.25
17.5373687299998,7.49952,53.593
17.549620931999925,7.49952,53.437
17.561861870999564,7.45984,53.375
17.575501794000047,7.49952,53.437
17.588908462999825,7.49952,53.375
17.601435361999393,7.49952,53.312
17.614754891999837,7.49952,53.312
17.628097302999777,7.49952,53.25
17.642266234999624,7.49952,53.312
17.654618567999933,7.49952,53.25
17.667008054999314,7.49952,53.5
17.67927478599995,7.45984,53.375
17.69143050599996,7.45984,53.375
17.703877625999667,7.49952,53.343
17.717547950999688,7.49952,53.312
17.731266404999587,7.49952,53.343
17.744669617999534,7.45984,53.218
17.75778184599949,7.45984,53.218
17.77130746199964,7.45984,53.593
17.783592081999814,7.49952,53.437
17.795857116999287,7.49952,53.406
17.808138472999417,7.45984,53.343
17.820413171999462,7.45984,53.312
17.832655901999715,7.49952,53.343
17.845664542999657,7.49952,53.281
17.859251184999266,7.49952,53.218
17.872529337999367,7.45984,53.281
17.88566953499958,7.49952,53.531
17.898796099999345,7.49952,53.468
17.911129968999376,7.49952,53.312
17.923374171999967,7.49952,53.312
17.935603238000112,7.49952,53.343
17.947820495000087,7.45984,53.218
17.96004031299981,7.49952,53.187
17.973748814999453,7.49952,53.531
17.986222879999332,7.49952,53.5
17.999656557999515,7.49952,53.437
18.013272800999403,7.49952,53.406
18.026749870999993,7.49952,53.375
18.03899257000012,7.49952,53.312
18.051246916999844,7.49952,53.343
18.06337706799968,7.49952,53.218
18.07562334999966,7.45984,53.593
18.08779346999927,7.49952,53.468
18.100057224999546,7.49952,53.468
18.11362613899928,7.49952,53.375
18.127153834999262,7.49952,53.437
18.140372914999716,7.49952,53.25
18.15376655899945,7.49952,53.312
18.16602074599996,7.49952,53.218
18.178172913999333,7.49952,53.593
18.190430267999545,7.49952,53.531
18.202749192999363,7.45984,53.375
18.21500405200004,7.49952,53.437
18.228645223999592,7.49952,53.343
18.242102485999567,7.49952,53.312
18.254789005999555,7.49952,53.218
18.26742941199973,7.49952,53.25
18.280968147999374,7.49952,53.25
18.293484615000125,7.49952,53.468
18.305670159999863,7.49952,53.5
18.317942938999295,7.49952,53.375
18.330122018999646,7.45984,53.343
18.342233897999904,7.49952,53.281
18.3555093949999,7.49952,53.312
18.369073219999336,7.49952,53.25
18.382349933000114,7.49952,53.343
18.395734746000016,7.49952,53.562
18.408883326999785,7.49952,53.593
18.421179115000086,7.49952,53.437
18.4334349009996,7.49952,53.343
18.445655230999364,7.49952,53.312
18.457857735999823,7.45984,53.25
18.470050640999943,7.49952,53.218
18.48372291799933,7.49952,53.593
18.4967664400001,7.49952,53.593
18.50958163499945,7.49952,53.562
18.523046194000017,7.49952,53.406
18.53630869799963,7.49952,53.375
18.548567877000096,7.49952,53.312
18.560834831999273,7.49952,53.375
18.573075897999843,7.49952,53.187
18.585237665999557,7.49952,53.562
18.597452555999553,7.49952,53.468
18.611449929999253,7.49952,53.437
18.623984445000133,7.49952,53.531
18.63745674799975,7.49952,53.468
18.65075362100015,7.49952,53.375
18.664423274,7.49952,53.312
18.676890202999857,7.49952,53.281
18.6892097989994,7.49952,53.281
18.701526419999936,7.49952,53.218
18.7137447340001,7.49952,53.468
18.72599008799989,7.49952,53.593
18.74068565899961,7.49952,53.468
18.754270572999303,7.49952,53.375
18.767416945999685,7.49952,53.375
18.78081923099944,7.49952,53.343
18.794299533999947,7.49952,53.281
18.80652037499931,7.49952,53.406
18.81910180399973,7.49952,53.281
18.83142946499993,7.49952,53.156
18.843869544999507,7.49952,53.593
18.859219631000087,7.49952,53.531
18.871953576000124,7.49952,53.468
18.88574217599944,7.49952,53.531
18.89928411299934,7.49952,53.343
18.912490519999665,7.49952,53.375
18.924572508999518,7.49952,53.343
18.93679491900002,7.49952,53.218
18.949054641999282,7.49952,53.25
18.96128556399981,7.49952,53.531
18.973454179999862,7.49952,53.437
