t_s,power_w,temp_c
9.799381853000341,9.967103999999999,54.656
9.812917369000388,10.046208,55.281
9.82542168800046,10.125312,54.906
9.838680365000073,10.164864,55.156
9.851815166000051,10.125312,54.906
9.86365140199996,10.164864,54.75
9.877098116000525,10.125312,55.093
9.88927106600022,10.164864,55.468
9.901344941000389,10.204415999999998,54.875
9.91347997000048,10.204415999999998,55.125
9.925665751999986,10.164864,54.718
9.93783527800042,10.243968,55.093
9.949914112999977,10.283520000000001,55.125
9.963765734000845,10.362624,55.281
9.97703615499995,10.283520000000001,54.718
9.990517461000309,10.243968,54.593
10.003686599000503,10.204415999999998,54.843
10.016211303000091,10.164864,54.687
10.028422302000763,10.125312,54.843
10.040589460000774,10.125312,55.218
10.052823243000603,10.08576,54.625
10.065129509000144,10.08576,54.656
10.080779740000253,10.125312,55.0
10.092884240000785,10.164864,54.875
10.10631271300008,10.204415999999998,54.593
10.119664544000443,10.164864,54.625
10.132840754000426,10.125312,54.718
10.146356206000746,10.046208,54.812
10.158725577000041,10.006656000000001,54.593
10.170893983000497,10.006656000000001,54.75
10.183074421000128,10.006656000000001,54.531
10.195328685000277,9.967103999999999,54.625
10.207484387000477,9.967103999999999,54.656
10.222979638000652,10.006656000000001,55.093
10.235069354000188,10.046208,54.968
10.24864055100079,10.08576,54.531
10.262092224000298,10.046208,54.718
10.275575387000572,10.006656000000001,54.593
10.289101495000068,9.967103999999999,54.937
10.301394448000792,9.927552,54.531
10.3135498620004,9.888,54.843
10.325685210000302,9.888,54.718
10.337797551000222,9.848448000000001,54.468
10.350024134000705,9.888,54.781
10.363168599000346,9.927552,55.125
10.375344813000083,9.967103999999999,54.625
10.387226651000674,10.08576,55.093
10.400532944000588,10.046208,54.906
10.413718339000297,10.046208,54.656
10.42664939000042,10.046208,54.875
10.43882243600001,10.006656000000001,55.218
10.450913335000223,10.046208,54.75
10.4631006540003,10.046208,55.031
10.475385319000452,10.006656000000001,54.906
10.48760399800085,10.046208,54.625
10.500875379000718,10.125312,54.906
10.514429743000619,10.204415999999998,55.343
10.526268348000485,10.164864,55.093
10.539183462000437,10.125312,54.687
10.553209616000458,10.08576,54.906
10.565152032000697,10.046208,54.562
10.577724417000354,10.006656000000001,55.125
10.59018227100023,10.046208,54.687
10.602621820000422,10.006656000000001,54.968
10.614974903000075,9.967103999999999,54.593
10.628330574000756,10.006656000000001,54.937
10.64086958200005,10.046208,54.843
10.653324268000688,10.125312,55.25
10.666270136000094,10.125312,54.718
10.678669556000386,10.08576,55.0
10.692706366000493,10.046208,54.968
10.705047033000483,10.006656000000001,54.562
10.71754664800028,9.967103999999999,54.718
10.729957364000256,9.967103999999999,54.531
10.742451731000074,9.967103999999999,54.687
10.753781649000302,9.967103999999999,54.968
10.768422220000502,9.967103999999999,54.968
10.780873577999955,10.006656000000001,54.593
10.793918456000029,10.08576,54.625
10.807310576999953,10.08576,54.843
10.819526312000562,10.046208,55.281
10.831517368000277,10.08576,54.812
10.84529106700029,10.046208,55.062
10.857576436000272,10.046208,55.093
10.870999597000264,10.08576,54.625
10.882341644000007,10.046208,54.781
10.89482157800012,10.046208,55.187
10.907105379000313,10.08576,54.781
10.919407357000637,10.164864,55.093
10.932597103000262,10.243968,55.125
10.945185841000239,10.243968,54.75
10.957143841000288,10.243968,55.0
10.969713474000855,10.243968,55.468
10.981809365000117,10.243968,54.937
10.994182609000745,10.227392,55.312
11.006471786000475,10.243968,54.781
11.018722850000813,10.204415999999998,54.968
11.030860311000652,10.204415999999998,54.937
11.045926142000098,10.266879999999999,54.812
11.059937351000372,10.345856,55.281
11.073113561000355,10.306368,54.75
11.08618253700024,10.283520000000001,54.75
11.099552480000057,10.243968,54.875
11.112714450000567,10.164864,54.531
11.124836838000192,10.164864,54.718
11.137075454000296,10.164864,55.218
11.149201361999985,10.125312,54.718
11.16145370600043,10.125312,54.656
11.174723391000043,10.164864,55.031
11.18697762300053,10.243968,54.687
11.200519828000324,10.323072,55.25
11.213949229000718,10.243968,54.687
11.226962682000703,10.204415999999998,55.0
11.240278448000026,10.164864,54.875
11.253554437000275,10.125312,54.593
11.26572921100069,10.08576,54.781
11.277896561000489,10.08576,55.125
11.290044805999969,10.046208,54.625
11.302339327000482,10.046208,55.0
11.317093981000653,10.08576,55.0
11.329333205000694,10.125312,55.0
11.343224187000487,10.204415999999998,54.687
11.356419342000663,10.164864,54.843
11.369587232000413,10.164864,54.812
11.382644942000297,10.164864,55.093
11.395066155000677,10.125312,54.75
11.407228641000074,10.125312,55.031
11.419436664000386,10.125312,54.593
11.431697648000409,10.125312,54.781
11.443989513000815,10.125312,54.75
11.45929359100046,10.204415999999998,54.687
11.473538279000422,10.243968,55.031
11.486887710000701,10.243968,54.687
11.500323959000525,10.164864,54.593
11.513705999000194,10.164864,54.625
11.527039301000514,10.08576,55.093
11.539260029000616,10.046208,54.625
11.551458451000144,10.08576,55.0
11.563628585000515,10.046208,54.843
11.57578153400027,10.046208,54.656
11.589219064000645,10.08576,54.875
11.601562322000063,10.164864,55.187
11.61508388600032,10.204415999999998,55.093
11.628501415000756,10.164864,54.781
11.641718746000151,10.125312,54.625
11.654612612000165,10.08576,54.75
11.667918682000163,10.046208,55.125
11.680167314000755,10.006656000000001,54.656
11.692437386000165,10.006656000000001,54.968
11.704772837000746,9.967103999999999,54.531
11.716899033000118,9.967103999999999,54.812
11.729142609000519,9.967103999999999,54.781
11.741287974000443,10.046208,55.156
11.753869448000842,10.08576,54.718
11.767162717000247,10.046208,55.093
11.780329807000271,10.006656000000001,54.843
11.793496608000169,9.967103999999999,54.562
11.806647186000191,9.927552,54.625
11.81893885900081,9.888,54.656
11.831086624000818,9.888,54.687
11.843329912000627,9.848448000000001,54.656
11.855544079000538,9.848448000000001,54.906
11.868824164000216,9.888,54.593
11.881120861000454,9.927552,54.5
11.895431695000298,9.967103999999999,54.781
11.908154164000734,9.967103999999999,55.062
11.92158235000079,9.927552,54.843
11.934928964000392,9.888,54.562
11.948034644000472,9.848448000000001,54.781
11.960269612000047,9.808896,54.562
11.972388096000032,9.808896,54.687
11.984673881000163,9.808896,55.031
11.996882288000052,9.808896,54.531
12.00860357700003,9.848448000000001,54.687
12.022009682000316,9.888,54.906
12.03511542600063,9.927552,54.843
12.048525435000556,9.967103999999999,54.625
12.061533960000816,9.967103999999999,54.812
12.074505492000753,9.967103999999999,55.093
12.086287487000845,9.967103999999999,54.656
12.098453269000856,9.967103999999999,55.062
12.110537384000054,9.967103999999999,54.718
12.122626268000204,9.967103999999999,54.812
12.134693838000203,9.967103999999999,55.187
12.146853732000636,10.006656000000001,55.187
12.160380448000069,10.08576,54.718
12.172342480000225,10.164864,55.187
12.185558563000086,10.204415999999998,55.093
12.198709556000722,10.164864,54.75
12.211755715000436,10.164864,55.062
12.224923188000503,10.164864,55.312
12.236986407000586,10.164864,54.906
12.249076859000525,10.164864,55.125
12.261157870000716,10.125312,54.843
12.273435687000529,10.125312,54.656
12.285579676000452,10.164864,54.875
12.298635114000717,10.243968,55.312
12.312469967000652,10.266879999999999,55.093
12.32579338100004,10.243968,54.656
12.339137852000022,10.204415999999998,54.906
12.352267501000824,10.164864,54.75
12.365192152000418,10.08576,55.218
12.377315660000022,10.08576,54.718
12.389509186000396,10.08576,55.031
12.401753914000437,10.08576,54.625
12.413993074000246,10.046208,54.625
12.429234846000327,10.125312,54.812
12.441272368000682,10.125312,54.812
12.45464887200069,10.164864,55.031
12.467902460000005,10.125312,54.625
12.481064653999965,10.08576,54.562
12.494389572000728,10.046208,54.812
12.507174283000495,9.967103999999999,54.5
12.51931395200063,9.967103999999999,54.687
12.53153931900033,9.967103999999999,55.062
12.543815856000037,9.927552,54.687
12.55598832600026,9.927552,54.656
12.571463064000454,9.967103999999999,54.968
12.583553068000583,10.006656000000001,54.812
12.596996324999964,10.046208,55.125
12.610182327000075,10.006656000000001,54.625
12.623706899000354,9.967103999999999,54.531
12.637098379000236,9.927552,54.812
12.649924564000685,9.888,54.5
12.662066409000545,9.848448000000001,54.718
12.674238270000387,9.848448000000001,55.125
12.686512951000623,9.848448000000001,54.906
12.698709550000785,9.808896,54.625
12.714153567000722,9.888,54.875
12.726283348000834,9.927552,54.906
12.738274405000084,10.006656000000001,54.625
12.750047119000556,9.967103999999999,54.656
12.76341920699997,9.927552,55.062
12.775704575999953,9.888,54.593
12.787951799999973,9.848448000000001,54.875
12.800176047000605,9.808896,54.531
12.812385350000113,9.848448000000001,54.718
12.82459714900051,9.808896,54.625
12.836689808000301,9.808896,55.0
12.848884551000083,9.848448000000001,54.625
12.86099372300032,9.888,55.093
12.87360748500032,10.006656000000001,54.812
12.885398888000054,9.967103999999999,55.0
12.897447611000644,9.967103999999999,54.593
12.910674222000125,9.967103999999999,55.281
12.923739645000751,9.967103999999999,54.718
12.93579300700003,9.927552,55.125
12.94800784600011,9.967103999999999,54.656
12.960025975999997,9.927552,54.906
12.972227247000774,9.927552,54.625
12.984398788000362,9.967103999999999,54.875
12.998044548000507,10.046208,54.656
13.011264663000475,10.08576,55.0
13.024522091000108,10.046208,54.75
13.037090604000696,10.006656000000001,54.718
13.050680010000178,9.967103999999999,54.718
13.064013440000053,9.888,55.156
13.076194166000278,9.888,54.75
13.088464527000724,9.888,54.906
13.100687206000657,9.888,54.812
13.112799450000239,9.848448000000001,54.468
13.127633083000546,9.927552,54.781
13.13971895800023,9.967103999999999,54.718
13.152439219000371,10.006656000000001,55.093
13.165874829000131,9.967103999999999,54.656
13.179362600000786,9.927552,54.562
13.192832770000678,9.888,54.718
13.20602357200005,9.808896,54.562
13.218256044000555,9.808896,54.718
13.230414625000776,9.808896,55.062
13.24275423600011,9.808896,54.843
13.254879920000349,9.769343999999998,54.781
13.269613037999989,9.848448000000001,54.781
13.281786916000783,9.888,54.75
13.29507404100059,9.927552,55.156
13.308271851999962,9.927552,55.093
13.32144729400079,9.927552,54.625
13.334276966000289,9.888,54.968
13.346873256000436,9.888,54.625
13.358923930000856,9.888,55.0
13.371327350000684,9.888,54.593
13.38354644500032,9.888,54.781
13.395681250000052,9.888,54.75
13.410314333000315,10.006656000000001,54.687
13.42474520200085,10.046208,55.093
13.43795373300054,10.046208,54.562
13.449724560000504,10.006656000000001,55.218
13.463600501000656,9.967103999999999,54.625
13.476557441000296,9.927552,54.875
13.488695766000092,9.888,54.625
13.500839498999994,9.888,54.781
13.513225671000328,9.848448000000001,54.468
13.525506784000754,9.848448000000001,54.625
13.5376606610007,9.848448000000001,54.687
13.5519855750008,9.927552,55.156
13.564897330000349,9.967103999999999,54.625
13.577040199000294,10.046208,54.781
13.590105590000348,10.006656000000001,54.937
13.603481613999975,10.006656000000001,54.656
13.616323766000278,10.006656000000001,54.875
13.628341288000229,9.967103999999999,55.25
13.640499037000154,10.006656000000001,55.0
13.652707732000636,9.967103999999999,54.625
13.664794471000278,9.967103999999999,54.812
13.676924348000284,10.006656000000001,54.687
13.690668542000822,10.08576,55.312
13.704559812000298,10.164864,54.75
13.717777335000392,10.125312,55.031
13.731065164000029,10.046208,54.75
13.744235357999969,10.046208,54.562
13.757501907000005,9.967103999999999,54.656
13.769757643000048,9.967103999999999,55.093
13.781926945000123,9.967103999999999,54.937
13.794343805000608,9.927552,54.593
13.806519027000832,9.888,54.781
13.818721578000805,9.927552,54.593
13.830744731000777,9.967103999999999,54.687
13.844493150000744,10.046208,55.25
13.856332170000314,10.046208,55.0
13.869719810000788,9.967103999999999,54.593
13.88295823000044,9.927552,54.812
13.896165641000152,9.888,54.687
13.908390880000297,9.848448000000001,54.656
13.920594391000122,9.848448000000001,54.593
13.932787181000094,9.848448000000001,54.968
13.94504915700054,9.808896,54.562
13.958753638000417,9.848448000000001,54.906
13.971004094000818,9.888,54.781
13.985177804000159,9.927552,54.562
13.998444129000745,9.927552,55.093
14.011813432000054,9.848448000000001,54.625
14.025240625000151,9.848448000000001,54.875
14.03832384100042,9.808896,54.75
14.05070911600069,9.769343999999998,54.5
14.063380479999978,9.769343999999998,54.593
14.075722555000539,9.729792,55.093
14.087822639000478,9.729792,54.593
14.101649683000687,9.769343999999998,54.625
14.113976493000337,9.808896,54.812
14.128490373000204,9.848448000000001,54.843
14.141884509000192,9.848448000000001,54.656
14.154908651000369,9.808896,54.562
14.167903319000288,9.808896,54.5
14.181366609000179,9.729792,54.718
14.193651690000479,9.729792,54.468
14.205948260000696,9.729792,54.687
14.218212092000613,9.69024,54.375
14.23036680200039,9.69024,54.656
14.244641378000779,9.729792,54.625
14.25683724100054,9.769343999999998,54.968
14.270935493000252,9.808896,54.843
14.28439644700029,9.808896,54.562
14.297849112000222,9.769343999999998,54.593
14.311301746000026,9.769343999999998,54.5
14.324390753999978,9.729792,54.875
14.336692251000386,9.69024,54.5
14.348922227000003,9.69024,54.812
14.361068296000667,9.69024,54.625
14.373177980000037,9.69024,54.625
14.387383179000608,9.729792,54.656
14.399733317000027,9.769343999999998,54.656
14.414075096000488,9.808896,54.968
14.427456592000453,9.808896,54.562
14.440751653000007,9.769343999999998,54.468
14.453952312000183,9.729792,54.656
14.466941253000186,9.69024,54.875
14.479071033000764,9.650688,54.718
14.491193134000241,9.69024,54.937
14.503272449000178,9.650688,54.562
14.515455127000678,9.650688,54.5
14.528887120000036,9.69024,54.687
14.541138184000374,9.729792,55.156
14.555208915000549,9.808896,55.156
14.568640396000774,9.808896,54.593
14.582160423999994,9.769343999999998,54.468
14.595227127000726,9.729792,54.718
14.608474827000464,9.69024,54.687
14.620869127000333,9.650688,54.656
14.63306675000058,9.650688,54.906
14.645334038000328,9.650688,54.843
14.657550605000324,9.650688,54.468
14.669688769999993,9.650688,54.781
14.683131451000008,9.729792,54.468
14.695988741000292,9.769343999999998,54.625
14.708122233000722,9.848448000000001,54.75
14.721710999000607,9.848448000000001,55.093
14.734748741000658,9.848448000000001,54.75
14.746835448000638,9.848448000000001,55.062
14.758886475000509,9.927552,54.656
14.771004863000599,9.888,54.875
14.783226102000299,9.888,55.093
14.795980732000316,9.967103999999999,55.093
14.80799921400012,10.046208,54.687
14.820422347000203,10.125312,55.093
14.83288637700025,10.125312,54.718
14.846158269000625,10.125312,55.281
14.859506323999994,10.046208,54.656
14.871659946000364,10.046208,55.031
14.883882177000487,10.08576,54.625
14.896149977000277,10.046208,54.812
14.908542901000146,10.046208,54.812
14.922906280999996,10.08576,54.656
14.934954395000204,10.125312,54.875
14.948323250000612,10.204415999999998,55.218
14.961301663000086,10.204415999999998,55.062
14.974252458000592,10.164864,54.718
14.98729644100058,10.164864,54.875
14.999535184000706,10.164864,54.656
15.011711302000549,10.125312,54.875
15.023894972000562,10.125312,54.687
15.036119156000495,10.125312,55.031
15.048208167000666,10.164864,54.625
15.060998478000329,10.204415999999998,54.906
15.074365125999975,10.266879999999999,54.937
15.087952067000515,10.266879999999999,55.187
15.100053911000032,10.266879999999999,54.812
15.112757468000382,10.243968,54.968
15.124450596000315,10.204415999999998,54.625
15.136348914000337,10.204415999999998,54.875
15.148379204000776,10.204415999999998,54.593
15.16063772400048,10.164864,54.75
15.172883476000607,10.204415999999998,55.156
15.185364531000232,10.266879999999999,55.0
15.19908139600011,10.306368,54.812
15.212368553000488,10.345856,54.781
15.225599547999991,10.345856,54.937
15.238111548000234,10.385344,55.5
15.25018148700019,10.345856,55.0
15.262034043000313,10.385344,55.281
15.274991367000439,10.345856,54.718
15.287083067000822,10.345856,54.906
15.299179311000444,10.385344,55.062
15.31253715800085,10.424832,55.281
15.324673914000414,10.503808000000001,54.968
15.338066801999958,10.464319999999999,55.156
15.351075680000577,10.424832,55.093
15.3636066880008,10.424832,54.625
15.375552271000743,10.345856,54.812
15.387835656000789,10.345856,54.593
15.399979645000712,10.306368,54.75
15.412164083000789,10.306368,55.031
15.42444164400058,10.306368,54.75
15.437869413000044,10.385344,54.75
15.449790900000153,10.424832,55.0
15.463140107000072,10.424832,54.625
15.474944054000844,10.385344,54.781
15.488426513000377,10.345856,55.093
15.500683081000716,10.306368,54.968
15.512763996000103,10.306368,54.625
15.524994259000778,10.266879999999999,54.906
15.537151913000343,10.266879999999999,54.625
15.549329631000546,10.266879999999999,54.875
15.56184585400024,10.345856,55.187
15.575168532000134,10.424832,54.812
15.587106339000457,10.424832,54.968
15.599106452000342,10.385344,54.937
15.612020991000463,10.345856,54.718
15.62383089100058,10.306368,54.75
15.636010049000106,10.306368,55.187
15.648138260999986,10.266879999999999,54.656
15.660423150000497,10.266879999999999,54.906
15.67286065100052,10.306368,54.781
15.684883229000661,10.345856,54.625
15.699004650000461,10.385344,54.906
15.712272094000582,10.385344,55.125
15.72562651700082,10.306368,55.156
15.738976332000675,10.306368,54.593
15.751579918000061,10.266879999999999,54.75
15.763808997000524,10.227392,54.687
15.776322693000111,10.227392,54.718
15.788492826000038,10.187904,54.656
15.80076469100004,10.187904,55.062
15.816181764000248,10.266879999999999,55.031
15.828278040000441,10.345856,54.781
15.841727921000711,10.345856,54.875
15.85510423300002,10.306368,54.75
15.868002547000287,10.266879999999999,55.093
15.880031845000303,10.227392,54.687
15.892220794999957,10.227392,54.968
15.90440584099997,10.187904,54.593
15.916562343000805,10.187904,54.875
15.929554003000703,10.227392,54.687
15.941106360000049,10.306368,54.875
15.952989349000745,10.385344,55.0
15.966533666000032,10.424832,55.218
15.97898044700014,10.424832,55.031
15.991717861000325,10.424832,55.093
16.003611347000515,10.424832,54.968
16.015658821000216,10.464319999999999,55.031
16.02782261900029,10.424832,55.312
16.039956271000847,10.385344,55.125
16.054529641000045,10.464319999999999,54.812
16.066966374000003,10.503808000000001,55.093
16.080487810000704,10.543296,54.968
16.092919615000028,10.503808000000001,55.343
16.106644640000013,10.464319999999999,54.812
16.118578159000208,10.424832,55.093
16.130688675000783,10.385344,54.812
16.14282680800079,10.385344,54.875
16.154878026000006,10.345856,54.625
16.166954014000112,10.345856,55.406
16.182438415999968,10.424832,55.187
16.196453722000115,10.464319999999999,54.781
16.208588527000757,10.464319999999999,55.0
16.22181955400083,10.424832,54.968
16.23474522900051,10.385344,54.687
16.246829919999982,10.345856,54.781
16.258927316000154,10.345856,55.125
16.270813794000787,10.306368,54.687
16.283010648000527,10.306368,54.937
16.29532750600083,10.306368,54.75
16.307886291000614,10.385344,54.687
16.322044576000735,10.424832,54.906
16.33571254400067,10.424832,55.25
16.348039162000532,10.385344,55.125
16.360758495000482,10.385344,54.718
16.372425031000603,10.345856,54.843
16.384029997000653,10.306368,55.0
16.395675860000665,10.306368,54.656
16.407972300999973,10.266879999999999,55.156
16.420018047000667,10.266879999999999,54.843
16.43454325500079,10.345856,54.718
16.44822860000022,10.385344,55.093
16.46031661899997,10.424832,54.718
16.473625825000454,10.385344,55.312
16.48707977000049,10.345856,54.625
16.498717249000038,10.306368,55.125
16.510462475000168,10.266879999999999,54.687
16.522124434000034,10.266879999999999,55.0
16.534272872000656,10.227392,54.531
16.5463719950003,10.266879999999999,54.906
16.558432462000383,10.345856,55.343
16.571759908000786,10.385344,54.906
16.58379925400004,10.424832,55.125
16.595695620000697,10.424832,55.031
16.60866248000002,10.385344,54.937
16.62034799200046,10.345856,54.625
16.631911772999956,10.306368,54.812
16.643889133000812,10.306368,54.781
16.656019586000184,10.266879999999999,55.062
16.668102356999952,10.306368,54.781
16.68109094600004,10.385344,55.093
16.69503655400058,10.424832,55.062
16.70831964700028,10.464319999999999,55.406
16.721642613000768,10.464319999999999,55.375
16.734941258000617,10.464319999999999,54.968
16.747186754000722,10.424832,55.187
16.75933285500014,10.464319999999999,54.875
16.77157806300056,10.424832,55.031
16.783898633000717,10.424832,54.593
16.7961327360008,10.424832,54.968
16.808988041000703,10.503808000000001,55.312
16.821414566000385,10.543296,55.187
16.834003176000806,10.582784,54.781
16.84752685100011,10.503808000000001,55.0
16.860435309999957,10.464319999999999,54.656
16.87232178800059,10.424832,55.156
16.884350477000226,10.424832,54.781
16.896390143000644,10.385344,55.031
16.908706265000546,10.345856,54.625
16.920935185000417,10.385344,55.031
16.933005572000184,10.424832,54.75
16.946942090999983,10.503808000000001,55.281
16.96050608800033,10.464319999999999,54.781
16.972835330000635,10.424832,55.093
16.985833839000406,10.424832,54.687
16.99778377400071,10.385344,54.906
17.009922963000463,10.345856,54.687
17.022156715000165,10.345856,55.25
17.034402179000608,10.306368,54.656
17.046739517000788,10.345856,55.156
17.060218904000067,10.385344,54.968
17.07418953600063,10.464319999999999,54.718
17.0877050830004,10.424832,55.0
17.10101185700023,10.385344,54.75
17.114175811000678,10.345856,55.093
17.126560061999953,10.306368,54.656
17.138854936000826,10.306368,55.062
17.150947723000172,10.306368,54.687
17.163060959000177,10.266879999999999,54.812
17.17528536700047,10.227392,54.906
17.189336129000367,10.345856,55.25
17.203376875000686,10.385344,54.937
17.215205783000783,10.385344,54.656
17.2286594090001,10.345856,55.062
17.241593147999993,10.306368,54.562
17.25334909400044,10.266879999999999,54.75
17.265264501000274,10.266879999999999,55.25
17.277517260999957,10.227392,54.656
17.290157776000342,10.227392,54.625
17.30257895700015,10.266879999999999,55.0
17.31503172200064,10.345856,54.656
17.329270234000433,10.385344,55.437
17.342773077000857,10.385344,54.812
17.355054382000162,10.345856,55.125
17.36794306400043,10.345856,54.656
17.379838054000174,10.306368,54.937
17.391690931000085,10.266879999999999,54.656
17.403929066000273,10.283520000000001,54.75
17.416172130000632,10.243968,55.156
17.428293015000236,10.283520000000001,55.093
17.440434027000265,10.345856,54.812
17.454196654000043,10.385344,55.125
17.46762179899997,10.385344,54.968
17.479778364000595,10.385344,54.687
17.4930149920001,10.345856,54.781
17.505174885000088,10.306368,55.156
17.516738025999985,10.323072,54.812
17.528843390000475,10.283520000000001,54.968
17.541174968000632,10.283520000000001,54.562
17.553448272999958,10.283520000000001,54.968
17.56638639600078,10.345856,54.937
17.580578762000187,10.385344,54.843
17.59435342100005,10.385344,55.125
17.607929994000187,10.306368,54.718
17.62094693600011,10.306368,54.968
17.63279869300004,10.283520000000001,54.562
17.644719059000636,10.243968,54.812
17.656819879000068,10.243968,54.625
17.66906694299996,10.243968,54.968
17.681222132000585,10.204415999999998,54.656
17.69555283900081,10.283520000000001,54.687
17.709361258000172,10.306368,55.0
17.72280045200023,10.306368,54.781
17.736191996000343,10.283520000000001,55.125
17.74964200500017,10.243968,54.656
17.761640518000604,10.204415999999998,54.906
17.773631895000108,10.204415999999998,54.625
17.785818573000142,10.204415999999998,54.812
17.797982851000597,10.164864,55.187
17.810155641000165,10.164864,55.187
17.825321538000026,10.227392,55.093
17.839410638000118,10.266879999999999,54.781
17.852755493000586,10.266879999999999,54.906
17.86611804400036,10.227392,54.875
17.879178955000498,10.187904,55.187
17.891096345000733,10.148416,54.718
17.903121451000516,10.148416,55.062
17.91501983300077,10.148416,54.625
17.926974761000565,10.125312,54.875
17.93916284700026,10.164864,54.656
17.95211137000024,10.227392,55.375
17.966305913000724,10.266879999999999,54.843
17.978263177000372,10.306368,55.125
17.991724035000516,10.227392,55.0
18.00470145500003,10.227392,54.625
18.016841796000335,10.204415999999998,54.875
18.028877142000056,10.164864,55.281
18.041061452000577,10.164864,54.625
18.053249538000273,10.125312,55.062
18.065465849000248,10.148416,54.718
18.077686512000582,10.227392,54.687
18.09131297500062,10.266879999999999,55.093
18.104957486000785,10.266879999999999,54.781
18.118482730000323,10.227392,55.218
18.131277201000557,10.227392,54.625
18.142962873000215,10.204415999999998,54.937
18.155360693000148,10.204415999999998,54.687
18.167562636000184,10.164864,54.781
18.179690208000466,10.164864,54.593
18.19183150900062,10.164864,55.25
18.206579315000454,10.243968,54.812
18.218641318000664,10.266879999999999,55.218
18.231118756000797,10.306368,54.75
18.243116341000132,10.266879999999999,54.656
18.25657611099996,10.227392,54.75
18.26852159900045,10.204415999999998,55.187
18.280475950000437,10.243968,54.718
18.292708646000392,10.204415999999998,55.093
18.304963198000223,10.204415999999998,54.5
18.317034193000836,10.204415999999998,54.968
18.33087509300003,10.266879999999999,54.906
18.343326547000288,10.345856,55.375
18.355742255000223,10.345856,54.812
18.368998116000512,10.306368,55.093
18.381524643000375,10.266879999999999,54.656
18.39336139200077,10.227392,55.0
18.405601735000346,10.227392,54.781
18.417709595000815,10.204415999999998,55.281
18.429986388000543,10.204415999999998,54.812
18.442374128000665,10.227392,55.125
18.454442979000305,10.306368,54.687
18.4679360300006,10.345856,54.718
18.48147916200014,10.306368,54.843
18.494838129000527,10.266879999999999,55.343
18.507313615000385,10.227392,54.75
18.51902088800034,10.243968,55.062
18.531327985000644,10.243968,54.687
18.54353223199996,10.204415999999998,54.562
18.555755455000508,10.164864,54.937
18.568227517000196,10.204415999999998,54.625
18.580612889000804,10.266879999999999,54.843
18.5942103590005,10.345856,54.75
18.60736967200046,10.266879999999999,55.031
18.62082403400018,10.283520000000001,54.718
18.633536583000023,10.243968,54.812
18.645549591999952,10.204415999999998,54.562
18.65726582500065,10.204415999999998,54.718
18.66937819800023,10.164864,55.156
18.68160532500042,10.125312,54.968
18.694712509000055,10.164864,54.656
18.706073436000224,10.243968,54.968
18.71964242500053,10.306368,54.687
18.732751209000526,10.266879999999999,55.125
18.745745110000826,10.243968,54.718
18.758600159000707,10.204415999999998,54.968
18.769764952000514,10.164864,54.593
18.78182157900028,10.164864,54.906
18.794179974000144,10.125312,54.75
18.806367644000602,10.125312,54.718
18.81844900700071,10.125312,55.25
18.830546915000014,10.204415999999998,55.093
18.84472993700001,10.227392,54.843
18.858239340000182,10.227392,54.625
18.871685798000726,10.204415999999998,54.937
18.884031840000716,10.204415999999998,55.218
18.895850892000453,10.164864,54.687
18.907572021000306,10.125312,55.093
18.919184571000187,10.125312,54.562
18.931367217000115,10.125312,55.0
18.943656553999972,10.125312,54.968
18.958268676999978,10.187904,54.625
18.97228401400025,10.227392,55.281
18.98566922200007,10.227392,54.718
18.999095167000633,10.187904,55.093
19.01152754800023,10.187904,54.718
19.023503436000283,10.164864,54.781
19.035701091000192,10.108928,54.656
19.0477852060003,10.125312,54.75
19.05988852200062,10.125312,55.093
19.072201508000035,10.164864,55.093
19.08450914900004,10.187904,54.781
19.097999608000464,10.266879999999999,54.812
19.112146725000457,10.306368,55.062
19.125291190000098,10.306368,55.406
19.138072925000415,10.306368,54.937
19.14979802200014,10.306368,55.25
19.161681492000753,10.345856,55.25
19.175550296999972,10.345856,54.718
19.187916533000134,10.306368,54.968
19.200882849000664,10.345856,55.437
19.212571785000364,10.424832,55.281
19.225666777000697,10.464319999999999,54.843
19.239419835000263,10.424832,54.968
19.252702608000618,10.385344,54.906
19.26511502000085,10.345856,54.531
19.27677227500044,10.306368,54.812
19.289058796000063,10.306368,55.156
19.301327269000467,10.266879999999999,54.781
19.313491066000097,10.266879999999999,54.937
19.325704465000854,10.306368,54.718
19.339578711000286,10.345856,54.968
19.351947314000427,10.424832,54.968
19.36541710000074,10.385344,55.093
19.37853702100074,10.345856,55.062
19.391113214000143,10.306368,54.968
19.40261548900071,10.306368,54.75
19.41455665600006,10.306368,54.593
19.4267703430005,10.227392,54.781
19.438889787000335,10.227392,55.156
19.451363673000742,10.266879999999999,54.812
19.46368357100073,10.345856,55.062
19.47569229200053,10.424832,54.968
19.48893842400048,10.424832,55.093
19.501515769000434,10.464319999999999,55.093
19.514020888000232,10.464319999999999,55.406
19.525983112000176,10.503808000000001,55.093
19.537896407000517,10.503808000000001,55.281
19.549747140000363,10.464319999999999,54.781
19.561844567000662,10.503808000000001,55.218
19.576380047000384,10.582784,55.125
19.590136497999993,10.661760000000001,55.437
19.603659277000588,10.622272,55.25
19.616986051000822,10.543296,54.781
19.62964391100013,10.503808000000001,55.031
19.641548021000744,10.464319999999999,54.718
19.653769324000677,10.464319999999999,54.937
19.665903041000092,10.424832,55.218
19.6781949060005,10.385344,54.75
19.690414449000855,10.424832,54.875
19.702401666000696,10.464319999999999,55.062
