t_s,power_w,temp_c
19.61835298799997,15.353856,64.25
19.631204809999872,15.27552,64.75
19.645077043999663,15.27552,64.593
19.65919366900016,15.314688,64.281
19.67204997099998,15.314688,64.531
19.684573847000138,15.353856,64.25
19.696888372999638,15.353856,64.312
19.709188050000193,15.393023999999999,64.687
19.721422925999832,15.393023999999999,64.437
19.733641832999638,15.393023999999999,64.312
19.745894501000294,15.393023999999999,64.593
19.75815024199983,15.393023999999999,64.312
19.770476640000197,15.393023999999999,64.5
19.78272028399988,15.353856,64.781
19.796755819000282,15.314688,64.687
19.810753976999877,15.353856,64.593
19.824944044000404,15.353856,64.218
19.837527185999534,15.393023999999999,64.343
19.849782510000296,15.393023999999999,64.218
19.8619980579997,15.393023999999999,64.343
19.874256037999658,15.393023999999999,64.687
19.886467872999674,15.393023999999999,64.312
19.89872095699957,15.393023999999999,64.656
19.911011387000144,15.393023999999999,64.468
19.923248246000185,15.432191999999999,64.312
19.93545230499967,15.393023999999999,64.468
19.947663787999772,15.393023999999999,64.718
19.96145835599964,15.353856,64.656
19.975025718000325,15.353856,64.312
19.989024260000406,15.393023999999999,64.531
20.001375490999635,15.393023999999999,64.25
20.013587581999673,15.432191999999999,64.75
20.025840409999546,15.432191999999999,64.312
20.03807246999986,15.432191999999999,64.625
20.05029121699954,15.432191999999999,64.312
20.062529228999665,15.432191999999999,64.531
20.074801130000196,15.432191999999999,64.281
20.087038534000385,15.432191999999999,64.5
20.09941498199987,15.432191999999999,64.75
20.111688897999557,15.353856,64.718
20.12561591800022,15.353856,64.343
20.139912548999746,15.393023999999999,64.25
20.15435727899967,15.393023999999999,64.312
20.166631580000285,15.432191999999999,64.812
20.178924249000374,15.432191999999999,64.75
20.191225495000253,15.432191999999999,64.312
20.203463251000358,15.47136,64.562
20.215678509999634,15.432191999999999,64.218
20.22833211699981,15.353856,64.375
20.240776566999557,15.393023999999999,64.218
20.253049556000406,15.393023999999999,64.468
20.265315409000323,15.393023999999999,64.625
20.27757930899952,15.314688,64.625
20.292260494000402,15.314688,64.468
20.306509731000006,15.314688,64.25
20.321007774999998,15.353856,64.718
20.333345021999776,15.353856,64.312
20.345597530000305,15.393023999999999,64.562
20.3578562470002,15.393023999999999,64.343
20.37007550599992,15.393023999999999,64.5
20.382346254999902,15.393023999999999,64.218
20.394629579999673,15.393023999999999,64.375
20.406913417000396,15.393023999999999,64.718
20.41918995800006,15.393023999999999,64.75
20.431451297999956,15.393023999999999,64.343
20.444160363000265,15.353856,64.562
20.45808031100023,15.353856,64.343
20.472238792999633,15.353856,64.187
20.485266235999916,15.393023999999999,64.375
20.497553817000153,15.393023999999999,64.625
20.509862646999864,15.432191999999999,64.5
20.52223970199975,15.432191999999999,64.218
20.534458514000107,15.432191999999999,64.437
20.546681324999554,15.393023999999999,64.25
20.558969673999854,15.432191999999999,64.406
20.571203462000085,15.432191999999999,64.625
20.58344262599985,15.432191999999999,64.375
20.595697406,15.393023999999999,64.593
20.609180508999998,15.353856,64.468
20.623319151000032,15.353856,64.312
20.63750278600037,15.393023999999999,64.718
20.65016330599974,15.393023999999999,64.312
20.66239709399997,15.393023999999999,64.5
20.674613056999988,15.432191999999999,64.218
20.686905214000035,15.432191999999999,64.437
20.699189210999975,15.432191999999999,64.406
20.71168371099975,15.432191999999999,64.75
20.724291685000026,15.432191999999999,64.343
20.73663936399953,15.432191999999999,64.656
20.748933152999598,15.432191999999999,64.312
20.761178077000295,15.393023999999999,64.312
20.77513536999959,15.393023999999999,64.375
20.789203194000038,15.393023999999999,64.343
20.80356961799953,15.393023999999999,64.687
20.815882736000276,15.432191999999999,64.281
20.828294128999914,15.353856,64.468
20.8408596700001,15.353856,64.343
20.853172531999917,15.353856,64.156
20.865447313000004,15.353856,64.312
20.87764506700023,15.353856,64.656
20.890058252000017,15.393023999999999,64.312
20.902292648000184,15.393023999999999,64.625
20.914531075999548,15.393023999999999,64.25
20.926770846999716,15.353856,64.25
20.94059568800003,15.314688,64.375
20.954498770999635,15.353856,64.375
20.96876810499998,15.353856,64.562
20.98116311299964,15.353856,64.281
20.99360218699985,15.393023999999999,64.375
21.005853894999746,15.393023999999999,64.187
21.018109890999767,15.393023999999999,64.406
21.030341151000357,15.393023999999999,64.343
21.04265049300011,15.393023999999999,64.531
21.054942202000348,15.432191999999999,64.312
21.06721707900033,15.393023999999999,64.531
21.079440081999564,15.393023999999999,64.218
21.0917567839997,15.353856,64.843
21.105932002999907,15.353856,64.375
21.120262553999964,15.353856,64.25
21.13467918799961,15.393023999999999,64.343
21.147042675000193,15.393023999999999,64.218
21.159336945000177,15.393023999999999,64.312
21.171641550999993,15.432191999999999,64.156
21.183884201999717,15.432191999999999,64.718
21.196127782000076,15.432191999999999,64.312
21.20832860900009,15.432191999999999,64.593
21.220569725000132,15.432191999999999,64.312
21.23281855299956,15.432191999999999,64.5
21.245148023000183,15.393023999999999,64.25
21.257887968999967,15.353856,64.718
21.271676233000107,15.353856,64.312
21.28578706600001,15.393023999999999,64.5
21.298671816000024,15.393023999999999,64.437
21.31099626299965,15.393023999999999,64.281
21.323307716999807,15.432191999999999,64.281
21.33562621100009,15.47136,64.781
21.34805869199954,15.47136,64.281
21.36033968100037,15.432191999999999,64.562
21.372569084000133,15.47136,64.25
21.3848449850002,15.47136,64.406
21.397135127000183,15.47136,64.437
21.409406898999805,15.432191999999999,64.781
21.42277220699998,15.353856,64.593
21.436722524000288,15.314688,64.156
21.45041596899955,15.314688,64.343
21.463743930999954,15.314688,64.312
21.476042712999515,15.353856,64.218
21.488337910000155,15.353856,64.281
21.500573330000407,15.353856,64.593
21.512856334999924,15.393023999999999,64.25
21.525134380000054,15.353856,64.375
21.537386279999737,15.353856,64.187
21.54959437100024,15.393023999999999,64.5
21.56184899100026,15.393023999999999,64.843
21.574614633999772,15.353856,64.625
21.587873155000125,15.314688,64.375
21.601860751999993,15.314688,64.25
21.615823709000324,15.353856,64.312
21.628799406000326,15.353856,64.187
21.641149965000295,15.393023999999999,64.75
21.653395688999808,15.393023999999999,64.218
21.665601187999528,15.393023999999999,64.531
21.677868576000037,15.393023999999999,64.218
21.690373251999517,15.393023999999999,64.406
21.702596254999662,15.432191999999999,64.25
21.71489887699954,15.432191999999999,64.343
21.72713064799973,15.393023999999999,64.687
21.739708062000318,15.393023999999999,64.687
21.75351760600006,15.393023999999999,64.281
21.767719610000313,15.393023999999999,64.187
21.781608835999577,15.432191999999999,64.437
21.793990627999847,15.432191999999999,64.656
21.80628416200034,15.47136,64.312
21.81851394899968,15.47136,64.5
21.830789626000296,15.47136,64.468
21.843050327000128,15.432191999999999,64.281
21.855308723000235,15.47136,64.375
21.867608655999902,15.47136,64.281
21.87985543600007,15.47136,64.437
21.892111113000283,15.47136,64.656
21.904510088999814,15.432191999999999,64.593
21.918520311000066,15.393023999999999,64.406
21.93331001200022,15.432191999999999,64.093
21.947540111999842,15.432191999999999,64.312
21.95986948599966,15.432191999999999,64.593
21.97210871399966,15.47136,64.531
21.98442141600026,15.47136,64.281
21.996712101000412,15.47136,64.437
22.008981250000033,15.47136,64.156
22.021241405999717,15.47136,64.25
22.0334789059998,15.432191999999999,64.625
22.0460379189999,15.393023999999999,64.343
22.058251321999705,15.393023999999999,64.593
22.07052034299977,15.353856,64.531
22.08499780999955,15.314688,64.343
22.09896691100039,15.353856,64.218
22.11302679900018,15.353856,64.218
22.125375917000383,15.353856,64.562
22.137698124000053,15.393023999999999,64.468
22.14994352800022,15.393023999999999,64.093
22.162197444000412,15.393023999999999,64.406
22.174409631000344,15.353856,64.187
22.186633241999516,15.393023999999999,64.312
22.198895894999623,15.393023999999999,64.625
22.211154194999835,15.393023999999999,64.312
22.223442927999713,15.353856,64.468
22.235739116999866,15.314688,64.437
22.25012176600012,15.314688,64.312
22.264523230999657,15.314688,64.625
22.27787180300038,15.353856,64.218
22.29028793099951,15.353856,64.406
22.302539575999617,15.393023999999999,64.093
22.314811700000064,15.393023999999999,64.312
22.32709195299958,15.393023999999999,64.312
22.33943700799955,15.393023999999999,64.687
22.351671628000076,15.393023999999999,64.343
22.363907783000286,15.393023999999999,64.625
22.376162436000413,15.393023999999999,64.312
22.388452672999847,15.353856,64.375
22.40197417699983,15.314688,64.406
22.41594100600014,15.314688,64.656
22.429904122999687,15.353856,64.593
22.442723142999967,15.393023999999999,64.25
22.455004772000393,15.393023999999999,64.406
22.46725427199999,15.393023999999999,64.125
22.479499035999652,15.393023999999999,64.312
22.491817465999702,15.393023999999999,64.093
22.504071958000168,15.393023999999999,64.25
22.51631470600023,15.432191999999999,64.25
22.528540909000185,15.432191999999999,64.531
22.540872524000406,15.393023999999999,64.218
22.55313658399973,15.393023999999999,64.468
22.566880270999718,15.353856,64.312
22.58094140600042,15.353856,64.593
22.5948340570003,15.393023999999999,64.468
22.607187304000036,15.393023999999999,64.125
22.61947462900025,15.393023999999999,64.406
22.631678175999696,15.353856,64.125
22.643917659999715,15.353856,64.25
22.65614840699982,15.353856,64.593
22.668427540000266,15.353856,64.25
22.68070248099957,15.353856,64.5
22.692984557999807,15.353856,64.218
22.70523578600023,15.353856,64.406
22.717483366000124,15.353856,64.406
22.730904228000327,15.27552,64.625
22.745045108999875,15.314688,64.562
22.759220775999893,15.314688,64.125
22.772422238999752,15.353856,64.125
22.784708315999524,15.353856,64.375
22.796995194000374,15.393023999999999,64.093
22.809299542999725,15.393023999999999,64.187
22.821522834999996,15.353856,64.593
22.83378119899953,15.393023999999999,64.25
22.846041099000104,15.393023999999999,64.437
22.858263750999868,15.393023999999999,64.218
22.870473601999947,15.393023999999999,64.312
22.882669755999814,15.353856,64.437
22.89671130700026,15.314688,64.531
22.91068706399983,15.353856,64.437
22.924936557000365,15.353856,64.187
22.937279275999572,15.393023999999999,64.312
22.94951059899995,15.393023999999999,64.281
22.961758659000225,15.393023999999999,64.5
22.973989438999524,15.393023999999999,64.187
22.986250906999885,15.393023999999999,64.437
22.998493398999926,15.393023999999999,64.156
23.010811764999744,15.432191999999999,64.468
23.023063472999638,15.393023999999999,64.125
23.035362671000257,15.393023999999999,64.312
23.04770241299957,15.353856,64.281
23.062096935000227,15.353856,64.468
23.075910479000413,15.353856,64.312
23.08984076300021,15.353856,64.062
23.102298109000003,15.353856,64.218
23.1145173040004,15.393023999999999,64.593
23.126753395999913,15.393023999999999,64.187
23.139002543999595,15.393023999999999,64.156
23.151257579999765,15.353856,64.343
23.163529608999852,15.393023999999999,64.031
23.175809669000046,15.393023999999999,64.406
23.188062369999898,15.393023999999999,64.031
23.200332413999604,15.353856,64.281
23.2125536249996,15.314688,64.312
23.226798157999838,15.27552,64.437
23.2407653070004,15.27552,64.281
23.254600676000337,15.27552,64.031
23.266985252000268,15.314688,64.125
23.279236287999993,15.314688,64.593
23.291621344000305,15.353856,64.125
23.303877788000136,15.353856,64.406
23.316304316999776,15.353856,64.375
23.3285708100002,15.353856,64.187
23.340923032999854,15.353856,64.25
23.353156307999598,15.353856,64.656
23.36540135999985,15.353856,64.218
23.37771172599969,15.353856,64.531
23.39183075100027,15.314688,64.5
23.407103153000207,15.353856,64.281
23.421291812000163,15.353856,64.062
23.433703749000415,15.353856,64.218
23.446001250000336,15.393023999999999,64.375
23.458308831999602,15.393023999999999,64.312
23.47057993300041,15.393023999999999,64.156
23.482919322999805,15.393023999999999,64.343
23.495219512999938,15.393023999999999,64.093
23.507618616999935,15.432191999999999,64.312
23.51986008499989,15.432191999999999,64.531
23.532183667000027,15.393023999999999,64.156
23.545198021000033,15.353856,64.187
23.559017708999818,15.353856,64.312
23.572791732999576,15.353856,64.25
23.585536671000227,15.393023999999999,64.5
23.59782303599968,15.393023999999999,64.218
23.61004907900042,15.432191999999999,64.437
23.622273138999844,15.432191999999999,64.125
23.634611280999707,15.432191999999999,64.312
23.646911566999734,15.432191999999999,64.062
23.65917911500037,15.432191999999999,64.625
23.671536873999685,15.432191999999999,64.187
23.683824775000176,15.432191999999999,64.5
23.696075394999752,15.393023999999999,64.093
23.70938851000028,15.353856,64.093
23.723493038000015,15.353856,64.218
23.737394361000042,15.393023999999999,64.562
23.75016243600021,15.393023999999999,64.468
23.76243337699998,15.432191999999999,64.187
23.774678044999746,15.432191999999999,64.312
23.78705065200029,15.432191999999999,64.093
23.799457660999906,15.432191999999999,64.281
23.8116865840002,15.432191999999999,64.625
23.823914483999943,15.432191999999999,64.125
23.836366069000178,15.353856,64.437
23.84853054300038,15.353856,64.406
23.86082436400011,15.314688,64.062
23.87349310799982,15.27552,64.312
23.887852492000093,15.27552,64.218
23.901790232000167,15.314688,64.343
23.9147320080001,15.314688,64.187
23.92703344599977,15.353856,64.406
23.939513160000388,15.353856,64.281
23.95180541300033,15.353856,64.093
23.964058720999674,15.353856,64.218
23.976324637999824,15.353856,64.531
23.988561402000414,15.393023999999999,64.156
24.00106242899983,15.393023999999999,64.437
24.013351833999877,15.393023999999999,64.156
24.025594550000278,15.353856,64.156
24.039037620000272,15.314688,64.312
24.053259207999872,15.314688,64.187
24.067426137999973,15.353856,64.375
24.079852474999825,15.353856,64.062
24.092136760000358,15.353856,64.312
24.104442005999772,15.393023999999999,64.218
24.116697810000005,15.393023999999999,64.031
24.129001295999842,15.353856,64.187
24.14139284799967,15.393023999999999,64.406
24.153645035999944,15.393023999999999,64.187
24.165874375000385,15.393023999999999,64.312
24.17814426000041,15.393023999999999,64.062
24.190504578999935,15.353856,64.187
24.20460328399986,15.314688,64.187
24.218404092000128,15.353856,64.156
24.23276322000038,15.353856,64.406
24.245185333000336,15.393023999999999,64.031
24.257503699000154,15.393023999999999,64.281
24.269750862000365,15.393023999999999,63.968
24.28199530599977,15.393023999999999,64.531
24.294253574999857,15.393023999999999,64.093
24.30648019399996,15.432191999999999,64.437
24.3187247019996,15.432191999999999,64.093
24.33112460600023,15.432191999999999,64.343
24.343449148000218,15.393023999999999,64.031
24.35569848799969,15.353856,64.656
24.36970752599973,15.353856,64.156
24.38268392699956,15.393023999999999,64.437
24.396299609999915,15.393023999999999,64.281
24.40860747900024,15.393023999999999,64.062
24.42089083599967,15.432191999999999,64.187
24.432820486999844,15.393023999999999,64.406
24.445072386999527,15.353856,64.093
24.457330752000416,15.353856,64.406
24.469327859999794,15.353856,64.093
24.481659858999592,15.353856,64.343
24.493743498000185,15.353856,64.156
24.505786400000034,15.353856,64.25
24.517831637999734,15.353856,64.5
