t_s,power_w,temp_c
10.054939391000062,9.017856,60.531
10.067295708000074,9.017856,60.468
10.081979374000184,9.09696,60.406
10.096467579000091,9.057407999999999,60.718
10.109814125999947,9.057407999999999,60.468
10.122030279000228,9.017856,60.656
10.135347897999964,9.017856,60.437
10.148130560000027,9.017856,60.343
10.160295703999964,9.017856,60.375
10.17237719800005,9.017856,60.25
10.184490116000234,9.017856,60.312
10.197404557000027,9.017856,60.562
10.209547717000078,9.057407999999999,60.562
10.222885271999985,9.057407999999999,60.375
10.236209226000028,9.017856,60.375
10.249460795000232,8.978304,60.343
10.2627771020002,8.978304,60.656
10.275053864000256,8.978304,60.312
10.287253472999964,9.017856,60.468
10.29964655799995,8.978304,60.5
10.312197247000313,8.978304,60.437
10.324567867000042,8.978304,60.375
10.336697299000207,9.017856,60.75
10.349294932000248,9.017856,60.281
10.361417579000317,9.017856,60.468
10.37460530699991,8.978304,60.437
10.38814180999998,8.978304,60.312
10.400373003999903,8.978304,60.406
10.412686247000238,9.017856,60.75
10.424973185999988,8.978304,60.375
10.437233531999937,8.978304,60.531
10.44943909299991,9.017856,60.312
10.461518762000196,9.057407999999999,60.437
10.475086082999951,9.017856,60.343
10.488357940000242,8.978304,60.625
10.501798152999982,8.978304,60.531
10.515220413999941,8.978304,60.375
10.527456118999908,8.978304,60.437
10.539994136000132,8.978304,60.312
10.55241691800029,8.978304,60.375
10.564562444999865,8.978304,60.281
10.579789323000114,9.057407999999999,60.656
10.592312074999882,9.057407999999999,60.468
10.605484891000287,9.057407999999999,60.468
10.618004891000055,9.017856,60.5
10.631569843000307,9.017856,60.375
10.643904909999947,9.017856,60.812
10.656080007000128,9.057407999999999,60.343
10.668249022000055,9.017856,60.5
10.68046940000022,9.017856,60.156
10.692590606000067,9.017856,60.343
10.704698948999976,9.057407999999999,60.375
10.718162683000173,9.057407999999999,60.593
10.731507150000198,9.017856,60.375
10.744805280000037,8.978304,60.437
10.758119250000163,8.978304,60.406
10.770496398999967,8.978304,60.218
10.782675079,9.017856,60.406
10.794916640999872,8.978304,60.656
10.807102169000245,8.978304,60.437
10.819358483000087,8.978304,60.437
10.831578060000083,9.057407999999999,60.281
10.844794204000209,9.017856,60.281
10.858068077000098,8.978304,60.343
10.871348543000295,8.978304,60.156
10.884472429000198,8.978304,60.656
10.896647461000157,8.978304,60.25
10.908797021000282,8.978304,60.437
10.920980885000063,8.978304,60.281
10.933107308000217,8.938752000000001,60.343
10.9474749660003,9.017856,60.218
10.959730928000226,9.017856,60.625
10.97297859299988,9.017856,60.218
10.986210129000028,8.978304,60.218
10.999385440999959,8.938752000000001,60.406
11.012718803000098,8.938752000000001,60.437
11.02497591700012,8.978304,60.437
11.037141636999877,8.978304,60.625
11.04930018899995,8.938752000000001,60.281
11.061373427000035,8.938752000000001,60.156
11.074899946000187,9.017856,60.343
11.089314420999926,9.017856,60.281
11.101669426000171,8.978304,60.218
11.114799424000012,8.938752000000001,60.218
11.127472419000242,8.938752000000001,60.437
11.140115014000003,8.938752000000001,60.312
11.152354816000297,8.978304,60.281
11.164866271999927,8.978304,60.343
11.177078425000218,8.978304,60.187
11.191105819000313,8.938752000000001,60.281
11.2036026830001,9.017856,60.218
11.216982543000086,9.017856,60.375
11.230413124000279,8.978304,60.156
11.242540187000031,8.938752000000001,60.375
11.255846285000189,8.938752000000001,60.375
11.268461807000222,8.938752000000001,60.562
11.280659976000152,8.978304,60.187
11.292811231000087,8.938752000000001,60.437
11.305082009000216,8.938752000000001,60.125
11.317417749000015,8.938752000000001,60.281
11.329611598000156,9.017856,60.406
11.342989858000237,8.978304,60.562
11.356308339999941,8.978304,60.437
11.370020942999872,8.938752000000001,60.281
11.383008377999886,8.978304,60.406
11.395404982999935,8.978304,60.25
11.407665840999925,8.978304,60.25
11.4199507000003,8.938752000000001,60.468
11.43212531600011,8.938752000000001,60.406
11.444505472999936,8.978304,60.343
11.457486762999906,9.017856,60.312
11.471016035000048,8.978304,60.218
11.484298643999864,8.938752000000001,60.218
11.497619590999875,8.938752000000001,60.218
11.510765044999971,8.938752000000001,60.468
11.523090288000276,8.938752000000001,60.406
11.535333386000275,8.938752000000001,60.093
11.54745376100027,8.938752000000001,60.343
11.559679001999939,8.938752000000001,60.25
11.574070437000046,8.978304,60.562
11.586485059000097,8.978304,60.156
11.59854210399999,8.978304,60.375
11.611898891000237,8.938752000000001,60.156
11.62505365800007,8.938752000000001,60.125
11.638323691000096,8.938752000000001,60.25
11.650467970000136,8.978304,60.593
11.662605242000154,8.938752000000001,60.218
11.674907253000129,8.938752000000001,60.406
11.687125070000093,8.938752000000001,60.343
11.700913066999874,9.017856,60.093
11.71458093299998,8.978304,60.25
11.727873559000273,8.978304,60.187
11.740982979999899,8.978304,60.437
11.75459286100022,8.938752000000001,60.187
11.767304162000073,8.938752000000001,60.062
11.779499994000162,8.978304,60.312
11.791657874000066,8.978304,60.218
11.803867146999892,8.938752000000001,60.187
11.816423020000002,8.938752000000001,60.406
11.828722695000124,9.017856,60.093
11.841959766999935,8.978304,60.093
11.85541649300012,8.938752000000001,60.281
11.86872230300014,8.938752000000001,60.031
11.881955502999972,8.938752000000001,60.468
11.894502896000176,8.938752000000001,60.25
11.906688615999883,8.938752000000001,60.343
11.918839038999977,8.938752000000001,60.093
11.93099551100022,8.938752000000001,60.25
11.943216816000131,8.938752000000001,60.0
11.955325575000188,9.017856,60.156
11.968664697999884,8.978304,60.343
11.981805416000043,8.938752000000001,60.375
11.995063768999898,8.938752000000001,60.375
12.008333898000274,8.938752000000001,60.156
12.020566787000007,8.938752000000001,60.25
12.032757691999905,8.938752000000001,60.125
12.044929172000138,8.938752000000001,60.156
12.057157645000188,8.938752000000001,60.343
12.069325445000231,8.938752000000001,60.187
12.081999432999964,8.978304,60.218
12.09532757900024,8.978304,60.125
12.10869146999994,8.938752000000001,60.125
12.121793755999988,8.8992,60.156
12.134216922000178,8.938752000000001,60.093
12.146402738000234,8.938752000000001,60.281
12.158603947000302,8.938752000000001,60.312
12.170784739000283,8.938752000000001,60.281
12.182922586000132,8.938752000000001,60.25
12.197814385000129,8.978304,60.406
12.210144268000022,8.978304,60.093
12.223496159000206,8.978304,60.312
12.236791793000066,8.938752000000001,60.218
12.250305928000216,8.938752000000001,60.031
12.263499159000276,8.8992,60.187
12.275704432000111,8.938752000000001,60.093
12.287912936999874,8.938752000000001,60.312
12.300063520000094,8.938752000000001,60.125
12.31223253600001,8.938752000000001,60.281
12.32585374600012,8.978304,60.156
12.34077930500007,8.978304,60.093
12.352882719000263,8.978304,60.218
12.366634171999976,8.938752000000001,60.062
12.378854901000068,8.8992,60.281
12.392424845000278,8.938752000000001,60.0
12.404989390000082,8.938752000000001,60.187
12.417558895000184,8.938752000000001,60.187
12.429813513000227,8.938752000000001,60.437
12.442059393999898,8.938752000000001,60.0
12.455610746000275,9.017856,60.281
12.469338102000165,8.978304,60.156
12.482799818999865,8.978304,60.0
12.495962714000143,8.938752000000001,60.093
12.509211115000198,8.938752000000001,60.312
12.521373347000008,8.938752000000001,60.437
12.533535993999976,8.978304,60.125
12.545691377999901,8.978304,60.281
12.55790471499995,8.938752000000001,60.062
12.570589102000213,8.938752000000001,60.031
12.582747846000075,9.017856,60.062
12.596127642000283,8.978304,60.375
12.609241127000132,8.938752000000001,60.281
12.622829855999953,8.938752000000001,60.281
12.635972269999911,8.938752000000001,60.187
12.64829968999993,8.978304,60.125
12.660513571000138,8.978304,60.156
12.672701115000109,8.938752000000001,60.312
12.684828433999883,8.938752000000001,60.312
12.700173747000008,9.017856,60.125
12.713242783000169,8.978304,59.937
12.725932483000179,8.978304,60.156
12.739586941000198,8.938752000000001,60.406
12.751731956000185,8.938752000000001,60.406
12.765060135000112,8.938752000000001,60.093
12.777305952999995,8.978304,60.218
12.78954757800011,8.938752000000001,60.0
12.801759346999916,8.938752000000001,60.062
12.813826567999968,8.938752000000001,60.437
12.826690767999935,9.017856,60.343
12.840096036999967,8.978304,60.218
12.853222483000081,8.978304,60.218
12.866312672000277,8.938752000000001,60.125
12.879983578000065,8.938752000000001,60.031
12.892819616999986,8.938752000000001,60.031
12.904981561000113,8.978304,60.437
12.917290515999866,8.938752000000001,60.031
12.929556110000249,8.938752000000001,60.25
12.942691067999931,8.938752000000001,60.187
12.954875635999997,9.017856,60.031
12.966936073999932,9.017856,60.031
12.98026918000005,8.978304,60.062
12.993663952000134,8.938752000000001,60.281
13.005966699000055,8.938752000000001,60.0
13.018711664999955,8.978304,60.187
13.030958474000272,8.978304,60.187
13.043460809999942,8.978304,60.187
13.055663298000127,8.978304,60.375
13.068081664000147,8.978304,60.343
13.080831108999973,9.017856,60.0
13.094272889999957,9.017856,60.156
13.10774260800008,8.978304,60.093
13.120393106999927,8.978304,59.937
13.132843632999993,9.017856,60.093
13.144682818000092,9.017856,60.281
13.15691010699993,9.017856,60.031
13.169125811999947,9.017856,60.125
13.181741429999875,9.017856,59.968
13.193903150000097,9.057407999999999,59.906
13.20751389499992,9.057407999999999,59.968
13.221423879000213,9.017856,59.968
13.235201443000278,9.017856,60.281
13.248911423000209,9.057407999999999,60.156
13.261873256999934,9.057407999999999,60.187
13.274931860999914,9.017856,60.062
13.287650170000234,9.017856,60.375
13.300388446999932,9.017856,60.25
13.313048385999991,9.057407999999999,60.062
13.327672274000179,9.057407999999999,60.0
13.341960571000072,9.057407999999999,59.906
13.356306853000206,9.017856,60.093
13.369116202999976,9.057407999999999,60.343
13.38195825899993,9.057407999999999,59.937
13.394742617000247,9.057407999999999,59.937
13.4074867180002,9.017856,60.125
13.420586347000153,9.057407999999999,60.062
13.434191748000103,9.057407999999999,60.375
13.448613647000002,9.057407999999999,60.25
13.462793108999904,9.017856,60.093
13.477412806000302,9.017856,60.031
13.490507059000265,9.057407999999999,60.093
13.503311033000045,9.057407999999999,60.031
13.515913467000246,9.057407999999999,60.0
13.528501788000085,9.057407999999999,60.031
13.544184069000039,9.136512,60.0
13.558333993999895,9.136512,60.156
13.572235626000293,9.09696,60.156
13.586075495999921,9.09696,59.968
13.598756780000258,9.136512,60.062
13.611735638000027,9.136512,60.093
13.624409082000057,9.136512,60.156
13.637093341000309,9.09696,59.937
13.649755295999967,9.136512,59.937
13.664036297000166,9.176064,60.031
13.67843397200022,9.136512,60.0
13.692230673000267,9.136512,60.281
13.706205297999986,9.136512,60.281
13.719057882000016,9.176064,59.937
13.731701565000094,9.136512,60.062
13.74429929400003,9.136512,59.937
13.756942401000288,9.09696,60.343
13.77102886900002,9.215616,60.156
13.784918564000236,9.176064,60.156
13.799187373000223,9.176064,60.093
13.812855750999915,9.176064,60.218
13.825683150000259,9.176064,60.437
13.838332657000137,9.176064,59.937
13.851031093000074,9.176064,60.25
13.863646359000086,9.136512,60.062
13.876253177000308,9.176064,59.843
13.89063373099998,9.215616,59.875
13.904365279000103,9.176064,59.937
13.918458755000302,9.176064,59.937
13.932339586000126,9.176064,60.25
13.944956772000296,9.176064,60.125
13.957601063000311,9.176064,60.093
13.970140584000092,9.136512,59.937
13.98279777100015,9.136512,60.281
13.998137035000127,9.215616,60.25
14.012245392000295,9.176064,60.156
14.02612372700014,9.176064,59.843
14.039838218000114,9.136512,60.093
14.0534922920001,9.176064,60.093
14.066360620000069,9.176064,60.375
14.079191795000042,9.176064,59.906
14.09188715900018,9.136512,60.156
14.105658964000213,9.136512,60.125
14.118714848000309,9.215616,60.062
14.133060105999903,9.215616,60.406
14.146835239000211,9.176064,60.281
14.160460095999952,9.215616,60.0
14.173211621000064,9.215616,60.187
14.185753796999961,9.215616,59.937
14.198331142999905,9.176064,60.0
14.210925992000284,9.176064,59.906
14.225695196000288,9.215616,59.906
14.239928227000291,9.215616,60.187
14.253232597000078,9.176064,60.093
14.267556029999923,9.176064,59.906
14.281515551000211,9.176064,60.156
14.294133601999874,9.215616,60.062
14.306808101000115,9.176064,60.25
14.319434151000223,9.176064,59.906
14.333305862000088,9.176064,59.937
14.34677119600019,9.215616,59.968
14.360579642000175,9.215616,59.937
14.37446815300018,9.176064,60.281
14.388144147000276,9.176064,60.281
14.400983963000272,9.215616,59.875
14.413500730000123,9.215616,60.093
14.425998298000195,9.176064,60.062
14.438638619999892,9.176064,59.75
14.45401519799998,9.215616,60.312
14.468925525000031,9.215616,60.093
14.48300101599989,9.215616,59.875
14.49676248500009,9.176064,60.156
14.510569521999969,9.176064,60.031
14.523383705000015,9.215616,60.375
14.53596085800018,9.176064,59.937
14.548660574000223,9.176064,60.156
14.561321280999891,9.136512,60.062
14.575633866000317,9.215616,60.0
14.589768879000076,9.215616,59.843
14.603686126999946,9.176064,60.281
14.617900501999884,9.215616,59.937
14.630554233000112,9.215616,60.25
14.643363647000115,9.215616,60.0
14.6559701770002,9.176064,59.937
14.668630212000153,9.176064,59.968
14.683376791000228,9.215616,59.937
14.697535836000043,9.215616,60.156
14.711051123000288,9.176064,60.156
14.724851760000092,9.176064,59.875
14.73858420400029,9.176064,59.812
14.751561079000112,9.215616,59.937
14.764246329999878,9.176064,60.281
14.776847835999888,9.176064,59.906
14.789474365999922,9.136512,59.843
14.803230554000038,9.255168,59.937
14.817554755999936,9.215616,60.0
14.831466980000187,9.215616,60.343
14.84540362000007,9.215616,60.218
14.857954725000127,9.255168,59.906
14.870907886000168,9.215616,60.093
14.883487728000091,9.215616,59.75
14.896111378000114,9.176064,59.843
14.910951303000274,9.255168,60.343
14.926136516000042,9.255168,59.843
14.940137190000314,9.215616,59.843
14.954543632999957,9.215616,60.156
14.967638206000174,9.255168,60.062
14.980398212000182,9.255168,59.781
14.992899491000117,9.215616,59.843
15.005519653000192,9.215616,60.218
15.018068870000207,9.215616,60.093
15.031632317999993,9.255168,59.812
15.045632863000264,9.255168,59.843
15.059614720999889,9.215616,59.937
15.073376156999984,9.255168,60.281
15.085910108999997,9.255168,60.187
15.098535776000062,9.255168,59.843
15.111339974000202,9.215616,60.031
15.123954663999939,9.215616,59.968
15.138632698000038,9.29472,59.718
15.15282828799991,9.255168,60.218
15.16688233900004,9.255168,59.875
15.18048329200019,9.255168,59.968
15.193300610000279,9.255168,60.062
15.205906883999887,9.255168,59.875
15.218478725000296,9.255168,59.875
15.231005381000159,9.215616,60.218
15.246622156000285,9.29472,59.843
15.260838899000191,9.29472,60.031
15.274817300999985,9.255168,59.968
15.28820503199995,9.215616,59.812
15.301934147999873,9.255168,59.906
15.314582183000311,9.255168,59.937
15.327253034000023,9.255168,60.031
15.340742176000276,9.215616,59.968
15.354898950000006,9.215616,59.718
15.368885799000054,9.255168,59.875
15.38345224600016,9.255168,60.25
15.39784784099993,9.215616,59.906
15.411571133000052,9.255168,60.062
15.424252640000304,9.255168,59.968
15.436892099000033,9.255168,59.812
15.450339256000007,9.215616,59.937
15.463000379000277,9.215616,59.812
15.477801870999883,9.29472,60.218
15.492211386000236,9.29472,60.0
15.506243965000067,9.255168,59.75
15.519638577000023,9.255168,59.718
15.532447606999995,9.255168,59.937
15.545383615999981,9.255168,60.187
15.55788342400001,9.255168,59.843
15.570557346999976,9.215616,59.812
15.583356425000147,9.215616,60.031
15.597403755999949,9.255168,59.937
15.611311244000262,9.255168,60.25
15.625366351000139,9.255168,60.187
15.63912538700015,9.255168,59.812
15.65168308400007,9.255168,60.031
15.664275180999994,9.255168,59.718
15.677044019000277,9.215616,59.906
15.68955153800016,9.215616,59.75
15.703925213000275,9.29472,59.781
15.717977952000183,9.29472,60.0
15.73175340500029,9.255168,59.968
15.745604538999942,9.255168,59.875
15.758371616000204,9.255168,59.875
15.77138794800021,9.255168,59.843
15.78396551700007,9.255168,60.062
15.796593199000199,9.215616,59.687
15.810793109000315,9.29472,59.781
15.824701140999878,9.29472,59.906
15.838460849000057,9.255168,59.812
15.852186413000254,9.255168,60.25
15.866028107000147,9.255168,60.187
15.878752304000045,9.255168,59.843
15.89129819200025,9.255168,59.937
15.903943347000222,9.215616,59.718
15.91795845300021,9.215616,60.187
15.931334632000016,9.29472,59.75
15.945056739999927,9.255168,59.781
15.959040324999933,9.255168,59.937
15.97286816299993,9.255168,59.906
15.985532742000032,9.255168,59.718
15.998113702999945,9.255168,59.843
16.010678120000193,9.215616,60.156
16.02338318000011,9.215616,59.937
16.03877435000004,9.255168,59.968
16.05297505999988,9.255168,59.687
16.067179771000156,9.215616,59.656
16.081123898999977,9.215616,59.906
16.09443460500006,9.215616,59.843
16.10727739699996,9.215616,60.062
16.119925814999988,9.215616,59.625
16.132542072999968,9.176064,59.906
16.145552836000206,9.176064,59.843
16.15860852900005,9.255168,60.218
16.171997379999993,9.215616,60.031
16.18585814700009,9.215616,59.718
16.199508253000204,9.176064,59.937
16.21232000300006,9.215616,59.812
16.22520948400006,9.215616,59.75
16.237714250999943,9.176064,59.718
16.250275180000244,9.176064,60.093
16.26282855599993,9.176064,59.937
16.276892560000306,9.215616,59.718
16.29080747099988,9.215616,59.656
16.305133369000032,9.176064,59.812
16.318763250000302,9.215616,60.218
16.331323122999947,9.215616,60.156
16.34402795899996,9.215616,59.625
16.35667573799992,9.176064,59.875
16.36920789800024,9.176064,59.781
16.384238322999863,9.255168,60.187
16.398500795000018,9.215616,60.125
16.412372314000095,9.176064,59.75
16.425986899000236,9.176064,59.687
16.439293284000087,9.215616,60.0
16.4520930030003,9.215616,59.625
16.46478465400014,9.215616,60.125
16.47739723199993,9.176064,59.718
16.4901935580001,9.176064,59.937
16.50503572300022,9.215616,59.937
16.51941695000005,9.176064,59.843
16.53348370499998,9.176064,59.625
16.547845667000274,9.215616,60.25
16.56055943199999,9.215616,59.843
16.57318573800012,9.215616,59.937
16.58572567400006,9.176064,59.718
16.598375469000075,9.176064,59.687
16.61275307899996,9.255168,59.75
16.626692791000096,9.215616,59.812
16.640808764000212,9.215616,60.062
16.65438898000002,9.215616,60.0
16.667291965000004,9.215616,59.687
16.680122051000126,9.215616,59.843
16.692722981000315,9.215616,59.781
16.705273157000192,9.176064,60.125
16.717844294000315,9.176064,59.781
16.732083022000097,9.215616,59.781
16.74585002599997,9.215616,59.781
16.759722089000206,9.176064,59.812
16.773789004000264,9.215616,60.156
16.786373644999912,9.215616,59.75
16.799019088000023,9.176064,60.0
16.8116306740003,9.176064,59.875
16.824196851000124,9.176064,59.625
16.83908176900013,9.255168,59.593
16.85284467700012,9.215616,59.843
16.86670035599991,9.215616,59.906
16.88037119799992,9.176064,59.968
16.89333620000025,9.215616,59.718
16.90593223299993,9.215616,59.843
16.91853773899993,9.215616,59.781
16.93121572600012,9.176064,60.062
16.943819663999875,9.176064,59.687
16.957543851000082,9.215616,59.656
16.971650640000007,9.215616,59.937
16.985517454000274,9.176064,59.75
16.998948611000287,9.215616,59.812
17.011631111000042,9.215616,59.812
17.0242059279999,9.215616,60.031
17.036752552000053,9.176064,59.906
17.049352682000062,9.176064,59.656
17.064304128999993,9.215616,59.625
17.078420006000215,9.215616,60.125
17.09255604200007,9.215616,59.656
17.106994102000044,9.215616,60.062
17.119650616999934,9.215616,59.937
17.13264048400015,9.215616,59.656
17.145290118000048,9.215616,59.812
17.15788964000012,9.215616,59.75
17.1705429550002,9.215616,60.031
17.18490392500007,9.255168,59.687
17.19866462500022,9.215616,59.718
17.212357068000074,9.215616,59.812
17.226567793999948,9.215616,59.75
17.239386649000153,9.215616,60.125
17.25199727500012,9.215616,59.656
17.26474198400001,9.176064,59.968
17.277265568000075,9.176064,59.781
17.292240056000082,9.255168,59.843
17.30632351500026,9.215616,59.5
17.320871561999866,9.215616,60.0
17.334565316999942,9.215616,59.687
17.347458284999902,9.215616,59.968
17.360182097000234,9.215616,59.875
17.372930005999933,9.215616,59.687
17.385830207000254,9.176064,59.718
17.39846601699992,9.176064,59.593
17.412366017000295,9.215616,59.875
17.426016121999965,9.215616,59.875
17.439544945000307,9.176064,59.625
17.45335038200028,9.176064,59.75
17.46588395000026,9.215616,59.781
17.47856296200007,9.215616,60.062
17.491205812000317,9.176064,59.781
17.503792469000018,9.176064,59.75
17.519173559000137,9.255168,59.75
17.53341347000014,9.215616,59.781
17.547462497000197,9.215616,59.718
17.56146915499994,9.215616,60.031
17.574284072999944,9.255168,59.687
17.587051855000027,9.255168,59.906
17.599727377999898,9.215616,59.593
17.612348084000132,9.215616,59.5
17.62506415200005,9.215616,59.687
17.639510852000058,9.255168,59.593
17.653562598999997,9.215616,59.875
17.667638858999908,9.215616,59.843
17.68149015300014,9.215616,59.781
17.694131370999912,9.255168,59.781
17.706816847000027,9.255168,59.593
17.71935067100003,9.215616,59.968
17.731999793999876,9.215616,59.593
17.746141719000207,9.255168,59.562
17.760441791000176,9.255168,59.625
17.77523125100015,9.215616,59.687
17.789239668999926,9.215616,59.625
17.8025983120001,9.255168,60.031
17.815399278000314,9.215616,59.531
17.828032559999883,9.215616,59.812
17.84057390399994,9.215616,59.656
17.853078736000043,9.215616,59.687
