t_s,power_w,temp_c
9.88605468500009,19.929024000000002,65.312
9.89825330199983,19.929024000000002,65.156
9.910831071999382,19.929024000000002,65.656
9.924425174000135,19.929024000000002,65.187
9.939111132000107,19.967872,65.468
9.951287539999612,19.967872,65.312
9.963726774999486,19.967872,65.281
9.97607790999973,19.929024000000002,65.375
9.990115296000113,19.967872,65.25
10.004334129999734,19.967872,65.5
10.01653588299996,19.967872,65.187
10.028730882999298,19.967872,65.468
