t_s,power_w,temp_c
9.686989422999886,20.317504,64.968
9.699604807000014,20.239808,64.75
9.712371938999695,20.278655999999998,64.968
9.724231592999786,20.317504,64.843
9.736178865000056,20.317504,64.812
9.749592316999951,20.317504,64.843
9.762871557999915,20.278655999999998,64.968
9.775227575999907,20.239808,64.781
9.788025139999718,20.278655999999998,65.0
9.800023101000079,20.317504,64.812
9.812055270999736,20.278655999999998,65.187
9.825309774999823,20.356351999999998,64.843
9.838062506999904,20.278655999999998,64.937
9.849242367999977,20.20096,64.656
9.863317691999782,20.239808,64.937
9.875321188999806,20.239808,64.812
9.88748782599987,20.278655999999998,65.156
9.903027346999806,20.239808,64.937
9.91891305199988,20.195328,64.875
9.932414762000008,20.234240000000003,64.718
9.946376995999799,20.273152,65.031
9.958682099999805,20.234240000000003,64.843
9.973378303999652,20.234240000000003,64.781
9.98789677600007,20.117504,64.968
10.001727037999899,20.195328,64.968
10.016376807999677,20.20096,64.937
10.028764666999905,20.234240000000003,64.781
10.044021236999924,20.20096,65.093
10.058506235000095,20.078592,64.781
10.072067050999976,20.117504,65.062
10.086313898999833,20.162112,65.125
10.098776607999753,20.162112,64.687
10.11229111800003,20.162112,65.156
10.124490203999812,20.156416,64.781
10.136226398999952,20.117504,65.062
10.147928767999929,20.123264,64.843
10.159774565999669,20.20096,65.125
10.172082549999686,20.162112,64.843
10.185677094999846,20.20096,64.937
10.199129363999873,20.117504,64.937
10.211646984999788,20.156416,65.187
10.224336803999904,20.20096,64.937
10.236396014000093,20.20096,65.125
10.249271788999977,20.20096,64.937
10.262419153999872,20.20096,64.687
10.27496029599979,20.162112,64.906
10.287499647000004,20.20096,65.218
10.299285603000044,20.239808,64.937
10.311212329999762,20.239808,65.125
10.323478520999743,20.239808,64.843
10.336684127999888,20.162112,64.75
10.349206421999952,20.162112,64.875
10.36193688100002,20.239808,65.281
10.37391525799967,20.239808,64.843
10.385915938999915,20.239808,65.062
10.39894077300005,20.278655999999998,64.812
10.411235700999896,20.20096,64.781
10.42434485800004,20.239808,65.0
10.436186910999822,20.278655999999998,65.281
10.44824919299981,20.20096,64.75
10.461286828000084,20.162112,64.937
10.473447416999988,20.123264,64.75
10.485608806000073,20.084416,64.906
10.498168508999697,20.162112,64.968
10.510462668999935,20.20096,65.281
10.522317394999845,20.20096,64.843
10.535089262999918,20.20096,65.093
10.548191283000051,20.123264,64.781
10.560743466000076,20.123264,65.031
10.573347713999738,20.20096,65.062
10.585297576999892,20.20096,65.312
