t_s,power_w,temp_c
10.169224713999938,13.832192,58.906
10.182522189000338,13.832192,59.125
10.19458299200005,13.792896,58.906
10.20716422500027,13.832192,58.812
10.220781421000083,13.832192,58.968
10.232880241000203,13.832192,58.656
10.244758703000116,13.792896,58.875
10.25856409700009,13.7536,58.781
10.27213569200012,13.7536,59.093
10.284734460999971,13.792896,58.75
10.297025542000029,13.792896,59.0
10.309050952000234,13.792896,58.718
10.321757980000257,13.792896,58.937
10.333804223000243,13.7536,59.218
10.346160105000308,13.7536,59.125
10.358520212000258,13.792896,58.781
10.370485044000361,13.792896,59.093
10.382683611000175,13.832192,58.75
10.396001151000291,13.792896,58.781
10.409326947999944,13.7536,58.843
10.421625421000044,13.792896,59.156
10.435360189000221,13.792896,58.781
10.447457569000107,13.792896,59.0
10.459625286000119,13.792896,58.937
10.472779846000321,13.7536,59.25
10.484531073000198,13.792896,58.906
10.497206420000111,13.832192,59.187
10.509386586000346,13.832192,58.906
10.521381915000347,13.832192,59.0
10.534680062999996,13.832192,58.906
10.547929505999946,13.792896,59.312
10.560294093000266,13.832192,58.937
10.574048893000054,13.832192,59.125
10.58615574500027,13.832192,58.812
