t_s,power_w,temp_c
9.156828514999688,14.084288,60.906
9.170446651999555,14.123520000000001,61.125
9.182754823999858,14.162752000000001,61.093
9.195059507999758,14.162752000000001,60.781
9.207097359999352,14.162752000000001,61.0
9.219070312999975,14.123520000000001,61.281
9.231081475999417,14.123520000000001,60.906
9.243924590999995,14.084288,61.187
9.257342875999711,14.123520000000001,61.0
9.27071190999959,14.123520000000001,60.75
9.28408209600002,14.162752000000001,61.031
9.29630699900008,14.162752000000001,61.25
9.308313042000009,14.162752000000001,60.937
9.320339502000024,14.123520000000001,61.156
9.332333831999676,14.123520000000001,61.093
9.345485189000101,14.123520000000001,60.781
9.35882398099966,14.123520000000001,60.937
9.3722141369999,14.162752000000001,60.968
9.385387990999334,14.162752000000001,61.218
9.397378609000043,14.162752000000001,60.906
9.409386827999697,14.123520000000001,61.062
9.421386725999582,14.123520000000001,60.875
9.4336355989999,14.084288,61.0
9.447111198999664,14.123520000000001,60.906
9.459733308999603,14.123520000000001,61.281
9.4728580409992,14.162752000000001,60.812
9.484936823999305,14.162752000000001,61.125
9.496929233999253,14.162752000000001,60.843
9.508926699999392,14.162752000000001,61.0
9.520897443999274,14.123520000000001,61.406
9.532948514000054,14.123520000000001,61.218
9.546395119999943,14.123520000000001,60.906
9.560224692999327,14.123520000000001,60.781
9.57381914799953,14.162752000000001,60.968
9.585796708999624,14.162752000000001,60.687
9.597796574999848,14.162752000000001,60.968
9.609795576999204,14.123520000000001,61.281
9.621768305999467,14.123520000000001,60.875
9.63491438299934,14.084288,61.125
9.64791865999996,14.084288,60.937
9.661287533999712,14.045056,60.75
9.674591508000049,14.084288,60.906
9.686576460999277,14.084288,61.25
9.698566054999901,14.084288,60.875
9.710523646999718,14.045056,61.093
9.722492182999304,14.045056,61.031
9.735340227000052,14.045056,60.843
9.748719981999784,14.045056,60.968
9.762062773999787,14.084288,60.906
9.7756319479995,14.084288,61.093
9.787587490999613,14.123520000000001,60.812
9.799561883999559,14.084288,61.093
9.811555541999951,14.084288,60.812
9.823504780999428,14.084288,60.968
9.836427612999614,14.045056,60.968
9.849737795999317,14.084288,61.187
9.863355419999607,14.123520000000001,60.906
9.876322446999438,14.123520000000001,61.031
9.888325545000043,14.123520000000001,60.968
9.900313506999737,14.084288,60.937
9.91228850799962,14.084288,60.937
9.924239123000007,14.045056,61.25
9.937819080999361,14.084288,60.812
9.950017198999376,14.123520000000001,61.125
9.96334229399963,14.123520000000001,61.0
9.975588350999715,14.162752000000001,60.718
9.987573784999768,14.162752000000001,60.937
9.999528655999711,14.123520000000001,61.25
10.011536811000042,14.123520000000001,60.843
10.023535268999694,14.084288,61.125
10.037170110999796,14.123520000000001,61.031
10.050859257999946,14.123520000000001,60.812
10.064366570999482,14.162752000000001,60.875
10.076377829999728,14.162752000000001,61.25
10.088411072999406,14.162752000000001,60.906
10.100453308999931,14.123520000000001,61.187
10.11245717499969,14.123520000000001,61.156
10.125398918999963,14.084288,60.75
10.138749871000073,14.123520000000001,60.937
10.150565341999936,14.123520000000001,61.25
10.164013739999973,14.162752000000001,60.906
10.176019589999669,14.162752000000001,61.062
10.187992317999488,14.162752000000001,60.937
10.199979062999773,14.123520000000001,60.812
10.21195771099974,14.123520000000001,60.968
10.2254832969993,14.123520000000001,61.375
10.23885898699973,14.084288,61.125
10.25258131999999,14.084288,60.812
10.26500741899963,14.123520000000001,61.0
10.277044917999774,14.084288,60.843
10.289040655999997,14.084288,60.937
10.301704911999877,14.084288,61.281
10.314217735000057,14.084288,61.187
10.327346433999992,14.084288,60.906
10.339804470999297,14.084288,61.031
10.353333000999555,14.123520000000001,60.937
10.366511526999602,14.123520000000001,60.687
10.378639047999968,14.123520000000001,60.906
10.390713413999947,14.123520000000001,61.218
10.40279517199997,14.084288,60.906
10.414865826000096,14.084288,61.156
10.428168614999777,14.084288,60.968
10.44135974999972,14.123520000000001,60.812
10.45466458699957,14.123520000000001,60.906
10.466960117999406,14.123520000000001,61.156
10.478915596999286,14.123520000000001,60.875
10.490956680999261,14.123520000000001,61.093
10.502916895999988,14.123520000000001,60.843
10.514981373999944,14.084288,60.843
10.527832328999466,14.084288,60.968
10.541638026999863,14.123520000000001,61.25
10.553691463999712,14.162752000000001,60.937
10.565636765999443,14.162752000000001,61.093
10.57756642000004,14.162752000000001,60.812
10.589506345999325,14.123520000000001,60.937
10.601480385999821,14.123520000000001,60.968
10.614257799999905,14.123520000000001,61.312
10.627738743999544,14.123520000000001,60.875
10.64075441299974,14.123520000000001,60.875
10.653872390999823,14.162752000000001,61.031
10.665849854999578,14.162752000000001,60.781
10.677808759000072,14.162752000000001,61.0
10.689782766999997,14.123520000000001,61.218
10.701899822999621,14.123520000000001,60.937
10.715255254999647,14.123520000000001,61.156
10.727970713999639,14.123520000000001,61.062
10.741279519999807,14.162752000000001,60.75
10.754459069999939,14.162752000000001,61.0
10.766437878999568,14.162752000000001,61.312
10.778397261999999,14.162752000000001,60.906
10.790389703000073,14.123520000000001,61.187
10.80233122899972,14.123520000000001,61.156
10.815882000999409,14.123520000000001,60.906
10.829066254999816,14.123520000000001,61.0
10.842737385999499,14.123520000000001,60.906
10.855237567999211,14.084288,61.218
10.867385058999389,14.123520000000001,60.843
10.879374747999464,14.084288,61.031
10.891577472999415,14.084288,60.875
10.90369660899978,14.084288,61.125
10.916087057999903,14.084288,60.906
10.929566784999224,14.084288,61.218
10.943087378999735,14.123520000000001,60.875
10.954687092999848,14.123520000000001,61.156
10.966676686000028,14.123520000000001,60.875
10.978643621999254,14.123520000000001,60.968
10.990735108999615,14.084288,60.812
11.002744958999756,14.084288,61.281
11.016175627999473,14.084288,60.906
11.029509106999285,14.123520000000001,61.125
11.043074470999272,14.123520000000001,61.062
11.055153635999886,14.123520000000001,60.937
11.067118362999281,14.162752000000001,60.937
11.079137236999486,14.123520000000001,61.25
11.091209329999401,14.123520000000001,60.906
11.103376692999518,14.084288,61.218
11.116822784999385,14.084288,61.093
11.130357074999665,14.123520000000001,60.812
11.143670423999538,14.162752000000001,60.937
11.155693970999891,14.123520000000001,61.25
11.167686634999882,14.123520000000001,60.781
11.179673826999533,14.123520000000001,61.125
11.191773857999578,14.123520000000001,60.843
11.204858329999297,14.084288,60.843
11.218392170999323,14.123520000000001,60.906
11.231850328999826,14.123520000000001,60.906
11.245013269000083,14.162752000000001,61.125
11.2570562410001,14.162752000000001,60.843
11.269060265999542,14.123520000000001,61.031
11.281069058999492,14.123520000000001,60.812
11.293192674999773,14.084288,60.968
11.3065133529999,14.084288,60.937
11.31982308499937,14.123520000000001,61.218
11.333263961999364,14.162752000000001,60.781
11.345537346999663,14.162752000000001,61.062
11.357535098999506,14.162752000000001,60.812
11.369563061999543,14.123520000000001,60.937
11.381536812999911,14.123520000000001,60.687
11.393639723999513,14.123520000000001,60.937
11.406304522999562,14.123520000000001,60.875
11.419646225999713,14.162752000000001,61.062
11.433149441999376,14.162752000000001,60.75
11.444632189000004,14.123520000000001,60.937
11.456532047999644,14.084288,60.718
11.468539081000017,14.084288,60.843
11.48057840399997,14.084288,61.25
11.492709733000083,14.045056,61.156
11.506338875999973,14.045056,60.843
11.519959218999247,14.084288,60.812
11.533383134999895,14.123520000000001,60.906
11.54547410899977,14.123520000000001,61.25
11.557475893999253,14.123520000000001,60.812
11.56944318099977,14.084288,61.062
11.58142851699995,14.084288,60.812
11.593439997999667,14.084288,61.093
11.606738273999326,14.084288,60.968
11.62012570799925,14.084288,61.312
11.633425936000094,14.123520000000001,60.875
11.64543050499924,14.123520000000001,61.062
11.657450274999974,14.123520000000001,60.843
11.669433754999773,14.084288,61.0
11.681400049999866,14.084288,60.968
11.694297854999604,14.084288,61.343
11.707936598999368,14.084288,60.875
11.720406986999478,14.123520000000001,60.812
11.733861144000002,14.123520000000001,61.093
11.74583867199999,14.123520000000001,60.781
11.757781540999531,14.123520000000001,60.906
11.7697468439992,14.123520000000001,61.218
11.781728307999401,14.084288,60.906
11.795146718999604,14.084288,60.906
11.80875006899987,14.123520000000001,61.0
11.822106971999347,14.123520000000001,60.781
11.83456852800009,14.162752000000001,60.906
11.846544647999508,14.123520000000001,60.781
11.858485533000021,14.123520000000001,60.937
11.870436402999985,14.123520000000001,61.125
11.882398570000078,14.084288,61.093
11.895655306999288,14.084288,60.781
11.909165435999967,14.123520000000001,61.0
11.922424125999896,14.123520000000001,60.937
11.934398868999779,14.123520000000001,61.25
11.946390540999346,14.162752000000001,60.906
11.958344323999881,14.123520000000001,61.125
11.970323802999701,14.123520000000001,60.781
11.982385111999974,14.084288,61.062
11.995748863999324,14.084288,60.718
12.009000192999338,14.123520000000001,61.218
12.022194942999704,14.123520000000001,60.875
12.034142772999985,14.123520000000001,61.062
12.04553892199965,14.084288,60.781
12.057497983999383,14.045056,60.937
12.069485911999436,14.045056,60.718
12.081569459999628,14.005824,60.906
12.094793331999426,14.045056,61.312
12.106671332999213,14.045056,60.875
12.11915973699979,14.084288,61.031
12.130710454999644,14.123520000000001,60.906
12.142734032999215,14.123520000000001,60.906
12.15471354300007,14.084288,60.906
12.166702910999447,14.084288,61.281
12.17871563999961,14.084288,60.875
12.19219798999984,14.084288,61.156
12.205621936999705,14.084288,61.0
12.217828116999954,14.123520000000001,60.781
12.230205730999842,14.123520000000001,60.875
12.242313664999529,14.123520000000001,61.312
12.25428367099994,14.123520000000001,60.843
12.266217355999288,14.123520000000001,61.062
12.278175392999401,14.084288,60.875
12.291534504000083,14.084288,61.0
12.304978612000014,14.123520000000001,60.937
12.318325401999573,14.123520000000001,61.218
12.330310737999753,14.123520000000001,60.875
12.342409518999375,14.123520000000001,61.125
12.354818686999351,14.123520000000001,60.75
12.36691820499982,14.123520000000001,61.031
12.379997043999538,14.084288,61.0
12.393305975999283,14.123520000000001,61.343
12.406764003999342,14.123520000000001,61.187
12.420258930999807,14.162752000000001,60.656
12.432240809999712,14.162752000000001,61.031
12.444216160999531,14.123520000000001,60.75
12.456228505999206,14.123520000000001,60.937
12.46819172799951,14.084288,60.812
12.481132765999973,14.084288,61.156
12.494725970999752,14.123520000000001,60.906
12.507190853999418,14.162752000000001,61.062
12.518596347999846,14.162752000000001,60.781
12.530556048999642,14.162752000000001,61.031
12.542646574999708,14.162752000000001,60.75
12.554585890999988,14.123520000000001,60.906
12.566548120999869,14.123520000000001,61.187
12.57982101899961,14.123520000000001,61.062
12.593569912999556,14.123520000000001,60.75
12.606558890000088,14.162752000000001,60.937
12.618634374999601,14.162752000000001,60.718
12.630581275999248,14.162752000000001,60.906
12.642714234999403,14.123520000000001,61.093
12.65507271199931,14.084288,60.687
12.667143940999267,14.084288,60.781
12.680079218999708,14.045056,61.0
12.693444889999228,14.084288,60.968
12.707090193999647,14.123520000000001,61.218
12.71948473699922,14.123520000000001,60.781
12.731479864999528,14.123520000000001,61.125
12.743497777999437,14.084288,60.75
12.755456902999867,14.084288,61.0
12.767450942999858,14.045056,60.781
12.779760360999717,14.084288,60.937
12.793025674999626,14.084288,60.843
12.806416563999846,14.123520000000001,61.125
12.818602101999204,14.123520000000001,60.75
12.83054625099976,14.123520000000001,61.0
12.842520833999515,14.123520000000001,60.718
12.854490071999862,14.084288,60.906
12.866486447999705,14.084288,61.343
12.879834710000068,14.084288,61.156
12.893175100000008,14.123520000000001,60.812
12.906835124999816,14.123520000000001,61.062
12.91884663699966,14.123520000000001,60.656
12.93085952599995,14.123520000000001,60.906
12.942916481999418,14.123520000000001,61.218
12.95490194499962,14.084288,61.218
12.96816076199957,14.084288,60.875
12.981358295999598,14.084288,61.062
12.994653242999448,14.123520000000001,60.968
13.007977055999618,14.123520000000001,60.687
13.0199761519998,14.123520000000001,60.875
13.03196615899924,14.123520000000001,61.187
13.04399226499936,14.084288,60.812
13.055960445999517,14.084288,61.125
13.069361830999696,14.084288,60.968
13.081966688999273,14.123520000000001,60.687
13.0951557089993,14.162752000000001,60.906
13.10667407299934,14.201984,61.218
13.118706257999293,14.201984,60.875
13.130685000000085,14.162752000000001,61.156
13.142725985999277,14.162752000000001,60.781
13.15473244199984,14.123520000000001,61.0
13.168283434999466,14.162752000000001,60.906
13.181442756999786,14.162752000000001,61.25
13.194139460999395,14.201984,60.812
13.206316230999619,14.201984,61.093
13.218284027999289,14.201984,60.718
13.23028609999983,14.162752000000001,61.031
13.242390448999686,14.162752000000001,60.656
13.25430912399952,14.084288,61.25
13.267381848999321,14.084288,60.875
13.281086676000086,14.084288,60.968
13.293608232999759,14.123520000000001,61.0
13.306652508999832,14.123520000000001,60.718
13.318640275999314,14.123520000000001,60.968
13.330606505000105,14.123520000000001,61.187
13.342736103999414,14.123520000000001,60.843
13.354728350999721,14.084288,61.125
13.368295632999434,14.084288,61.093
13.381115895999756,14.123520000000001,60.687
13.394670953999594,14.162752000000001,61.0
13.406901677999485,14.162752000000001,61.281
13.418919590999394,14.162752000000001,60.75
13.430907132999891,14.123520000000001,61.093
13.442937910999717,14.123520000000001,60.843
13.454957710999224,14.123520000000001,61.093
13.46755364099954,14.123520000000001,60.906
13.480669536999812,14.162752000000001,61.343
13.49417639999956,14.162752000000001,60.906
13.506418964999284,14.162752000000001,61.093
13.518476463999832,14.162752000000001,61.031
13.53052788199966,14.123520000000001,60.812
13.54271597999923,14.123520000000001,60.906
13.55577404899941,14.123520000000001,61.406
13.569381845999487,14.123520000000001,61.187
13.582896484999765,14.162752000000001,60.812
13.596494392999375,14.162752000000001,61.0
13.608485295999344,14.162752000000001,60.718
13.620441187999859,14.162752000000001,61.0
13.63242873099989,14.123520000000001,60.781
13.644430194999586,14.123520000000001,61.25
13.657000490999962,14.123520000000001,60.843
13.670500856999752,14.123520000000001,61.0
13.682507312999405,14.162752000000001,60.75
13.695129163999809,14.201984,60.968
13.70713625999997,14.162752000000001,60.75
13.719139259999793,14.162752000000001,60.906
13.73111064099976,14.123520000000001,61.218
13.743110280999645,14.123520000000001,61.156
13.75657438899998,14.123520000000001,60.781
13.76975934499933,14.162752000000001,60.687
13.783374053999978,14.162752000000001,60.968
13.795593033999467,14.162752000000001,61.25
13.807600258000093,14.162752000000001,60.875
13.81958203999966,14.162752000000001,61.125
13.831560589999754,14.123520000000001,60.718
13.843671179999546,14.084288,60.906
13.857418601000063,14.067968,60.875
13.870806063999225,14.084288,61.25
13.88404699199964,14.123520000000001,60.75
13.896089930000016,14.123520000000001,61.093
13.908077471999604,14.123520000000001,60.781
13.920112761999917,14.084288,61.062
13.932124657999339,14.084288,60.718
13.9442171339997,14.067968,61.281
13.95766716199978,14.084288,60.906
13.969954977999805,14.123520000000001,61.187
13.98368153299998,14.123520000000001,61.125
13.995946467999602,14.123520000000001,60.718
14.007916921999822,14.123520000000001,60.968
14.01993697799935,14.123520000000001,60.718
14.0318956229994,14.084288,60.906
14.044197711999914,14.084288,61.25
14.057487856999614,14.084288,61.062
14.071034752999367,14.123520000000001,60.781
14.083723935999842,14.162752000000001,60.906
14.095776184999522,14.162752000000001,60.718
14.107778799999323,14.162752000000001,60.875
14.119772966999335,14.123520000000001,61.187
14.131797374999223,14.123520000000001,60.843
14.14495832800003,14.084288,60.875
14.15835868799968,14.123520000000001,60.937
14.17172035799922,14.123520000000001,60.968
14.185021159999451,14.162752000000001,61.187
14.197062016999553,14.162752000000001,60.812
14.209054390999881,14.162752000000001,61.062
14.22103175599932,14.123520000000001,60.687
14.233040354999503,14.123520000000001,60.968
14.246569682999507,14.123520000000001,60.875
14.259910454999954,14.123520000000001,61.281
14.27332959999967,14.162752000000001,60.875
14.285559939999985,14.162752000000001,61.156
14.297569658999237,14.162752000000001,60.843
14.309539503999986,14.123520000000001,60.968
14.321657900999526,14.123520000000001,60.687
14.33363645099962,14.123520000000001,61.343
14.347036873999969,14.123520000000001,60.843
14.360175363000053,14.123520000000001,61.125
14.37356064999949,14.162752000000001,60.75
14.385561183999926,14.162752000000001,61.0
14.397633754999333,14.162752000000001,60.906
14.409882175999883,14.123520000000001,61.25
14.421877462999873,14.123520000000001,60.843
14.434561876999396,14.123520000000001,61.093
14.446856636999655,14.084288,60.718
14.459574204999626,14.084288,60.75
14.473068233999584,14.084288,60.875
14.485080096999809,14.123520000000001,60.625
14.497083799999928,14.123520000000001,60.781
14.509212533999744,14.084288,61.093
14.521225645999948,14.084288,60.812
14.533253189999414,14.045056,61.0
14.546531494999726,14.045056,60.937
14.55985994599996,14.084288,60.75
14.573096359999909,14.123520000000001,60.812
14.585114271999373,14.123520000000001,61.093
14.597133559999747,14.123520000000001,60.812
14.609134190000077,14.084288,61.093
14.621132837000005,14.084288,60.718
14.633677082999384,14.084288,60.718
14.646969820999402,14.084288,60.906
14.660446632999992,14.123520000000001,61.187
14.673742825999398,14.123520000000001,61.031
14.685708062999765,14.123520000000001,60.812
14.697819387999516,14.123520000000001,60.937
14.709774543999629,14.084288,60.687
14.7217333159997,14.084288,60.843
