t_s,power_w,temp_c
10.104697409999972,14.201984,59.281
10.116748315000223,14.225152,58.906
10.128617389999818,14.241216,59.218
10.140487042000132,14.358912,59.468
10.153539228999762,14.398144,59.25
10.165727675999733,14.358912,58.843
10.179126723000081,14.241216,59.062
10.191360130999783,14.162752000000001,58.968
10.20456934699996,14.162752000000001,59.0
10.216588731999764,14.241216,59.125
10.2286221330005,14.241216,59.375
10.240710447999845,14.201984,58.968
10.252767816999949,14.280448,59.187
10.266221939000388,14.398144,58.937
10.27857099799985,14.358912,59.062
10.291625202000432,14.280448,58.968
10.304750543999944,14.201984,59.218
10.317867597999793,14.162752000000001,58.906
10.329896678000296,14.241216,59.406
10.341889854000328,14.241216,58.968
10.353905750000195,14.241216,59.156
10.365955471999769,14.31968,59.187
10.380691653000213,14.437376,58.968
10.394434488000115,14.398144,59.25
10.407379696000135,14.31968,58.937
10.420764854000481,14.241216,58.781
10.434029433000433,14.201984,59.093
10.446084467000219,14.241216,59.468
10.4582219670001,14.241216,59.156
10.470256487999904,14.241216,59.343
10.482305890000134,14.31968,59.281
10.496589191000567,14.398144,58.968
10.508972491999884,14.398144,59.062
10.521851616999811,14.358912,59.375
10.534122785999898,14.241216,58.906
10.547312258000602,14.201984,58.937
10.559894893000092,14.201984,59.312
10.57194311100011,14.241216,59.0
10.583895837000455,14.280448,59.125
10.596340355000393,14.31968,59.656
10.608889646000534,14.398144,59.031
10.621861350000472,14.437376,58.968
10.635087816000123,14.398144,59.156
10.648472398000195,14.280448,58.812
10.661883702000523,14.201984,58.875
10.67510082300032,14.185856,59.125
10.687125839000146,14.241216,59.468
10.699130183000307,14.241216,59.0
10.711179648000325,14.201984,59.312
10.723402880000322,14.241216,59.281
10.736662658000569,14.398144,58.843
10.75113079699986,14.358912,59.093
10.764168200000313,14.280448,58.968
10.777673778999997,14.162752000000001,59.25
10.791210590999981,14.123520000000001,58.843
10.80331727399971,14.123520000000001,59.312
10.815430933999778,14.162752000000001,59.218
10.827543600999888,14.162752000000001,59.625
10.839583978000519,14.241216,59.125
10.854591463999895,14.358912,59.0
10.86826648799979,14.31968,59.218
10.881976841999858,14.241216,59.062
10.89503994200004,14.162752000000001,58.843
10.908246470999984,14.123520000000001,59.031
10.920263167000485,14.162752000000001,59.468
10.93233509699985,14.162752000000001,59.031
10.944361457000014,14.201984,59.281
10.95643537199976,14.241216,59.281
10.97065662299974,14.358912,58.906
10.983868303000236,14.358912,59.062
10.995843845999843,14.280448,59.0
11.009085255999707,14.201984,59.156
11.022504784000375,14.123520000000001,58.968
11.034776561000399,14.162752000000001,59.25
11.046813834000204,14.201984,58.937
11.058819136999773,14.201984,59.156
11.070808344999932,14.241216,59.5
11.08298594200005,14.31968,59.062
11.094961388999764,14.398144,59.0
11.108220400000391,14.358912,59.218
11.12131524400047,14.241216,58.906
11.134648561000176,14.185856,58.875
11.147891378999702,14.084288,59.125
11.16001166299975,14.201984,59.406
11.172059624000212,14.162752000000001,59.031
11.184084225000333,14.201984,59.312
11.196179899000526,14.280448,59.25
11.210058034999747,14.358912,58.937
11.22332434100008,14.358912,59.093
11.236493653000252,14.280448,58.968
11.249634163000337,14.162752000000001,59.25
11.262980377000531,14.14656,58.937
11.275103252000008,14.201984,59.25
11.287077611000313,14.162752000000001,58.968
11.299089795000327,14.162752000000001,59.093
11.311128956000175,14.241216,59.0
11.325530404999881,14.280448,59.281
11.340046258000257,14.241216,59.218
11.353424345000349,14.201984,58.937
11.366795775000355,14.123520000000001,58.812
11.380072865999864,14.045056,59.062
11.39258586699998,14.084288,59.406
11.404581091000182,14.123520000000001,59.093
11.416545305,14.123520000000001,59.281
11.428582065999763,14.162752000000001,59.062
11.440651468000397,14.201984,59.187
11.452651556000092,14.31968,59.468
11.46594055100013,14.280448,59.343
11.479103686000599,14.162752000000001,58.906
11.492327879000186,14.107263999999999,59.218
11.505495334000443,14.028672,59.281
11.517558208000082,14.123520000000001,59.093
11.529578104000393,14.084288,59.125
11.541615248999733,14.123520000000001,59.468
11.55366055400009,14.201984,59.187
11.567640357000528,14.31968,59.343
11.579904389000149,14.280448,59.218
11.593211817000338,14.241216,58.937
11.606366119000086,14.162752000000001,58.968
11.619600392999928,14.123520000000001,58.968
11.631805318999795,14.162752000000001,59.468
11.643768476999867,14.201984,59.062
11.655863480000335,14.201984,59.281
11.667992532000426,14.280448,59.093
11.682737769000596,14.398144,59.5
11.696359127000505,14.31968,59.125
11.709566168000492,14.280448,59.0
11.722829946000275,14.162752000000001,59.062
11.73599781699977,14.123520000000001,58.875
11.74813186099982,14.123520000000001,59.343
11.760171918000196,14.162752000000001,59.0
11.77240340499975,14.201984,59.187
11.784821555000235,14.280448,59.406
11.796864492000168,14.358912,59.312
11.810018859000593,14.398144,58.906
11.823330831000021,14.358912,59.156
11.83651591800026,14.241216,59.031
11.84963530799996,14.162752000000001,59.406
11.86295806399994,14.162752000000001,59.093
11.87510548499995,14.241216,59.375
11.887189318999845,14.201984,59.062
11.899180254000385,14.241216,59.0
11.91225416999987,14.31968,59.125
11.924563835999834,14.398144,59.5
11.938250797000364,14.358912,59.312
11.951546608000172,14.280448,58.937
11.964591466999991,14.201984,59.062
11.977819788000488,14.14656,58.875
11.989946984000198,14.241216,59.187
12.001916254999742,14.264448,59.093
12.014025722000042,14.264448,59.437
12.026195735000329,14.31968,59.125
12.041026287000022,14.437376,58.968
12.054287505000502,14.398144,59.281
12.067419470999994,14.31968,58.906
12.080634607999855,14.264448,59.343
12.093753133000064,14.225152,59.0
12.105815814999914,14.225152,59.468
12.11782988699997,14.264448,59.093
12.129808949000108,14.264448,59.218
12.14187646299979,14.31968,59.062
12.153989066000577,14.358912,59.062
12.166968067000198,14.437376,59.375
12.179804246999993,14.358912,59.187
12.191752972999893,14.303744,58.937
12.20387607199973,14.225152,59.218
12.21726715099976,14.14656,58.968
12.229252934000215,14.225152,59.187
12.241257214000143,14.225152,59.468
12.253298229999928,14.225152,59.156
12.265408690000186,14.31968,59.0
12.278775671999938,14.437376,59.25
12.292066427000464,14.398144,58.968
12.305190424000102,14.34304,59.406
12.318349623000358,14.225152,59.031
12.33166098699985,14.225152,59.25
12.343688339999972,14.264448,59.187
12.35575828600031,14.264448,59.343
12.367786118000367,14.264448,59.0
12.37977388499985,14.34304,59.625
12.3947786180006,14.437376,59.406
12.40893164299996,14.421631999999999,59.125
12.42225776000032,14.34304,59.312
12.435659206999844,14.225152,59.156
12.448033483000472,14.185856,58.906
12.460082436000448,14.225152,59.375
12.472133852999832,14.264448,59.5
12.484186806000253,14.264448,59.093
12.496119915000236,14.303744,59.406
12.51012375099981,14.398144,59.218
12.523695730999862,14.382335999999999,58.968
12.537443398000505,14.31968,59.468
12.550611204999768,14.264448,59.0
12.56403070000033,14.225152,59.406
12.576418513000135,14.225152,59.125
12.58841412000038,14.264448,59.343
12.600562851999712,14.225152,59.125
12.612765539000065,14.280448,59.625
12.624915839000096,14.31968,59.093
12.637056475000463,14.398144,59.406
12.650427809000576,14.31968,59.0
12.663658722000037,14.264448,59.218
12.676131817000169,14.185856,59.156
12.689475150000362,14.14656,59.031
12.70155056800013,14.225152,59.281
12.713704132999737,14.225152,59.468
12.725798463000501,14.225152,59.093
12.737848728000245,14.31968,59.0
12.75084840100044,14.398144,59.218
12.76440403000015,14.358912,58.937
12.776739584000097,14.280448,59.125
12.789870078000604,14.185856,58.968
12.802983579000283,14.185856,59.25
12.815328030000273,14.201984,59.093
12.827455354000449,14.225152,59.281
12.839514866999707,14.225152,58.937
12.851594892999856,14.280448,59.656
12.866373251000368,14.398144,59.062
12.880663496000125,14.358912,58.968
12.893840550999812,14.303744,59.218
12.907163818999834,14.225152,58.937
12.919486988999779,14.185856,59.093
12.931861457000196,14.185856,59.531
12.943967436000094,14.185856,59.531
12.956095303999973,14.225152,59.031
12.968187137999848,14.241216,59.343
12.980318173999876,14.31968,59.093
12.992809829999715,14.358912,59.187
13.00598272499974,14.31968,59.062
13.019191174000298,14.241216,59.375
13.032194174999859,14.185856,58.968
13.045327677000387,14.14656,59.375
13.057373718000235,14.162752000000001,59.031
13.069375981000121,14.201984,59.25
13.081474792000336,14.162752000000001,59.625
13.093572417999894,14.241216,59.437
13.107010442000501,14.358912,59.093
13.120233611000003,14.31968,59.312
13.133017021000342,14.280448,59.125
13.145092599000236,14.162752000000001,58.968
13.158311832000436,14.14656,59.187
13.170292750000044,14.201984,59.593
13.182326119000209,14.201984,59.218
13.194257404000382,14.201984,59.437
13.206251923000309,14.280448,59.281
13.22105562500019,14.437376,59.062
13.234726040999703,14.358912,59.531
13.247977275000267,14.280448,59.0
13.261271006000243,14.201984,59.312
13.27463328399972,14.162752000000001,59.312
13.28675580700019,14.241216,59.031
13.298734902000433,14.241216,59.25
13.310734636999769,14.241216,59.062
13.322908074000225,14.280448,59.25
13.337719393000043,14.398144,59.031
13.351139913000225,14.358912,59.312
13.364372234000257,14.31968,58.968
13.377336577999813,14.201984,58.875
13.390495296000154,14.162752000000001,59.093
13.402624796000055,14.201984,59.531
13.414661109000008,14.201984,59.125
13.426708206000512,14.201984,59.343
13.438661475000117,14.280448,59.156
13.450613144999807,14.358912,59.281
13.463595793999957,14.398144,59.125
13.4766900300001,14.358912,59.437
13.489977361000456,14.241216,59.0
13.503408505000152,14.162752000000001,59.031
13.516549591000512,14.123520000000001,59.406
13.528586223000275,14.241216,59.093
13.54060138299974,14.241216,59.281
13.552623358000346,14.241216,59.625
13.564665079000406,14.280448,59.468
13.578744501000074,14.398144,59.062
13.59098133200041,14.358912,59.25
13.60441759600053,14.280448,58.968
13.61776928099971,14.201984,58.968
13.63089330999992,14.123520000000001,59.093
13.642887572999825,14.241216,59.531
13.654908524999883,14.201984,59.093
13.666836066000542,14.201984,59.437
13.678864090000388,14.31968,59.281
13.692768753000564,14.437376,59.031
13.706258651000098,14.358912,59.156
13.719486492000215,14.31968,59.343
13.73252837400014,14.201984,59.25
13.744807895000122,14.225152,58.968
13.757077750999997,14.201984,59.406
13.769108270999823,14.241216,58.968
13.781176329000118,14.241216,59.281
13.793197761000556,14.31968,59.187
13.808392611999807,14.437376,59.437
13.822409344000334,14.398144,59.25
13.835841287999756,14.31968,58.968
13.849262095000086,14.201984,59.093
13.862556177999977,14.162752000000001,59.031
13.87475185600033,14.201984,59.5
13.886851850000312,14.201984,59.062
13.898797503999958,14.201984,59.312
13.910839672000293,14.280448,59.156
13.92312914500053,14.31968,59.25
13.9363591299998,14.358912,59.093
13.94955010600006,14.358912,59.312
13.962722969000424,14.241216,58.937
13.975832277000336,14.162752000000001,59.281
13.98800657799984,14.185856,58.968
13.99999476100038,14.241216,59.312
14.012003904999801,14.241216,59.25
14.024109499000588,14.241216,59.593
14.036174165000375,14.31968,59.156
14.049624604999735,14.398144,59.375
14.062768955000138,14.398144,59.281
14.076160608999999,14.280448,58.968
14.089532230999794,14.201984,59.031
14.101515454000037,14.162752000000001,59.468
14.113559606000308,14.201984,59.156
14.125634128000456,14.201984,59.406
14.13772775400048,14.201984,59.062
14.149774115000582,14.31968,59.093
14.16462169100032,14.398144,59.187
14.177665301000161,14.358912,59.062
14.190989208999781,14.31968,59.343
14.204504803999953,14.201984,59.25
14.217887146000066,14.185856,58.968
14.230037830000583,14.201984,59.343
14.242115775999991,14.264448,59.062
14.25419122600033,14.264448,59.156
14.26626885099995,14.31968,59.187
14.280962918000114,14.437376,59.343
14.29407040299975,14.398144,58.968
14.307422247999966,14.31968,58.937
14.32045952200042,14.201984,59.0
14.33395140399989,14.185856,59.437
14.346058310999979,14.225152,59.187
14.3581181440004,14.201984,59.437
14.370118359000116,14.201984,59.156
14.382143055000597,14.280448,59.375
14.394240968999839,14.31968,59.187
14.406325699000263,14.358912,59.468
14.419415422999919,14.358912,59.031
14.432671393000419,14.241216,59.0
14.446045863000109,14.14656,59.25
14.459342826000466,14.14656,59.031
14.47143462799977,14.225152,59.25
14.483794407999994,14.225152,59.531
14.495820320000348,14.225152,59.218
14.50780063000002,14.280448,59.093
14.521758638999927,14.437376,59.437
14.534078993000549,14.398144,59.031
14.547408532999725,14.280448,58.906
14.560644373999821,14.225152,59.062
14.573790643999928,14.14656,59.468
14.585837741000432,14.201984,59.093
14.597980680000546,14.201984,59.406
14.610067650000019,14.201984,59.093
14.62213836400042,14.280448,59.031
14.636251738000283,14.398144,59.218
14.649946987000476,14.358912,59.125
14.663072584000474,14.280448,59.375
14.67614067500017,14.225152,58.968
14.689450919000592,14.185856,59.281
14.701482751000185,14.201984,59.093
14.71345925300011,14.201984,59.562
14.72558539200054,14.241216,59.187
14.737657866000518,14.280448,59.531
14.75246022400006,14.398144,59.406
14.764899814000273,14.358912,58.968
14.778255723000257,14.31968,59.218
14.790731441999924,14.264448,59.468
14.80391992099976,14.225152,59.375
14.816162736000479,14.185856,59.156
14.828299276000507,14.201984,59.437
14.84031494700048,14.201984,59.125
14.85307563600054,14.280448,59.312
14.8653569170001,14.31968,59.625
14.877480879999894,14.398144,59.156
14.890708015999735,14.358912,59.031
14.904026068000348,14.241216,59.281
14.917153616999713,14.185856,58.968
14.930312080000476,14.14656,59.0
14.942300870000508,14.241216,59.281
14.954276315999778,14.201984,59.468
14.966234577999785,14.241216,59.218
14.978282058000332,14.31968,59.437
14.992838840000331,14.398144,59.312
15.00515273000019,14.358912,59.0
15.018239222000375,14.280448,59.031
15.031693597999947,14.162752000000001,59.468
15.04492959900017,14.14656,59.406
15.056937078000374,14.241216,59.218
15.068949165000049,14.201984,59.375
15.080973477000043,14.201984,59.125
15.092999741000312,14.280448,59.281
15.107054394000443,14.398144,59.25
15.120118101000116,14.358912,59.437
15.13330216400027,14.31968,58.968
15.146548245000304,14.201984,58.875
15.159851096000239,14.185856,59.093
15.171922194000217,14.201984,59.125
15.183948106000571,14.201984,59.25
15.196054500000173,14.201984,59.468
15.20809801300038,14.280448,59.468
15.222906515000432,14.398144,59.156
15.235034125999846,14.358912,59.218
15.248359922000418,14.31968,59.093
15.261497008000333,14.201984,59.406
15.274913975000345,14.185856,59.093
15.287191415000052,14.185856,59.5
15.299274353000328,14.225152,59.125
15.311344874000497,14.225152,59.312
15.323543272000279,14.241216,59.0
15.335601280999981,14.31968,59.343
15.347623896999721,14.398144,59.125
15.360702259999925,14.358912,59.375
15.373334625000098,14.280448,59.031
15.386408412000492,14.185856,59.218
15.399485048000315,14.14656,59.312
15.411448781000217,14.264448,59.687
15.423572169000181,14.264448,59.156
15.435569502999897,14.264448,59.468
15.447569366000607,14.31968,59.156
15.461140675000024,14.437376,59.343
15.474532041000202,14.358912,59.187
15.487844203999884,14.34304,59.531
15.501002762000098,14.225152,59.406
15.514115111000137,14.185856,59.062
15.526117598000383,14.264448,59.437
15.538101524000012,14.264448,59.125
15.550212334999742,14.264448,59.343
15.562185189000047,14.31968,59.281
15.577095998000004,14.437376,59.562
15.59016274500027,14.398144,59.093
15.603534750000108,14.280448,58.968
15.616822593000506,14.162752000000001,59.187
15.630099587000586,14.123520000000001,58.968
15.642100122000556,14.201984,59.312
15.654125873999874,14.201984,59.625
15.666129895999802,14.201984,59.187
15.678212386000268,14.280448,59.187
15.692894419999902,14.398144,59.312
15.705865932000052,14.358912,59.218
15.719140270000025,14.31968,59.593
15.732126341999901,14.201984,59.062
15.745385543000339,14.162752000000001,59.406
15.757759627000269,14.162752000000001,59.531
15.769930760000534,14.201984,59.156
15.782025954000346,14.201984,59.312
15.794056057000489,14.280448,59.125
15.806032878999758,14.358912,59.187
15.818881379000231,14.398144,59.468
15.832159557000523,14.31968,59.25
15.845362404999833,14.241216,58.968
15.858461697000166,14.123520000000001,59.187
15.872288214000037,14.14656,59.187
15.884704987000077,14.201984,59.593
15.89677537999978,14.201984,59.25
15.908801450999817,14.201984,59.5
15.920924357999866,14.280448,59.093
15.934774332000416,14.398144,59.062
15.947912313000415,14.358912,59.187
15.961263965999933,14.280448,59.5
15.973547741999937,14.185856,59.062
15.986640953999995,14.14656,59.156
15.998634352999943,14.241216,59.437
16.0106109190001,14.201984,59.156
16.02268400000048,14.225152,59.281
16.0349176310001,14.31968,59.687
16.048908505000327,14.437376,59.437
16.06228604700027,14.358912,59.125
16.075565697000457,14.280448,59.281
16.08870332600054,14.225152,59.125
16.101365612000336,14.185856,59.0
16.113574953999887,14.225152,59.312
16.125594817000092,14.225152,59.562
16.13767548299984,14.225152,59.25
16.149661680999998,14.280448,59.468
16.1644469820003,14.398144,59.312
16.17829970799994,14.358912,59.093
16.191542429000037,14.31968,59.593
16.203959745999782,14.264448,59.062
16.217400585999712,14.225152,59.406
16.229898673000207,14.225152,59.187
16.241922600999715,14.264448,59.406
16.253953057000217,14.264448,58.968
16.26599772100053,14.31968,59.312
16.278048721999767,14.358912,59.156
16.29142498300007,14.437376,59.437
16.304077796000456,14.398144,59.031
16.317557549000412,14.280448,58.968
16.331162586000573,14.225152,59.156
16.34424363800008,14.225152,59.593
16.35637486500036,14.264448,59.218
16.36844602600013,14.264448,59.531
16.38063399099974,14.280448,59.468
16.392949193000277,14.358912,59.093
16.40516154299985,14.437376,59.25
16.418470538000292,14.398144,59.656
16.430830381000305,14.31968,59.093
16.44343324000056,14.225152,59.156
16.45672620300047,14.185856,59.375
16.468746450999788,14.280448,59.156
16.480810795999787,14.241216,59.343
16.492785633000494,14.280448,59.218
16.505094019000353,14.358912,59.312
16.518836148000446,14.476608,59.156
16.53232274899983,14.398144,59.343
16.54544172199985,14.31968,59.187
16.55865807400005,14.241216,58.968
16.571774582000216,14.201984,59.062
16.58379499000057,14.201984,59.718
16.595771330999924,14.241216,59.25
16.607914527000503,14.241216,59.437
16.620122813000307,14.280448,59.406
16.634769516999768,14.398144,59.125
16.647459963000074,14.398144,59.218
16.66043803499997,14.31968,59.125
16.67361793800046,14.241216,59.468
16.686290079000173,14.201984,59.093
16.698523582000234,14.201984,59.437
16.710564470000463,14.241216,59.093
16.722546316000262,14.241216,59.281
16.734572547000425,14.31968,59.75
16.746617722999872,14.358912,59.218
16.759264455999983,14.437376,59.156
16.772322370999973,14.398144,59.312
16.7845875539997,14.31968,59.031
16.797753408000062,14.225152,58.968
16.810830170999907,14.162752000000001,59.25
16.82284600300045,14.241216,59.593
16.83484644100008,14.241216,59.25
16.846777886000382,14.241216,59.468
16.858777460000056,14.31968,59.187
16.872870002000127,14.398144,59.093
16.886023120000573,14.398144,59.218
16.899901222000153,14.31968,59.468
16.91226912900038,14.201984,59.406
16.925071450999894,14.162752000000001,59.093
16.93710613100029,14.201984,59.437
16.949121802000263,14.241216,59.187
16.961242661000142,14.201984,59.343
16.973408513000322,14.280448,59.312
16.988408797000375,14.398144,59.468
17.001507128999947,14.358912,59.125
17.0148041880002,14.31968,59.031
17.02780734800035,14.201984,59.156
17.040992723000272,14.162752000000001,59.531
17.053246675000082,14.162752000000001,59.312
17.06521853600043,14.201984,59.5
17.07723417499983,14.241216,59.156
17.08932882499994,14.280448,59.406
17.101420050999877,14.31968,59.156
17.11410422500012,14.398144,59.531
17.126403010000104,14.358912,59.156
17.13903143800053,14.280448,59.437
17.152518327000507,14.185856,59.468
17.165747159000603,14.185856,59.156
17.177845328999865,14.225152,59.375
17.189947562999805,14.225152,59.156
17.201950081999712,14.225152,59.281
17.213980825999897,14.280448,59.593
17.22750451600041,14.398144,59.406
17.24001249200046,14.31968,59.062
17.253336558999763,14.241216,59.312
17.266529806000108,14.162752000000001,59.25
17.27992261200052,14.123520000000001,59.5
17.291979341000115,14.162752000000001,59.25
17.304007364000427,14.162752000000001,59.468
17.316405833000317,14.162752000000001,59.25
17.328551075999712,14.241216,59.218
17.343475710000348,14.358912,59.343
17.356687198000145,14.31968,59.593
17.36980895400029,14.241216,59.437
17.382308289999855,14.162752000000001,58.968
17.395454207000512,14.14656,59.281
17.407700798000405,14.14656,59.281
17.419765911000468,14.185856,59.375
17.431855921000533,14.185856,59.687
17.443934026000534,14.241216,59.281
17.45811415499975,14.31968,59.125
17.471063682000022,14.31968,59.406
17.484546091000084,14.280448,59.281
17.497827244999826,14.162752000000001,58.906
17.511002346999703,14.123520000000001,59.25
17.52339211100025,14.123520000000001,59.531
17.53543898299995,14.201984,59.468
17.547582658000465,14.201984,59.093
17.559723901000325,14.264448,59.406
17.571938427000532,14.280448,59.125
17.584143160000167,14.358912,59.312
17.597383416999946,14.31968,59.187
17.61092464400008,14.201984,59.375
17.624246471000333,14.107263999999999,59.093
17.637604970999746,14.107263999999999,59.343
17.649791976000415,14.162752000000001,59.312
17.66183897600058,14.185856,59.593
17.673895001000346,14.225152,59.281
17.68593620899992,14.280448,59.5
17.69955587000004,14.31968,59.062
