t_s,power_w,temp_c
9.7020486170004,20.356351999999998,64.531
9.714018278000367,20.278655999999998,64.531
9.726052869000341,20.20096,64.781
9.739294214999973,20.239808,64.687
9.752846387000318,20.278655999999998,64.343
9.766269658000056,20.278655999999998,64.406
9.779291861999809,20.278655999999998,64.718
9.791423192000366,20.20096,64.937
9.803714493999905,20.20096,64.531
9.815241711000454,20.239808,64.781
9.827274125999793,20.278655999999998,64.562
9.84139924200008,20.317504,64.781
9.853541131999918,20.356351999999998,64.781
9.86574120000023,20.3952,64.906
9.877950516000055,20.3952,64.562
9.889967730000535,20.356351999999998,64.781
9.902042194999922,20.317504,64.406
9.914993131999836,20.278655999999998,64.5
9.928653275000215,20.317504,64.531
9.942105475000062,20.317504,64.937
9.955830707000132,20.317504,64.906
9.96803996000017,20.278655999999998,64.531
9.980085590999806,20.278655999999998,64.781
9.992267161999735,20.317504,64.375
10.004509246999987,20.356351999999998,64.718
10.018740190000244,20.3952,65.031
10.030732956000065,20.3952,64.718
10.042677080999965,20.434047999999997,64.906
10.054653717999827,20.434047999999997,64.687
10.06644292600049,20.356351999999998,64.406
10.07861032100027,20.317504,64.468
10.090667761000077,20.20096,64.25
10.104203994999807,20.239808,64.406
10.117467582000245,20.278655999999998,64.406
10.129889833000561,20.278655999999998,64.75
10.143142667000575,20.239808,64.437
10.155146345000503,20.20096,64.781
10.16715447200022,20.239808,64.5
10.179228936000072,20.239808,64.656
10.191337000999738,20.278655999999998,64.593
10.205807887000446,20.317504,64.875
10.217769196000518,20.356351999999998,64.593
10.229935567000211,20.3952,64.687
10.241863147000004,20.3952,64.375
10.25384583200048,20.356351999999998,64.687
10.265823237999939,20.356351999999998,64.718
10.278788800000257,20.278655999999998,64.593
10.29218679099995,20.278655999999998,64.312
10.304724308000004,20.278655999999998,64.593
10.318196349000573,20.278655999999998,64.375
10.330273917999875,20.239808,64.593
10.342307677000463,20.20096,64.625
10.354626436000217,20.20096,64.781
10.36666419500034,20.239808,64.562
10.378747396000108,20.278655999999998,64.781
10.390798051000274,20.317504,64.656
10.4027443519999,20.356351999999998,64.75
10.414691195999694,20.356351999999998,64.968
10.426583127000413,20.3952,64.593
10.438496306000161,20.356351999999998,64.906
10.45049761700011,20.317504,64.375
10.464687054000024,20.278655999999998,64.312
10.478443168000013,20.317504,64.468
10.491131761999895,20.278655999999998,64.593
10.504656124000576,20.278655999999998,64.843
10.517185321000397,20.239808,64.5
10.529345003999879,20.239808,64.781
10.541579376999834,20.278655999999998,64.531
10.55364590499994,20.278655999999998,64.687
10.565761138000198,20.317504,64.968
10.577749199999744,20.356351999999998,64.718
10.589997877000314,20.3952,64.875
10.60206462899987,20.3952,64.562
10.614103316000183,20.434047999999997,64.781
10.626117841999985,20.356351999999998,64.5
10.638054734999969,20.317504,64.968
10.651603098000123,20.317504,64.437
10.665752374000476,20.239808,64.343
10.67992821200005,20.239808,64.687
10.692976368000018,20.239808,64.781
10.705196597000395,20.20096,64.468
10.717218386999775,20.162112,64.625
10.729242833999706,20.20096,64.968
10.74128702500002,20.20096,64.656
10.75452574800056,20.278655999999998,64.843
10.76644100700014,20.278655999999998,64.593
10.778336106000097,20.317504,64.718
10.790348552000069,20.317504,64.437
10.802289541000391,20.317504,64.75
10.814191647999905,20.278655999999998,64.75
10.827525349000098,20.20096,64.687
10.839840268000444,20.20096,64.406
10.853130415000123,20.239808,64.625
10.865864675000012,20.239808,64.687
10.879270186000213,20.239808,64.906
10.891018368000005,20.20096,64.593
10.903685170000244,20.20096,64.906
10.915856437000002,20.239808,64.562
10.927854546999697,20.278655999999998,64.531
10.9420366559998,20.317504,64.75
10.95394705200033,20.356351999999998,65.062
10.965884455999912,20.356351999999998,64.593
10.977826819999791,20.3952,64.843
10.98972607900032,20.317504,64.531
11.00172406100046,20.278655999999998,64.718
11.015349514000263,20.278655999999998,64.625
11.029053977999865,20.356351999999998,64.937
11.042584101000102,20.356351999999998,64.625
11.055932170000233,20.317504,64.562
11.067945607999718,20.278655999999998,64.843
11.080017033000331,20.278655999999998,64.562
11.092020838999815,20.317504,64.75
11.104064293999727,20.317504,65.156
11.11818246599978,20.356351999999998,64.75
11.130102877000354,20.3952,65.0
11.142012537000483,20.434047999999997,64.593
11.153973653000321,20.434047999999997,64.812
11.165865232000215,20.3952,64.531
11.177808749000178,20.3952,64.906
11.190313273000356,20.317504,64.406
11.203793986000164,20.356351999999998,64.843
11.217336108999916,20.356351999999998,64.812
11.23049262099994,20.356351999999998,64.687
11.242816597000456,20.317504,64.687
11.25485643600041,20.317504,64.5
11.266957589000413,20.317504,64.531
11.279376094999861,20.278655999999998,64.906
11.291774536000048,20.317504,64.656
11.303438109000126,20.278655999999998,64.812
11.316011306999826,20.278655999999998,64.781
11.328653340000528,20.317504,64.562
11.340914114000043,20.317504,64.531
11.353200296000068,20.317504,64.906
11.365544592000333,20.278655999999998,64.375
11.378231362000406,20.239808,64.687
11.390890706999926,20.278655999999998,64.718
11.404163541999878,20.317504,64.468
11.41748716300026,20.278655999999998,64.718
11.42934606900053,20.239808,64.937
11.441745181999977,20.239808,64.656
11.453461812000569,20.239808,64.843
11.465776955000365,20.278655999999998,64.843
11.478470572999868,20.278655999999998,64.562
11.491270915000314,20.278655999999998,64.687
11.503648683999927,20.317504,65.062
11.515236029000334,20.317504,64.593
11.527180218000467,20.356351999999998,64.812
11.539083028999812,20.317504,64.562
11.551135380000233,20.278655999999998,64.312
11.564772610000546,20.239808,64.625
11.578340013999878,20.278655999999998,64.937
11.591930810000122,20.317504,64.968
11.605296255999747,20.278655999999998,64.656
11.617456578000201,20.239808,64.781
11.629521089999798,20.239808,64.75
11.641899819000173,20.239808,64.812
11.653918345999955,20.278655999999998,64.687
11.668778074999864,20.317504,64.968
11.680700247000459,20.356351999999998,64.687
11.692811576000167,20.3952,64.875
11.704772756000239,20.3952,64.531
11.716657134999878,20.356351999999998,64.75
11.728918069000429,20.356351999999998,64.562
11.74224223300007,20.278655999999998,64.812
11.754750470000545,20.317504,64.562
11.767972870999984,20.356351999999998,64.531
11.781544595000014,20.317504,64.843
11.79389394700047,20.278655999999998,64.593
11.805942875000255,20.278655999999998,64.75
11.818048156000259,20.278655999999998,64.937
11.83017442900018,20.317504,64.718
11.842169051000383,20.356351999999998,64.906
11.854137688000264,20.3952,64.75
11.866079379999974,20.317504,64.75
11.878490717999739,20.317504,64.406
11.890467772000193,20.317504,64.656
11.902391831000386,20.278655999999998,64.875
11.914785153000594,20.239808,64.718
11.9282407769997,20.20096,64.343
11.941598031000467,20.239808,64.687
11.95478907100005,20.278655999999998,64.687
11.967595941000582,20.278655999999998,65.031
11.979795272000047,20.239808,64.656
11.991777958000057,20.20096,64.906
12.003876038999806,20.20096,64.593
12.01582057900032,20.239808,64.781
12.027966085000116,20.278655999999998,64.687
12.040154600999813,20.317504,64.781
12.052157703000375,20.356351999999998,65.0
12.064071777999743,20.356351999999998,64.687
12.076039071000196,20.3952,64.843
12.087955642000452,20.317504,64.593
12.100010682000175,20.278655999999998,64.531
12.113681896999879,20.317504,64.593
12.126977324000109,20.356351999999998,64.656
12.140347217999988,20.356351999999998,64.812
12.15357166800004,20.317504,64.687
12.165652884000338,20.278655999999998,64.812
12.177641457999925,20.278655999999998,64.687
12.190039899000112,20.317504,64.812
12.202017849000185,20.317504,64.75
12.216116788000363,20.3952,65.0
12.228042896000261,20.3952,64.718
12.240131663999819,20.434047999999997,64.843
12.252065548000246,20.434047999999997,64.5
12.26402279300055,20.3952,64.875
12.276756987999761,20.3952,64.562
12.291537259000506,20.356351999999998,64.812
12.304423491000307,20.356351999999998,64.75
12.317685030000575,20.317504,64.468
12.331229329000053,20.317504,64.781
12.343405780000467,20.278655999999998,64.531
12.355481235999832,20.278655999999998,64.687
12.367717144999915,20.278655999999998,64.968
12.379929053000524,20.278655999999998,64.937
12.392232578999938,20.317504,64.625
12.404270658999849,20.356351999999998,64.906
12.416186366000147,20.356351999999998,64.562
12.428095928999937,20.3952,64.718
12.440089558999716,20.3952,65.0
12.45238751800025,20.356351999999998,64.531
12.464438525000332,20.278655999999998,64.75
12.47780563500055,20.278655999999998,64.625
12.491510578000089,20.239808,64.468
12.504202916000395,20.239808,64.687
12.51733395500014,20.20096,64.906
12.5294290920001,20.162112,64.718
12.541483875000267,20.162112,64.937
12.553687943000114,20.20096,64.937
12.565769447000093,20.239808,64.687
12.580607095999767,20.278655999999998,64.781
12.592620854000415,20.278655999999998,65.062
12.604605843999707,20.317504,64.968
12.616591857000458,20.317504,64.968
12.628552686000148,20.356351999999998,64.843
12.640476714000215,20.278655999999998,64.406
12.65316626799995,20.20096,64.593
12.666854219000015,20.239808,64.562
12.680242577000172,20.278655999999998,64.906
12.693569174000004,20.278655999999998,64.718
12.706211782000537,20.239808,64.812
12.718286918000558,20.20096,64.625
12.73065182299979,20.20096,65.062
12.742759247999857,20.239808,64.781
12.754815439000595,20.278655999999998,65.093
12.76775325700055,20.317504,64.75
12.779718757999945,20.356351999999998,64.968
12.7916583060005,20.356351999999998,64.625
12.803624766999746,20.3952,64.781
12.8155559300003,20.356351999999998,65.125
12.827506710999842,20.317504,64.593
12.841227206999974,20.278655999999998,64.5
12.854714992000481,20.317504,64.812
12.867999635999695,20.317504,64.812
12.881508252999993,20.317504,64.593
12.89358639800048,20.239808,64.75
12.905646717000309,20.239808,65.0
12.917713116999948,20.278655999999998,64.75
12.929719194999961,20.317504,65.0
12.9427764080001,20.356351999999998,64.593
12.95493023400013,20.356351999999998,64.906
12.96687397400001,20.3952,65.125
12.978887957000552,20.3952,64.75
12.99079451200032,20.3952,65.062
13.002804014000503,20.356351999999998,64.781
13.015276185999937,20.278655999999998,64.5
13.028676064000138,20.317504,64.718
13.040747359999841,20.356351999999998,64.468
13.05408714100031,20.317504,65.031
13.06618138199974,20.317504,64.562
13.078149155000574,20.20096,64.843
13.089457132999996,20.162112,64.656
13.101687569000205,20.162112,64.875
13.113756304999697,20.162112,64.687
13.127785706000395,20.20096,64.781
13.139751527000044,20.239808,65.031
13.151714116000221,20.239808,64.781
13.16377078700043,20.278655999999998,64.875
13.175720928000374,20.317504,64.625
13.187636186999953,20.239808,64.75
13.200367149999693,20.162112,64.656
13.213402217999828,20.20096,64.875
13.226721742999871,20.239808,64.875
13.240001650000522,20.239808,64.718
13.253163313999721,20.20096,64.843
13.265149390999795,20.20096,64.656
13.277978469000118,20.20096,64.781
13.29050849899977,20.239808,64.718
13.304066333999799,20.20096,64.937
13.316374853000525,20.20096,64.593
13.328469349000443,20.239808,64.937
13.340518181000334,20.278655999999998,64.625
13.35250931399969,20.278655999999998,64.718
13.364467551000416,20.278655999999998,65.093
13.376486236999881,20.239808,64.937
13.389809217999755,20.20096,64.531
13.403248522000467,20.20096,64.75
13.416849846000332,20.239808,64.781
13.43022037999981,20.239808,65.187
13.442382719000307,20.20096,64.781
13.45444038200003,20.20096,65.062
13.466625217,20.20096,64.718
13.478727362000427,20.239808,64.906
13.491362739000579,20.239808,64.718
13.502966277000269,20.239808,64.781
13.514910273000169,20.239808,65.156
13.526876701999754,20.278655999999998,64.718
13.538793593000264,20.317504,64.937
13.550712948999717,20.239808,64.906
13.562776564999695,20.239808,64.562
13.575529927999924,20.20096,64.718
13.589155094000489,20.239808,65.0
13.601997964000475,20.278655999999998,65.031
13.615560375000314,20.239808,64.781
13.6276106790001,20.20096,64.875
13.6396938150001,20.20096,64.687
13.651883065999755,20.239808,64.812
13.663942650000536,20.278655999999998,64.781
13.678093622000233,20.20096,65.031
13.689652199000193,20.20096,64.718
13.701686950000294,20.239808,64.937
13.713783207000233,20.278655999999998,64.687
13.725723778999964,20.317504,64.781
13.737638589999733,20.239808,64.562
13.74970425399988,20.20096,64.687
13.762911231000544,20.20096,64.562
13.776519468000515,20.278655999999998,64.843
13.78985492799984,20.278655999999998,64.656
13.802964430999964,20.239808,64.937
13.814923691000331,20.20096,64.812
13.826988587000415,20.20096,65.125
13.838960552000572,20.239808,64.781
13.851134090999949,20.278655999999998,64.687
13.866917623000518,20.317504,64.937
13.878877844000272,20.317504,64.75
13.890849776999858,20.356351999999998,64.843
13.90281934199993,20.356351999999998,65.031
13.914725096999973,20.317504,64.843
13.926667716999873,20.317504,64.875
13.94053976899977,20.278655999999998,64.75
13.954075108000325,20.317504,64.531
13.967176770000151,20.317504,64.812
13.980524935000176,20.317504,64.781
13.9926434959998,20.278655999999998,65.031
14.005006289000448,20.278655999999998,64.781
14.017197492000378,20.278655999999998,65.0
14.02940079200016,20.317504,64.718
14.041500793000523,20.356351999999998,64.906
14.053478198000448,20.3952,65.25
14.065417362000517,20.434047999999997,64.812
14.077347790000204,20.434047999999997,65.062
14.089272521000566,20.434047999999997,64.812
14.101362538000103,20.3952,64.812
14.113441098000294,20.317504,64.75
14.126872529000138,20.356351999999998,64.5
14.140544863999821,20.3952,65.062
14.153854084000159,20.3952,64.718
14.167030884000269,20.356351999999998,65.0
14.179124837000018,20.317504,64.718
14.191519885999696,20.317504,64.906
14.203695089000576,20.356351999999998,64.687
14.2157570090003,20.3952,65.218
14.229482753000411,20.434047999999997,64.875
14.241407100000288,20.434047999999997,65.0
14.253373689,20.472896000000002,64.718
14.265320405999773,20.472896000000002,64.812
14.278349809000247,20.356351999999998,64.562
14.290210731000116,20.317504,64.812
14.304064031000053,20.162112,64.437
14.317731950000052,20.20096,64.781
14.331057266000244,20.239808,64.875
14.344314451999708,20.20096,64.687
14.357441203000235,20.20096,64.875
14.369572405000326,20.162112,65.125
14.381758776000424,20.162112,64.812
14.393839096000193,20.20096,65.031
14.407049849000032,20.239808,65.0
14.419183386999975,20.317504,64.75
14.431120246999853,20.317504,64.875
14.443033745999855,20.356351999999998,65.156
14.455025520000163,20.356351999999998,64.781
14.46691476199976,20.317504,64.968
14.478987434000373,20.239808,64.687
14.492402097000195,20.278655999999998,64.531
14.505526832000214,20.278655999999998,64.781
14.518351558000177,20.278655999999998,65.125
14.531791630000043,20.239808,64.843
14.543880654000532,20.20096,65.031
14.555913357000463,20.20096,65.031
14.567959820000397,20.20096,64.718
14.580378710000332,20.239808,64.968
14.595225703000324,20.278655999999998,64.875
14.607225476000167,20.317504,65.125
14.61923523400037,20.317504,64.75
14.631328387000394,20.356351999999998,64.937
14.643335745000513,20.317504,64.75
14.655306654000015,20.278655999999998,64.687
14.669044910000594,20.20096,64.687
14.682838079999783,20.239808,65.031
14.696108578999883,20.278655999999998,64.781
14.70956890799971,20.239808,64.75
14.722127834000275,20.239808,64.937
14.734166809000271,20.20096,64.687
14.746355676000348,20.239808,64.875
14.758393498999794,20.239808,65.156
14.770980586000405,20.278655999999998,64.843
14.783055210000384,20.317504,65.093
14.79497974900005,20.356351999999998,64.812
14.8069006730002,20.356351999999998,64.906
14.818809180000244,20.3952,64.687
14.830659893000302,20.356351999999998,64.781
14.842724341000576,20.278655999999998,65.031
14.855208961000244,20.317504,64.875
14.8680198940001,20.356351999999998,64.593
14.88155305700002,20.278655999999998,64.812
14.893855782999708,20.239808,64.687
14.906044938999912,20.20096,64.812
14.918047944000136,20.20096,65.093
14.930190889999722,20.20096,65.062
14.942168806999689,20.239808,64.781
14.956372005000048,20.278655999999998,65.0
14.96834429000046,20.317504,64.781
14.980273854000188,20.317504,64.875
14.99275444199975,20.356351999999998,65.187
15.004830089999814,20.356351999999998,65.093
15.016924137999922,20.317504,64.593
15.028977546000533,20.239808,64.906
15.04245707500013,20.278655999999998,64.593
15.055603890000384,20.317504,64.812
15.068034972000532,20.317504,64.843
15.081239420999736,20.278655999999998,65.125
15.093295773000136,20.239808,64.843
15.105291609999767,20.239808,64.968
15.11753689499983,20.278655999999998,64.781
15.129597054999977,20.317504,64.718
15.143364655999903,20.356351999999998,64.812
15.155506322000292,20.3952,65.156
15.16759832200023,20.3952,64.781
15.17955179100045,20.434047999999997,64.968
15.19148733900056,20.3952,64.781
15.203511913000511,20.356351999999998,64.812
15.216766444000314,20.317504,64.718
15.23019243500039,20.356351999999998,65.062
15.243507318999946,20.356351999999998,64.781
15.256849948000308,20.356351999999998,65.031
15.268915163999736,20.278655999999998,64.937
15.281536012000288,20.278655999999998,64.781
15.293557513999986,20.278655999999998,64.781
15.306161624999731,20.278655999999998,65.093
15.318522722000125,20.239808,64.812
15.330785543000275,20.278655999999998,64.968
15.342752516000473,20.317504,64.781
15.354271860000154,20.317504,64.937
15.366212208000434,20.356351999999998,64.656
15.378203149,20.317504,64.843
15.390170249999755,20.317504,64.75
15.404340455000238,20.239808,64.843
15.418123801000547,20.278655999999998,64.625
15.430753544999789,20.317504,64.718
15.444064332999915,20.278655999999998,64.906
15.456249392000245,20.239808,65.125
15.468392466000296,20.239808,64.781
15.48081865200038,20.239808,65.093
15.4932148529997,20.162112,64.718
15.505556588999752,20.162112,64.843
15.517601227999876,20.20096,64.875
15.5295815770005,20.239808,65.156
15.541560550000213,20.278655999999998,64.812
15.553506051000113,20.278655999999998,65.031
15.56544159799978,20.239808,64.843
15.577398618999723,20.239808,64.812
15.591398771000058,20.162112,64.75
15.60486815600052,20.239808,65.125
15.618535657999928,20.20096,64.812
15.631620519000535,20.20096,65.093
15.64378007400046,20.162112,64.968
15.655812007999884,20.162112,64.718
15.668207921999965,20.20096,64.937
15.68029067400039,20.239808,64.781
15.692432116000418,20.278655999999998,64.906
15.704397903999961,20.317504,65.218
15.716336780000347,20.317504,64.906
15.728402507999817,20.356351999999998,64.968
15.74036327199974,20.356351999999998,64.812
15.752278980000483,20.317504,64.812
15.764790383999753,20.239808,64.75
15.778188694999699,20.278655999999998,64.968
15.790363162000176,20.278655999999998,64.781
15.803288721999706,20.278655999999998,64.968
15.816717882000376,20.278655999999998,65.0
15.828812698000547,20.239808,64.781
15.841159489999882,20.239808,64.843
15.853222497999923,20.239808,65.125
15.86524604799979,20.278655999999998,64.843
15.879181014000096,20.356351999999998,65.125
15.891147379000358,20.356351999999998,64.875
15.903120080000008,20.3952,64.937
15.91514327799996,20.3952,64.718
15.927046376999897,20.356351999999998,64.968
15.939000293999925,20.317504,64.718
15.952979997000512,20.278655999999998,64.812
15.966499463000218,20.317504,64.906
15.980219639000097,20.317504,64.718
15.993876581000222,20.317504,65.281
16.006504789000246,20.278655999999998,64.875
16.01885321300051,20.278655999999998,65.093
16.030934172999878,20.278655999999998,64.812
16.04294594700059,20.356351999999998,65.093
16.058074196000234,20.356351999999998,65.031
16.07000484800028,20.3952,65.281
16.081960812000034,20.434047999999997,64.875
16.09388391199991,20.434047999999997,65.0
16.10583318800036,20.3952,64.843
16.11780201700003,20.3952,64.812
16.131084452000323,20.317504,64.843
16.144446793000498,20.356351999999998,64.687
16.157965587000035,20.356351999999998,64.937
16.171484956999848,20.356351999999998,65.062
16.183542877000036,20.317504,65.093
16.195569243000136,20.317504,64.812
16.20781408000039,20.317504,64.968
16.219787165000525,20.356351999999998,64.781
16.231832348000353,20.356351999999998,64.937
16.243777272000443,20.434047999999997,65.281
16.25571246799973,20.434047999999997,64.875
16.267813172999922,20.434047999999997,65.0
16.279813394000485,20.472896000000002,64.812
16.29206732000057,20.434047999999997,64.968
16.30397035399983,20.317504,65.125
16.317062416000226,20.317504,64.968
16.330665149000197,20.317504,64.781
16.34407881900006,20.317504,64.75
16.357514954999715,20.317504,65.031
16.369561321999754,20.278655999999998,64.718
16.381617736999942,20.278655999999998,64.937
16.394020722999812,20.278655999999998,65.218
16.406048818000272,20.317504,64.937
16.42022785500012,20.356351999999998,64.875
16.43220423599996,20.3952,65.125
16.444154439999693,20.434047999999997,64.812
16.45614080500036,20.434047999999997,64.906
16.468044960000043,20.434047999999997,65.25
16.48007209499974,20.3952,64.718
16.493719340000098,20.278655999999998,64.968
16.50658515499981,20.278655999999998,64.875
16.520071980000466,20.317504,64.687
16.53325562900045,20.278655999999998,65.218
16.54625322300035,20.278655999999998,64.875
16.558349928000098,20.239808,65.093
16.570661839000422,20.239808,64.843
16.582732494000084,20.278655999999998,65.062
16.595018292000532,20.317504,64.843
16.609098415000517,20.356351999999998,65.0
16.621070475000124,20.356351999999998,65.281
16.63298487100019,20.3952,65.156
16.644905922000362,20.3952,64.812
16.65682185300011,20.356351999999998,64.968
16.66882671500025,20.317504,64.781
16.682147358999828,20.317504,64.843
16.695383393000157,20.356351999999998,65.187
16.707802603000346,20.317504,65.156
16.720809766000457,20.317504,64.875
16.73283869199986,20.278655999999998,65.062
16.744853699000487,20.278655999999998,64.781
16.75701990900052,20.278655999999998,64.968
16.76901155500036,20.317504,65.281
16.781162981000307,20.356351999999998,64.906
16.793093471999782,20.3952,65.218
16.805024475999744,20.3952,64.906
16.816918487000294,20.434047999999997,65.031
16.828899860000092,20.434047999999997,64.781
16.840896177000104,20.356351999999998,64.937
16.852930703999846,20.317504,65.156
16.865197844999784,20.356351999999998,65.031
16.87785091800015,20.356351999999998,64.781
16.891373584000576,20.356351999999998,65.031
16.904427436999867,20.356351999999998,64.843
16.916468587000054,20.356351999999998,65.0
16.928501962000155,20.356351999999998,64.937
16.94050256799983,20.3952,65.218
16.95284628799982,20.3952,64.968
16.967179697000574,20.472896000000002,65.125
16.979135245999714,20.472896000000002,64.937
16.991072745000565,20.472896000000002,65.0
17.00299811700006,20.472896000000002,65.25
17.014898624000125,20.472896000000002,64.906
17.026861180000196,20.434047999999997,64.781
17.040382981999755,20.3952,64.968
17.052747630999875,20.3952,64.687
17.066133844999968,20.434047999999997,64.75
17.078275511000356,20.434047999999997,65.031
17.090694848000567,20.3952,65.187
17.102730878999864,20.356351999999998,64.875
17.11488275300053,20.356351999999998,65.187
17.126910271999805,20.3952,64.875
17.139223463000235,20.434047999999997,65.062
17.15131632700013,20.472896000000002,64.781
17.16338109499975,20.472896000000002,64.906
17.17535350700018,20.472896000000002,65.187
17.18733891300053,20.511744,64.812
17.1993775359997,20.434047999999997,65.031
17.21171443900039,20.3952,64.906
17.22441349700057,20.3952,64.656
17.23758437700053,20.434047999999997,64.906
17.25033342000006,20.434047999999997,65.156
17.263765427999715,20.434047999999997,65.062
17.275810226999965,20.356351999999998,64.843
17.28801570199994,20.356351999999998,65.093
17.300777129999915,20.3952,64.781
17.312695077999706,20.3952,65.312
17.32757048700023,20.3952,64.843
17.33961163799995,20.356351999999998,65.156
17.35186396300014,20.3952,64.843
17.363877177000177,20.434047999999997,64.906
17.375827285000014,20.434047999999997,64.781
17.387762672999997,20.356351999999998,64.843
17.401109974000065,20.278655999999998,64.718
17.41456419000042,20.317504,65.031
17.42702589700002,20.317504,64.843
17.439629913000317,20.317504,65.031
17.451796315000138,20.317504,64.812
17.463844666000114,20.278655999999998,64.968
17.476511435000248,20.278655999999998,65.0
17.48866030099998,20.317504,65.25
17.500891602000593,20.317504,64.843
17.51517848200001,20.317504,65.062
17.527156623000337,20.317504,64.843
17.539336754000033,20.356351999999998,65.031
17.551339471000574,20.3952,64.906
17.563601013000152,20.356351999999998,65.187
17.575716053999713,20.317504,64.937
17.590759980000257,20.278655999999998,64.687
17.604363448000186,20.317504,64.968
17.617711453000084,20.317504,64.875
17.63118576600027,20.317504,65.25
17.643277158000274,20.239808,64.937
17.655420199999753,20.239808,65.125
17.667497575999732,20.278655999999998,64.906
17.679548103000343,20.317504,64.968
17.694300213000133,20.356351999999998,65.0
17.706263857000522,20.3952,65.375
17.718585335999705,20.3952,64.906
17.730582197999865,20.434047999999997,65.093
17.74249185700046,20.3952,64.906
17.754466958000194,20.356351999999998,64.875
17.76690002400028,20.317504,64.843
17.78028348600037,20.317504,65.218
17.793869866000023,20.356351999999998,64.843
17.807249424000474,20.356351999999998,64.906
17.819610264000403,20.317504,65.093
17.831611573000373,20.278655999999998,64.968
17.843817337000473,20.317504,65.031
17.855930585999886,20.356351999999998,65.312
17.86802476200046,20.3952,65.0
17.880015159999857,20.434047999999997,65.25
17.89194309100003,20.434047999999997,64.906
17.90391217599972,20.472896000000002,65.093
17.916001487999893,20.472896000000002,64.812
17.92802699100048,20.434047999999997,64.968
17.940148591999787,20.356351999999998,64.812
17.953645177,20.3952,65.0
17.96705504000056,20.434047999999997,64.843
17.980433734000144,20.434047999999997,64.906
17.993655463000323,20.3952,65.0
18.00575066300007,20.356351999999998,64.906
18.017765700999917,20.356351999999998,64.968
18.029828900999746,20.3952,65.218
18.04231320100007,20.3952,64.937
18.055512048999844,20.472896000000002,64.906
18.067837560000044,20.472896000000002,65.125
18.079859350000334,20.472896000000002,64.781
18.092009433000385,20.511744,64.937
18.103972660999716,20.472896000000002,65.25
18.115970579000532,20.434047999999997,64.75
18.13041010300003,20.3952,64.781
18.142811808999795,20.3952,65.031
18.15593747100047,20.3952,64.812
18.169163616000333,20.3952,65.0
18.180721968999933,20.356351999999998,65.218
18.19271556700005,20.356351999999998,64.937
18.204935347000173,20.356351999999998,65.125
18.216969584999788,20.3952,64.843
18.22908897799971,20.434047999999997,64.906
18.241185363000113,20.472896000000002,65.093
18.253127535000203,20.472896000000002,65.343
18.265074283000104,20.511744,65.0
18.27703603900045,20.511744,65.218
18.288939586000197,20.434047999999997,64.812
18.301468974999807,20.3952,64.906
18.315462503000163,20.3952,64.843
18.327860880000117,20.3952,65.187
18.341428220000125,20.356351999999998,64.812
18.354827842000304,20.356351999999998,65.25
18.36684607999996,20.317504,65.0
18.37886054200044,20.317504,65.093
18.390857788000176,20.356351999999998,65.093
18.403042558999914,20.3952,65.343
18.41646327000035,20.3952,65.031
18.428419970000505,20.434047999999997,65.343
18.44038572699992,20.472896000000002,64.968
18.452397756999744,20.472896000000002,65.125
18.464398426000116,20.472896000000002,64.843
18.476312278000478,20.434047999999997,65.093
18.489469236999867,20.356351999999998,64.781
18.5030753609999,20.356351999999998,65.0
18.516285954000523,20.3952,65.031
18.529409440000563,20.356351999999998,64.906
18.54247372500049,20.317504,64.968
18.554662528000335,20.278655999999998,65.312
18.56700730400007,20.278655999999998,64.906
18.57928292500037,20.317504,65.156
18.591453840000213,20.317504,65.156
18.605011546999776,20.3952,64.906
18.61693947799995,20.3952,65.062
18.628866418000143,20.434047999999997,64.843
18.640890480000053,20.434047999999997,65.031
18.652846028000567,20.3952,65.281
18.66480413699992,20.356351999999998,64.781
18.678043370000523,20.317504,64.75
18.691656119000072,20.356351999999998,64.968
18.705095454000002,20.356351999999998,64.968
18.718475683999714,20.356351999999998,65.343
18.730491362000066,20.317504,64.875
18.742479296000056,20.317504,65.187
18.754488413000217,20.356351999999998,64.968
18.766591294000136,20.3952,65.125
18.778786625000066,20.434047999999997,64.906
18.790683612000066,20.434047999999997,65.125
18.802589687000363,20.472896000000002,65.343
18.814541331000328,20.472896000000002,64.937
18.826468494000437,20.472896000000002,65.218
18.83837124100046,20.434047999999997,64.843
18.850631629999953,20.356351999999998,64.937
18.864062741999987,20.3952,64.937
18.87721637300001,20.3952,65.218
18.89062153099985,20.3952,65.218
18.90386188499997,20.356351999999998,64.875
18.915868187000342,20.317504,65.062
18.928221603000566,20.317504,64.875
18.94061246000001,20.356351999999998,65.031
18.952651978000176,20.3952,65.406
18.965923405000467,20.434047999999997,65.281
18.97793082699991,20.434047999999997,65.187
18.989940681000007,20.434047999999997,65.093
19.001918181999827,20.472896000000002,64.875
19.01384569699985,20.3952,64.968
19.025807132999944,20.3952,65.156
19.038818521000394,20.356351999999998,64.812
19.052404036000553,20.3952,64.812
19.06635740300044,20.3952,65.093
19.07972214399979,20.3952,64.937
19.092183691000173,20.356351999999998,64.812
19.1045537480004,20.317504,65.031
19.116717333999986,20.356351999999998,65.312
19.12888652000038,20.356351999999998,65.218
19.14355472399984,20.3952,65.218
19.15551401599987,20.434047999999997,65.187
19.16750185300043,20.434047999999997,64.906
19.179406680000284,20.434047999999997,64.906
19.191333716000372,20.3952,65.281
19.203334929000448,20.3952,64.812
19.21606915600023,20.356351999999998,64.968
