t_s,power_w,temp_c
9.81283157999951,15.27552,62.781
9.824857745000372,15.236352,63.187
9.83734792300038,15.197184,62.687
9.850734061000367,15.236352,62.906
9.863837504000003,15.236352,62.843
9.875861620999785,15.236352,62.531
9.887848679999479,15.27552,62.687
9.899851707999915,15.27552,62.968
9.911859951999759,15.27552,62.625
9.923841347000234,15.27552,62.875
9.935820181999588,15.27552,62.656
9.947808777999853,15.27552,62.843
9.959821597999508,15.27552,62.656
9.97179009699994,15.27552,62.75
9.984280273999502,15.27552,63.125
9.997986645999845,15.236352,62.906
10.01040654999997,15.236352,62.656
10.024091608999697,15.27552,62.781
10.036182222999741,15.27552,62.5
10.048202531999777,15.27552,62.718
10.060202102999938,15.314688,63.0
10.072163945999819,15.314688,62.687
10.084182718000193,15.314688,62.875
10.09613876899948,15.314688,62.843
10.10812025999985,15.314688,62.656
10.120210553999641,15.314688,62.781
10.132119083000362,15.314688,63.125
10.144063836999521,15.314688,62.781
10.15737602199988,15.236352,63.0
10.170807090999915,15.27552,62.812
10.184125931999915,15.27552,62.531
10.196270338999966,15.27552,62.687
10.20825410299949,15.27552,63.031
10.220205833000364,15.314688,62.625
10.232134683000368,15.314688,62.843
10.24368243400022,15.236352,62.531
10.255805656999655,15.236352,62.843
10.267851661999885,15.236352,62.593
10.27988544300024,15.236352,62.812
10.291863317999741,15.236352,63.062
10.303933866999614,15.236352,62.656
10.315913118000026,15.197184,62.656
10.329349274999913,15.197184,62.843
10.342851577000147,15.197184,62.531
10.356078574999628,15.197184,63.031
10.368129317000239,15.236352,63.062
10.38009218299976,15.236352,62.875
10.392047241999535,15.236352,62.593
10.404183712999838,15.27552,62.781
10.41611569900033,15.236352,62.656
10.428080390000105,15.27552,62.781
10.440072376999524,15.27552,63.0
10.452046379999956,15.27552,62.75
10.464028063000114,15.27552,62.906
10.47599297800025,15.236352,62.75
10.489621939999779,15.197184,62.843
10.501764843000274,15.236352,62.781
10.514910078999492,15.236352,63.031
10.526921908000077,15.27552,62.625
10.538922886999899,15.27552,62.937
10.550975195999854,15.27552,62.562
10.562974479999866,15.314688,62.75
10.574969508000322,15.314688,62.531
10.586950838999655,15.314688,62.781
10.598912585000107,15.314688,63.062
10.610898652999822,15.314688,62.718
10.622844014999828,15.314688,62.937
10.634811521999836,15.314688,62.937
10.648115961999792,15.236352,62.593
10.66138702599983,15.27552,62.75
10.675120183000217,15.27552,62.968
10.687170795999918,15.27552,62.656
10.699147422999886,15.27552,62.843
10.711178259000008,15.314688,62.812
10.723141669999677,15.314688,62.531
10.735127672999624,15.314688,62.687
10.74710977199993,15.314688,63.062
10.759052958000211,15.314688,62.656
10.771002096999837,15.314688,63.031
10.782966243000374,15.314688,62.625
10.794980982999732,15.27552,62.875
10.808250222999959,15.236352,62.812
10.821686506999868,15.236352,63.093
10.83494054699986,15.236352,62.593
10.846215905999998,15.197184,62.843
10.858239125999717,15.197184,62.5
10.870330476000163,15.236352,62.812
10.882307294999919,15.236352,62.531
10.89428539399978,15.236352,62.781
10.9062983419999,15.236352,63.031
10.91841574099999,15.236352,62.718
10.930398352999873,15.27552,62.937
10.942378755999925,15.27552,62.687
10.954387576000045,15.27552,62.843
10.966437293000126,15.236352,62.781
10.97977152600015,15.197184,63.0
10.993351590999737,15.197184,62.968
11.007073611000123,15.236352,62.625
11.01932179799951,15.236352,62.812
11.031413179999618,15.27552,62.5
11.043484497999998,15.27552,62.781
11.055545350999637,15.27552,63.093
11.067553947000306,15.27552,62.718
11.079558735000319,15.27552,62.937
11.091576130999783,15.27552,62.625
11.103674969999702,15.27552,62.906
11.115712238000015,15.27552,62.562
11.127827813000295,15.27552,62.625
11.14138896500026,15.236352,62.656
11.155087144999925,15.236352,62.593
11.168669161000253,15.236352,62.843
11.18085788999997,15.27552,62.562
11.192900727000051,15.27552,62.75
11.204944684000111,15.27552,62.5
11.216912095000225,15.27552,62.656
11.228853808999702,15.27552,62.875
11.24083296400022,15.27552,62.718
11.25295036300031,15.314688,62.812
11.265038321000247,15.314688,62.781
11.277299948000291,15.314688,62.75
11.289376961999551,15.27552,62.781
11.30294438599958,15.236352,62.968
11.316362333999678,15.236352,62.625
11.329776921999837,15.27552,62.593
11.342075990000012,15.27552,62.843
11.354213933999745,15.27552,62.468
11.36621680099961,15.314688,62.75
11.378199060000043,15.314688,62.906
11.390278377999493,15.27552,62.656
11.402323710999553,15.314688,62.968
11.414356244000373,15.314688,62.593
11.426323271000001,15.314688,62.843
11.438329081999655,15.27552,62.531
11.450732888999482,15.236352,62.718
11.46273985300013,15.158016,63.0
11.47536712300007,15.197184,62.843
11.488437445000272,15.197184,62.562
11.500728064999748,15.197184,62.718
11.512676370999543,15.197184,62.406
11.52468055099962,15.236352,62.625
11.536646968999776,15.236352,63.0
11.54862602799949,15.236352,62.687
11.560609694999584,15.236352,62.843
11.572591826999997,15.236352,62.593
11.584660616000292,15.27552,62.781
11.596649852000155,15.27552,62.562
11.608636846999616,15.236352,62.687
11.620611266000196,15.197184,62.656
11.633794647000286,15.197184,62.843
11.647062510000069,15.197184,62.625
11.660481994000293,15.197184,62.781
11.672508222999568,15.236352,62.531
11.68446584100002,15.27552,62.968
11.696412035000321,15.27552,62.593
11.708364246000201,15.27552,62.875
11.72032064799987,15.27552,62.531
11.7323069389995,15.27552,62.781
11.744288621999658,15.27552,62.593
11.756259040999794,15.27552,62.718
11.768217075999928,15.27552,62.937
11.780171397999766,15.236352,62.718
11.793546689000323,15.197184,62.875
11.806257000000187,15.236352,62.75
11.819847816999754,15.236352,62.5
11.831829851999828,15.27552,62.593
11.843802638999477,15.27552,62.937
11.855815267000253,15.27552,62.625
11.8677998940002,15.27552,62.843
11.879802122000001,15.27552,62.593
11.891791549000118,15.27552,62.812
11.903901779999615,15.314688,62.5
11.915898504000324,15.314688,62.781
11.92789705099949,15.314688,63.0
11.939871053999923,15.27552,63.031
11.953074819999529,15.236352,62.531
11.966453054999874,15.236352,62.75
11.978973440999653,15.236352,62.437
11.99106571900029,15.236352,62.625
12.00312238100014,15.27552,62.906
12.015105440000298,15.314688,62.625
12.027164469000127,15.314688,62.562
12.039667926999755,15.27552,62.75
12.05175284500001,15.236352,62.468
12.063015980000273,15.236352,62.687
12.075024703999588,15.236352,63.0
12.087010995000128,15.27552,62.625
12.099002725999526,15.236352,62.906
12.111000826000236,15.197184,62.656
12.124287409999852,15.197184,62.812
12.13771636599995,15.197184,62.625
12.15109216899964,15.197184,63.0
12.163158301999829,15.236352,62.593
12.175294869999561,15.236352,62.812
12.187334090999684,15.27552,62.531
12.19937804700021,15.27552,62.75
12.211393267999483,15.236352,62.625
12.223381222999706,15.27552,62.718
12.235445915999662,15.27552,62.937
12.247429168000053,15.27552,62.656
12.259453828000005,15.27552,62.875
12.27142763899974,15.236352,62.781
12.28527580700029,15.197184,62.5
12.298952578000353,15.236352,63.031
12.31230690800021,15.236352,62.5
12.324364209000123,15.236352,62.843
12.336366757000178,15.27552,62.531
12.348324055000376,15.27552,62.843
12.360333290999733,15.27552,62.5
12.372307229999933,15.27552,62.812
12.384274353000364,15.27552,63.0
12.3963152059996,15.314688,62.593
12.408285303999946,15.314688,62.937
12.420225001999825,15.314688,62.656
12.432249214999501,15.236352,62.906
12.445550710999669,15.236352,62.718
12.459120982999593,15.236352,62.906
12.472588628000267,15.236352,62.843
12.48462349700003,15.27552,62.812
12.496615131999533,15.27552,62.781
12.508650673000375,15.314688,62.562
12.52067082099984,15.314688,62.718
12.53265599199949,15.314688,63.062
12.544628202999775,15.314688,62.75
12.556606557999658,15.314688,62.968
12.568596752999838,15.314688,62.656
12.580583109000145,15.314688,62.843
12.592565527999795,15.27552,62.593
12.606071573999543,15.27552,63.031
12.619233739000265,15.27552,62.593
12.63253334699948,15.27552,62.843
12.644578327999625,15.236352,62.437
12.656733583999994,15.236352,62.75
12.66872137900009,15.236352,62.531
12.680709078000291,15.236352,62.656
12.692674281000109,15.236352,63.0
12.704729885999768,15.236352,62.625
12.71670065699982,15.27552,62.875
12.728675651999765,15.27552,62.562
12.740647702999922,15.27552,62.843
12.752853263999896,15.236352,62.718
12.76532814500024,15.197184,63.062
12.778626729999814,15.197184,62.625
12.791983428000094,15.236352,62.593
12.80477214199982,15.236352,62.781
12.816746432999935,15.236352,62.468
12.828748275999715,15.27552,62.625
12.840733191000254,15.27552,63.093
12.852796252999724,15.27552,62.625
12.864753934999499,15.27552,62.937
12.876742147000186,15.27552,62.531
12.888685140999769,15.27552,62.812
12.900658694999947,15.27552,62.625
12.912626041999829,15.27552,62.625
12.924604972999987,15.236352,63.093
12.937834147999638,15.236352,62.968
12.95095672699972,15.236352,62.593
12.96442494799976,15.236352,62.843
12.976404422999622,15.236352,62.468
12.988346905000071,15.27552,62.625
13.00033134000023,15.27552,62.937
13.012345183999969,15.27552,62.656
13.024360851999518,15.27552,62.937
13.036313927000265,15.27552,62.843
13.048311354000361,15.314688,62.562
13.060744921999685,15.314688,62.718
13.072848625000006,15.27552,63.062
13.084817732000374,15.236352,62.687
13.098384003999854,15.236352,62.906
13.110971432000042,15.27552,62.781
13.124542055999882,15.27552,62.5
13.136589693000133,15.27552,62.718
13.148585584000102,15.314688,62.437
13.160625188999802,15.314688,62.625
13.17300598699967,15.314688,62.875
13.1850984900002,15.314688,62.562
13.197076204999576,15.314688,62.812
13.20907014400018,15.314688,62.562
13.221083507999538,15.314688,62.75
13.23305911100033,15.314688,63.031
13.245136860999992,15.236352,62.937
13.258616825999525,15.197184,62.656
13.271856913000192,15.197184,62.718
13.284955748000357,15.197184,62.656
13.297135836999587,15.197184,62.375
13.30915940900013,15.197184,62.687
13.321138467999845,15.236352,62.937
13.33313311100028,15.236352,62.625
13.345114409999951,15.236352,62.781
13.357115357999646,15.236352,62.531
13.369265110000015,15.27552,62.781
13.38126320900028,15.27552,62.5
13.39323893999972,15.27552,62.656
13.405282353000075,15.27552,62.968
13.41796341600002,15.197184,62.843
13.431281840999873,15.197184,62.468
13.44486244899963,15.236352,62.718
13.456449784999677,15.236352,62.375
13.468427339999835,15.236352,62.687
13.48039500699997,15.27552,62.906
13.492367537999598,15.27552,62.562
13.504546889999801,15.27552,62.812
13.516547389999687,15.27552,62.531
13.528488719999586,15.27552,62.718
13.54044294599953,15.314688,63.062
13.552461717999904,15.314688,62.718
13.564418377000038,15.27552,62.843
13.576462686000013,15.236352,62.875
13.590356167000209,15.236352,62.593
13.603566365000006,15.236352,62.406
13.61692210199999,15.236352,62.531
13.62889124100002,15.27552,62.875
13.640840539000237,15.27552,62.531
13.652793102000032,15.27552,62.812
13.664755136000167,15.314688,62.531
13.676706418000322,15.27552,62.781
13.688658308999948,15.314688,62.406
13.700663704000362,15.314688,62.687
13.712645098999928,15.314688,63.0
13.724606621999556,15.314688,62.625
13.736573297000177,15.27552,62.875
13.750057709999965,15.236352,62.781
13.763262436000332,15.27552,62.437
13.776573981000183,15.27552,62.625
13.788580464000006,15.27552,62.906
13.800544771000204,15.314688,62.593
13.812505300999874,15.314688,62.812
13.824448071000006,15.314688,62.531
13.836380216999714,15.314688,62.718
13.847606743000142,15.236352,62.437
13.85972043000038,15.236352,62.625
13.870733284999915,15.236352,62.875
13.882736696999928,15.236352,62.625
13.894729196000299,15.236352,62.843
13.9067410560001,15.158016,62.75
13.92038192200016,15.158016,62.5
13.933814877999794,15.197184,62.875
13.947074837999935,15.197184,62.468
13.959068232999925,15.197184,62.781
13.971306051000283,15.236352,62.468
13.983310870999958,15.236352,62.718
13.995308139000372,15.27552,62.406
14.007319039000322,15.236352,62.593
14.019315313999869,15.27552,62.875
14.031289925000237,15.27552,62.593
14.043288920000123,15.27552,62.906
14.055336428999908,15.236352,62.531
14.067365697999776,15.197184,62.843
14.08133191700017,15.197184,62.625
14.094030803999885,15.236352,62.937
14.107712087999971,15.236352,62.562
14.119770381000308,15.236352,62.656
14.131792960999519,15.27552,62.437
14.14380802100004,15.27552,62.593
14.155837866000184,15.27552,62.625
14.16784738899969,15.27552,62.937
14.180030165999597,15.314688,62.593
14.192124107999916,15.314688,62.875
14.204207298000256,15.314688,62.625
14.216123219999645,15.27552,62.781
14.228055812999628,15.236352,62.562
14.241511010000067,15.236352,63.0
14.255075586000203,15.236352,62.562
14.268383771000117,15.236352,62.843
14.28044401599982,15.27552,62.437
14.292402242000207,15.27552,62.718
14.304525913000361,15.314688,62.468
14.316469546999542,15.314688,62.625
14.328432350000185,15.314688,62.968
14.340358479000315,15.314688,62.531
14.35232704200007,15.314688,62.937
14.364298516999952,15.314688,62.593
14.376276744000279,15.314688,62.75
14.388241241999822,15.27552,62.687
14.401454384000317,15.236352,62.968
14.413690313999723,15.27552,62.5
14.425820641999962,15.314688,62.781
14.43785640599981,15.314688,62.5
14.449523135999698,15.236352,62.593
14.46160114200029,15.236352,62.375
14.473723948999577,15.236352,62.531
14.485684160000346,15.236352,62.843
14.49765326600027,15.236352,62.5
14.509637670000302,15.27552,62.781
14.521627512999657,15.27552,62.5
14.533625899999606,15.27552,62.906
14.5456428159996,15.236352,62.5
14.55765304400029,15.197184,63.0
14.570949676000055,15.197184,62.593
14.584402440999838,15.197184,62.375
14.597667265000382,15.197184,62.687
14.609678292000353,15.236352,62.437
14.621656198999517,15.236352,62.562
14.633807774999696,15.27552,62.906
14.64575883299949,15.27552,62.531
14.657796550000057,15.27552,62.812
14.66990060399985,15.27552,62.531
14.681908368000222,15.27552,62.718
14.69387517099949,15.27552,62.562
14.70589704699978,15.27552,62.625
14.717886698000257,15.236352,63.093
14.731547020999642,15.197184,62.843
14.744859270000234,15.236352,62.406
14.758429605999481,15.236352,62.593
14.770440440999664,15.236352,62.656
14.782430700999612,15.27552,62.906
14.794371038999998,15.27552,62.593
14.80633825699988,15.27552,62.781
14.818321923999974,15.27552,62.406
14.830287030999898,15.27552,62.718
14.842279018000227,15.27552,62.5
14.854317246999926,15.27552,62.75
14.8662680489997,15.27552,62.968
14.878228579999814,15.27552,62.593
14.891821827999593,15.236352,62.5
14.90511030000016,15.236352,62.718
14.918556888999774,15.236352,62.437
14.930579437000233,15.236352,62.562
14.942550464000306,15.27552,63.0
14.954581844000131,15.27552,62.531
14.966542758999822,15.27552,62.843
14.978548889999729,15.27552,62.5
14.990542798000206,15.27552,62.687
15.002567714000179,15.27552,62.468
15.01456133299962,15.314688,62.625
15.026527336000072,15.27552,63.031
15.038519611000083,15.27552,62.843
15.051049341999715,15.158016,62.5
15.064444696999999,15.158016,62.687
15.077836051999839,15.158016,62.531
15.08999751600004,15.158016,63.0
15.102673266999773,15.197184,62.5
15.114775209000072,15.197184,62.781
15.126778204999937,15.236352,62.468
15.138789681000162,15.236352,62.75
15.150772899999538,15.236352,62.531
15.162778103999699,15.236352,62.625
15.174761131000196,15.236352,62.937
15.186733628999718,15.236352,62.562
15.198713519999728,15.236352,62.843
15.21077639000032,15.197184,62.593
15.223867767999764,15.158016,62.437
15.237557116000062,15.197184,62.593
15.249898361000305,15.197184,62.937
15.261931404999814,15.197184,62.531
15.273901280000246,15.236352,62.812
15.285902163999708,15.236352,62.5
15.297904871000355,15.236352,62.687
15.309913690999565,15.236352,62.406
15.321881486000166,15.27552,62.656
15.333881857000051,15.27552,62.937
15.345854739999595,15.27552,62.625
15.357860199999777,15.27552,62.812
15.369849851000254,15.236352,62.843
15.383381018000364,15.197184,62.531
15.396821782000188,15.236352,62.375
15.409954474000187,15.236352,62.5
15.422002559000248,15.236352,62.781
15.434010289999605,15.27552,62.437
15.446005765999871,15.27552,62.625
15.458014617999652,15.27552,62.437
15.470004013000107,15.27552,62.593
15.482002367999485,15.27552,62.968
15.49400194000009,15.27552,62.656
15.506028679999872,15.314688,62.843
15.51803334000033,15.27552,62.625
15.530026094999812,15.27552,62.781
15.543326279000212,15.236352,62.625
15.556674272999771,15.236352,62.937
15.570247777000077,15.27552,62.531
15.582296053999926,15.27552,62.75
15.594327945999794,15.27552,62.687
15.606332893999934,15.27552,62.437
15.618346866000138,15.314688,62.531
15.63035117399977,15.27552,62.437
15.642348856999888,15.27552,62.437
15.653683546000138,15.236352,62.812
15.665916564000327,15.236352,62.437
15.677894759000083,15.236352,62.75
15.689907035000033,15.197184,62.468
15.701897902000383,15.158016,62.656
15.715460557999904,15.158016,62.968
15.728076499000053,15.158016,62.781
15.741464013999575,15.197184,62.468
15.753579459999855,15.197184,62.687
15.765591639999911,15.236352,62.406
15.777590476000114,15.236352,62.625
15.789571582999997,15.236352,62.937
15.801512369000193,15.236352,62.562
15.81349930000033,15.236352,62.843
15.825505048000196,15.27552,62.5
15.837485770999592,15.27552,62.75
15.849497950000114,15.236352,62.406
15.861469456999657,15.197184,62.5
15.87513224400027,15.197184,62.625
15.888288455999827,15.197184,62.843
15.901786694000293,15.197184,62.718
15.913899741000023,15.236352,62.437
15.92590974399991,15.236352,62.656
15.937954789000287,15.27552,62.406
15.949943640000129,15.27552,62.562
15.961914282999714,15.27552,62.843
15.973901886000021,15.27552,62.5
15.9859329789997,15.27552,62.75
15.997938534000241,15.27552,62.5
16.00994165799966,15.27552,62.687
16.021949230000246,15.27552,63.031
16.03540455500024,15.236352,62.875
16.0484894049996,15.236352,62.5
16.062037659999987,15.236352,62.718
16.074055088000023,15.27552,62.375
16.08607664400006,15.27552,62.656
16.09831881500031,15.27552,62.343
16.110409461000017,15.314688,62.781
16.122548747999645,15.314688,62.468
16.13479168699996,15.314688,62.812
16.146812922999743,15.314688,62.468
16.158802285999627,15.314688,62.718
16.170846627000174,15.314688,62.437
16.183104382000238,15.27552,62.593
16.196284562999608,15.236352,62.843
16.209483239999827,15.27552,62.718
16.22299584600023,15.27552,62.406
16.235021851000056,15.27552,62.562
16.247001005999664,15.236352,62.343
16.25898492899978,15.236352,62.468
16.27101253299952,15.197184,62.843
16.28301133700006,15.197184,62.437
16.294980411000324,15.197184,62.687
16.307001999000022,15.236352,62.375
16.31901081900014,15.236352,62.656
16.330981621999854,15.236352,62.468
16.342998090000037,15.197184,62.875
16.355012574000284,15.158016,62.531
16.368175026000245,15.158016,62.781
16.381528236000122,15.158016,62.593
16.394745282000258,15.197184,62.375
16.406764757999554,15.197184,62.531
16.418916653999986,15.236352,62.843
16.43090969700006,15.236352,62.437
16.44288958800007,15.236352,62.75
16.454935976999877,15.236352,62.468
16.46699740599979,15.236352,62.656
16.478980625000077,15.27552,62.437
16.49093875499966,15.27552,62.687
16.502910549999797,15.236352,62.843
16.514906440999766,15.197184,62.625
16.52814595200016,15.197184,62.468
16.541606333000345,15.197184,62.625
16.553943834000165,15.236352,62.375
16.56593319700005,15.236352,62.531
16.578112518000125,15.236352,62.875
16.590157497999826,15.27552,62.437
16.602174957999523,15.27552,62.75
16.614160705999893,15.27552,62.5
16.626129299999775,15.27552,62.687
16.638084389999676,15.27552,62.437
16.65008303400009,15.27552,62.625
16.662061644999994,15.27552,62.843
16.67407308899965,15.27552,62.875
16.68772566699954,15.236352,62.437
16.70106805999967,15.236352,62.375
16.714850401999684,15.236352,62.5
16.72689157500008,15.27552,62.843
16.738883625999733,15.27552,62.5
16.75089305399979,15.27552,62.687
16.76289937799993,15.27552,62.437
16.77490464499988,15.27552,62.656
16.786888120000185,15.27552,62.406
16.79889725999965,15.27552,62.593
16.81092012800036,15.314688,62.875
16.82292430799953,15.27552,62.531
16.834955207999883,15.27552,62.593
16.84838685199975,15.236352,62.656
16.86161554699993,15.158016,62.375
16.875076278999586,15.158016,62.812
16.887153996999587,15.158016,62.375
16.899193602000196,15.197184,62.75
16.91116990899991,15.197184,62.343
16.92319293699984,15.236352,62.562
16.935262142000283,15.236352,62.375
16.94725044899951,15.236352,62.531
16.95924710899999,15.236352,62.906
16.971229912000126,15.236352,62.5
16.98336039900005,15.236352,62.812
16.995331361999888,15.236352,62.5
17.00744184799987,15.197184,62.75
17.020317604999946,15.158016,62.562
17.033697630999995,15.197184,62.843
17.046885972000382,15.197184,62.437
17.05891636100023,15.197184,62.812
17.070907164000346,15.236352,62.437
17.08291908800038,15.236352,62.687
17.09488668999984,15.236352,62.375
17.106889877999492,15.236352,62.562
17.11895092299983,15.236352,62.937
17.130942558000243,15.27552,62.593
17.142949234000298,15.27552,62.437
17.15537361800034,15.27552,62.718
17.16740694999953,15.236352,62.468
17.181219692999548,15.197184,62.562
17.19462298399958,15.236352,62.531
17.20795555299992,15.236352,62.75
17.220017783000003,15.236352,62.468
17.23209025199958,15.27552,62.687
17.244070271000055,15.27552,62.375
17.256066514999475,15.27552,62.531
17.26803683700018,15.27552,62.937
17.28003512899977,15.27552,62.531
17.292026955999972,15.27552,62.812
17.304072160999567,15.27552,62.437
17.31604171500021,15.27552,62.656
17.32801655000003,15.236352,62.687
17.34196686500036,15.236352,62.968
17.355247688999953,15.236352,62.843
17.36858569800006,15.236352,62.468
17.380589653000243,15.236352,62.718
17.39258928900017,15.27552,62.375
17.40470303999973,15.27552,62.625
17.416744436000045,15.27552,62.375
17.428712871000243,15.27552,62.437
17.44071884299956,15.27552,62.843
17.45283249699969,15.236352,62.437
17.46429621399966,15.236352,62.718
17.47611993999999,15.236352,62.531
17.488140823999856,15.236352,62.562
17.50062754499959,15.158016,62.968
17.513257759000226,15.197184,62.781
17.52646917200036,15.197184,62.375
17.53962224800034,15.197184,62.625
17.551641211999595,15.197184,62.437
17.563649200000327,15.236352,62.531
17.575660900000003,15.236352,62.937
17.587683480000123,15.236352,62.437
17.59969383600037,15.236352,62.718
17.61171545599973,15.236352,62.406
17.6237362439997,15.27552,62.687
17.635722119000093,15.27552,62.468
17.64771176999966,15.236352,62.625
17.659831568999834,15.197184,62.562
17.672897282999656,15.197184,62.843
17.686352959000033,15.197184,62.687
17.69964303100005,15.236352,62.406
17.711784623000312,15.236352,62.531
17.723761889999878,15.27552,62.375
17.735756852999657,15.27552,62.5
17.747768201000326,15.27552,62.812
17.759796413000004,15.27552,62.406
17.77178241599995,15.27552,62.625
17.783773762999772,15.27552,62.437
17.795755573999486,15.27552,62.687
17.80777460199988,15.27552,62.906
17.81983740800024,15.236352,62.906
17.833437375999893,15.197184,62.468
17.84624068300036,15.236352,62.625
17.85973338399981,15.236352,62.375
17.87175135599955,15.236352,62.593
17.883738958999857,15.27552,62.437
17.895735811000122,15.27552,62.437
17.90774303099988,15.27552,62.718
17.91975220200038,15.27552,62.718
17.931752253999548,15.27552,62.375
17.943751056999645,15.27552,62.593
17.955770405000294,15.27552,62.406
17.9677558960002,15.27552,62.5
17.979761419999704,15.27552,62.906
17.99321607299953,15.236352,62.531
18.00658787500015,15.236352,62.375
18.019898458999705,15.236352,62.531
18.0319161110001,15.236352,62.343
18.04393587499999,15.27552,62.531
18.056118139999853,15.197184,62.781
18.068311828999867,15.197184,62.375
18.080281096000363,15.197184,62.656
18.092281178999656,15.197184,62.406
18.104374225000356,15.197184,62.562
18.116336451999814,15.197184,62.437
18.12830466200012,15.236352,62.5
18.140232615999594,15.197184,62.843
18.15217397699962,15.158016,62.718
18.165697655999793,15.158016,62.5
18.178814474999854,15.158016,62.5
18.190883647999726,15.197184,62.312
18.203040088000307,15.197184,62.468
18.215086285000325,15.236352,62.781
18.227074624000124,15.236352,62.687
18.239030898999772,15.236352,62.656
18.251146568999502,15.236352,62.656
18.263152317000277,15.236352,62.375
18.2751229280002,15.27552,62.531
18.28712157100017,15.27552,62.843
18.299322171999847,15.236352,62.5
18.31139537800027,15.236352,62.875
18.32486705500014,15.197184,62.593
18.338307531000282,15.197184,62.343
18.35187082700031,15.197184,62.468
18.36386828600007,15.236352,62.781
18.375900369999727,15.236352,62.468
18.387886278000224,15.27552,62.625
18.399853943999915,15.27552,62.375
18.411848490999546,15.27552,62.562
18.423825566000232,15.27552,62.437
18.435796529000072,15.27552,62.468
18.447766018999573,15.27552,62.875
18.459849208999913,15.27552,62.781
18.471881806000056,15.236352,62.562
18.485297576999983,15.197184,62.625
18.498489501999757,15.236352,62.468
18.51148619000014,15.236352,62.843
18.523479712999688,15.236352,62.437
18.53548149299968,15.27552,62.718
18.54747309599952,15.27552,62.406
18.55946460300038,15.27552,62.531
18.571478638999906,15.27552,62.375
18.583460322000064,15.27552,62.531
18.595473301999846,15.27552,62.875
18.607473480999943,15.27552,62.468
18.619452732000354,15.27552,62.718
18.631446286999562,15.27552,62.375
18.64469549400019,15.236352,62.375
18.65772091799954,15.158016,62.375
18.66994164799962,15.158016,62.812
18.68208752800001,15.158016,62.375
18.69410207599958,15.197184,62.687
18.70608580699991,15.197184,62.375
18.718096257999605,15.236352,62.593
18.730100918000062,15.236352,62.375
18.742059688000154,15.197184,62.5
18.754128798000238,15.236352,62.843
18.76610836799955,15.236352,62.468
18.778100835999794,15.236352,62.812
18.790097942999637,15.236352,62.406
18.802064554000026,15.197184,62.468
18.815781549999883,15.158016,62.5
18.829261482999755,15.197184,62.468
18.842471488999763,15.197184,62.812
18.854680698000266,15.197184,62.375
18.86667534099979,15.236352,62.5
18.87871360200006,15.236352,62.343
18.890690868999627,15.236352,62.437
18.90275796199967,15.236352,62.875
18.914761500999703,15.236352,62.5
18.92677214499963,15.27552,62.687
18.93873734800036,15.27552,62.468
18.95071531800022,15.27552,62.718
18.962717002000318,15.236352,62.593
18.97635997999987,15.197184,62.843
18.98985194600027,15.236352,62.375
19.003767315000005,15.236352,62.375
19.015860968999732,15.236352,62.625
19.027855868999723,15.27552,62.375
19.0398129109999,15.27552,62.5
19.051793825999994,15.27552,62.875
19.063753460000044,15.27552,62.437
19.075722151000264,15.27552,62.75
19.087726521999684,15.27552,62.375
19.09970746900035,15.27552,62.656
19.111694559999705,15.27552,62.375
19.123657363000348,15.236352,62.687
19.13707892599996,15.236352,62.468
19.150657197999863,15.236352,62.781
19.16391789299996,15.236352,62.375
19.175898616000268,15.236352,62.5
19.187873226999727,15.27552,62.375
19.200063076000333,15.27552,62.468
19.212384192000172,15.27552,62.843
19.224469685999793,15.27552,62.843
19.23644013699959,15.27552,62.406
19.24840524299998,15.27552,62.437
19.25962658499975,15.236352,62.562
19.271668268999747,15.197184,62.562
19.283685761000015,15.197184,62.906
19.295683348999773,15.158016,62.5
19.309027629999946,15.158016,62.687
19.321900218000337,15.158016,62.5
19.335473082000135,15.158016,62.25
19.34748199800015,15.197184,62.468
19.35948201700012,15.236352,62.843
19.371469875999537,15.236352,62.406
19.38346733599974,15.236352,62.687
19.395575198000188,15.236352,62.437
19.40757947400016,15.236352,62.593
19.419566788999873,15.236352,62.375
19.431562455999483,15.236352,62.593
19.443571595999856,15.236352,62.843
19.455562174999613,15.197184,62.812
19.46894956199958,15.197184,62.406
19.4824693999999,15.197184,62.593
19.495723535000252,15.197184,62.312
19.50776857999972,15.236352,62.437
19.519805271999758,15.236352,62.843
19.53178657100034,15.236352,62.781
19.5437715500002,15.27552,62.406
19.555794578000132,15.236352,62.625
19.56793392899999,15.27552,62.375
19.579963965999923,15.27552,62.531
19.59197006500017,15.27552,62.968
19.603956228000243,15.27552,62.437
19.616108508000252,15.236352,62.843
19.62956453700008,15.197184,62.406
19.64178174599965,15.236352,62.375
19.655121003000204,15.236352,62.406
19.66713270299988,15.236352,62.375
19.67912635399989,15.27552,62.406
19.69114566999997,15.27552,62.75
19.70325145300012,15.27552,62.375
19.715303889999632,15.27552,62.625
19.727320326000154,15.27552,62.375
19.739319960999637,15.314688,62.562
19.751331436999862,15.314688,62.937
19.763323711999874,15.314688,62.406
19.775340051999592,15.27552,62.437
19.78852266499962,15.236352,62.718
19.80178799999976,15.236352,62.312
19.815431074000116,15.27552,62.437
19.82741925299979,15.27552,62.406
19.839423688000352,15.27552,62.75
19.851443612000367,15.314688,62.625
19.8626588420002,15.236352,62.5
19.874726926999756,15.197184,62.312
19.88678518799952,15.197184,62.562
19.898826937000194,15.197184,62.343
19.910789771000054,15.236352,62.5
