t_s,power_w,temp_c
18.86184762099947,13.242752000000001,59.468
18.873902899000313,13.282048000000001,59.093
18.885917247998805,13.242752000000001,59.25
18.898046095999234,13.282048000000001,59.0
18.909680241999013,13.321344,59.187
18.923145062999538,13.36064,58.875
18.936388244999762,13.399936,59.468
18.94964518800043,13.399936,59.093
18.96341571300036,13.399936,59.343
18.975730101999943,13.36064,59.281
18.987954312999136,13.321344,59.0
19.000118297999506,13.242752000000001,59.187
19.01226945000053,13.242752000000001,59.468
19.024571646999902,13.242752000000001,59.093
19.038845257999128,13.242752000000001,59.343
19.0509605369989,13.242752000000001,59.25
19.063080329000513,13.282048000000001,59.0
19.07515899899954,13.282048000000001,59.187
19.087212868998904,13.242752000000001,59.437
19.09925800199926,13.321344,59.062
19.111434979000478,13.321344,59.281
19.12491493699963,13.36064,59.218
19.13829527499911,13.399936,59.031
19.15179881699987,13.399936,59.187
19.16482128899952,13.399936,59.468
19.177144063000014,13.321344,59.406
19.189282958999684,13.282048000000001,59.062
19.201425950999692,13.242752000000001,59.343
19.213540173999718,13.282048000000001,59.031
19.22572604800007,13.282048000000001,59.218
19.23959900800037,13.282048000000001,58.968
19.25163761299882,13.282048000000001,59.062
19.263228141999207,13.242752000000001,59.312
19.274539718999222,13.242752000000001,59.0
19.286590900999727,13.203456000000001,59.25
19.29863872199894,13.282048000000001,58.968
19.31082005099961,13.282048000000001,58.906
19.32431207300033,13.321344,58.968
19.336748576999526,13.36064,59.343
19.3494509129996,13.399936,59.281
19.36285153999961,13.399936,58.968
19.375675286999467,13.36064,59.156
19.38776864600004,13.321344,58.968
19.399902870000005,13.282048000000001,59.156
19.412013700999523,13.242752000000001,59.468
19.424194358000022,13.282048000000001,59.343
19.43953993499963,13.282048000000001,59.0
19.4516442059994,13.282048000000001,59.156
19.4636884119991,13.282048000000001,58.968
19.475680968000233,13.321344,59.125
19.48773086899928,13.242752000000001,59.375
19.500010792999092,13.321344,59.281
19.512157945999206,13.321344,58.968
19.524402637000094,13.36064,59.187
19.537185773999227,13.399936,59.0
19.549630407000222,13.439232,59.187
19.562334119000298,13.439232,59.468
19.574645403999966,13.399936,59.437
19.587047986999096,13.36064,59.093
19.599218307999763,13.321344,59.25
19.611604282999906,13.282048000000001,58.968
19.623941871999705,13.321344,58.906
19.638505347998944,13.321344,59.125
19.650547344999723,13.321344,59.437
19.66259455799991,13.321344,58.968
19.674585834000027,13.36064,59.25
19.686689465999734,13.321344,58.906
19.69878823199906,13.36064,59.125
19.71090431199991,13.36064,59.468
19.723845053998957,13.439232,59.343
19.737283473999923,13.439232,59.031
19.749515268998948,13.478528,59.343
19.762681232999967,13.439232,59.0
19.774928708000516,13.399936,59.187
19.787065651999,13.36064,59.562
19.79918650000036,13.321344,59.156
19.811414423000315,13.321344,59.0
19.823539525999877,13.321344,59.343
19.837854707000588,13.321344,59.031
19.849958146000063,13.321344,59.156
19.86185777100036,13.282048000000001,58.937
19.874017275998995,13.282048000000001,59.062
19.886073609999585,13.242752000000001,59.281
19.89814748000026,13.282048000000001,59.25
19.910242247000497,13.321344,58.968
19.92319233299895,13.36064,59.093
19.936411898999722,13.399936,58.875
19.94933804900029,13.439232,59.468
19.963012923999486,13.439232,59.093
19.975043080999967,13.399936,59.312
19.987221018000128,13.399936,59.0
19.99946903700038,13.321344,59.25
20.011683359000017,13.321344,58.906
20.023894705000203,13.321344,59.468
20.03876958100045,13.321344,59.125
20.05083205899973,13.321344,59.312
20.06295021799997,13.321344,58.968
20.075010360000306,13.36064,59.218
20.08707706200039,13.282048000000001,58.875
20.0991287880006,13.36064,59.468
20.11118761800026,13.36064,59.031
20.12480377099928,13.399936,59.25
20.138306224998814,13.439232,59.218
20.151619136999216,13.439232,59.031
20.165476288999344,13.439232,59.156
20.17708214599952,13.399936,59.5
20.189269395999872,13.36064,59.187
20.20156653599952,13.282048000000001,59.031
20.213742776999425,13.282048000000001,59.281
20.225868424999135,13.321344,59.0
20.239449249000245,13.321344,59.187
20.251512718999948,13.321344,59.593
20.263683007999134,13.321344,59.125
20.275781839000047,13.36064,59.406
20.287825147999683,13.321344,58.968
20.29983959299898,13.36064,59.25
20.311959959999513,13.36064,59.125
20.325322537999455,13.399936,58.937
20.33775622599933,13.478528,59.093
20.350002068998947,13.478528,59.406
20.363316581999243,13.478528,59.25
20.375520311999935,13.439232,59.031
20.387713513999188,13.399936,59.281
20.39985663399966,13.321344,58.968
20.411988586000007,13.321344,59.062
20.424061943998822,13.321344,59.468
20.4381378220005,13.321344,59.437
20.450282285999492,13.321344,59.281
20.46169104999899,13.282048000000001,59.156
20.473872250999193,13.282048000000001,58.875
20.485901703999843,13.242752000000001,59.125
20.49805109599947,13.282048000000001,59.343
20.510085892999996,13.321344,59.031
20.522043344999474,13.36064,59.25
20.535403425999903,13.399936,59.218
20.548950488999253,13.399936,58.937
20.562398734000453,13.439232,59.156
20.575986214000295,13.36064,59.468
20.58809330099939,13.321344,59.437
20.60022448500058,13.282048000000001,59.031
20.6123484689997,13.282048000000001,59.187
20.62443984299898,13.282048000000001,58.968
20.639285213999756,13.282048000000001,59.531
20.65133613999933,13.282048000000001,59.125
20.663365176998923,13.282048000000001,59.406
20.675476295999033,13.321344,59.062
20.68752891799886,13.26432,59.25
20.699534018000122,13.321344,58.875
20.711578255999484,13.321344,59.093
20.724909856999147,13.36064,59.062
20.738234033999106,13.399936,59.375
20.751877356000477,13.439232,59.031
20.763979930999994,13.439232,59.25
20.77664063299926,13.399936,58.968
20.788898795999557,13.36064,58.937
20.80104844500056,13.282048000000001,59.093
20.813150508000035,13.282048000000001,59.375
20.825254522998875,13.282048000000001,59.312
20.840322779999042,13.282048000000001,58.968
20.85235168899999,13.282048000000001,59.312
20.864368885999284,13.282048000000001,58.968
20.876426595999874,13.321344,59.125
20.8884189599994,13.282048000000001,59.375
20.900420443998883,13.321344,58.968
20.912435336998897,13.321344,59.25
20.925070597999365,13.399936,58.937
20.938358805999087,13.439232,58.937
20.95162394199906,13.439232,59.125
20.96531286499885,13.439232,59.468
20.977750296999147,13.399936,59.375
20.989920617999815,13.36064,58.968
21.002062714000203,13.321344,59.25
21.014267307999035,13.321344,59.0
21.02640911599883,13.321344,59.125
21.04031106900038,13.321344,59.437
21.052313865000542,13.321344,59.093
21.063861128999633,13.242752000000001,59.25
21.075974391998898,13.242752000000001,58.906
21.087992292999843,13.242752000000001,59.25
21.100010801999815,13.282048000000001,58.843
21.112034462999873,13.321344,59.343
21.12430888199924,13.321344,58.968
21.136604966999585,13.36064,59.218
21.14873147799881,13.399936,59.031
21.161000746000354,13.439232,59.343
21.174349531998814,13.399936,59.0
21.186603694999576,13.321344,59.156
21.19871625399901,13.282048000000001,59.031
21.21095617699939,13.242752000000001,59.375
21.223061247999794,13.282048000000001,59.0
21.23613949799983,13.282048000000001,59.218
21.248364957000376,13.282048000000001,58.968
21.260405865999928,13.242752000000001,59.187
21.27238693399886,13.282048000000001,59.468
21.284401250999508,13.282048000000001,59.062
21.296395502999076,13.282048000000001,59.25
21.308410587000253,13.282048000000001,59.125
21.322004179999567,13.282048000000001,58.843
21.334169988000212,13.36064,59.125
21.34790326499933,13.399936,59.062
21.361339477,13.399936,59.343
21.373507909000182,13.399936,59.0
21.385773721000078,13.36064,59.312
21.397942730000068,13.321344,59.031
21.410126298998875,13.282048000000001,59.156
21.422270474999095,13.321344,59.5
21.435345877000145,13.282048000000001,59.406
21.447620872999323,13.282048000000001,59.031
21.459724439999263,13.282048000000001,59.281
21.472644382,13.282048000000001,58.968
21.48508773499998,13.282048000000001,59.187
21.497568495999076,13.321344,59.468
21.50996227900032,13.36064,59.312
21.524431128000288,13.399936,59.281
21.538630688999547,13.439232,59.0
21.553348503999587,13.439232,59.0
21.567419549999613,13.478528,59.468
21.583413592999932,13.399936,59.093
21.59601070899953,13.36064,59.437
21.607686904999355,13.321344,59.031
21.620316757998808,13.321344,59.25
21.63464685100007,13.321344,59.25
21.646955735999654,13.321344,58.906
21.659123625000575,13.282048000000001,59.437
21.671959723998953,13.26432,59.0
21.684032793998995,13.282048000000001,59.187
21.696045062999474,13.22496,58.875
21.708086036000168,13.282048000000001,59.093
21.720273349999843,13.282048000000001,58.875
21.733733625998866,13.321344,59.406
21.74684442099897,13.36064,59.0
21.758795120000286,13.399936,59.312
21.771924220000074,13.399936,59.062
21.785245068000222,13.321344,59.187
21.797347739999168,13.282048000000001,58.968
21.809610479000185,13.242752000000001,59.468
21.82175977499901,13.242752000000001,59.0
21.833910576000562,13.242752000000001,59.312
21.848794507999628,13.242752000000001,58.968
21.86082444099884,13.242752000000001,59.187
21.87291725599971,13.242752000000001,59.156
21.885033078999186,13.282048000000001,59.5
21.89707360399916,13.203456000000001,58.968
21.909181523998996,13.282048000000001,59.25
21.92121059300007,13.282048000000001,58.968
21.933660824999606,13.36064,59.187
21.94693287299924,13.399936,59.125
21.960437791000004,13.399936,59.468
21.974079159999746,13.399936,59.093
21.986340747998838,13.36064,59.437
21.998649312999987,13.321344,59.25
22.01088021099895,13.242752000000001,58.968
22.023074692999216,13.242752000000001,59.156
22.03521915700003,13.282048000000001,59.531
22.05009182499998,13.282048000000001,59.468
22.062134429999787,13.282048000000001,59.031
22.074179916000503,13.282048000000001,59.25
22.086259417999827,13.282048000000001,59.031
22.098567982999157,13.282048000000001,59.156
22.11072662299921,13.321344,58.906
22.1228755359989,13.321344,59.062
22.13630157099942,13.399936,58.968
22.149757687999227,13.399936,59.343
22.162863075000132,13.399936,59.25
22.176599295000415,13.399936,58.937
22.18881953699929,13.36064,59.156
22.201072580999607,13.282048000000001,59.468
22.21328040699882,13.242752000000001,58.937
22.225416646999292,13.282048000000001,59.343
22.239630927999315,13.282048000000001,59.125
22.251921604000017,13.282048000000001,58.968
22.263207996998972,13.242752000000001,59.156
22.27555809899968,13.203456000000001,59.406
22.287616352999976,13.242752000000001,59.093
22.299715503999323,13.203456000000001,59.187
22.311785374000465,13.282048000000001,58.968
22.32382020299883,13.282048000000001,59.218
22.337346336998962,13.321344,58.906
22.350026271999013,13.36064,59.468
22.36347352499979,13.399936,59.062
22.37698868299958,13.36064,58.937
22.389630056999522,13.36064,59.312
22.401954269998896,13.282048000000001,58.968
22.41428421099954,13.242752000000001,59.093
22.426604905000204,13.242752000000001,59.468
22.438796857999478,13.242752000000001,59.375
22.452271279000342,13.242752000000001,59.031
22.464360989999477,13.282048000000001,59.375
22.47638845899928,13.282048000000001,58.968
22.488382838999314,13.282048000000001,59.125
22.500389122998968,13.242752000000001,59.468
22.512404143999447,13.321344,59.0
22.524414715999228,13.321344,59.312
22.537905330000285,13.36064,59.25
22.551307525000084,13.399936,58.937
22.56479960999968,13.439232,59.187
22.57802880899908,13.399936,59.125
22.590294747998996,13.36064,59.437
22.6025010379999,13.321344,59.031
22.61478428999908,13.242752000000001,59.343
22.626988755999264,13.282048000000001,58.968
22.639092195000558,13.282048000000001,59.218
22.652230158999373,13.282048000000001,58.968
22.664268123999136,13.282048000000001,59.156
22.67627984899991,13.282048000000001,59.437
22.688547259998813,13.282048000000001,59.343
22.70057184899997,13.282048000000001,58.968
22.712656759998936,13.321344,59.125
22.724744039000143,13.321344,58.843
22.737640363999162,13.399936,59.093
22.751584397999977,13.399936,59.062
22.76510006799981,13.439232,59.375
22.777737217998947,13.439232,58.937
22.789941299999555,13.36064,59.25
22.802120197000477,13.321344,58.968
22.814430297999934,13.282048000000001,59.468
22.826983285000097,13.282048000000001,59.062
22.840375816000233,13.282048000000001,59.375
22.852669595999032,13.282048000000001,58.968
22.86461338299887,13.26432,59.125
22.876936540000315,13.22496,58.937
22.889029322999704,13.242752000000001,59.093
22.90105320799921,13.22496,59.406
22.913088036999397,13.242752000000001,58.937
22.92512168199937,13.282048000000001,58.937
22.93884135799999,13.321344,59.156
22.951033567000195,13.36064,58.875
22.964413202000287,13.36064,59.468
22.977637055999367,13.399936,59.031
22.990976593000596,13.321344,59.343
23.00327293400005,13.282048000000001,59.25
23.01582332900034,13.242752000000001,58.968
23.028036018999046,13.242752000000001,59.156
23.040184932000557,13.242752000000001,59.125
23.055615630999455,13.242752000000001,59.468
23.067684028999793,13.242752000000001,59.093
23.079674792999867,13.242752000000001,59.343
23.091678708999098,13.282048000000001,59.062
23.10371190600017,13.22496,59.062
23.115732558999298,13.282048000000001,58.875
23.12768194599994,13.282048000000001,59.031
23.1411006849994,13.36064,58.968
23.154368157000135,13.36064,59.218
23.16810236099991,13.399936,59.031
23.181455178999386,13.36064,58.937
23.193680124999446,13.321344,59.125
23.206005361998905,13.282048000000001,59.468
23.21820026000023,13.203456000000001,59.031
23.230378484999164,13.203456000000001,59.312
23.242507364999256,13.242752000000001,59.218
23.25650071199925,13.242752000000001,58.968
23.268538004998845,13.242752000000001,59.125
23.28054381000038,13.242752000000001,59.468
23.29256427099972,13.282048000000001,59.062
23.30465145299968,13.242752000000001,59.312
23.316664617999777,13.282048000000001,58.968
23.328698518998863,13.282048000000001,59.156
23.341620892999345,13.36064,59.062
23.355285239000295,13.399936,59.531
23.368752459999087,13.399936,59.062
23.382233889000418,13.399936,59.031
23.394782908999332,13.321344,59.25
23.40698798199992,13.282048000000001,58.968
23.41914172699944,13.242752000000001,59.093
23.431350544999077,13.242752000000001,59.531
23.44349200099896,13.242752000000001,59.437
23.458080373000485,13.242752000000001,58.968
23.469549425999503,13.22496,59.281
23.48078327300027,13.203456000000001,59.187
23.492822263000562,13.242752000000001,59.156
23.50483321899992,13.203456000000001,58.875
23.51686824100034,13.242752000000001,59.093
23.529009153000516,13.282048000000001,59.375
23.54255355999885,13.321344,59.281
23.556031565000012,13.36064,58.968
23.56962355699943,13.36064,59.187
23.582977910999034,13.36064,59.0
23.595508721999067,13.321344,59.468
23.607648257999244,13.282048000000001,59.062
23.619807729999593,13.203456000000001,59.343
23.63193443399905,13.203456000000001,58.968
23.64397732799989,13.203456000000001,58.968
23.659342520999417,13.203456000000001,59.093
23.671393286998864,13.203456000000001,59.468
23.68340859499949,13.242752000000001,59.062
23.69555862800007,13.242752000000001,59.343
23.707599344999835,13.203456000000001,58.906
23.719589565000206,13.282048000000001,59.125
23.73162804200001,13.282048000000001,59.093
23.74526739599969,13.321344,59.468
23.75784262399975,13.36064,59.031
23.7707405809997,13.36064,59.343
23.782919093999226,13.36064,59.031
23.79526561199964,13.321344,59.25
23.807510687000104,13.282048000000001,58.968
23.81961508600034,13.242752000000001,59.468
23.831762366000476,13.242752000000001,58.968
23.843867916999443,13.242752000000001,59.406
23.85752138299904,13.242752000000001,59.031
23.86955896499967,13.242752000000001,59.312
23.8815766409989,13.282048000000001,59.0
23.89368558499882,13.282048000000001,59.156
23.905731614000615,13.242752000000001,59.437
23.917725897999844,13.321344,59.062
23.929796119999082,13.321344,58.968
23.94350299600046,13.36064,59.25
23.957282641000347,13.399936,59.093
23.970606401999248,13.399936,58.968
23.983959924000374,13.399936,59.031
23.996305033999306,13.321344,59.468
24.008467641999232,13.282048000000001,59.031
24.020689421000498,13.242752000000001,59.218
24.032520372000363,13.282048000000001,59.187
24.04484100099944,13.282048000000001,58.968
24.059142676998817,13.282048000000001,59.062
24.070952828000372,13.203456000000001,59.343
24.083204878999823,13.203456000000001,59.0
24.095282173999294,13.242752000000001,59.156
24.10737281299953,13.203456000000001,59.125
24.11943039399921,13.242752000000001,58.875
24.131474440000602,13.282048000000001,58.968
24.145123106000028,13.321344,59.437
24.1585534299993,13.36064,59.281
24.171824805000142,13.36064,58.968
24.184097625000504,13.399936,59.187
24.19684930599942,13.321344,59.0
24.20905521199893,13.282048000000001,59.125
24.221242685000107,13.242752000000001,59.5
24.23339822199887,13.203456000000001,59.343
24.24558764699941,13.242752000000001,58.937
24.260658432000128,13.242752000000001,59.25
24.27266919700014,13.242752000000001,58.968
24.28487439899982,13.242752000000001,59.468
24.296957804999693,13.282048000000001,59.062
24.309076444998936,13.203456000000001,59.218
24.321120233998954,13.282048000000001,59.031
24.33320424900012,13.282048000000001,59.218
24.346565354999257,13.36064,59.187
24.360403626000334,13.36064,58.875
24.373731002999193,13.399936,59.062
24.387187086998892,13.36064,59.343
24.399519652999516,13.321344,59.281
24.411728790999405,13.282048000000001,58.968
24.42347461999998,13.242752000000001,59.156
24.435047388000385,13.242752000000001,58.906
24.447458356000425,13.242752000000001,59.406
24.462388944999475,13.242752000000001,59.062
24.474620835999303,13.242752000000001,59.281
24.486954329000582,13.282048000000001,59.0
24.499332240000513,13.282048000000001,59.156
24.51184263399955,13.282048000000001,58.812
24.5239322489997,13.321344,59.093
24.537398926000606,13.321344,58.937
24.549680609999996,13.36064,59.281
24.563439551000556,13.399936,58.968
24.576488647999213,13.399936,58.968
24.589619700000185,13.399936,59.156
24.602032970999062,13.36064,59.5
24.614503427999807,13.321344,59.0
24.626842969999416,13.282048000000001,59.218
24.639218992999304,13.282048000000001,59.0
24.650874258999465,13.282048000000001,59.187
24.66284559899941,13.282048000000001,58.937
24.67500734299938,13.242752000000001,59.531
24.687207904999013,13.242752000000001,59.093
24.699323089000245,13.282048000000001,59.312
24.711384382999313,13.242752000000001,58.906
24.723427115999584,13.282048000000001,59.187
24.7354744259992,13.282048000000001,58.906
24.748857259999568,13.36064,59.437
24.762315329000558,13.399936,59.031
24.776022875999843,13.399936,59.375
24.789321643998846,13.399936,59.25
24.801632320999488,13.36064,59.0
24.813960245999624,13.282048000000001,59.125
24.82622282599914,13.242752000000001,58.937
24.838544350999655,13.242752000000001,59.0
24.85067652699945,13.242752000000001,59.406
24.86431187999915,13.242752000000001,59.281
24.876351638000415,13.242752000000001,59.031
24.888534118999814,13.282048000000001,59.125
24.900674870999865,13.282048000000001,58.968
24.912667139000405,13.242752000000001,58.968
24.92478942699927,13.321344,59.375
24.936814847998903,13.321344,58.937
24.95066431899977,13.399936,58.968
24.963796362999346,13.399936,59.156
24.977802318000613,13.439232,58.875
24.99021869399985,13.439232,59.406
25.00260434899974,13.36064,59.0
25.015306940998926,13.321344,59.375
25.02783243900012,13.282048000000001,58.937
25.039447769000617,13.321344,59.062
25.05279463399893,13.321344,59.062
25.065389575000154,13.321344,59.531
25.077826015000028,13.282048000000001,59.062
25.09019458200055,13.321344,59.343
25.10250343500047,13.321344,59.031
25.114791582998805,13.321344,59.062
25.127099987999827,13.36064,59.125
25.140546823999102,13.36064,59.468
25.153227942999365,13.439232,59.031
25.16640145999918,13.439232,59.375
25.178651815000194,13.478528,59.031
25.19102284499968,13.439232,59.25
25.203443316999255,13.399936,59.187
25.215879852999933,13.36064,59.562
25.227453133999006,13.321344,59.062
25.239816643999802,13.321344,59.375
25.25142586199945,13.36064,58.968
25.262953477000337,13.321344,59.125
25.275105556998824,13.282048000000001,58.906
25.28721686800054,13.282048000000001,59.156
25.29884685399884,13.321344,59.468
25.311234716999024,13.282048000000001,58.968
25.323646548999022,13.321344,59.406
25.336070156999995,13.321344,58.937
25.348597320000408,13.399936,59.156
25.36043249499926,13.439232,58.968
25.372676290000527,13.478528,59.437
25.38611275800031,13.478528,59.093
25.399256737999167,13.439232,59.406
25.411454675999266,13.399936,59.031
25.42368378199899,13.321344,59.218
25.435966330000156,13.321344,59.218
25.448178156999347,13.321344,59.468
25.46274598399941,13.321344,59.125
25.474840527000197,13.321344,59.343
25.486953405999884,13.321344,59.343
25.499019787999714,13.36064,59.0
25.511085050000474,13.282048000000001,59.187
25.52313991200026,13.36064,58.843
25.535178357000405,13.36064,59.031
25.548462692999237,13.399936,59.343
25.561893337000583,13.439232,59.25
25.57517306400041,13.439232,58.968
25.588241649998963,13.439232,59.187
25.600615880999612,13.399936,58.968
25.612823899000432,13.36064,59.125
25.625003787999958,13.282048000000001,58.968
25.637197726000522,13.282048000000001,59.343
25.64930052499949,13.282048000000001,58.968
25.663508309999088,13.282048000000001,59.156
25.675570211999002,13.282048000000001,58.968
25.687580464000348,13.321344,59.093
25.699606620999475,13.321344,59.468
25.71160103299917,13.282048000000001,59.25
25.723605846000282,13.321344,59.0
25.735602689999723,13.36064,59.062
25.74885156900018,13.399936,58.906
25.76222944300025,13.439232,59.125
25.77459186499982,13.439232,58.968
25.788027180999052,13.439232,59.375
25.800238046998857,13.399936,59.062
25.812437520999083,13.36064,59.25
25.82456288100002,13.282048000000001,58.906
25.836684911999328,13.282048000000001,59.0
25.848946243999308,13.282048000000001,59.031
25.863430837000124,13.282048000000001,59.312
25.874726668998846,13.242752000000001,59.0
25.88690751899958,13.242752000000001,59.125
25.898004049999145,13.282048000000001,58.968
25.91005939199931,13.242752000000001,59.0
25.922113164999246,13.282048000000001,59.468
25.93414130599922,13.321344,59.25
25.948775790999207,13.321344,59.0
25.962340038999173,13.399936,59.218
25.975734489999013,13.399936,59.156
25.98902077799903,13.399936,58.906
26.001692039999398,13.36064,59.0
26.01394290799908,13.321344,59.406
26.02613207700051,13.242752000000001,59.031
26.038355487000445,13.242752000000001,59.25
26.050503439999375,13.282048000000001,59.093
26.06580392700016,13.282048000000001,58.937
26.07790871100042,13.282048000000001,59.468
26.090335550999953,13.282048000000001,58.968
26.102708820999396,13.282048000000001,59.375
26.115015370000037,13.282048000000001,58.906
26.127335614999538,13.321344,59.218
26.140188130999377,13.321344,58.781
26.15249688699987,13.36064,59.375
26.16577312699883,13.399936,59.031
26.17931356599911,13.439232,59.312
26.192577325000457,13.399936,59.156
26.20479452700056,13.36064,58.968
26.217096884000057,13.321344,59.093
26.229290084998865,13.242752000000001,59.468
26.241480471000614,13.282048000000001,59.0
26.253624711000157,13.282048000000001,59.312
26.267173309999635,13.282048000000001,58.968
26.279355343000134,13.282048000000001,58.968
26.291361531999428,13.282048000000001,59.093
26.303387721000036,13.282048000000001,59.468
26.315683324999554,13.282048000000001,58.937
26.32801592299984,13.321344,59.281
26.341307011000026,13.321344,58.937
26.353229164998993,13.399936,59.187
26.365881579000416,13.399936,59.125
26.378247616999943,13.439232,58.937
26.392243332998987,13.439232,59.125
26.404407189998892,13.399936,59.468
26.416913871998986,13.321344,59.25
26.429122977999214,13.282048000000001,59.031
26.441305811000348,13.321344,59.156
26.454862409998896,13.282048000000001,58.968
26.467641932000333,13.282048000000001,59.062
26.480170246999478,13.242752000000001,59.375
26.492282486000477,13.242752000000001,59.343
26.504378916999485,13.282048000000001,58.968
26.516402449999077,13.242752000000001,59.156
26.528446783999243,13.282048000000001,58.843
26.54059572799997,13.282048000000001,59.0
26.55307018500025,13.36064,59.343
26.566154611000456,13.399936,59.218
26.579464356000244,13.399936,59.0
26.592838581998876,13.399936,59.187
26.605464371999915,13.36064,58.968
26.617692997999256,13.321344,59.125
26.629930809000143,13.242752000000001,58.968
26.642099689999668,13.242752000000001,59.25
26.654258299000503,13.242752000000001,58.968
26.66781240199998,13.282048000000001,59.187
26.67981769399921,13.282048000000001,59.0
26.691847467000116,13.282048000000001,59.062
26.70393919399976,13.321344,59.437
26.715947430000597,13.282048000000001,58.937
26.727946642999086,13.321344,59.406
26.74004572999911,13.321344,59.125
26.753689946999657,13.36064,58.937
26.76730705999944,13.399936,59.531
26.780362878000233,13.399936,59.062
26.793744271999458,13.399936,59.312
26.806173671999204,13.321344,59.062
26.818406746999244,13.282048000000001,59.218
26.830487785000514,13.242752000000001,58.875
26.84261836099904,13.242752000000001,59.125
26.854798217998905,13.242752000000001,59.0
26.868822287000512,13.282048000000001,59.312
26.880864635999387,13.242752000000001,59.093
26.892934441999387,13.282048000000001,59.156
26.905014648998986,13.282048000000001,59.0
26.917053029999806,13.282048000000001,59.031
26.929081459000372,13.282048000000001,59.437
26.941599182000573,13.321344,59.25
26.955255591999958,13.36064,58.937
26.968659771000603,13.399936,58.937
26.982117743000344,13.399936,59.25
26.995571299999938,13.399936,58.875
27.007795413999702,13.321344,59.125
27.019986119999885,13.282048000000001,59.375
27.032192986000155,13.282048000000001,59.281
27.04443598099897,13.282048000000001,58.968
27.057245198999226,13.282048000000001,59.218
27.06954176399995,13.242752000000001,58.906
27.08183167199968,13.242752000000001,59.062
27.093984711998928,13.242752000000001,59.406
27.106708841,13.282048000000001,59.312
27.11881788000028,13.203456000000001,58.875
27.130960391999906,13.282048000000001,59.125
27.143090647999998,13.282048000000001,58.906
27.15660580599979,13.36064,59.062
27.169321453999146,13.36064,59.062
27.182468249999147,13.399936,59.25
27.195897805999266,13.399936,58.968
27.20800466899891,13.321344,59.187
27.220282800999485,13.282048000000001,58.968
27.232426496999324,13.242752000000001,59.156
27.24458488199889,13.242752000000001,59.468
27.25696311200045,13.242752000000001,59.343
27.270887017999485,13.242752000000001,58.968
27.28302261799945,13.242752000000001,59.312
27.295090792000337,13.242752000000001,58.968
27.307235287998992,13.282048000000001,59.093
27.31928611799958,13.242752000000001,59.343
27.33131873899947,13.282048000000001,59.281
27.34344560200043,13.321344,58.937
27.357024057999297,13.36064,59.125
27.369811419999678,13.399936,59.187
27.383439830000498,13.399936,58.968
27.39698238100027,13.399936,58.968
27.409230655999636,13.321344,59.375
27.421438449999187,13.282048000000001,59.0
27.43354163299955,13.242752000000001,59.25
27.445688881000024,13.242752000000001,59.187
27.458661271999517,13.242752000000001,58.906
27.470958636999057,13.242752000000001,59.156
27.483000377998906,13.242752000000001,59.437
27.49507053599882,13.242752000000001,58.968
27.507154262999393,13.282048000000001,59.25
27.519196740000552,13.242752000000001,58.906
27.531239505000485,13.282048000000001,59.125
27.544383229000232,13.282048000000001,58.968
27.557965013000285,13.36064,59.281
27.57135341600042,13.399936,59.281
27.584696505000466,13.399936,58.968
27.59712916999888,13.399936,59.093
27.609283809999397,13.321344,58.937
27.621459378999134,13.282048000000001,59.187
27.63361683599942,13.242752000000001,59.437
27.645803797000553,13.242752000000001,59.0
27.65927297000053,13.242752000000001,58.968
27.671578719000536,13.242752000000001,59.062
27.68374193499949,13.203456000000001,58.843
27.69575996399908,13.203456000000001,59.062
27.70781127400005,13.242752000000001,59.437
27.719808437999745,13.164159999999999,58.906
27.731784800998867,13.242752000000001,59.218
27.743774956999914,13.242752000000001,58.968
27.757505097999456,13.321344,58.906
27.769819229999484,13.36064,59.125
27.783250833999773,13.36064,59.406
27.79661078800018,13.36064,59.312
27.808856150999418,13.321344,59.0
27.82104503299888,13.282048000000001,59.25
27.833081429998856,13.203456000000001,58.906
27.845258375000412,13.203456000000001,59.031
27.857428760000403,13.203456000000001,59.468
27.870908429000337,13.242752000000001,59.031
27.883153151999068,13.242752000000001,59.406
27.895272784000554,13.242752000000001,59.187
27.907433599999422,13.282048000000001,58.968
27.919453772999987,13.242752000000001,59.0
27.931446008999046,13.282048000000001,58.843
27.9436041379995,13.282048000000001,59.0
27.957244642999285,13.36064,59.375
27.96955035999963,13.399936,59.312
27.98263168199992,13.399936,58.968
27.996152151999922,13.399936,59.156
28.00849419000042,13.36064,58.968
28.02057132399932,13.321344,59.125
28.032823375999214,13.282048000000001,59.343
28.045072323000568,13.282048000000001,59.375
28.05739899999935,13.282048000000001,59.062
28.0718765849997,13.282048000000001,59.125
28.08390030999908,13.282048000000001,58.968
28.09590464199937,13.282048000000001,58.968
28.107947950999005,13.282048000000001,59.343
28.119967516000543,13.282048000000001,59.156
28.13170355299917,13.321344,58.937
28.144705896998857,13.321344,59.062
28.15708889599955,13.399936,58.937
28.16957221699886,13.399936,59.031
28.182939692000218,13.439232,59.031
28.196267580000494,13.439232,59.312
28.208492686999307,13.36064,59.0
28.220661952000228,13.321344,59.218
28.232860946000073,13.282048000000001,58.937
28.245160197999212,13.282048000000001,59.062
28.25930036600039,13.282048000000001,59.062
28.271930090999376,13.242752000000001,59.218
28.284784462999596,13.242752000000001,58.968
28.297112419999394,13.242752000000001,58.968
28.30952470000011,13.282048000000001,59.187
28.321902259000126,13.242752000000001,59.343
28.334196550998968,13.282048000000001,59.062
28.345792551999693,13.282048000000001,59.375
