t_s,power_w,temp_c
9.60982352300016,19.961856,64.062
9.622436877999917,19.961856,64.375
9.634495532000074,19.961856,64.125
9.64707704600005,20.000768,64.343
9.659260791000179,20.000768,64.093
9.671533849999832,20.03968,64.312
9.683615032000034,20.078592,64.093
9.6955323709999,20.078592,64.25
9.707501038999908,20.000768,63.968
9.730353644999923,20.000768,64.25
9.750424199999998,20.03968,63.937
9.763974441999835,20.117504,64.187
9.78152116199999,20.123264,64.5
9.793013017999783,20.162112,64.156
9.804610156999843,20.20096,64.406
9.817299450000064,20.20096,64.187
9.829468315000213,20.123264,64.312
9.841443382999842,20.123264,64.062
9.85369413699982,20.078592,64.406
9.86700341300002,20.078592,64.093
9.879555741999866,20.117504,64.406
9.892288076000114,20.078592,64.187
9.90469128199993,20.084416,64.375
9.916938229000152,20.123264,64.187
9.929062004000116,20.162112,64.312
9.94124104499997,20.162112,64.406
9.95328341100003,20.117504,64.531
9.965235598000163,20.078592,64.187
9.977609939000104,20.03968,64.281
9.99085415699983,20.078592,64.093
10.003327380999963,20.078592,64.531
10.017640104999828,20.045568,64.25
10.029987629000061,20.084416,64.468
10.042046507000123,20.084416,64.218
10.054502547000084,20.123264,64.437
10.066942297999958,20.084416,64.312
10.079360960000031,20.03968,64.531
10.091757606000101,19.961856,64.125
10.105127875000107,19.922944,64.281
10.11817247199997,19.961856,64.375
10.130696641000213,19.961856,64.093
10.144708461999926,20.000768,64.343
10.156775148000179,20.03968,64.656
10.169234931000119,20.078592,64.25
10.18119998300017,20.078592,64.562
10.193172170999787,20.03968,64.406
10.205427629000042,20.000768,64.062
10.218615014000079,19.961856,64.281
10.232121798000207,19.961856,64.125
10.244561260999944,20.000768,64.531
10.257259737999902,19.961856,64.187
10.269461788000172,20.000768,64.406
10.281470680999973,20.000768,64.156
10.29359704799981,20.03968,64.343
10.30564901400021,20.03968,64.218
10.317621361999954,19.961856,64.218
10.329579148999983,19.961856,64.437
10.343395317000159,19.922944,64.343
10.35680549100016,19.922944,64.093
10.369671427999947,19.922944,64.312
10.38147615600019,19.922944,64.093
10.393776800000069,19.961856,64.656
10.406321224999829,20.000768,64.281
10.418320421999852,20.03968,64.562
10.430302658000073,20.03968,64.312
10.44226818900006,19.961856,64.5
10.45432005900011,19.922944,64.125
10.467506932000106,19.922944,64.187
10.479652179999903,19.922944,64.531
10.491841205000128,19.961856,64.5
10.505837248999796,20.000768,64.156
10.517893919000016,20.03968,64.343
10.53033354199988,20.03968,64.218
10.542253760000222,20.078592,64.406
10.55438739200008,20.000768,64.625
10.566302010000072,20.000768,64.187
10.579160523000155,19.922944,64.156
10.592462309999974,19.922944,64.25
10.604947597999853,19.961856,64.062
10.617872353000166,19.961856,64.312
10.630093249999845,20.000768,64.687
10.642395077999936,20.000768,64.562
10.65454998999985,20.03968,64.187
10.666478016999918,20.078592,64.562
10.678421340000114,20.000768,64.125
10.690456698000162,19.961856,64.25
10.70413164599995,19.922944,64.5
10.716783402000146,19.922944,64.156
10.729322834999948,19.961856,64.187
10.741577684999811,19.961856,64.406
10.753761238000152,20.000768,64.187
10.765854389000197,20.03968,64.375
10.777796784000202,20.03968,64.75
10.789843630000178,20.078592,64.437
10.801823945999786,20.000768,64.531
10.81373462800002,19.961856,64.312
10.827109600999847,19.922944,64.031
10.84104007499991,19.961856,64.187
10.853656278000017,19.961856,64.687
10.866475142000127,20.000768,64.281
10.878616806000082,20.03968,64.281
10.8913697160001,20.078592,64.531
10.903648087999954,20.078592,64.281
10.91586732099995,20.03968,64.343
10.928044346000206,20.000768,64.125
10.941397781999967,19.961856,64.5
10.953957184000046,19.922944,64.218
10.966687854000156,19.961856,64.375
10.978636776999792,19.961856,64.156
10.991102256999966,20.000768,64.312
11.003688858999794,20.03968,64.156
11.01597327799982,20.078592,64.312
11.02820521600006,20.078592,64.625
11.040385697000147,20.000768,64.562
11.052624035000008,20.000768,64.281
11.06721762899997,19.961856,64.0
11.0805691139999,19.961856,64.218
11.09319408500005,19.922944,64.531
11.10738782999988,19.922944,64.406
11.119858813000064,20.000768,64.218
11.13194799599978,20.000768,64.468
11.144149949000166,20.03968,64.218
11.156208155000058,20.03968,64.406
11.168169846000183,19.961856,64.75
11.179777450000074,19.922944,64.281
11.19326333700019,19.922944,64.312
11.205339944000116,19.961856,64.156
11.216879352999968,19.961856,64.25
11.230549629000052,20.000768,64.375
11.242691740999817,20.00672,64.781
11.255123427999933,20.03968,64.312
11.267065694999928,20.00672,64.562
11.27923782400012,20.000768,64.343
11.291247164000197,19.961856,64.468
11.303353370999957,19.922944,64.093
11.31651685099996,19.922944,64.593
11.32919683199998,19.961856,64.25
11.34146422699996,19.961856,64.625
11.353835496000102,19.961856,64.281
11.36590698200007,20.000768,64.468
11.378323117000036,20.03968,64.218
11.390274119999958,20.00672,64.343
11.402546474999781,20.000768,64.75
11.414505157999884,19.961856,64.437
11.42777648099991,19.922944,64.156
11.440336907000074,19.922944,64.406
11.452933941000083,19.961856,64.093
11.465287034000085,19.961856,64.281
11.477685247999943,19.961856,64.781
11.489868416999798,20.000768,64.687
11.502152227999886,20.03968,64.312
11.514108320000105,20.078592,64.593
11.526056219000111,20.000768,64.156
11.537973845000124,20.000768,64.437
11.549783916999786,19.961856,64.656
11.563148746000024,19.922944,64.25
11.575638482000159,19.961856,64.531
11.588241596999978,19.961856,64.562
11.600569601000188,20.000768,64.312
11.61305159299991,20.00672,64.343
11.625009028000022,20.045568,64.25
11.637009792999834,20.045568,64.5
11.648931867000101,20.000768,64.656
11.660898838999856,19.961856,64.218
11.674330292999912,19.961856,64.125
11.687683698,19.961856,64.375
11.700100311999904,20.000768,64.187
11.713455348000025,20.000768,64.312
11.725508338000054,20.00672,64.656
11.737935225000001,20.045568,64.312
11.749866163000206,20.045568,64.312
11.762301562000175,20.00672,64.406
11.77429928599986,20.000768,64.187
11.787003811999966,19.961856,64.312
11.800445410000066,19.922944,64.5
11.812661859999935,19.961856,64.25
11.824832547999904,19.961856,64.437
11.836792544000218,20.000768,64.437
11.848717945999852,20.00672,64.312
11.861653837000176,20.045568,64.5
11.874056914999983,20.084416,64.718
11.886349909999808,20.03968,64.281
11.898660345999815,20.000768,64.437
11.911541163000038,19.961856,64.312
11.924774949000039,20.000768,64.125
11.936506939000083,20.000768,64.343
11.949442669999826,20.000768,64.718
11.962050552000164,20.03968,64.343
11.973810063000201,20.078592,64.656
11.986291863000133,20.045568,64.656
11.99859807499979,20.084416,64.343
12.011036256999887,20.03968,64.468
12.023428711000179,20.000768,64.687
12.03613777999999,20.000768,64.218
12.048953731999973,20.000768,64.218
12.06199410499994,20.03968,64.437
12.076860698000019,20.03968,64.375
12.08951258099978,20.000768,64.125
12.102083630999914,20.03968,64.312
12.114365587000066,20.03968,64.625
12.126415503999851,20.03968,64.406
12.138434381000025,19.961856,64.593
12.15067166300014,19.922944,64.156
12.163944490000176,19.922944,64.312
12.175713408999854,19.922944,64.375
12.188184999999976,19.961856,64.562
12.20090888599998,19.961856,64.312
12.213176441000087,20.03968,64.531
12.225583294999979,20.03968,64.218
12.237584795000203,20.078592,64.468
12.249593816000015,20.000768,64.281
12.261582260000068,19.961856,64.562
12.27492849600003,19.922944,64.187
12.288409679999859,19.884031999999998,64.343
12.300339337999958,19.884031999999998,64.218
12.31297819800011,19.922944,64.312
12.325599521000186,19.922944,64.343
12.337653662999855,19.961856,64.687
12.350027236000187,20.000768,64.375
12.362006207999912,20.000768,64.656
12.374002779999955,19.961856,64.218
12.385898294000071,19.922944,64.343
12.399298964000081,19.884031999999998,64.25
12.412923927000065,19.884031999999998,64.593
12.425959627999873,19.884031999999998,64.312
12.438325393000014,19.884031999999998,64.5
12.450520658000187,19.922944,64.218
12.462899095000012,19.961856,64.5
12.474831089999952,20.000768,64.312
12.486824718000207,20.000768,64.468
12.498756360999778,19.961856,64.625
12.51073392499984,19.922944,64.625
12.52370309600019,19.922944,64.156
12.536778350000077,19.922944,64.312
12.549572252999951,19.961856,64.468
12.563030331999926,19.922944,64.781
12.575450338999872,20.000768,64.375
12.587467038999876,20.03968,64.625
12.599436027000138,20.03968,64.375
12.611386997999944,20.03968,64.625
12.623399154999788,19.961856,64.312
12.635411759999897,19.922944,64.343
12.64877460400021,19.922944,64.25
12.661159633999887,19.961856,64.625
12.67344171700006,19.961856,64.312
12.685876826999902,20.000768,64.531
12.69784661499989,20.03968,64.25
12.71039689600002,20.078592,64.406
12.722325978999834,20.078592,64.781
12.734268310000061,20.03968,64.375
12.746272883000074,20.000768,64.531
12.759465899000134,19.961856,64.406
12.771781006999845,19.961856,64.187
12.784138963999794,20.000768,64.343
12.796141840000018,20.000768,64.718
12.808242830999916,20.000768,64.343
12.820198314000208,20.078592,64.687
12.83255527900019,20.078592,64.312
12.844458568999926,20.117504,64.656
12.856420196999807,20.03968,64.281
12.86834457499981,20.000768,64.687
12.882073123999817,19.961856,64.25
12.895471618000101,19.961856,64.468
12.907967497999834,19.961856,64.281
12.920558067999991,19.961856,64.25
12.932813782999801,20.000768,64.468
12.945166043999961,20.03968,64.218
12.957424958000047,20.078592,64.375
12.969391386000098,20.078592,64.781
12.981398549999994,20.000768,64.312
12.99330180800007,20.000768,64.531
13.006995829000061,19.961856,64.312
13.020446354999876,19.961856,64.156
13.03280946399991,20.000768,64.75
13.04713108399983,20.000768,64.312
13.059287084000061,20.03968,64.562
13.072272415000043,20.078592,64.25
13.084200954000153,20.078592,64.531
13.095717867000076,20.03968,64.343
13.107817193999836,19.922944,64.375
13.120029962999979,19.884031999999998,64.656
13.133262405000096,19.884031999999998,64.468
13.145805166000173,19.884031999999998,64.187
13.15801355099984,19.922944,64.468
13.172113245000219,19.961856,64.281
13.184281117999944,20.000768,64.843
13.196784453999953,20.000768,64.406
13.209055464999892,20.03968,64.687
13.221089701999972,19.961856,64.312
13.233172899999772,19.961856,64.375
13.246694724999998,19.884031999999998,64.312
13.260301030999926,19.884031999999998,64.718
13.27242711000008,19.922944,64.25
13.28508110599978,19.922944,64.625
13.297041358000115,19.884031999999998,64.312
13.309222253999906,19.922944,64.437
13.321357773999807,19.961856,64.312
13.333434059999945,20.000768,64.468
13.34541133599987,19.922944,64.75
13.357394147999912,19.922944,64.25
13.369647206000081,19.884031999999998,64.25
13.382893951999904,19.884031999999998,64.375
13.395792497999992,19.922944,64.156
13.408195255999999,19.922944,64.406
13.420653022999886,19.961856,64.781
13.432982403000096,20.000768,64.718
13.44505091300016,20.000768,64.375
13.457042301000001,20.03968,64.718
13.469015993000085,19.961856,64.312
13.480965683999784,19.922944,64.5
13.493911014999867,19.884031999999998,64.687
13.507137439999951,19.884031999999998,64.281
13.519648744999813,19.922944,64.593
13.532721789999869,19.922944,64.531
13.544866589999856,19.961856,64.312
13.557051103000049,20.000768,64.5
13.56902002600009,20.03968,64.843
13.580953332999798,20.03968,64.531
13.592923152999902,19.961856,64.781
13.604970958000195,19.922944,64.312
13.618068163999851,19.884031999999998,64.187
13.630698863999896,19.922944,64.437
13.642971985999793,19.922944,64.281
13.655957573999785,19.961856,64.5
13.668090949000089,20.000768,64.687
13.680120481999893,20.000768,64.406
13.692136223000034,20.03968,64.625
13.70426668600021,19.961856,64.406
13.716204344999824,19.961856,64.156
13.72948779599983,19.884031999999998,64.343
13.742798703000062,19.884031999999998,64.562
13.755232342,19.922944,64.281
13.76772713399987,19.922944,64.593
13.780286439000065,19.961856,64.468
13.792563657999835,20.000768,64.343
13.804655080999964,20.03968,64.437
13.81660435599997,20.03968,64.812
13.828644993000125,19.961856,64.281
13.840548794999904,19.961856,64.593
13.852754907999952,19.922944,64.156
13.866275741000209,19.922944,64.25
13.8786815389999,19.961856,64.343
13.891144650000115,19.961856,64.718
13.90372866000007,20.000768,64.406
13.915933844999927,20.03968,64.625
13.92794792199993,20.078592,64.281
13.939936333999867,20.045568,64.656
13.95190189699997,20.000768,64.312
13.963845604000198,19.961856,64.781
13.977295714999855,19.961856,64.218
13.989635143000214,19.961856,64.625
14.00202641299984,20.000768,64.312
14.015766097999858,20.000768,64.562
14.02768657300021,20.078592,64.312
14.040004208000028,20.078592,64.843
14.052090958999997,20.117504,64.531
14.064023497000107,20.078592,64.718
14.076525490000222,20.03968,64.343
14.089080859000205,19.922944,64.406
14.101596708000216,19.884031999999998,64.125
14.113408282999899,19.884031999999998,64.312
14.126043431000198,19.884031999999998,64.375
14.139415235999877,19.884031999999998,64.687
14.150992534000125,19.961856,64.312
14.163060276000124,19.961856,64.593
14.17509694499995,20.000768,64.375
14.187136173999988,20.000768,64.625
14.19923050899979,19.922944,64.875
14.21131655499994,19.884031999999998,64.375
14.224624773999949,19.884031999999998,64.468
14.237204527999893,19.922944,64.531
14.249573364999833,19.922944,64.25
14.263156247000097,19.961856,64.562
14.275132819000191,20.000768,64.812
14.287415478000185,20.000768,64.5
14.299440498999957,20.000768,64.75
14.311407854000208,19.961856,64.468
14.323370921999867,19.922944,64.187
14.336256251000123,19.884031999999998,64.406
14.34950446899984,19.845119999999998,64.781
14.36188428200012,19.884031999999998,64.343
14.373901591000049,19.922944,64.718
14.386862761999964,19.961856,64.625
14.39882416499995,20.000768,64.312
14.411013446000197,20.000768,64.5
14.422975937000047,20.03968,64.906
14.434904795999955,19.961856,64.5
14.446869975000027,19.961856,64.625
14.459912908000206,19.922944,64.312
14.473338475000219,19.922944,64.531
14.485105729000225,19.922944,64.531
14.497653482999795,19.922944,64.312
14.509971181999845,19.961856,64.5
14.522097038000084,20.000768,64.75
14.534047496999847,20.03968,64.375
14.54600905999996,20.03968,64.718
14.557970879000095,19.961856,64.406
14.569922362999932,19.922944,64.468
14.583381977000045,19.922944,64.312
14.596951803000138,19.922944,64.687
14.609304222999981,19.961856,64.593
14.623382252999818,19.961856,64.437
14.635500716000024,20.000768,64.531
14.647678603999793,20.03968,64.375
14.6596107270002,20.03968,64.593
14.67156685000009,20.000768,64.75
14.683521501000087,19.961856,64.343
14.696419566999793,19.922944,64.625
14.709797483999864,19.922944,64.437
14.722030636999989,19.922944,64.281
14.734019688999979,19.961856,64.5
14.74591760300018,19.961856,64.781
14.75789798300002,20.000768,64.468
14.77012611300006,20.03968,64.718
14.782093851999889,20.078592,64.437
14.794073464000121,20.000768,64.593
14.806042546999834,19.961856,64.25
14.81922084300004,19.961856,64.75
14.832512901999962,19.922944,64.343
14.845023118999961,19.961856,64.562
14.857235727999978,19.961856,64.406
14.869646485999965,20.000768,64.593
14.88195090499994,20.03968,64.343
14.89389662800022,20.078592,64.562
14.90586862400005,20.078592,64.843
14.91776698600006,20.000768,64.437
14.930159855000056,20.000768,64.281
14.944374463999793,19.961856,64.437
14.957648313999925,20.000768,64.437
14.970206852000047,20.000768,64.906
14.984226959999887,20.000768,64.468
14.996277773000202,20.078592,64.718
15.008543599999939,20.078592,64.406
15.020434440999907,20.078592,64.593
15.03236899600006,20.03968,64.468
15.044288445999882,20.000768,64.781
15.05763954699978,19.961856,64.375
15.071189210999819,19.961856,64.593
15.083715715999915,20.000768,64.312
15.097413577000225,19.961856,64.281
15.109002779000093,19.922944,64.468
15.12127145400018,20.000768,64.843
15.133761349999986,20.000768,64.437
15.14575654600003,20.000768,64.812
15.157745565999903,19.961856,64.437
15.169690936999814,19.961856,64.687
15.182569481999963,19.884031999999998,64.468
15.19572723300007,19.884031999999998,64.281
15.208039140999972,19.922944,64.406
15.220357097000033,19.922944,64.687
15.233554721000019,19.961856,64.437
15.245917253999778,20.000768,64.656
15.25809683899979,20.03968,64.656
15.270098595000036,20.03968,64.375
15.282090718999825,19.961856,64.468
15.294398466000075,19.922944,64.625
15.307499257000018,19.884031999999998,64.312
15.320975959999942,19.884031999999998,64.25
15.333974539999872,19.922944,64.5
15.34666200799984,19.922944,64.312
15.359005661000083,19.961856,64.5
15.371562885999992,20.000768,64.781
15.3835346259998,20.000768,64.437
15.395774340000116,20.03968,64.718
15.407803424000122,19.961856,64.718
15.41982905299983,19.922944,64.343
15.433116440000049,19.922944,64.437
15.446338353000101,19.922944,64.75
15.45873519099996,19.922944,64.718
15.472640575999776,19.961856,64.437
15.484699294000166,20.000768,64.656
15.497079747000043,20.03968,64.437
15.509157793000213,20.03968,64.593
15.5211677100001,20.000768,64.937
15.533159225999952,19.961856,64.687
15.546326897000199,19.922944,64.281
15.559748911000042,19.922944,64.5
15.57190033500001,19.961856,64.312
15.58488128199997,19.961856,64.781
15.597326377000172,19.961856,64.468
15.609636076999777,20.000768,64.812
15.621689193999828,20.03968,64.468
15.633638116999919,20.078592,64.781
15.645651456999985,20.000768,64.406
15.657646430000113,19.961856,64.531
15.670898455000042,19.922944,64.343
15.684306005000053,19.961856,64.718
15.69693603199994,19.961856,64.375
15.709393926999837,19.961856,64.687
15.72156823100022,20.000768,64.468
15.733987308999986,20.03968,64.625
15.745937352000055,20.03968,65.031
15.757919268000023,20.03968,64.656
15.769921248000173,20.000768,64.781
15.78200505399991,19.961856,64.656
15.795407548000185,19.922944,64.312
15.808005221999792,19.961856,64.531
15.820582352000201,19.961856,64.593
15.833656421999876,20.000768,64.875
15.845666849999816,20.078592,64.5
15.858081672000026,20.078592,64.812
15.87004323500014,20.117504,64.531
15.881991102000029,20.03968,64.593
15.893997434000084,20.000768,64.312
15.907307477999893,19.961856,64.781
15.920702067000093,19.961856,64.375
15.933145817999957,20.000768,64.687
15.946093483999903,20.000768,64.375
15.958928124000067,20.03968,64.656
15.971452869000132,20.078592,64.625
15.983535906999805,20.078592,64.968
15.99548479799978,20.117504,64.625
16.007596700999784,20.03968,64.718
16.019492981999974,20.000768,64.406
16.03260334100014,19.961856,64.562
16.04599370599999,20.000768,64.531
16.058592276000127,20.000768,64.812
16.072401210999942,20.000768,64.437
16.084815425000215,20.00672,64.75
16.09712742900001,19.967872,64.406
16.108663989999968,19.961856,64.593
16.120185286999913,20.000768,64.375
16.132154593999985,19.922944,64.468
16.14411103700013,19.884031999999998,64.437
16.157751295999788,19.845119999999998,64.687
16.17095295299987,19.884031999999998,64.312
16.183279613000195,19.922944,64.625
16.195583744000032,19.922944,64.375
16.20718075500008,19.961856,64.968
16.219673563000015,19.961856,64.625
16.23167464700009,19.967872,64.812
16.243677554999977,20.000768,64.593
16.255630029999793,19.922944,64.75
16.267620810000153,19.884031999999998,64.406
16.280824835000203,19.884031999999998,64.406
16.293003107000004,19.845119999999998,64.781
16.30611186599981,19.884031999999998,64.812
16.32016157399994,19.884031999999998,64.468
16.33222762000014,19.961856,64.781
16.344242785000006,19.961856,64.5
16.356211515999803,20.000768,64.687
16.36814408700002,19.961856,65.0
16.380133171000125,19.922944,64.562
16.39254924099987,19.884031999999998,64.375
16.406059928000104,19.884031999999998,64.625
16.417906416999813,19.884031999999998,64.375
16.430292277999797,19.922944,64.562
16.44340449299989,19.922944,64.875
16.455482378999932,19.961856,64.562
16.467874095999832,20.000768,64.781
16.479858795999917,20.000768,64.75
16.491800454999975,19.961856,64.343
16.503791523000018,19.922944,64.5
16.517317250999895,19.845119999999998,64.281
16.530614014000093,19.884031999999998,64.687
16.54317335099995,19.884031999999998,64.468
16.55569275200014,19.884031999999998,64.781
16.567855088000215,19.922944,64.468
16.58010814599993,19.961856,64.625
16.59216193500015,20.000768,64.343
16.604103722000218,20.000768,64.656
16.616024131999893,19.922944,64.843
16.627952223000193,19.922944,64.406
16.64091784099992,19.884031999999998,64.312
16.654580629000066,19.884031999999998,64.562
16.667366820000098,19.922944,64.312
16.679811210000025,19.922944,64.562
16.691581056999894,19.961856,64.875
16.70372947299984,20.000768,64.437
16.715677083000173,20.03968,64.75
16.727610613999786,20.078592,64.5
16.73954196800014,19.961856,64.625
16.75152202800018,19.922944,64.468
16.765001099000074,19.922944,64.75
16.778254565000225,19.961856,64.375
16.790566536999904,19.961856,64.406
16.804254829,19.967872,64.781
16.81625229700012,20.00672,64.437
16.82862033299989,20.00672,64.687
16.840535847999945,20.045568,64.937
16.85263530200018,20.03968,64.468
16.864540831999875,20.000768,64.781
16.877570004000063,19.961856,64.687
16.89081207800018,19.961856,64.312
16.903417208000064,19.961856,64.625
16.916137540999898,19.961856,64.937
16.92846775299995,20.000768,64.562
16.940664362000007,20.03968,64.812
16.95283501799986,20.078592,64.781
16.964815014000123,20.078592,64.562
16.976726911999776,20.000768,64.593
16.989137093999943,20.000768,64.875
17.002716423000038,19.961856,64.468
17.015914751999844,19.961856,64.343
17.028607180000108,20.000768,64.75
17.041203190000033,20.000768,64.437
17.053418359999796,20.00672,64.687
17.0650270189999,20.00672,65.0
17.077129737000178,20.045568,64.593
17.089281224999922,20.084416,64.937
17.101343910000196,20.000768,64.5
17.113919504000023,19.922944,64.375
17.127303149,19.884031999999998,64.406
17.1410372979999,19.884031999999998,64.875
17.15373564699985,19.922944,64.843
17.16779937199999,19.922944,64.468
17.179988588000015,19.961856,64.75
17.19191155899989,20.000768,64.531
17.203894209999817,20.03968,64.718
17.215846589000193,20.000768,64.593
17.228005277000193,19.961856,64.625
17.240200669999922,19.884031999999998,64.531
17.25403942999992,19.884031999999998,64.656
17.266253863000202,19.922944,64.437
17.278348325000024,19.961856,64.625
17.291038065000066,19.961856,64.437
17.30321153800014,19.961856,64.937
17.315539382000225,20.000768,64.625
17.327522801000214,20.000768,64.781
17.339465131999987,19.961856,64.406
17.35153533799985,19.922944,64.625
17.364364730000034,19.884031999999998,64.437
17.377671221000128,19.884031999999998,64.437
17.390193181000086,19.922944,64.468
17.402422014999956,19.922944,64.75
17.41433682500019,19.961856,64.437
17.426537401000132,20.000768,64.781
17.438672537000002,20.03968,64.5
17.45073531800017,20.03968,64.625
17.462827252999887,19.961856,64.781
17.474770894999892,19.961856,64.468
17.48806285799992,19.922944,64.375
17.50122336200002,19.922944,64.625
17.513726442000007,19.961856,64.406
17.526480183999865,19.961856,64.625
17.538802171000043,20.000768,64.937
17.5513128030002,20.03968,64.5
17.563284734999797,20.03968,64.781
17.57524242599993,20.045568,64.625
17.58721138100009,20.000768,64.718
17.59916206400021,19.961856,64.593
17.612333831999877,19.961856,64.843
17.625597153999934,19.961856,64.531
17.638110089999827,19.961856,64.468
17.65196721800021,20.000768,64.781
17.663950317999934,20.03968,64.5
17.676398963999873,20.078592,64.656
17.688331086999824,20.078592,65.0
17.70022026400011,20.03968,64.625
17.712145154000154,20.000768,64.843
17.725123445999998,19.961856,64.656
17.73828286099979,19.961856,64.343
17.750668594000217,19.961856,64.687
17.762744336000196,19.961856,65.0
17.775159285999962,20.000768,64.656
17.787099217000105,20.03968,64.937
17.799252111999976,20.078592,64.625
17.811242283999945,20.078592,64.781
17.823193831000026,20.000768,64.468
17.835131201999957,20.000768,64.968
17.8476226329999,19.961856,64.531
17.860985574000097,19.961856,64.812
17.87358449600015,20.000768,64.5
17.88619148199996,20.000768,64.687
17.898149045000082,20.03968,64.687
17.910516154000106,20.078592,64.437
17.922562775000188,20.078592,64.687
17.93457448299978,20.117504,65.0
17.94651633400008,20.03968,64.656
17.958443112000168,20.000768,64.781
17.97173574699991,19.961856,64.375
17.98487762600007,19.961856,64.625
17.99672241899998,20.000768,64.656
18.01063119599985,20.000768,64.875
18.022357552999893,20.078592,64.562
18.03452891300003,20.078592,64.781
18.046526316999916,20.117504,64.562
18.0585140889998,20.078592,64.843
18.070530213999973,20.03968,65.062
18.082737607000126,20.000768,64.843
18.095816955999908,19.961856,64.343
18.108653675999903,19.961856,64.593
18.121059537999827,19.961856,64.375
18.13385366400007,19.922944,64.656
18.14595161499983,19.961856,64.531
18.158078110000133,20.000768,64.562
18.170103386999926,20.03968,64.843
18.182097462,20.03968,64.656
18.194107282999994,19.961856,64.843
