t_s,power_w,temp_c
9.632132757999898,18.084864000000003,64.312
9.644951815999775,18.07552,64.312
9.658507722000195,18.11456,64.656
9.671679746999871,18.084864000000003,64.312
9.684853180000118,18.03648,64.406
9.696996224000031,18.03648,64.375
9.708946143000048,18.03648,64.812
9.720971040000222,18.07552,64.375
9.73359953299996,18.11456,64.625
9.745569741000054,18.11456,64.312
9.757522955999775,18.11456,64.531
9.770851913000115,18.12384,64.5
9.784153092999986,18.162816,64.281
9.797194908000165,18.084864000000003,64.343
9.81018913700018,17.997439999999997,64.593
9.822203954000088,17.997439999999997,64.25
9.834217682000144,17.9584,64.437
9.84625486699997,18.03648,64.281
9.858319285000107,18.07552,64.218
9.871134790999804,18.11456,64.375
9.88316077599984,18.07552,64.656
9.896150589000172,18.11456,64.312
9.909176563000074,18.12384,64.312
9.922296395000103,18.153599999999997,64.468
9.935618215999966,18.07552,64.156
9.947690538000188,17.997439999999997,64.343
9.959731178999846,17.997439999999997,64.687
9.971740971000145,18.03648,64.281
9.983772812000097,18.07552,64.187
9.99821996899982,18.11456,64.5
10.010163072000068,18.07552,64.156
10.023058836000018,18.11456,64.375
10.035996999999952,18.153599999999997,64.468
10.049528329000168,18.11456,64.531
10.062715265999941,18.03648,64.25
10.074674370000139,17.9584,64.437
10.086682466000184,17.91936,64.156
10.098810948999926,17.9584,64.343
10.110769476999849,17.997439999999997,64.343
10.125298939000004,18.006912,64.625
10.137424573999851,18.03648,64.5
10.150908925999829,18.006912,64.281
10.164127447999817,18.045887999999998,64.468
10.17721246400015,18.045887999999998,64.406
10.190225285999986,18.006912,64.531
10.202260262999971,17.91936,64.218
10.214344776999951,17.91936,64.5
10.226356744999975,17.92896,64.281
10.238399338999898,17.91936,64.125
10.253720721999798,17.9584,64.312
10.265779474999817,17.92896,64.468
10.279646651999883,17.91936,64.531
10.292732371000056,17.92896,64.312
10.305913708999924,17.967936,64.593
10.318993251999927,17.92896,64.312
10.332580614000108,17.80224,64.593
10.344690153000101,17.841279999999998,64.312
10.356839116000174,17.80224,64.531
10.368896173999929,17.812032,64.218
10.38120296499983,17.889984000000002,64.531
10.39324815000009,17.889984000000002,64.187
10.405298614999992,17.889984000000002,64.75
10.418576467000094,17.92896,64.312
10.4316394020002,17.967936,64.718
10.445096680999995,17.92896,64.593
10.45813667199991,17.841279999999998,64.187
10.470286338999813,17.88032,64.375
10.482491847999881,17.841279999999998,64.125
10.494598633999885,17.88032,64.312
10.506978547000017,17.91936,64.218
10.522724002999894,17.92896,64.593
10.53387867299989,17.92896,64.281
10.547031338000124,17.92896,64.343
10.560394376000204,17.967936,64.375
10.5735185919998,17.967936,64.781
10.586493428999802,17.91936,64.187
10.598626456000147,17.88032,64.5
10.610686777999945,17.841279999999998,64.25
10.622890462000214,17.88032,64.437
10.634891198999867,17.92896,64.343
10.649349780000193,17.967936,64.781
10.661320307000096,17.92896,64.312
10.674581901999773,17.967936,64.343
10.688104143000146,18.045887999999998,64.593
10.701486669000133,17.967936,64.343
10.714577093000116,17.92896,64.125
10.726953197000057,17.88032,64.312
10.738849386999846,17.88032,64.625
10.750943629000176,17.91936,64.312
10.762984269999833,17.92896,64.187
10.777737096999772,17.967936,64.468
10.789717609000036,17.967936,64.218
10.802842913999939,18.006912,64.343
10.8159178169999,18.045887999999998,64.375
10.829244342000038,18.006912,64.531
10.842000038000151,17.91936,64.25
10.854127784999946,17.91936,64.437
10.866175178000049,17.91936,64.25
10.87817633099985,17.9584,64.343
10.890563155000109,17.967936,64.312
10.905559091000214,18.045887999999998,64.656
10.917562996000015,18.006912,64.281
10.930670444000043,18.045887999999998,64.281
10.943872805999945,18.084864000000003,64.468
10.95705935900014,18.045887999999998,64.75
10.97017368700017,17.997439999999997,64.593
10.98229640999989,17.9584,64.25
10.994392828999935,17.91936,64.5
11.0064440619999,17.9584,64.25
11.018394397000066,17.997439999999997,64.25
11.033333819999825,18.006912,64.375
11.045330108000144,17.967936,64.687
11.05852411800015,18.006912,64.281
11.071586476999983,18.045887999999998,64.656
11.084487937000176,18.006912,64.406
11.096056695999778,17.967936,64.406
11.108116025000072,17.889984000000002,64.343
11.12019970700021,17.91936,64.656
11.13218226700019,17.91936,64.281
11.144145019000007,17.967936,64.437
11.158887957999923,18.006912,64.281
11.17094907899991,18.006912,64.218
11.1840737120001,18.006912,64.406
11.197192743999949,18.045887999999998,64.781
11.210271103000196,18.084864000000003,64.687
11.223368438999842,18.006912,64.25
11.235373782999886,17.92896,64.5
11.24740472800022,17.92896,64.25
11.259417017000033,17.92896,64.312
11.27152332300011,17.967936,64.718
11.285762635000083,18.006912,64.687
11.297713547000058,18.006912,64.25
11.31118644199978,18.006912,64.468
11.324306595000053,18.045887999999998,64.5
11.337445754999862,18.084864000000003,64.25
11.351997297999787,18.006912,64.5
11.364256824000222,17.92896,64.281
11.37635740199994,17.92896,64.5
11.388357338999867,17.92896,64.25
11.400503582000056,18.006912,64.406
11.414761678000104,18.045887999999998,64.218
11.426723086000038,18.045887999999998,64.656
11.439703683000062,17.967936,64.187
11.453759983000054,18.006912,64.5
11.465664270000161,18.006912,64.562
11.479377745999955,18.045887999999998,64.218
11.491683800999908,17.92896,64.406
11.503919294999832,17.92896,64.687
11.515940607000175,17.92896,64.281
11.52789951900013,17.967936,64.656
11.539977921000173,18.045887999999998,64.312
11.551995904999785,18.045887999999998,64.062
11.565830920999815,18.006912,64.468
11.578945536999981,18.045887999999998,64.781
11.591975191000074,18.084864000000003,64.687
11.604899019000186,18.006912,64.312
11.617930720999993,17.889984000000002,64.375
11.629972003000148,17.92896,64.25
11.642098182000154,17.91936,64.343
11.65412835799998,17.92896,64.781
11.667104604000087,18.006912,64.375
11.679118460000154,18.006912,64.718
11.691159132999928,18.006912,64.468
11.704430840999976,18.045887999999998,64.312
11.71768440400001,18.084864000000003,64.531
11.730699497999922,18.006912,64.406
11.743587740999828,17.889984000000002,64.562
11.755641725999794,17.889984000000002,64.281
11.767593726000086,17.889984000000002,64.468
11.779574302000128,17.92896,64.281
11.791498716000206,18.006912,64.468
11.8041089379999,18.006912,64.25
11.816063848999875,18.006912,64.375
11.82909308699982,18.045887999999998,64.375
11.842301624999891,18.084864000000003,64.656
11.855501746999835,18.045887999999998,64.25
11.868623243000002,17.967936,64.125
11.88074487799986,17.92896,64.375
11.89282014399987,17.889984000000002,64.75
11.904954834999899,17.92896,64.343
11.9169527869999,17.967936,64.562
11.931447881000167,18.006912,64.312
11.943437065000126,18.006912,64.187
11.956404510000084,18.045887999999998,64.406
11.969494550000036,18.084864000000003,64.781
11.982618221999928,18.084864000000003,64.687
11.995805031000145,17.967936,64.156
12.007864968999911,17.9584,64.531
12.019885098000032,17.9584,64.187
12.0318615770002,17.9584,64.375
12.044073485999888,17.9584,64.281
12.059240657999908,17.997439999999997,64.562
12.071148144999825,17.9584,64.156
12.084890934000214,17.9584,64.156
12.098156113000186,17.997439999999997,64.468
12.111118438000176,18.03648,64.281
12.123992120999901,17.9584,64.718
12.136992974999885,17.841279999999998,64.25
12.148908108999876,17.841279999999998,64.593
12.160878284999853,17.841279999999998,64.156
12.172959694999918,17.88032,64.531
12.185354392000136,17.9584,64.312
12.197293815000194,17.9584,64.343
12.209349239999938,17.9584,64.781
12.22260478699991,17.997439999999997,64.562
12.235571719999825,18.07552,64.343
12.248693663999802,17.997439999999997,64.5
12.261638421000043,17.88032,64.187
12.273692182000104,17.841279999999998,64.343
12.285685205999926,17.841279999999998,64.625
12.297675029999937,17.88032,64.187
12.309772280999823,17.91936,64.25
12.322614538999915,17.92896,64.468
12.334641452000142,17.889984000000002,64.25
12.347770723999929,17.92896,64.375
12.360712760999832,17.967936,64.781
12.373445639999773,17.92896,64.593
12.387159212999904,17.851008,64.218
12.399307920999945,17.841279999999998,64.468
12.411454804000186,17.841279999999998,64.156
12.423524725999869,17.812032,64.312
12.435490517999824,17.889984000000002,64.375
12.449920554000073,17.92896,64.781
12.461883560999922,17.967936,64.281
12.47486380600003,17.967936,64.25
12.48799202300006,18.006912,64.468
12.501193809000142,18.006912,64.187
12.514114501000222,17.967936,64.375
12.526381066999875,17.91936,64.218
12.538910102000045,17.889984000000002,64.468
12.551079769999888,17.889984000000002,64.25
12.563089691000187,17.92896,64.375
12.575167483999849,17.967936,64.218
12.587103898999885,18.006912,64.343
12.600693213999875,17.967936,64.656
12.6137188040002,18.006912,64.562
12.626733258000058,18.045887999999998,64.437
12.64001581299999,18.006912,64.531
12.65317122999977,17.88032,64.312
12.665667049000149,17.841279999999998,64.656
12.67779402799988,17.88032,64.312
12.689910031000181,17.91936,64.656
12.70233826399999,17.997439999999997,64.312
12.714467290999892,17.967936,64.5
12.726611838999816,17.9584,64.187
12.739122122000026,18.006912,64.75
12.752175297000122,18.045887999999998,64.437
12.765131540999846,18.006912,64.625
12.778098377999868,17.9584,64.218
12.790189612000177,17.91936,64.437
12.802317167000183,17.91936,64.125
12.814372241000001,17.9584,64.812
12.826408978000018,17.997439999999997,64.312
12.841221197999857,18.006912,64.718
12.853215854000155,18.03648,64.5
12.866231460000108,18.045887999999998,64.281
12.879260794999936,18.084864000000003,64.437
12.892307440999957,18.045887999999998,64.406
12.905556587999854,18.03648,64.562
12.91763780600013,17.9584,64.312
12.929588077000062,17.9584,64.5
12.941625806000047,17.9584,64.156
12.953624783000123,17.967936,64.468
12.96815715699995,18.006912,64.343
12.98008816399988,18.03648,64.656
12.992122597000161,18.006912,64.375
13.005323934999979,18.045887999999998,64.593
13.018321747999835,18.084864000000003,64.312
13.031272200999865,18.03648,64.187
13.043376138999975,17.9584,64.343
13.055406412000139,17.91936,64.562
13.06739486000015,17.91936,64.312
13.079407628999888,17.997439999999997,64.531
13.091486030999931,18.006912,64.218
13.10337764499991,18.006912,64.343
13.116785483000058,17.997439999999997,64.343
13.129997541000193,18.006912,64.75
13.143102524999904,18.045887999999998,64.375
13.156115666999995,17.967936,64.5
13.169459216000178,17.88032,64.468
13.181505520999963,17.88032,64.25
13.19351413000004,17.88032,64.343
13.205591699999786,17.91936,64.718
13.217709302000003,17.9584,64.312
13.231712129999778,17.997439999999997,64.625
13.244597589000023,17.91936,64.375
13.25811362100012,17.9584,64.218
13.269970290999936,17.9584,64.437
13.283225581999886,17.997439999999997,64.468
13.296076864000042,17.88032,64.593
13.308070527999917,17.88032,64.25
13.32012493000002,17.88032,64.562
13.332131745999959,17.91936,64.156
13.344131297999866,17.9584,64.375
13.35738335699989,17.997439999999997,64.218
13.369324060000054,17.9584,64.656
13.382448468999883,17.997439999999997,64.312
13.395286342999952,18.07552,64.625
13.408269372000177,18.03648,64.281
13.421089037999991,17.997439999999997,64.375
13.433396757000082,17.88032,64.343
13.445409077000022,17.88032,64.687
13.457438613999784,17.91936,64.312
13.469509336000101,17.9584,64.531
13.483691463000014,17.997439999999997,64.218
13.495613381000112,17.997439999999997,64.218
13.509716082000068,17.997439999999997,64.406
13.522990542000116,18.03648,64.75
13.536144454999885,18.03648,64.625
13.549414497999805,17.9584,64.218
13.56173485699992,17.88032,64.406
13.573798027000066,17.88032,64.187
13.58580861900009,17.91936,64.312
13.597848269000224,17.9584,64.375
13.61244339599989,17.997439999999997,64.687
13.624353922999944,17.997439999999997,64.25
13.637544059999982,17.997439999999997,64.218
13.650734966000073,18.03648,64.437
13.664068819000022,18.03648,64.218
13.677012423000178,17.9584,64.375
13.689066952999838,17.88032,64.625
13.701180427000054,17.88032,64.375
13.713261900999896,17.88032,64.281
13.72533655899997,17.91936,64.437
13.739400059000218,17.9584,64.218
13.751318938000168,17.9584,64.218
13.764487283000108,17.997439999999997,64.406
13.77751063300002,18.03648,64.625
13.790433020999899,18.07552,64.281
13.803489139999783,17.9584,64.156
13.816213252000125,17.841279999999998,64.343
13.82828128600022,17.88032,64.625
13.840330950999942,17.841279999999998,64.25
13.851586615000087,17.80224,64.5
13.865240442999948,17.841279999999998,64.156
13.877248282999972,17.88032,64.468
13.889238554999793,17.88032,64.406
13.902653306000047,17.88032,64.75
13.915530508999836,17.91936,64.343
13.928425919999881,17.91936,64.531
13.94150216700018,17.841279999999998,64.375
13.953683931999876,17.7632,64.218
13.965690588000143,17.7632,64.375
13.977729565000118,17.7632,64.75
13.98971276500015,17.80224,64.312
14.001744990000134,17.841279999999998,64.593
14.013675389000127,17.841279999999998,64.125
14.027338463999968,17.841279999999998,64.5
14.040517402000205,17.88032,64.437
14.052194547,17.9584,64.281
14.06516858399982,17.88032,64.343
14.076920067000174,17.7632,64.531
14.088753791999807,17.7632,64.156
14.100824801999806,17.7632,64.437
14.11301565399981,17.80224,64.218
14.125014342000213,17.841279999999998,64.406
14.138749195999935,17.88032,64.781
14.15076734000013,17.88032,64.656
14.163803426999948,17.91936,64.218
14.175540540999918,17.9584,64.625
14.188522835000185,17.91936,64.281
14.201608297999883,17.88032,64.375
14.213817902999835,17.80224,64.312
14.225869872000203,17.80224,64.718
14.237963346000015,17.841279999999998,64.312
14.250139606000175,17.88032,64.562
14.264978066999902,17.91936,64.5
14.276864369000123,17.91936,64.218
14.290072810999845,17.9584,64.343
14.30313385799991,17.997439999999997,64.781
14.31621961000019,17.9584,64.593
14.329165166000166,17.88032,64.25
14.341236111999933,17.80224,64.468
14.353293553000185,17.80224,64.187
14.365293072999975,17.80224,64.343
14.377429844999824,17.88032,64.687
14.389488469999833,17.91936,64.312
14.40149858299992,17.91936,64.531
14.415446369000165,17.91936,64.531
14.429004130000067,17.92896,64.312
14.442396672000086,17.967936,64.75
14.454492226000184,17.91936,64.312
14.466493315000207,17.80224,64.531
14.478611268999884,17.80224,64.281
14.490593029000138,17.80224,64.437
14.502696040000046,17.841279999999998,64.312
14.51629844199988,17.889984000000002,64.406
14.528849333999915,17.889984000000002,64.812
14.540848661999917,17.889984000000002,64.562
14.55322495900009,17.889984000000002,64.312
14.565570790000038,17.889984000000002,64.5
14.578784384999835,17.92896,64.312
14.591756182000154,17.88032,64.281
14.603874295999958,17.841279999999998,64.687
14.61587695299977,17.80224,64.593
14.627877208999962,17.841279999999998,64.281
14.639915994000148,17.851008,64.5
14.654823639999904,17.889984000000002,64.218
14.666902842000127,17.851008,64.218
14.679964176999874,17.889984000000002,64.343
14.69303085599995,17.967936,64.718
14.704858628999773,17.92896,64.312
14.717889947000003,17.851008,64.531
14.730146816999877,17.773056,64.437
14.74238752600013,17.841279999999998,64.25
14.754438343999936,17.812032,64.375
14.766391815000134,17.851008,64.718
14.780772825999975,17.889984000000002,64.25
14.792821083000035,17.889984000000002,64.281
14.806358012000146,17.92896,64.5
14.818262202999904,17.967936,64.312
14.830154264000157,18.006912,64.406
14.843253840000216,17.92896,64.75
14.856020544999865,17.841279999999998,64.625
14.868104290999781,17.841279999999998,64.281
14.880155299999842,17.841279999999998,64.468
14.892186052999932,17.88032,64.218
14.904604014000142,17.91936,64.343
14.916628686999957,17.9584,64.625
14.928974262999873,17.91936,64.312
14.942136560000108,17.967936,64.312
14.955330889999914,18.006912,64.625
14.968459713999891,17.9584,64.312
14.98142165499985,17.88032,64.281
14.993485368000165,17.88032,64.781
15.005580602999999,17.841279999999998,64.281
15.017583162999927,17.88032,64.593
15.029673213000024,17.91936,64.437
15.0425310239998,17.9584,64.187
15.054102119000163,17.88032,64.312
15.067391715000213,17.841279999999998,64.656
15.080466842000078,17.91936,64.687
15.093545041000198,17.9584,64.312
15.106826284999897,17.88032,64.531
15.119577916999788,17.7632,64.218
15.131673631000012,17.80224,64.312
15.14366223900015,17.7632,64.125
15.155577405999793,17.841279999999998,64.656
15.167550269000003,17.88032,64.531
15.17946201199993,17.88032,64.437
15.192224332000023,17.841279999999998,64.312
15.205611689999841,17.88032,64.437
15.218905606000135,17.9584,64.406
15.231835737999972,17.88032,64.75
15.243630838000172,17.80224,64.281
15.255662838999797,17.80224,64.531
15.267596438000055,17.7632,64.218
15.279679736000162,17.80224,64.437
15.291670680000152,17.88032,64.312
15.305837414000052,17.91936,64.781
15.317823654000222,17.88032,64.312
15.330834939999932,17.9584,64.593
15.344116568000118,17.997439999999997,64.562
15.35733723400017,17.9584,64.25
15.370264805999795,17.88032,64.281
15.382247301999996,17.841279999999998,64.781
15.394249829999808,17.841279999999998,64.281
15.406231718000072,17.841279999999998,64.531
15.41815389300018,17.91936,64.437
15.433003394000025,17.9584,64.281
15.444996161999825,17.9584,64.375
15.45817033100002,17.997439999999997,64.812
15.471144209000158,18.03648,64.656
15.48445831700019,18.03648,64.312
15.496133222000026,17.9584,64.375
15.508167558999958,17.88032,64.218
15.520353770999918,17.91936,64.406
15.533316256000035,17.9584,64.718
15.545751178000046,17.997439999999997,64.625
15.560489059999782,17.997439999999997,64.218
15.572400962999836,17.9584,64.093
15.585927300000094,17.91936,64.468
15.59941402000004,17.997439999999997,64.25
15.612665087000096,18.03648,64.781
15.625648979999823,17.9584,64.312
15.638858029999938,17.841279999999998,64.468
15.650988848999987,17.841279999999998,64.281
15.6631003399998,17.7632,64.343
15.675500027999988,17.80224,64.062
15.689233697999953,17.841279999999998,64.718
15.701293091000025,17.88032,64.312
15.713500232000115,17.841279999999998,64.531
15.725568809999913,17.88032,64.25
15.738427899999806,17.91936,64.25
15.751084393999918,17.91936,64.406
15.764165730000059,17.88032,64.75
15.776425574999848,17.7632,64.312
15.788437671999873,17.7632,64.468
15.800527337999938,17.7632,64.25
15.812455496999974,17.841279999999998,64.437
15.824507209999865,17.88032,64.187
15.836426088999815,17.88032,64.062
15.850270448000174,17.841279999999998,64.312
15.863371720000032,17.91936,64.656
15.876519937000012,17.9584,64.562
15.889565686999958,17.88032,64.187
15.902470570999867,17.7632,64.375
15.914508748000117,17.7632,64.093
15.926508556000044,17.72416,64.312
15.938620910999816,17.7632,64.531
15.950706129000082,17.841279999999998,64.437
15.963920139000038,17.841279999999998,64.218
15.975856714000201,17.841279999999998,64.468
15.988960577999933,17.88032,64.218
16.00195176699981,17.9584,64.468
16.014943181000035,17.88032,64.312
16.0279077780001,17.80224,64.531
16.039943458999915,17.80224,64.25
16.051866464999875,17.7632,64.375
16.063882978000038,17.80224,64.187
16.07585116900009,17.88032,64.718
16.0905828760001,17.91936,64.375
16.10288349099983,17.88032,64.625
16.116115260999777,17.9584,64.218
16.129094865999832,17.997439999999997,64.375
16.142178346000037,17.9584,64.375
16.155128798000078,17.88032,64.75
16.167125150000174,17.841279999999998,64.343
16.179121886999837,17.80224,64.531
16.19120128099985,17.841279999999998,64.281
16.203316003000054,17.88032,64.218
16.217900282999835,17.91936,64.5
16.229834329999903,17.91936,64.812
16.242886479999925,17.889984000000002,64.718
16.255985608000174,17.91936,64.312
16.269160032999935,17.889984000000002,64.625
16.28229084199984,17.889984000000002,64.312
16.294395228000212,17.841279999999998,64.406
16.30646713399983,17.841279999999998,64.343
16.31842806099985,17.812032,64.718
16.330557792000036,17.851008,64.312
16.342660930999955,17.889984000000002,64.5
16.35466147499983,17.889984000000002,64.156
16.367870589000177,17.92896,64.5
16.38103458200021,17.967936,64.437
16.393996202999915,18.006912,64.781
16.407502475,17.92896,64.375
16.419412457999897,17.841279999999998,64.468
16.431638639000084,17.841279999999998,64.218
16.443792753999787,17.80224,64.406
16.456017814999996,17.841279999999998,64.25
16.468984300000102,17.889984000000002,64.718
16.481068493999828,17.889984000000002,64.218
16.49343032600018,17.889984000000002,64.593
16.50545135099992,17.92896,64.312
16.518538413999977,17.967936,64.5
16.531482466999933,17.92896,64.437
16.54447621600002,17.88032,64.718
16.55662370800019,17.841279999999998,64.343
16.56860156399989,17.841279999999998,64.562
16.58065449300011,17.88032,64.218
16.59267769400003,17.91936,64.531
16.605927417000203,17.92896,64.312
16.61799298599999,17.91936,64.843
16.631200243999956,17.967936,64.312
16.644307403999846,18.006912,64.687
16.65721299200004,18.006912,64.531
16.670788962000188,17.91936,64.187
16.682938533000197,17.841279999999998,64.406
16.6950570959998,17.841279999999998,64.687
16.707153098000163,17.841279999999998,64.281
16.71929249300001,17.889984000000002,64.312
16.733777698999802,17.92896,64.625
16.74577030699993,17.91936,64.312
16.75895270000001,17.92896,64.25
16.77225906400008,17.967936,64.406
16.785443346000193,17.967936,64.687
16.79842199099994,17.889984000000002,64.281
16.81066868400012,17.841279999999998,64.562
16.82276657500006,17.80224,64.375
16.834825167999952,17.841279999999998,64.218
16.846939507000116,17.851008,64.218
16.858573675000116,17.841279999999998,64.593
16.870873714000027,17.841279999999998,64.25
16.882846450000216,17.80224,64.5
16.89610650900022,17.812032,64.25
16.90913110700012,17.889984000000002,64.25
16.922305468000104,17.851008,64.406
16.93518190299983,17.80224,64.625
16.947215696000058,17.7632,64.312
16.959259632999874,17.72416,64.5
16.97126891400012,17.7632,64.218
16.98337925199985,17.80224,64.281
16.998023341000135,17.812032,64.468
17.010012620999987,17.773056,64.75
17.02309549199981,17.812032,64.687
17.036240669000108,17.889984000000002,64.406
17.049263155000062,17.851008,64.562
17.06228064900006,17.80224,64.25
17.0743065380002,17.7632,64.343
17.08624836099989,17.7632,64.75
17.098328715000207,17.7632,64.375
17.110331019000114,17.80224,64.531
17.12431352600015,17.851008,64.531
17.13630242199997,17.851008,64.218
17.150165021999783,17.851008,64.218
17.163195411999823,17.889984000000002,64.468
17.176313420000042,17.92896,64.718
17.189293185000224,17.88032,64.406
17.201576584000122,17.80224,64.312
17.213672746000157,17.80224,64.406
17.22570692299996,17.80224,64.187
17.237793068999963,17.88032,64.375
17.249912784000117,17.91936,64.656
17.2618827350002,17.91936,64.281
17.2754381929999,17.88032,64.562
17.28832563600008,17.91936,64.5
17.301523550000184,17.967936,64.281
17.31462526999985,17.91936,64.781
17.32764545200007,17.7632,64.25
17.339570889999777,17.80224,64.593
17.35153860199989,17.7632,64.312
17.363861584999995,17.80224,64.5
17.37769986400008,17.851008,64.187
17.38988402899986,17.851008,64.468
17.401565237999876,17.851008,64.375
17.414614892999907,17.889984000000002,64.687
17.42769923600008,17.967936,64.468
17.440656825000133,17.851008,64.562
17.45374996800001,17.80224,64.312
17.466182266000033,17.7632,64.125
17.47765870300009,17.80224,64.312
17.490189082000143,17.812032,64.625
17.50257049899983,17.851008,64.468
17.51681409899993,17.889984000000002,64.25
17.52955027500002,17.889984000000002,64.406
17.542778589000136,17.967936,64.312
17.55569156899992,18.006912,64.781
17.569349397000224,18.006912,64.312
17.58139195800004,17.967936,64.468
17.59302007799988,17.889984000000002,64.25
17.605015149999872,17.889984000000002,64.375
17.617042703000152,17.889984000000002,64.187
17.62908209599982,17.92896,64.781
17.643874028000027,18.006912,64.343
17.655933485999867,17.967936,64.562
17.669150887999876,17.967936,64.531
17.682242143000167,18.045887999999998,64.312
17.695527866999782,18.045887999999998,64.375
17.708584114000132,17.967936,64.718
17.720800790999874,17.91936,64.312
17.733056028000192,17.91936,64.562
17.745077148999826,17.91936,64.437
17.75721907199977,17.91936,64.25
17.76929900999994,17.9584,64.375
17.781283138000163,17.9584,64.687
17.79436853800007,17.9584,64.343
17.807549523000034,17.997439999999997,64.343
17.820685930999844,18.006912,64.656
17.833721473999958,17.997439999999997,64.281
17.846715639000195,17.88032,64.343
17.85875736800017,17.88032,64.125
17.870840858000065,17.841279999999998,64.281
17.8828740429999,17.88032,64.593
17.894861466999828,17.91936,64.531
17.907445671999994,17.9584,64.312
17.91940314300018,17.91936,64.406
17.932536576000075,17.997439999999997,64.218
17.94588690899991,18.03648,64.812
17.95893493099993,17.997439999999997,64.312
17.971730980999837,17.91936,64.406
17.983765861999927,17.88032,64.312
17.99574336500018,17.841279999999998,64.375
18.007783782999923,17.88032,64.25
18.019842344000153,17.91936,64.718
18.034520129000157,17.9584,64.437
18.04652966599997,17.91936,64.531
18.059087438000006,17.88032,64.218
18.071224145000087,17.88032,64.343
18.08425245499984,17.91936,64.562
18.097355871000218,17.92896,64.781
18.10956112399981,17.841279999999998,64.375
18.121638021999843,17.812032,64.468
18.133615525000096,17.841279999999998,64.281
18.1456342460001,17.851008,64.437
18.157757289000074,17.889984000000002,64.156
18.169931564999843,17.889984000000002,64.656
18.183819092999784,17.889984000000002,64.312
18.197089200999926,17.92896,64.718
18.208978479000052,17.967936,64.343
18.22212330299999,17.9584,64.312
18.235134780999942,17.841279999999998,64.312
18.24712050900007,17.88032,64.843
18.259210110999902,17.841279999999998,64.343
18.271183262999784,17.88032,64.593
18.283290145000137,17.889984000000002,64.312
18.29615669199984,17.92896,64.562
18.308198292999805,17.889984000000002,64.406
18.32126721199984,17.967936,64.343
18.334396580999964,18.006912,64.437
18.34743925900011,17.92896,64.343
18.360464625000077,17.851008,64.5
18.37243307300014,17.841279999999998,64.218
18.384473650000018,17.80224,64.437
18.396591093000097,17.773056,64.218
18.408710487000008,17.851008,64.312
18.422878502000003,17.889984000000002,64.718
18.434812356999828,17.889984000000002,64.593
18.448015423000015,17.92896,64.312
18.461181271999976,17.967936,64.562
18.474106828000004,17.967936,64.343
18.487023648000104,17.889984000000002,64.656
18.49918515499985,17.812032,64.312
18.511542410999937,17.80224,64.562
18.52371713499997,17.812032,64.218
18.536069751000014,17.889984000000002,64.218
18.550772081000105,17.889984000000002,64.343
18.5628984519999,17.889984000000002,64.593
18.57639307599993,17.812032,64.593
18.58939412100017,17.889984000000002,64.312
18.603053741000167,17.92896,64.562
18.615167920000204,17.851008,64.25
18.626868874000138,17.7632,64.375
18.63916811199988,17.80224,64.75
18.651404372999878,17.80224,64.593
18.66346376699994,17.7632,64.218
18.67770487100006,17.7632,64.437
18.689824554000097,17.80224,64.25
18.701810057999865,17.80224,64.437
18.714021134000177,17.841279999999998,64.781
18.72592705299985,17.88032,64.812
18.73943879699982,17.91936,64.312
18.752646182999797,17.841279999999998,64.593
18.76508286499984,17.72416,64.093
18.777050415999838,17.72416,64.437
18.789051888999893,17.72416,64.187
18.801102706000165,17.80224,64.406
18.813090642000134,17.841279999999998,64.625
18.825194099999862,17.841279999999998,64.437
18.838567601999785,17.841279999999998,64.187
18.851701609999964,17.88032,64.437
18.864684830999977,17.889984000000002,64.375
18.877759191000223,17.841279999999998,64.656
18.890713418999894,17.72416,64.25
18.90276446100006,17.72416,64.625
18.914865615000053,17.72416,64.25
18.927136693000193,17.7632,64.406
18.939183093999873,17.80224,64.312
18.953255203000026,17.841279999999998,64.75
18.965347172999827,17.80224,64.343
18.97731642000008,17.88032,64.562
18.99047014100006,17.889984000000002,64.625
19.00348702700012,17.812032,64.281
19.016378725999857,17.80224,64.343
19.028333702000054,17.72416,64.718
19.040287269000146,17.72416,64.281
19.052325382000163,17.734080000000002,64.625
19.064300869999897,17.812032,64.531
19.078723162000188,17.851008,64.312
19.090665145000003,17.812032,64.468
19.10394942799985,17.851008,64.812
19.117078701000082,17.92896,64.75
19.130068706000202,17.889984000000002,64.406
19.143131896999876,17.851008,64.5
19.155109720999917,17.734080000000002,64.312
19.167154010000104,17.7632,64.468
19.17917074600018,17.773056,64.281
19.19122626799981,17.812032,64.656
19.20589070899996,17.889984000000002,64.468
19.217895636999856,17.851008,64.593
19.231132848000016,17.889984000000002,64.5
19.244143334,17.92896,64.312
19.257394657000077,17.889984000000002,64.812
19.27083142399988,17.851008,64.312
19.282939969999916,17.773056,64.593
19.29501517200015,17.773056,64.281
19.307139463000112,17.773056,64.5
19.319245064999905,17.851008,64.312
19.333542810999916,17.851008,64.875
19.345483290000175,17.889984000000002,64.312
19.359552389999862,17.851008,64.687
19.372558491999825,17.889984000000002,64.625
19.38563909100003,17.92896,64.187
19.398927599000217,17.812032,64.406
19.41133624799977,17.734080000000002,64.187
19.42337410500022,17.734080000000002,64.312
19.435423993999848,17.695104,64.656
19.447490716000175,17.734080000000002,64.312
19.459489723999923,17.773056,64.468
19.47096628899999,17.773056,64.218
