t_s,power_w,temp_c
9.68855745699966,7.936,52.625
9.702794621999601,7.896319999999999,52.687
9.71726830499938,7.896319999999999,52.625
9.731845958000122,7.8566400000000005,52.718
9.74635340199984,7.8566400000000005,52.656
9.759658156999649,7.896319999999999,52.937
9.77288345299985,7.8566400000000005,52.875
9.785856133999914,7.8566400000000005,52.718
9.79855418399984,7.8566400000000005,52.781
9.81426799699966,7.936,52.812
9.828350596999371,7.896319999999999,52.906
9.842842680999638,7.896319999999999,52.906
9.857334155999524,7.8566400000000005,52.875
9.871615449999808,7.8566400000000005,52.812
9.885006157999669,7.896319999999999,52.843
9.897647949999737,7.896319999999999,52.687
9.910615670999505,7.8566400000000005,52.687
9.923432507999678,7.8566400000000005,52.718
9.941457169999921,7.936,52.75
9.956251565999992,7.936,52.718
9.970813986999929,7.896319999999999,52.812
9.985210611999719,7.896319999999999,52.843
9.998804109999583,7.896319999999999,52.656
10.011737142000129,7.896319999999999,52.687
10.024623356999655,7.896319999999999,52.625
10.037388544999885,7.896319999999999,52.593
10.050170372000139,7.896319999999999,52.625
10.066236515999663,7.936,52.781
10.08067003799988,7.936,52.656
10.095207177999328,7.896319999999999,52.625
10.109654459999547,7.896319999999999,52.625
10.122344030000022,7.896319999999999,52.906
10.135500651999791,7.896319999999999,52.875
10.148411475000103,7.896319999999999,52.75
10.16121285600002,7.896319999999999,52.718
10.174320932999763,7.896319999999999,52.781
10.189298757999495,7.936,52.781
10.203831769999852,7.936,52.687
10.217885793999812,7.936,52.687
10.231966857999396,7.896319999999999,52.718
10.244709707999391,7.936,52.625
10.257588306999423,7.936,52.625
10.270375958999466,7.896319999999999,52.656
10.283090776999416,7.896319999999999,52.625
10.295914685999378,7.936,52.937
10.310493619999761,7.9756800000000005,52.875
10.324934405999556,7.936,52.812
10.33914715299943,7.936,52.906
10.35280292599964,7.936,52.781
10.36567310800001,7.936,52.812
10.37840942999992,7.936,52.656
10.391061270999671,7.896319999999999,52.718
10.403625427999941,7.896319999999999,52.562
10.416264595999564,7.936,52.625
10.430412413999875,7.936,52.625
10.444620905999727,7.936,52.625
10.458480075999432,7.936,52.656
10.47253848299988,7.936,52.625
10.485209651999867,7.936,52.906
10.497862035999788,7.936,52.781
10.510496339999918,7.896319999999999,52.781
10.523156276000009,7.896319999999999,52.718
10.536006489999636,7.936,52.75
10.550843958999394,7.9756800000000005,52.687
10.56524483999965,7.9756800000000005,52.656
10.579319024000142,7.936,52.687
10.593259411999497,7.936,52.687
10.605943413000205,7.936,52.625
10.618893500999548,7.936,52.562
10.631537661000038,7.936,52.906
10.644223614999646,7.896319999999999,52.875
10.657040547000179,7.896319999999999,52.968
10.673970458999975,7.936,52.875
10.688251015999413,7.936,52.906
10.702400753999427,7.936,52.937
10.716497370999605,7.936,52.781
10.729149946999314,7.936,52.812
10.7420688659995,7.936,52.718
10.755060395999863,7.936,52.656
10.767680746999758,7.896319999999999,52.625
10.781020862999867,7.936,52.687
10.795908700999462,7.9756800000000005,52.656
10.81024097199952,7.936,52.562
10.823937002000093,7.936,52.625
10.837932174999878,7.936,52.656
10.850630224999804,7.936,52.906
10.863378643999567,7.936,52.906
10.87602078799955,7.936,52.843
10.88861915399957,7.896319999999999,52.75
10.901421206999657,7.936,52.843
10.916305300999738,7.9756800000000005,52.781
10.930684772999484,7.936,52.718
10.944681386999946,7.936,52.718
10.95814163399973,7.936,52.718
10.97069295900019,7.936,52.656
10.983462658999997,7.936,52.593
10.996189828999377,7.936,52.562
11.008797827999842,7.896319999999999,52.875
11.023274806999325,7.936,52.562
11.038307384999825,7.9756800000000005,52.531
11.052836973999547,7.936,52.625
11.06685512399963,7.936,52.937
11.080827672999476,7.936,52.875
11.09353391500008,7.936,52.687
11.10625218899986,7.936,52.75
11.11885250799969,7.896319999999999,52.718
11.131405721000192,7.896319999999999,52.687
11.14407922600003,7.936,52.625
11.156808699999601,7.9756800000000005,52.593
11.171247694000158,7.936,52.625
11.185139280999465,7.936,52.656
11.199334107999675,7.936,52.593
11.213101115999962,7.936,52.875
11.226132390000203,7.936,52.843
11.238751813999443,7.896319999999999,52.75
11.251523721000012,7.896319999999999,52.75
11.264179465999405,7.896319999999999,52.687
11.279439666000144,7.936,52.718
11.29378070599978,7.936,52.718
11.307765671000197,7.936,52.687
11.321748108000065,7.896319999999999,52.687
11.335435048999898,7.936,52.687
11.347595995999654,7.936,52.625
11.35975793399939,7.896319999999999,52.593
11.37205533299948,7.896319999999999,52.875
11.384555681000165,7.896319999999999,52.937
11.400395705999472,7.936,52.875
11.414260827999897,7.936,52.718
11.428029435000099,7.936,52.781
11.441159943999992,7.896319999999999,52.718
11.454324630999508,7.936,52.718
11.46650832999967,7.936,52.593
11.47885868999947,7.896319999999999,52.562
11.491107478999766,7.896319999999999,52.625
11.50334458799989,7.896319999999999,52.781
11.518541394999374,7.936,52.593
11.531955303999894,7.936,52.937
11.544815277999987,7.936,52.687
11.557456110000203,7.936,52.718
11.5704406320001,7.936,52.687
11.583066710999447,7.936,52.718
11.595846330999848,7.936,52.625
11.608400631999757,7.896319999999999,52.625
11.620847090999632,7.896319999999999,52.875
11.63370005700017,7.936,52.625
11.64855563799938,7.936,52.625
11.662502489999497,7.936,52.875
11.676248793000013,7.936,52.843
11.68936291799946,7.896319999999999,52.687
11.701788639999904,7.936,52.75
11.714006835999498,7.936,52.625
11.72626596200007,7.896319999999999,52.625
11.738430139999764,7.896319999999999,52.687
11.750787987999502,7.896319999999999,52.562
11.76490178899985,7.9756800000000005,52.875
11.778140589999566,7.936,52.906
11.791263482999966,7.936,52.812
11.804743057999985,7.936,52.812
11.818477969000014,7.936,52.656
11.830718084999717,7.936,52.625
11.843118750999565,7.936,52.593
11.855383635999715,7.896319999999999,52.593
11.86756717499975,7.896319999999999,52.625
11.879817723999622,7.936,52.906
11.893870562999837,7.936,52.937
11.907461725999383,7.936,52.781
11.921164411000063,7.896319999999999,52.656
11.933977343999686,7.896319999999999,52.781
11.946176403999743,7.896319999999999,52.687
11.958495209999455,7.936,52.593
11.970807296999737,7.896319999999999,52.593
11.982998644999498,7.896319999999999,52.843
11.995245577999412,7.896319999999999,52.875
12.010100102999786,7.936,52.812
12.023594878999575,7.936,52.75
12.036983379000048,7.936,52.75
12.049540336999598,7.896319999999999,52.625
12.062441975999718,7.936,52.625
12.074769742999706,7.936,52.656
12.086991619999935,7.936,52.593
12.099247160999766,7.936,52.75
12.11137418599992,7.896319999999999,52.812
12.123506203999568,7.9756800000000005,52.75
12.137411519000125,7.9756800000000005,52.625
12.150717905999954,7.936,52.781
12.16396368200003,7.936,52.656
12.177302837999378,7.936,52.625
12.189426791000187,7.936,52.625
12.201367476000087,7.936,52.906
12.213402690999828,7.936,52.812
12.225704088999919,7.936,52.687
12.23791559700021,7.936,52.625
12.25151850400016,7.9756800000000005,52.656
12.264478385000075,7.9756800000000005,52.625
12.277473113999804,7.936,52.593
12.290527334000217,7.936,52.625
12.30264447099944,7.9756800000000005,52.875
12.314921580999908,7.9756800000000005,52.781
12.327207202999489,7.936,52.718
12.33945999199932,7.936,52.625
12.35172625299947,7.936,52.687
12.367180827999618,7.9756800000000005,52.687
12.380412716000137,7.9756800000000005,52.625
12.393412981999973,7.9756800000000005,52.656
12.40619317799974,7.9756800000000005,52.625
12.41838350099988,7.9756800000000005,52.687
12.430103443000007,7.9756800000000005,52.656
12.442568493999715,7.9756800000000005,52.687
12.454792034999628,7.936,52.593
12.46698949399979,7.936,52.593
12.479296908999459,7.9756800000000005,52.593
12.493202159999782,7.9756800000000005,52.625
12.50714398799937,7.9756800000000005,52.625
12.520494087999396,7.9756800000000005,52.937
12.53390604499964,7.936,52.812
12.546155217999512,7.936,52.718
12.558256450999579,7.9756800000000005,52.625
12.570578394000222,7.936,52.593
12.582897104999574,7.936,52.593
12.595143237999764,7.936,52.625
12.609838878999653,8.01536,52.562
12.622299065999869,8.01536,52.875
12.635926996999842,7.9756800000000005,52.875
12.64901196899973,7.9756800000000005,52.781
12.662087212999722,7.9756800000000005,52.625
12.674418501000218,7.9756800000000005,52.656
12.686734748000163,7.9756800000000005,52.593
12.698958863999906,7.936,52.593
12.711217381000097,7.936,52.593
12.72360178999952,7.9756800000000005,52.531
12.738146355000026,7.9756800000000005,52.531
12.751781517999916,7.9756800000000005,52.843
12.764889371000208,7.936,52.812
12.778074601999833,7.936,52.812
12.789813136999328,7.936,52.656
12.802247658999477,7.936,52.593
12.81451548899986,7.936,52.625
12.826885464999577,7.936,52.562
12.83913259000019,7.936,52.875
12.85317730099996,7.9756800000000005,52.781
12.866967572999783,7.9756800000000005,52.812
12.880812981999952,7.936,52.718
12.893735998000011,7.936,52.718
12.906632676999834,7.936,52.593
12.91871454899956,7.936,52.625
12.931000234999374,7.936,52.625
12.94320703899939,7.936,52.906
12.955343632999757,7.936,52.625
12.971232875000169,7.9756800000000005,53.0
12.984835941999336,7.9756800000000005,52.843
12.997344673999578,7.9756800000000005,52.75
13.010009763000198,7.9756800000000005,52.718
13.022697315999721,7.9756800000000005,52.718
13.034509964999415,7.9756800000000005,52.562
13.046577340999647,7.9756800000000005,52.531
13.058631404000153,7.936,52.875
13.070817599999828,7.936,52.843
13.085264113999983,7.9756800000000005,52.843
13.098943758999667,7.9756800000000005,52.812
13.111796309000056,7.9756800000000005,52.625
13.124763005000204,7.936,52.687
13.137288281999645,7.9756800000000005,52.656
13.149378123000133,7.9756800000000005,52.625
13.161359287999403,7.936,52.906
13.173624525999912,7.936,52.781
13.185875490999933,7.936,52.781
13.198840523999934,7.936,52.687
13.212210335999771,7.9756800000000005,52.687
13.225617876999422,7.9756800000000005,52.593
13.239015145999474,7.936,52.562
13.251902641000015,7.936,52.625
13.264324394999676,7.936,52.593
13.276638720999472,7.936,52.75
13.288920438999412,7.936,52.718
13.301193133000197,7.936,52.718
13.313498980000077,7.936,52.718
13.32850563699958,7.9756800000000005,52.656
13.34207001499999,7.9756800000000005,52.656
13.355850078999538,7.936,52.625
13.369529882999814,7.936,52.531
13.382166106999648,7.936,52.625
13.394349709999915,7.936,52.531
13.406637315999433,7.936,52.812
13.418930938999438,7.896319999999999,52.843
13.43142306199934,7.896319999999999,52.687
13.443726028999663,7.936,52.718
13.457939511999939,7.9756800000000005,52.625
13.471855291999418,7.936,52.625
13.48534901199946,7.936,52.625
13.498362045999784,7.896319999999999,52.625
13.510437805999572,7.936,52.562
13.522691106999446,7.936,52.812
13.534918327000014,7.936,52.687
13.547175532999972,7.896319999999999,52.625
13.559576805999313,7.896319999999999,52.718
13.574863630999971,7.9756800000000005,52.687
13.588563980999425,7.9756800000000005,52.687
13.602212136999697,7.936,52.625
13.615322134000053,7.936,52.656
13.629679429000134,7.936,52.625
13.642046557999493,7.936,52.562
13.654259025999636,7.936,52.843
13.666528103000019,7.936,52.75
13.678767835999679,7.896319999999999,52.562
13.690994992000014,7.936,52.718
13.705356671999652,7.9756800000000005,52.625
13.719189952999841,7.936,52.625
13.732469234999371,7.936,52.656
13.745833734999906,7.936,52.593
13.758120157000121,7.936,52.531
13.770419251000021,7.936,52.875
13.782588997999483,7.936,52.75
13.795017855999504,7.896319999999999,52.625
13.807274324999526,7.896319999999999,52.625
13.821602244000132,7.9756800000000005,52.625
13.83507877899956,7.9756800000000005,52.656
13.848736662999727,7.936,52.593
13.861780739000096,7.936,52.531
13.87439692999942,7.936,52.625
13.886853629000143,7.936,52.812
13.899145202999534,7.936,52.656
13.911514090999844,7.936,52.687
13.923786944999847,7.896319999999999,52.718
13.9384377209999,7.9756800000000005,52.687
13.952471614999922,7.9756800000000005,52.562
13.966153755999585,7.936,52.656
13.979891035000037,7.936,52.687
13.993272078999325,7.896319999999999,52.625
14.00548205099949,7.936,52.562
14.017751255999428,7.936,52.812
14.030013933999726,7.896319999999999,52.781
14.042319619999944,7.896319999999999,52.718
14.055424528999538,7.896319999999999,52.718
14.068499197000165,7.936,52.718
14.08214146499995,7.936,52.625
14.095762611999817,7.896319999999999,52.593
14.109461616999397,7.896319999999999,52.625
14.121863659000155,7.896319999999999,52.562
14.134151680999821,7.896319999999999,52.843
14.14637592500003,7.896319999999999,52.718
14.158676491999358,7.896319999999999,52.687
14.170834173999538,7.896319999999999,52.718
14.18596118699952,7.936,52.781
14.199674304999462,7.936,52.687
14.213276314999348,7.936,52.625
14.226581293999516,7.896319999999999,52.593
14.239637337000204,7.936,52.562
14.251806219999708,7.936,52.531
14.26402348800002,7.936,52.718
14.276192242999969,7.896319999999999,52.656
14.288455303999399,7.896319999999999,52.718
14.302647282999715,7.9756800000000005,52.656
14.315818946000036,7.9756800000000005,52.656
14.329403259999708,7.936,52.625
14.342924404999394,7.936,52.625
14.356033602000025,7.896319999999999,52.656
14.36860451099983,7.896319999999999,52.562
14.38095371899999,7.936,52.812
14.39338644899999,7.896319999999999,52.75
14.405655943000056,7.896319999999999,52.656
14.417875930999799,7.896319999999999,52.656
14.431662618999326,7.936,52.625
14.444673893000072,7.936,52.625
14.458015512000202,7.936,52.593
14.471203815999615,7.896319999999999,52.593
14.485046312999657,7.896319999999999,52.531
14.4970524069995,7.896319999999999,52.718
14.509420430999853,7.896319999999999,52.75
14.521692676999919,7.896319999999999,52.687
14.533870776000185,7.8566400000000005,52.562
14.546055594999416,7.896319999999999,52.625
14.56106974100021,7.936,52.625
14.574686695999844,7.896319999999999,52.593
14.588035163999848,7.896319999999999,52.562
14.601633141999628,7.8566400000000005,52.625
14.614806756999315,7.8566400000000005,52.531
14.627116667999871,7.8566400000000005,52.75
14.639286638999693,7.8566400000000005,52.718
14.652200597999581,7.8566400000000005,52.625
14.664557613999932,7.8566400000000005,52.625
14.676863525000044,7.8566400000000005,52.562
14.691375864999827,7.936,52.625
14.704976690999501,7.896319999999999,52.656
14.718219587999556,7.896319999999999,52.562
14.731726363999769,7.8566400000000005,52.531
14.745922886999324,7.8566400000000005,52.5
14.758405570999457,7.8566400000000005,52.812
14.770992992999709,7.896319999999999,52.75
14.783258710000155,7.896319999999999,52.656
14.795501034999688,7.8566400000000005,52.562
14.80887612799961,7.896319999999999,52.625
14.822560091999549,7.936,52.562
14.83605585999976,7.896319999999999,52.531
14.849497321999479,7.896319999999999,52.593
14.862816445000135,7.8566400000000005,52.562
14.87637323799936,7.8566400000000005,52.812
14.888543144999858,7.8566400000000005,52.875
14.900923233999492,7.8566400000000005,52.718
14.91317688700019,7.8566400000000005,52.562
14.925399722999828,7.81696,52.625
14.939785755999765,7.8566400000000005,52.625
14.953309363999324,7.896319999999999,52.625
14.966605894000168,7.8566400000000005,52.625
14.980136223000045,7.8566400000000005,52.625
14.993460689999665,7.81696,52.531
15.006901511999786,7.81696,52.843
15.019173789999513,7.81696,52.718
15.031419122999978,7.81696,52.718
15.043586660999608,7.81696,52.656
15.055776760999834,7.81696,52.625
15.07013508,7.81696,52.625
15.084130989999721,7.8566400000000005,52.562
15.097789546000058,7.8566400000000005,52.593
15.111153085999831,7.81696,52.625
15.123643289999563,7.81696,52.625
15.13756047700008,7.81696,52.562
15.149819827000101,7.81696,52.812
15.162125384999854,7.81696,52.781
15.174261146999925,7.81696,52.625
15.186466414999813,7.81696,52.593
15.198663105999913,7.81696,52.593
15.212540644999535,7.8566400000000005,52.593
15.225455243999932,7.8566400000000005,52.562
15.23925751600018,7.81696,52.531
15.252887623999413,7.81696,52.781
15.266312988999744,7.81696,52.875
15.278552785999636,7.81696,52.718
15.290717860999393,7.81696,52.656
15.303014746999906,7.81696,52.562
15.31523246300003,7.777279999999999,52.531
15.32780497299973,7.81696,52.531
15.341414823999912,7.8566400000000005,52.562
15.35494995299996,7.8566400000000005,52.562
15.368802082000002,7.81696,52.843
15.382586977999381,7.81696,52.875
15.395036988999891,7.81696,52.656
15.407720925999456,7.81696,52.625
15.42035967799984,7.81696,52.593
15.432636786999865,7.81696,52.5
15.445727807999901,7.8566400000000005,52.625
15.459285496999655,7.896319999999999,52.593
15.472802577999573,7.896319999999999,52.625
15.485938910999721,7.8566400000000005,52.562
15.499470839999958,7.8566400000000005,52.468
15.512987504000193,7.8566400000000005,52.687
15.525443339000049,7.8566400000000005,52.687
15.537681664000047,7.8566400000000005,52.593
15.550049399999807,7.81696,52.562
15.562423759999547,7.81696,52.5
15.574703301999762,7.8566400000000005,52.531
15.589088534999973,7.896319999999999,52.593
15.602566349999506,7.8566400000000005,52.875
15.61546626099971,7.8566400000000005,52.812
15.628641667999545,7.81696,52.75
15.641096190000098,7.81696,52.687
15.653266800999518,7.81696,52.562
15.665532614999393,7.81696,52.625
15.678102468999896,7.81696,52.531
15.690513597999598,7.81696,52.812
15.703117692999513,7.8566400000000005,52.531
15.717770708999524,7.896319999999999,52.718
15.730384307999884,7.8566400000000005,52.75
15.743792137000128,7.8566400000000005,52.718
15.75727990499945,7.81696,52.687
15.771123617999365,7.81696,52.656
15.7835156430001,7.81696,52.656
15.795903987999736,7.81696,52.531
15.808224458999575,7.81696,52.625
15.820620739999868,7.81696,52.5
15.8329655309999,7.8566400000000005,52.718
15.847391053000138,7.8566400000000005,52.718
15.860310228999879,7.8566400000000005,52.75
15.873227643999599,7.81696,52.718
15.887103613999898,7.81696,52.656
15.900488210999356,7.81696,52.562
15.912782344999869,7.81696,52.531
15.925040317999446,7.81696,52.593
15.937354452999898,7.81696,52.593
15.94960474599975,7.81696,52.75
15.961866912000005,7.81696,52.656
15.974307417999626,7.8566400000000005,52.593
15.987974101999498,7.8566400000000005,52.656
16.001678900000115,7.8566400000000005,52.625
16.015226925000206,7.81696,52.625
16.028778085999875,7.81696,52.562
16.040994393999426,7.81696,52.562
16.05332094499954,7.81696,52.875
16.06567629700021,7.81696,52.781
16.077806235000025,7.81696,52.656
16.090024911,7.81696,52.656
16.103809934999845,7.8566400000000005,52.687
16.117976984999586,7.8566400000000005,52.562
16.13053519099958,7.81696,52.593
16.143465630999344,7.81696,52.562
16.156084221999663,7.81696,52.5
16.168272912999782,7.81696,52.75
16.180595527999685,7.81696,52.75
16.192897246999564,7.81696,52.687
16.205172340999525,7.81696,52.562
16.21741181699963,7.81696,52.593
16.231585939999604,7.8566400000000005,52.593
16.24404244699963,7.8566400000000005,52.5
16.25714194699958,7.8566400000000005,52.531
16.270553360999656,7.81696,52.593
16.283568858999388,7.81696,52.843
16.295902737999313,7.81696,52.687
16.308358733000205,7.81696,52.625
16.32094164299997,7.81696,52.656
16.333238176999657,7.8566400000000005,52.593
16.346367246999762,7.896319999999999,52.593
16.360158671000136,7.896319999999999,52.562
16.37343311999939,7.8566400000000005,52.531
16.386083008999776,7.8566400000000005,52.812
16.399884384999496,7.8566400000000005,52.781
16.412201207999715,7.896319999999999,52.718
16.42435264999949,7.896319999999999,52.687
16.436599966999893,7.8566400000000005,52.593
16.448910389000048,7.8566400000000005,52.531
16.463645744000132,7.936,52.593
16.478054305000114,7.936,52.531
16.49142568499974,7.896319999999999,52.625
16.504925580999952,7.896319999999999,52.5
16.518397475999336,7.8566400000000005,52.625
16.531398125999658,7.8566400000000005,52.718
16.54355200000009,7.896319999999999,52.656
16.555669585000032,7.8566400000000005,52.625
16.567738624999947,7.8566400000000005,52.625
16.57945850299984,7.896319999999999,52.562
16.594050365999465,7.936,52.625
16.607745307000187,7.936,52.593
16.62027912800022,7.896319999999999,52.562
16.633606218999375,7.896319999999999,52.531
16.64633348499956,7.8566400000000005,52.718
16.658942187999855,7.896319999999999,52.687
16.671280195999316,7.896319999999999,52.656
16.68349567199948,7.896319999999999,52.625
16.69576055699963,7.8566400000000005,52.593
16.707605079000132,7.8566400000000005,52.625
16.721748223999384,7.936,52.625
16.735428285000125,7.936,52.781
16.749263677999807,7.896319999999999,52.812
16.76280555899939,7.896319999999999,52.781
16.77537810099966,7.8566400000000005,52.625
16.78763994699966,7.896319999999999,52.656
16.799820446000012,7.896319999999999,52.562
16.812097938999614,7.896319999999999,52.593
16.824711890999424,7.896319999999999,52.5
16.83853998699942,7.9756800000000005,52.531
16.852233968999826,7.936,52.593
16.86501464399953,7.936,52.781
16.877225319999525,7.936,52.625
16.890650782000193,7.896319999999999,52.656
16.90297208499942,7.936,52.625
16.915465616999427,7.936,52.625
16.927639460000137,7.936,52.562
16.942050036999717,8.01536,52.531
16.955615981999472,8.01536,52.468
16.96898893099933,7.9756800000000005,52.562
16.982442008999897,7.9756800000000005,52.562
16.99543104299937,7.936,52.718
17.007834043999537,7.936,52.625
17.019594178999796,7.9756800000000005,52.687
17.031785559000127,7.936,52.625
17.044114253999396,7.936,52.593
17.056769838000037,7.936,52.593
17.0712486729999,7.9756800000000005,52.531
17.08473688899994,7.9756800000000005,52.468
17.097228147999886,7.9756800000000005,52.718
17.11117394499979,7.9756800000000005,52.718
17.123481294999692,7.936,52.812
17.135878504000175,7.9756800000000005,52.625
17.14821753599972,7.936,52.656
17.16053343099975,7.936,52.593
17.17328568999983,7.936,52.531
17.186377254000035,8.01536,52.562
17.200084899999638,7.9756800000000005,52.781
17.2136147479996,7.9756800000000005,52.781
17.22696977599935,7.9756800000000005,52.718
17.240217664999363,7.936,52.718
17.25263208999968,7.9756800000000005,52.625
17.26494641699992,7.936,52.562
17.2771449009997,7.936,52.593
17.289422937999916,7.936,52.531
17.301857876999748,7.9756800000000005,52.562
17.315994013999443,7.9756800000000005,52.875
17.32971225199981,7.9756800000000005,52.812
17.343592958000045,7.936,52.718
17.357018163999783,7.936,52.625
17.368972352999663,7.936,52.625
17.381491836999885,7.936,52.593
17.3938586459999,7.936,52.625
17.406053160999363,7.936,52.562
17.41832841499945,7.896319999999999,52.5
17.43378673299958,7.9756800000000005,52.531
17.44747568999992,7.936,52.5
17.46071487500012,7.936,52.718
17.47344338899984,7.936,52.687
17.486581770999692,7.936,52.75
17.499040580999463,7.936,52.593
17.511374076999346,7.936,52.5
17.523662003000027,7.936,52.5
17.535840421999637,7.896319999999999,52.531
17.55121256199982,7.9756800000000005,52.468
17.565094644000055,7.9756800000000005,52.531
17.578742255999714,7.936,52.5
17.592349067000214,7.936,52.812
17.605773888999465,7.936,52.75
17.618406911999955,7.936,52.625
17.630743095999605,7.936,52.593
17.643046510000204,7.896319999999999,52.593
17.65528115500001,7.896319999999999,52.562
17.667718044999674,7.896319999999999,52.562
17.68162265599949,7.936,52.531
17.69497973199941,7.936,52.468
17.70867182499933,7.936,52.531
17.722537458999795,7.936,52.687
17.734627011000157,7.936,52.687
17.746905240999695,7.936,52.625
17.759176622999803,7.936,52.593
17.77131849699981,7.936,52.531
17.78359794300013,7.936,52.5
17.799045380999814,7.9756800000000005,52.562
17.811861385000157,7.9756800000000005,52.5
17.82558093499938,7.936,52.812
17.83833360999961,7.936,52.812
17.851129069999843,7.936,52.656
17.863130779999665,7.9756800000000005,52.625
17.875375345000066,7.936,52.625
17.887690855999608,7.936,52.562
17.899895804000153,7.936,52.468
17.912167792999753,7.9756800000000005,52.875
17.926113206000082,7.9756800000000005,52.812
17.939581067999825,7.9756800000000005,52.718
17.95337185199969,7.936,52.75
17.96653157899982,7.936,52.687
17.978588361999755,7.936,52.593
17.990902464999635,7.936,52.625
18.003189046999978,7.936,52.625
18.015426412000124,7.896319999999999,52.562
18.02761772699978,7.936,52.531
18.041643877999377,7.9756800000000005,52.781
18.055554408999342,7.9756800000000005,52.718
18.0692505979996,7.936,52.687
18.08287782499974,7.936,52.718
18.096352503999697,7.936,52.656
18.10866801500015,7.936,52.593
18.121020134999526,7.936,52.562
18.13336735899975,7.936,52.625
18.145580403000167,7.896319999999999,52.843
18.15784858400002,7.936,52.781
18.171371808999538,7.9756800000000005,52.656
18.18500201200004,7.936,52.687
18.198274989999845,7.936,52.75
18.211993866999364,7.896319999999999,52.625
18.22407858799943,7.936,52.656
18.236385297999732,7.936,52.562
18.248641191999923,7.896319999999999,52.531
18.260923101000117,7.896319999999999,52.781
18.273157937999713,7.896319999999999,52.781
18.285717744000067,7.936,52.812
18.299377708000065,7.936,52.687
18.313049415999558,7.936,52.687
18.326393211999857,7.896319999999999,52.593
18.33936947700022,7.896319999999999,52.593
18.35177186999954,7.896319999999999,52.531
18.364058803999797,7.896319999999999,52.781
18.376706099999865,7.896319999999999,52.812
18.389190959999723,7.896319999999999,52.687
18.401543143999334,7.936,52.687
18.41552711699933,7.936,52.687
18.429361550000067,7.936,52.656
18.442830629000127,7.896319999999999,52.625
18.45642992000012,7.896319999999999,52.625
18.46887272999993,7.896319999999999,52.656
18.48117457599983,7.896319999999999,52.562
18.493408676999934,7.896319999999999,52.843
18.5057977259994,7.8566400000000005,52.718
18.518073010999615,7.8566400000000005,52.781
18.53414238699952,7.936,52.687
