t_s,power_w,temp_c
10.16893005699967,10.006656000000001,54.468
10.182301314000142,9.927552,54.343
10.194916454000122,9.888,54.437
10.20679307699993,9.927552,54.843
10.219670751999729,9.927552,54.281
10.231717362999916,10.006656000000001,54.656
10.243688388999544,10.046208,54.625
10.258171389000381,10.125312,54.25
10.271702811000068,10.08576,54.406
10.285004594000384,10.046208,54.343
10.298195909999777,10.006656000000001,54.687
10.311402299000292,9.927552,54.312
10.323841401000209,9.927552,54.312
10.336292953000338,9.927552,54.406
10.348809881000307,9.927552,54.187
10.36170605299958,9.967103999999999,54.406
10.374155364000217,10.046208,54.906
10.389129641999716,10.164864,54.75
10.402729481999813,10.125312,54.656
10.415824794999935,10.08576,54.343
10.429114513999593,10.08576,54.5
10.442198243000348,10.046208,54.437
10.45499796399963,10.046208,54.875
10.467508140999598,10.046208,54.281
10.479852008999842,10.046208,54.531
10.492023167999832,10.08576,54.562
10.506392244999915,10.164864,54.281
10.519951539999965,10.243968,54.843
10.533525138000186,10.164864,54.406
10.547172851000141,10.125312,54.562
10.560519851999743,10.08576,54.343
10.573502266000105,10.046208,54.218
10.58616569500009,10.006656000000001,54.375
10.598687456000334,10.046208,54.781
10.611191297000005,10.006656000000001,54.312
10.6235687340004,10.08576,54.406
10.637531622999632,10.125312,54.625
10.65119120899999,10.204415999999998,54.593
10.664667684999586,10.164864,54.187
10.678002300999651,10.08576,54.625
10.69120702500004,10.046208,54.343
10.704382021000129,10.006656000000001,54.531
10.71686288500041,9.967103999999999,54.343
10.72929293099969,10.006656000000001,54.468
10.741728897999565,9.967103999999999,54.406
10.754255331000422,9.967103999999999,54.875
10.768483699999706,10.046208,54.687
10.782515584000066,10.125312,54.343
10.79576414999974,10.08576,54.531
10.808832325999902,10.046208,54.343
10.822141308999562,10.006656000000001,54.156
10.835335568999653,9.967103999999999,54.406
10.847644684999977,9.927552,54.625
10.86009709999962,9.927552,54.625
10.871803701999852,9.927552,54.218
10.883983820999674,9.927552,54.468
10.898774702000082,10.046208,54.281
10.91140776300017,10.08576,54.781
10.924776844000007,10.08576,54.406
10.937963872000182,10.046208,54.218
10.951500541000314,10.006656000000001,54.468
10.964334215000235,9.967103999999999,54.25
10.97667123500014,9.927552,54.437
10.989172612000402,9.967103999999999,54.812
11.00157891300023,9.927552,54.5
11.014002783999786,9.927552,54.343
11.029268973999933,10.006656000000001,54.375
11.041743214000235,10.08576,54.625
11.055443504000323,10.125312,54.281
11.068772071999774,10.08576,54.656
11.082078014999752,10.046208,54.375
11.095493081999848,10.006656000000001,54.437
11.10806569200031,9.927552,54.343
11.120576221000192,9.967103999999999,54.25
11.132980987000337,9.927552,54.343
11.145301462000134,9.927552,54.75
11.157643282000208,10.006656000000001,54.343
11.169970574000217,10.08576,54.312
11.184619083000143,10.125312,54.5
11.198108294999656,10.08576,54.375
11.211395037999864,10.006656000000001,54.812
11.224049026999637,9.967103999999999,54.312
11.237218966,9.927552,54.531
11.24894188899998,9.927552,54.25
11.26088721799988,9.927552,54.531
11.273422866999681,9.927552,54.531
11.287760743000035,9.967103999999999,54.25
11.300273959999686,10.046208,54.437
11.313233685999876,10.125312,54.406
11.325975677000315,10.08576,54.5
11.339118511999914,10.006656000000001,54.312
11.352433607000421,9.967103999999999,54.187
11.365482422999776,9.927552,54.312
11.377920406000158,9.927552,54.687
11.39023003300008,9.927552,54.187
11.402548236000257,9.927552,54.562
11.414859558999524,9.967103999999999,54.625
11.429061208000348,10.046208,54.312
11.441582552999535,10.08576,54.562
11.454872143999637,10.046208,54.375
11.467283150000185,10.006656000000001,54.593
11.48041433599974,10.006656000000001,54.25
11.493931197000165,9.927552,54.375
11.506230328000129,9.927552,54.406
11.518791194000187,9.927552,54.312
11.531381021000016,9.927552,54.281
11.543704056999559,9.927552,54.343
11.558295316000113,9.927552,54.593
11.570539084999837,10.006656000000001,54.187
11.583381976000055,10.08576,54.5
11.596663854000326,10.046208,54.343
11.61011546499958,9.967103999999999,54.75
11.622668619000251,9.927552,54.218
11.6354650760004,9.888,54.5
11.647833617000288,9.888,54.562
11.660270031999971,9.927552,54.187
11.672679981999863,9.927552,54.437
11.685592089999773,9.967103999999999,54.843
11.69780357000036,10.006656000000001,54.718
11.711749914999928,10.08576,54.312
11.724948144000336,10.046208,54.5
11.738241158000164,10.006656000000001,54.343
11.751523132999864,9.967103999999999,54.125
11.764752082000086,9.888,54.312
11.77710990200012,9.888,54.687
11.789487371999712,9.888,54.218
11.80181747900042,9.888,54.218
11.814209029000267,9.927552,54.562
11.828034025999841,10.006656000000001,54.218
11.841199102000246,10.046208,54.875
11.854390417999639,10.046208,54.468
11.867517347999637,10.046208,54.656
11.880799417999697,10.046208,54.625
11.894043023999984,10.006656000000001,54.406
11.906336875000306,10.006656000000001,54.531
11.919194133000019,10.046208,54.812
11.931631827999809,10.006656000000001,54.437
11.945230291000371,10.08576,54.375
11.957611408000048,10.125312,54.625
11.971365460000015,10.187904,54.625
11.984450117000051,10.187904,54.437
11.997656857999573,10.148416,54.562
12.010711210000409,10.148416,54.562
12.023924029999762,10.125312,54.718
12.03630953100037,10.125312,54.406
12.049227335999603,10.164864,54.5
12.061629060999621,10.164864,54.281
12.073488371999701,10.204415999999998,54.968
12.087820456000372,10.227392,54.5
12.100278982999953,10.306368,54.843
12.113901095000074,10.306368,54.656
12.126999641000111,10.266879999999999,54.437
12.140208365000035,10.266879999999999,55.093
12.153752395000083,10.266879999999999,54.625
12.16569100400011,10.306368,54.937
12.177956245999667,10.306368,54.5
12.190312337999785,10.266879999999999,54.625
12.202865715999906,10.306368,54.5
12.214626783999847,10.385344,54.375
12.228524103000382,10.424832,54.5
12.242097029999968,10.385344,54.687
12.255498528000317,10.306368,54.593
12.26897724399987,10.266879999999999,54.218
12.282425718999548,10.204415999999998,54.156
12.29500146600003,10.164864,54.437
12.307464921000246,10.204415999999998,54.687
12.319859479000115,10.164864,54.343
12.33190321100028,10.204415999999998,54.406
12.346369601999868,10.266879999999999,54.625
12.360479375999603,10.306368,54.343
12.372740009999688,10.306368,55.0
12.386060865999752,10.266879999999999,54.5
12.399232212999777,10.266879999999999,54.843
12.412217891000182,10.227392,54.437
12.424489693000396,10.227392,54.468
12.43696396500036,10.266879999999999,54.562
12.44932460200016,10.227392,54.343
12.461160103000111,10.266879999999999,54.562
12.475718433999646,10.345856,54.468
12.488844276000236,10.385344,54.718
12.502275951000229,10.385344,54.656
12.515680681000049,10.345856,54.375
12.5288058189999,10.345856,54.562
12.540940208999928,10.306368,54.937
12.553392208000332,10.306368,54.625
12.56588376000036,10.306368,54.718
12.578307054999641,10.306368,54.625
12.59078993499952,10.266879999999999,54.406
12.60496351799975,10.345856,54.312
12.618774083999597,10.385344,54.531
12.631417767999665,10.385344,54.75
12.644147598999552,10.306368,54.343
12.65743526999995,10.266879999999999,54.187
12.670878496999649,10.243968,54.375
12.6834325789996,10.204415999999998,54.156
12.695135373000085,10.204415999999998,54.468
12.707496936999632,10.204415999999998,54.687
12.71974413099997,10.204415999999998,54.656
12.73488852599985,10.283520000000001,54.468
12.747965247000138,10.306368,54.437
12.76096913299989,10.345856,54.593
12.774400551999861,10.306368,54.906
12.78744101600023,10.306368,54.843
12.800793839999642,10.283520000000001,54.406
12.813030952999725,10.283520000000001,54.718
12.826033624000047,10.266879999999999,54.343
12.83845915799975,10.283520000000001,54.25
12.850985686999593,10.243968,54.968
12.866523534000407,10.306368,54.5
12.879567453000163,10.345856,54.75
12.892766033999578,10.385344,54.5
12.905623548000221,10.345856,54.375
12.919065750999835,10.345856,54.593
12.931694138999774,10.306368,54.906
12.944443587000023,10.266879999999999,54.875
12.95689769799992,10.306368,54.437
12.96944832400004,10.266879999999999,54.625
12.981866273999913,10.227392,54.625
12.99765148699953,10.345856,55.125
13.011336896999637,10.385344,54.937
13.02472863499952,10.345856,54.437
13.03796212799989,10.306368,54.531
13.051468941000167,10.266879999999999,54.468
13.064646976000404,10.227392,54.156
13.0781663329999,10.204415999999998,54.375
13.089915337000093,10.243968,54.843
13.10163557099986,10.204415999999998,54.375
13.114152275999913,10.204415999999998,54.5
13.129478052000195,10.266879999999999,54.406
13.143444653999723,10.306368,54.625
13.155945485999837,10.306368,54.906
13.169484555999588,10.283520000000001,54.625
13.182884933999958,10.243968,54.25
13.196082489999753,10.164864,54.406
13.208610171000146,10.125312,54.531
13.221042778000083,10.125312,54.218
13.23344988000008,10.125312,54.406
13.24582808499963,10.08576,54.406
13.261393900000257,10.164864,54.75
13.274355352999919,10.187904,54.406
13.2876508319996,10.227392,54.312
13.301004521000323,10.204415999999998,54.562
13.314117593999981,10.204415999999998,55.0
13.327165097999568,10.204415999999998,54.781
13.339544423000007,10.164864,54.531
13.353233193000051,10.204415999999998,54.687
13.36712385699957,10.204415999999998,54.593
13.379922009999973,10.204415999999998,54.562
13.39448209999955,10.266879999999999,54.968
13.408803336000346,10.306368,54.656
13.423443941000187,10.266879999999999,54.406
13.43757128299967,10.227392,54.156
13.451941223999711,10.204415999999998,54.218
13.465759501999855,10.164864,54.406
13.478746812000281,10.125312,54.875
13.491540068999711,10.164864,54.312
13.50402179699995,10.125312,54.625
13.516576039000029,10.164864,54.625
13.52951118799956,10.227392,54.343
13.544573660000424,10.266879999999999,55.093
13.558295167000324,10.266879999999999,54.812
13.572006370000054,10.227392,54.437
13.58539554700019,10.227392,54.625
13.599067868999555,10.243968,54.656
13.611492635000104,10.266879999999999,54.281
13.624144768000406,10.227392,54.468
13.636789348999628,10.227392,54.468
13.650756590000128,10.306368,54.843
13.664683863000391,10.345856,54.531
13.678179796000222,10.385344,54.468
13.691651086999627,10.345856,54.531
13.704810369999905,10.345856,55.093
13.717908915999942,10.306368,54.812
13.729818531999626,10.306368,54.5
13.742345509000188,10.306368,54.656
13.754765826999574,10.266879999999999,54.343
13.767490090000138,10.266879999999999,54.343
13.78216128799977,10.345856,54.531
13.796192498999517,10.385344,54.468
13.809674766999706,10.345856,54.625
13.82308324099995,10.306368,54.562
13.836374687999523,10.266879999999999,54.218
13.849901949999548,10.243968,54.437
13.862025139000252,10.204415999999998,54.781
13.87448693100032,10.204415999999998,54.437
13.886931217999518,10.164864,54.437
13.899463955000101,10.164864,54.437
13.914852197000073,10.227392,54.625
13.929047253000135,10.266879999999999,55.0
13.942317578999791,10.266879999999999,54.875
13.955771398999786,10.204415999999998,54.375
13.969746992999717,10.204415999999998,54.312
13.982375509000121,10.125312,54.375
13.994668526999703,10.08576,54.281
14.007166864000283,10.125312,54.375
14.019616814999608,10.08576,54.843
14.031846503999986,10.08576,54.687
14.047380670000166,10.164864,54.468
14.059789115999592,10.204415999999998,54.406
14.07286500400005,10.204415999999998,54.531
14.086034240000117,10.164864,54.75
14.099248532000274,10.164864,54.718
14.11242848799975,10.125312,54.281
14.124997801999598,10.08576,54.531
14.137391623999974,10.08576,54.281
14.149775556999884,10.046208,54.531
14.162181378999776,10.046208,54.812
14.174549567000213,10.08576,54.875
14.186900794999929,10.164864,54.375
14.200669376000405,10.204415999999998,54.687
14.213419110999894,10.164864,54.437
14.226806272999966,10.125312,54.187
14.240228059000401,10.08576,54.406
14.253384654000001,10.046208,54.718
14.265061463000166,10.006656000000001,54.468
14.276787777999743,10.046208,54.531
14.288583438000387,10.046208,54.562
14.300843175999944,10.08576,54.343
14.313533645999996,10.164864,54.531
14.327139277999777,10.204415999999998,54.843
14.340419748000386,10.164864,54.687
14.353596087999904,10.08576,54.218
14.3670408830003,10.08576,54.531
14.37920068099993,10.046208,54.218
14.39111477699953,10.006656000000001,54.937
14.40360351399977,10.046208,54.468
14.416120378000414,10.046208,54.718
14.430204231999596,10.08576,54.406
14.442586948999633,10.164864,54.343
14.457227521000277,10.204415999999998,54.593
14.470433397999841,10.164864,54.312
14.483910033999564,10.08576,54.687
14.497532178000256,10.046208,54.625
14.510988236999765,10.006656000000001,54.406
14.523451693000425,10.006656000000001,54.625
14.535922412000218,10.006656000000001,54.218
14.548304425000424,10.006656000000001,54.343
14.560563043000002,10.006656000000001,54.843
14.572681401000409,10.08576,54.687
14.584924753999985,10.125312,54.406
14.59817699999985,10.125312,54.531
14.611045970000305,10.08576,54.468
14.624754452999696,10.046208,54.312
14.638244880999991,10.006656000000001,54.25
14.650772531000257,9.967103999999999,54.625
14.663346164999894,9.967103999999999,54.593
14.675789492000149,9.967103999999999,54.281
14.688275987999987,9.967103999999999,54.562
14.700414922000164,10.006656000000001,54.343
14.71227276100035,10.08576,54.812
14.727208829999654,10.125312,54.468
14.739985573999547,10.08576,54.625
14.752406659999906,10.006656000000001,54.187
14.765578135999931,10.006656000000001,54.156
14.779004242000156,9.927552,54.375
14.790793823000058,9.927552,54.781
14.802767279999898,9.967103999999999,54.531
14.815183501999854,9.967103999999999,54.562
14.828354561999731,10.006656000000001,54.375
14.840528984999764,10.046208,54.375
14.853905617999771,10.125312,54.562
14.867488369000057,10.08576,54.343
14.880870570000297,10.006656000000001,54.687
14.894067326000368,10.006656000000001,54.218
14.907311572000253,9.927552,54.437
14.919659887999842,9.927552,54.5
14.93222417800007,9.927552,54.406
14.944770420000168,9.927552,54.375
14.956952874999843,9.967103999999999,54.406
14.97117746799995,10.046208,54.687
14.984144682000078,10.08576,54.343
14.99768743200002,10.046208,54.531
15.010560947000158,10.006656000000001,54.343
15.023228760000165,10.006656000000001,54.75
15.03651473500031,9.927552,54.468
15.048987950000082,9.927552,54.593
15.060834652000267,9.967103999999999,54.187
15.073217176999606,9.927552,54.218
15.085555413000293,9.927552,54.5
15.100290804999531,10.006656000000001,54.468
15.114092410000012,10.08576,54.875
15.127621175000058,10.08576,54.625
15.141112020000037,10.006656000000001,54.218
15.154543149999881,9.967103999999999,54.375
15.168118092999975,9.967103999999999,54.437
15.18022025800019,9.927552,54.781
15.192901864000305,9.967103999999999,54.312
15.20527677300015,9.967103999999999,54.562
15.217852198999935,9.967103999999999,54.593
15.232286941999519,10.046208,54.25
15.245565268999599,10.125312,55.031
15.25894634999986,10.125312,54.5
15.272254436999901,10.08576,54.812
15.284616930000084,10.08576,54.687
15.298359301000346,10.046208,54.5
15.31019841899979,10.08576,54.718
15.322785397999724,10.08576,54.343
15.336006282999733,10.046208,54.375
15.350031701999796,10.125312,54.437
15.36256443900038,10.164864,54.781
15.376895723000416,10.243968,54.687
15.391245183999672,10.204415999999998,54.625
15.404865215999962,10.204415999999998,55.093
15.418728966999879,10.204415999999998,54.781
15.432148769000378,10.164864,54.5
15.44466224200005,10.204415999999998,54.843
15.45712307299982,10.204415999999998,54.375
15.469542304000242,10.164864,54.625
15.482202981000228,10.204415999999998,55.093
15.494779175000076,10.283520000000001,54.968
15.509104859000217,10.323072,54.406
15.52285468700029,10.283520000000001,54.25
15.537017806000222,10.243968,54.281
15.551376739000261,10.164864,54.406
15.564878526999564,10.125312,54.843
15.577468673999647,10.164864,54.625
15.589871232000405,10.125312,54.312
15.602296893999664,10.125312,54.562
15.614783582999735,10.164864,54.375
15.627253022000332,10.204415999999998,54.531
15.641142245999617,10.283520000000001,54.531
15.655299541000204,10.243968,54.437
15.669391553999958,10.243968,54.781
15.683583154000189,10.204415999999998,54.625
15.697199154000373,10.204415999999998,54.531
15.709864950999872,10.243968,54.5
15.722418968999591,10.204415999999998,54.906
15.735233315000187,10.204415999999998,54.812
15.75010048599961,10.283520000000001,54.718
15.764387833,10.323072,54.437
15.779080375000376,10.345856,54.406
15.792719510999632,10.323072,54.593
15.80621697999959,10.306368,54.593
15.820545192000282,10.283520000000001,54.781
15.833253261999744,10.283520000000001,54.625
15.84567201200025,10.283520000000001,54.375
15.858266062999974,10.283520000000001,54.625
15.8723879019999,10.266879999999999,55.062
15.885169254000175,10.345856,54.937
15.899091917999613,10.385344,54.531
15.9126699010003,10.345856,54.406
15.926895741999942,10.345856,54.687
15.940172053000424,10.306368,54.562
15.953632879999532,10.306368,55.062
15.965986731999692,10.345856,54.593
15.978639760999613,10.306368,54.781
15.99124123599995,10.306368,54.687
16.006785962999857,10.385344,54.656
16.020854135000263,10.424832,54.625
16.03552814900013,10.385344,54.812
16.049863561000166,10.345856,54.718
16.064480164999623,10.306368,54.406
16.07834141999956,10.227392,54.406
16.09094548699977,10.204415999999998,54.5
16.103467535999698,10.187904,54.875
16.11597435299973,10.204415999999998,54.375
16.128426319999562,10.227392,54.5
16.143873699999858,10.306368,54.437
16.15853420900021,10.345856,54.593
16.17210768000041,10.306368,54.437
16.185323603999677,10.227392,54.718
16.19851879199996,10.204415999999998,54.468
16.212093479000032,10.164864,54.5
16.224726538999676,10.164864,54.625
16.237154186000225,10.125312,54.343
16.24954986299963,10.125312,54.468
16.261775871999816,10.164864,54.937
16.274332930000128,10.243968,54.875
16.289027744000123,10.283520000000001,54.5
16.302238708000004,10.243968,54.312
16.315507723000337,10.204415999999998,54.5
16.328650012999788,10.164864,54.406
16.34210367200012,10.08576,54.718
16.354478293000284,10.08576,54.375
16.36697589399955,10.08576,54.531
16.37944670900015,10.08576,54.218
16.391560426999604,10.125312,54.375
16.406288522000068,10.164864,54.5
16.419287575999988,10.243968,54.968
16.432821749999675,10.204415999999998,54.656
16.446131181000055,10.125312,54.312
16.459990164000374,10.08576,54.218
16.47345108799982,10.046208,54.468
16.485830349000025,10.006656000000001,54.25
16.498270602999582,10.006656000000001,54.375
16.510662536999916,10.006656000000001,54.718
16.523039110000354,10.046208,54.687
16.536954317999516,10.08576,54.343
16.551081147999867,10.164864,54.312
16.56453298300039,10.125312,54.468
16.577872654999737,10.08576,54.75
16.591041730999677,10.08576,54.656
16.604278200000408,10.006656000000001,54.375
16.616823033999935,10.006656000000001,54.531
16.629202551000162,10.006656000000001,54.25
16.641509969999788,9.967103999999999,54.406
16.65390238300006,9.967103999999999,54.406
16.669234654999855,10.08576,54.343
16.682842975000312,10.125312,54.75
16.695053911000286,10.125312,54.343
16.707731325000168,10.08576,54.375
16.721054900000127,10.046208,54.437
16.734195175000423,10.006656000000001,54.687
16.74641647899989,9.967103999999999,54.312
16.75815175400021,9.967103999999999,54.625
16.770643881999604,9.927552,54.281
16.782976421999592,9.927552,54.468
16.795467429999917,10.006656000000001,54.5
16.80776057700041,10.08576,54.875
16.821647368000413,10.125312,54.437
16.835107939999943,10.08576,54.281
16.84850844599987,10.006656000000001,54.531
16.86192485599986,10.006656000000001,54.343
16.875350577999598,9.927552,54.25
16.887030331999995,9.927552,54.375
16.899439449000056,9.967103999999999,54.718
16.911697683000057,9.927552,54.375
16.925840834000155,9.967103999999999,54.437
16.938032633999683,10.046208,54.593
16.952352749000056,10.125312,54.468
16.965623811000114,10.08576,54.75
16.979057565999938,10.006656000000001,54.281
16.99127960700025,9.967103999999999,54.625
17.004598989999977,9.927552,54.468
17.016952330000095,9.927552,54.312
17.02930919099981,9.927552,54.468
17.041621794000093,9.927552,54.781
17.053993214999537,9.967103999999999,54.812
17.068279248999715,10.046208,54.468
17.083417019999615,10.125312,54.406
17.09700911500022,10.08576,54.531
17.110347410999566,10.046208,54.468
17.123839152000073,9.967103999999999,54.656
17.136268782000116,9.927552,54.312
17.148813200000404,9.927552,54.687
17.161487444999693,9.927552,54.25
17.173459974999787,9.967103999999999,54.562
17.186214766000376,10.006656000000001,54.437
17.198718159000236,10.08576,54.906
17.213814712000385,10.125312,54.781
17.227391383000395,10.08576,54.375
17.240845426000305,10.046208,54.343
17.254319405999922,10.006656000000001,54.468
17.267527298999994,9.967103999999999,54.812
17.280054019999625,9.967103999999999,54.75
17.292395360000228,9.967103999999999,54.375
17.304795005000415,9.967103999999999,54.593
17.31857475400011,10.006656000000001,54.375
17.331091203000142,10.08576,54.406
17.344040527999823,10.125312,54.5
17.357741873999657,10.08576,54.718
17.37116132400024,10.006656000000001,54.687
17.38423276499998,10.006656000000001,54.281
17.397591637000005,9.927552,54.437
17.410127350999574,9.927552,54.5
17.422478034999585,9.967103999999999,54.781
17.434799245999784,9.927552,54.468
17.447102408999854,9.967103999999999,54.781
17.4613047619996,10.046208,54.375
17.473633173000053,10.125312,54.375
17.486920940000346,10.08576,54.437
17.499474797999937,10.046208,54.781
17.512678785999924,10.006656000000001,54.718
17.52605468299953,9.967103999999999,54.343
17.538518458,9.927552,54.593
17.55107410799974,9.927552,54.25
17.56346642599965,9.927552,54.5
17.575914136999927,9.927552,54.562
17.590264716999627,10.006656000000001,54.843
17.603893038000024,10.046208,54.718
17.617234598000323,10.046208,54.218
17.63081965299989,10.006656000000001,54.281
17.643589389000226,10.006656000000001,54.468
17.656916163999995,9.927552,54.75
17.669399972000065,9.888,54.312
17.681898756999544,9.927552,54.625
17.69428326599973,9.888,54.531
17.706703584000024,9.888,54.375
17.721566754999913,9.967103999999999,54.593
17.73383542099964,10.006656000000001,54.562
17.746427519999997,10.046208,54.781
17.759043236000252,10.006656000000001,54.281
17.77199294500042,10.006656000000001,54.25
17.78567694600042,9.927552,54.375
17.797968556999876,9.888,54.406
17.81041799600007,9.888,54.406
17.822810345000107,9.888,54.75
17.835091203999582,9.888,54.312
17.848163571999976,9.927552,54.437
17.86065890000009,10.006656000000001,54.625
17.874548060000052,10.08576,54.562
17.888057049000054,10.006656000000001,54.812
17.900464663000093,9.967103999999999,54.375
17.913503718000356,9.967103999999999,54.656
17.926929184999608,9.888,54.531
17.939404319999994,9.888,54.343
17.951814654000373,9.888,54.468
17.964278622000165,9.888,54.812
17.976719420000336,9.927552,54.812
17.991348345000006,10.006656000000001,54.437
18.005560648999563,10.08576,54.406
18.01893206600016,10.006656000000001,54.5
18.03194331299983,9.967103999999999,54.25
18.045096804000423,9.927552,54.781
18.05812929900003,9.888,54.437
18.0707638949998,9.888,54.75
18.08320066200031,9.888,54.281
18.095561459000237,9.888,54.531
18.107810796000194,9.927552,54.562
18.12183784700028,9.967103999999999,54.875
18.134386968999934,9.967103999999999,54.468
18.147543371999745,10.006656000000001,54.312
18.16091008500007,9.967103999999999,54.562
18.17420882799979,9.927552,54.343
18.188235175000045,9.888,54.406
18.201265173999673,9.848448000000001,54.312
18.213494927000283,9.848448000000001,54.687
18.225247995000245,9.848448000000001,54.343
18.237706554000397,9.848448000000001,54.156
18.25270412899954,9.888,54.531
18.264945433999856,9.927552,54.218
18.277334870999766,9.967103999999999,54.812
18.29068132700013,9.927552,54.437
18.304188811999666,9.888,54.375
18.317909806999523,9.848448000000001,54.468
18.33106310600033,9.808896,54.25
18.343663237000328,9.769343999999998,54.312
18.356075970999882,9.769343999999998,54.25
18.368604995999704,9.769343999999998,54.625
18.380650903999594,9.769343999999998,54.406
18.39465430600012,9.848448000000001,54.531
18.406758584000272,9.848448000000001,54.531
18.42035599100018,9.888,54.437
18.43346544799988,9.888,54.437
18.446566489999896,9.888,54.531
18.459717931999876,9.888,54.687
18.471999751000112,9.888,54.343
18.48430838599961,9.927552,54.656
18.496668062000026,9.888,54.25
18.509007546000248,9.888,54.5
18.521245650999845,9.927552,54.937
18.533405322000363,10.046208,54.843
18.54669535999983,10.08576,54.468
18.560018936000233,10.08576,54.656
18.573144746000253,10.08576,54.625
18.58630857299977,10.046208,54.968
18.599397805999615,10.046208,54.593
18.611662631999934,10.08576,54.906
18.624156775999836,10.046208,54.406
18.636109881000266,10.08576,54.656
18.647887588999765,10.125312,54.718
18.660016283000004,10.204415999999998,54.343
18.67431607799972,10.243968,54.531
18.687503809999725,10.243968,54.531
18.70032842799992,10.204415999999998,54.781
18.713561345000016,10.204415999999998,54.531
18.72689775300023,10.164864,54.687
18.739062767000178,10.204415999999998,54.781
18.751501261999692,10.164864,54.968
18.76388717899954,10.164864,54.437
18.775896477999595,10.204415999999998,54.781
18.78773175599963,10.266879999999999,54.5
18.8015799220002,10.345856,54.343
18.81479875900004,10.266879999999999,54.562
18.82794124100019,10.243968,54.906
18.841207598999972,10.204415999999998,54.687
18.854123387000072,10.125312,54.343
18.866701341999942,10.08576,54.593
18.879150589000346,10.125312,54.312
18.89156380300028,10.08576,54.5
18.90369937699961,10.125312,54.437
18.917819358999623,10.164864,54.812
18.93230187900008,10.227392,54.656
18.946088284000325,10.204415999999998,54.218
18.959750908999922,10.164864,54.5
18.97335753199968,10.125312,54.437
18.985489777999646,10.08576,54.781
18.99775354800022,10.046208,54.343
19.01023345199974,10.046208,54.593
19.02266212199993,10.046208,54.5
19.03508564099957,10.046208,54.343
19.04899124900021,10.125312,54.875
19.062790869999844,10.164864,54.625
19.07623361700007,10.164864,54.687
19.089466886000082,10.125312,54.562
19.102127946999644,10.08576,54.312
19.115478914999585,10.046208,54.406
19.12798432300042,10.006656000000001,54.25
19.139671341000394,10.046208,54.343
19.152022280999518,10.006656000000001,54.656
19.16413471800024,10.046208,54.687
19.177808608000305,10.125312,54.406
19.19200164799986,10.164864,54.468
19.204791320999902,10.125312,54.5
19.218620829999963,10.08576,54.812
19.231761009000365,10.046208,54.625
19.245381456999894,10.006656000000001,54.281
19.257616650000273,9.967103999999999,54.5
19.27020228499987,10.006656000000001,54.25
19.282651018999786,9.967103999999999,54.875
19.29502679199959,9.967103999999999,54.812
19.31058991899954,10.046208,54.437
19.32392347899986,10.08576,54.437
19.338760345000082,10.125312,54.687
19.351785447999646,10.08576,54.343
19.365096767999603,10.08576,55.093
19.37837672600017,10.08576,54.437
19.390687121000155,10.08576,55.0
19.404779774000417,10.125312,54.656
19.417233852999743,10.125312,54.343
19.429753118000008,10.164864,54.625
19.444523135000054,10.204415999999998,54.593
19.45766123300018,10.266879999999999,54.906
19.471332434000033,10.243968,54.625
19.4844946610001,10.164864,54.25
19.497816989000057,10.125312,54.468
19.511048114000005,10.08576,54.437
19.523474992000047,10.046208,54.75
19.535917391000112,10.046208,54.406
19.54837812599999,10.046208,54.625
19.560559782000382,10.08576,54.656
19.57584440499977,10.125312,54.343
19.589888671999688,10.204415999999998,54.468
19.603902474999813,10.204415999999998,54.531
19.61798267999984,10.164864,54.531
19.631958850000046,10.164864,54.75
19.645581089999723,10.164864,54.718
19.658039713999642,10.204415999999998,54.437
19.670532514000115,10.164864,54.562
19.68294710400005,10.164864,54.875
19.696291479999672,10.204415999999998,54.906
19.711605096000312,10.283520000000001,54.437
