t_s,power_w,temp_c
9.55649713100047,7.9756800000000005,51.75
9.570359708000069,7.9756800000000005,51.718
9.582799077000345,7.9756800000000005,51.687
9.59523646100024,7.9756800000000005,51.656
9.60785769100039,7.936,51.843
9.620344069000566,7.936,51.843
9.634291705000578,7.9756800000000005,51.812
9.648472308000237,8.01536,51.812
9.66228659599983,7.9756800000000005,51.781
9.67621061600039,7.9756800000000005,51.75
9.689052108000396,7.9756800000000005,51.75
9.701757788000577,7.9756800000000005,51.687
9.71415693200015,7.9756800000000005,51.687
9.726716848000251,8.01536,51.656
9.740620675000173,8.05504,51.687
9.755042661000516,8.01536,51.687
9.76883419600017,8.01536,51.625
9.7831206259998,7.9756800000000005,52.031
9.796601433000433,7.9756800000000005,51.781
9.809115971999745,7.9756800000000005,51.75
9.821652014999927,7.9756800000000005,51.718
9.834844140999849,7.9756800000000005,51.75
9.850231530999736,8.01536,51.781
9.864596747000178,8.01536,51.687
9.878624642000432,8.01536,51.812
9.892460851000578,8.01536,51.75
9.905173250999724,8.01536,51.656
9.917795377000402,8.01536,51.625
9.930305372000475,8.01536,51.875
9.943773474000409,8.01536,51.656
9.95826131800004,8.05504,51.656
9.972470018000422,8.01536,51.937
9.986207120000472,8.01536,51.875
10.000047425000048,8.01536,51.812
10.013299168999765,8.01536,51.875
10.025907662000463,8.01536,51.75
10.038538300000255,7.9756800000000005,51.75
10.051271277000524,8.01536,51.718
10.066810831000112,8.042048,51.687
10.080981898000573,8.01536,51.718
10.095112388000416,8.01536,51.718
10.109235325000554,8.01536,51.656
10.122147347000464,8.01536,51.656
10.134620220000215,8.01536,51.625
10.147177384000315,8.01536,52.0
10.160108799000227,8.01536,51.906
10.174764360000154,8.05504,51.875
10.188809598999796,8.05504,51.843
10.202588365999873,8.01536,51.875
10.216991919000066,8.01536,51.812
10.229844420000518,8.01536,51.75
10.242501169999741,8.01536,51.781
10.255451433999951,8.01536,51.656
10.268101335999745,8.05504,51.718
10.282488568999725,8.05504,51.687
10.295993441000064,8.05504,51.75
10.310602407999795,8.05504,51.75
10.324885478000397,8.01536,51.687
10.337507666999954,8.01536,51.937
10.350166402000468,8.01536,51.906
10.363033847000224,8.01536,51.843
10.375499648000186,8.01536,51.781
10.390080263000527,8.05504,51.718
10.40443175099972,8.05504,51.812
10.418553280000197,8.01536,51.843
10.432448178999948,8.01536,51.843
10.445607088000543,8.01536,51.75
10.458169596000516,8.01536,51.75
10.470730664000257,8.01536,51.75
10.483286196000336,8.01536,51.718
10.497998622000523,8.05504,51.718
10.512118710999857,8.05504,51.718
10.525797700000112,8.01536,51.718
10.540070912999909,8.01536,51.625
10.553694764000284,8.01536,51.937
10.566301401000601,8.01536,51.875
10.578817155999786,8.01536,51.75
10.591262828999788,7.9756800000000005,51.718
10.603749494000112,8.01536,51.75
10.617678634000185,8.01536,51.718
10.631971912000154,8.01536,51.75
10.64624570199976,7.9756800000000005,51.687
10.660147288999724,7.9756800000000005,51.718
10.67261526600032,7.9756800000000005,51.687
10.685245423999731,7.9756800000000005,51.656
10.697727898000267,7.9756800000000005,51.843
10.71018893099972,7.9756800000000005,51.875
10.724795658000403,8.01536,51.937
10.738802880000549,8.01536,51.812
10.75316601600025,7.9756800000000005,51.812
10.767081171000427,7.9756800000000005,51.843
10.780106924999927,7.9756800000000005,51.75
10.792829597000491,7.9756800000000005,51.718
10.805406442000276,7.9756800000000005,51.718
10.817838834000213,7.9756800000000005,51.687
10.832925831000466,8.01536,51.656
10.847464461000527,8.01536,51.656
10.86171412099975,8.01536,51.718
10.87566435000008,7.9756800000000005,51.656
10.889244455000153,7.9756800000000005,51.906
10.901816243999747,8.01536,51.875
10.914241852000487,7.9756800000000005,51.718
10.92667690000053,7.9756800000000005,51.781
10.941506705999927,8.01536,51.75
10.955772655000146,8.01536,51.781
10.969470428000022,7.9756800000000005,51.75
10.983278540000356,7.9756800000000005,51.656
10.997201791999942,7.9756800000000005,51.718
11.010136085999875,7.9756800000000005,51.687
11.022728675000508,7.9756800000000005,51.718
11.03515729100036,7.9756800000000005,51.625
11.050565354000355,8.01536,51.656
11.064468989000488,8.01536,51.656
11.078571861000455,7.9756800000000005,51.687
11.09259930799999,7.9756800000000005,51.625
11.105805066000357,7.9756800000000005,51.875
11.118329365000136,7.9756800000000005,51.812
11.130816030999995,7.9756800000000005,51.781
11.143721940999967,7.9756800000000005,51.75
11.158649894000519,8.01536,51.812
11.173193835000347,8.01536,51.812
11.187339748999875,8.01536,51.843
11.201425277000453,7.9756800000000005,51.75
11.21452578499975,8.01536,51.687
11.227025443000457,8.01536,51.687
11.239536844999748,7.9756800000000005,51.656
11.252134266000212,7.9756800000000005,51.656
11.26662662200033,8.01536,51.687
11.28025789700041,8.01536,51.937
11.294444644000578,8.01536,51.906
11.308120560000134,7.9756800000000005,51.812
11.3217211150004,7.9756800000000005,51.843
11.334388362000027,7.9756800000000005,51.781
11.346921557000314,7.9756800000000005,51.718
11.359391678000065,7.9756800000000005,51.812
11.37395370000013,8.01536,51.687
11.388696783000341,8.01536,51.687
11.402792904000307,8.01536,51.718
11.416849662999994,7.9756800000000005,51.656
11.430382950999956,7.9756800000000005,51.75
11.44321660300011,7.9756800000000005,51.656
11.455710117000308,8.01536,51.625
11.468246288000046,8.01536,51.937
11.483133247000296,8.05504,51.968
11.497253464000096,8.05504,51.937
11.51118148400019,8.01536,51.781
11.524783509999907,8.01536,51.812
11.538060183000198,8.01536,51.75
11.55093943600059,8.01536,51.687
11.563443222000387,8.01536,51.656
11.575935552000374,7.9756800000000005,51.656
11.590474597000139,8.01536,51.656
11.604871270999865,8.01536,51.718
11.619042785000602,8.01536,51.687
11.632741549999992,8.01536,51.75
11.646662785999979,7.9756800000000005,51.687
11.659562967000056,7.9756800000000005,51.937
11.672076578000087,7.9756800000000005,51.812
11.68455313100003,7.9756800000000005,51.718
11.698851754000316,7.9756800000000005,51.906
11.713360814000225,8.01536,51.906
11.727302914000575,8.01536,51.843
11.741679331000341,7.9756800000000005,51.781
11.755668695999702,7.9756800000000005,51.812
11.76884539799994,7.9756800000000005,51.687
11.781682249999903,7.9756800000000005,51.687
11.79420789300002,7.9756800000000005,51.718
11.807200301000194,7.9756800000000005,51.718
11.82149169100012,8.01536,51.625
11.835053236000022,8.01536,51.687
11.849210190000122,7.9756800000000005,51.687
11.86319561900018,7.9756800000000005,51.656
11.875953525000114,8.01536,51.968
11.888508928999727,8.01536,51.875
11.900885255000503,7.9756800000000005,51.812
11.913429267000538,7.9756800000000005,51.687
11.927043708999918,8.01536,51.781
11.941453279000598,8.01536,51.75
11.955622968999705,8.01536,51.687
11.969523724000283,8.01536,51.687
11.982044535000568,8.01536,51.656
11.994845897999767,8.01536,51.625
12.007423701999869,7.9756800000000005,51.875
12.01990172800015,7.9756800000000005,51.875
12.034333313999923,8.01536,51.812
12.048303286999726,8.01536,51.781
12.062607061000563,8.01536,51.812
12.076509671999702,8.01536,51.875
12.08948275200055,8.01536,51.75
12.102243250000356,8.01536,51.687
12.114830174000417,8.01536,51.656
12.127368745999775,8.01536,51.812
12.141670120000526,8.05504,51.718
12.15583629000048,8.05504,51.687
12.169504909999887,8.01536,51.718
12.183286653999858,8.01536,52.0
12.196226613000363,8.01536,51.968
12.208704958000453,8.01536,51.75
12.22114006999982,8.01536,51.781
12.233787668999867,8.01536,51.812
12.249723042000369,8.05504,51.875
12.263592948000223,8.05504,51.75
12.277430373000243,8.01536,51.718
12.291130258000521,8.01536,51.718
12.30413137100004,8.01536,51.687
12.31698095899992,8.01536,51.687
12.32951511400006,8.01536,51.656
12.34203032500045,8.01536,51.687
12.356251185000474,8.05504,51.656
12.370295495999926,8.05504,51.937
12.384572484999808,8.01536,51.906
12.398603931999787,8.01536,51.843
12.411840730999756,8.01536,51.843
12.424301412000204,8.01536,51.75
12.436729611999908,8.01536,51.718
12.449204086000464,7.9756800000000005,51.75
12.464774809000119,8.01536,51.781
12.479204250999828,8.01536,51.687
12.493529850000414,8.01536,51.687
12.50806550300058,7.9756800000000005,51.781
12.521678664999854,7.9756800000000005,51.718
12.534327960000155,7.9756800000000005,51.656
12.54684438700042,7.9756800000000005,52.0
12.559413295000013,7.936,51.906
12.571940794000511,7.936,51.906
12.58661558699987,7.9756800000000005,51.875
12.600548182000239,7.9756800000000005,51.968
12.615011321000566,7.9756800000000005,51.906
12.628778887999943,7.936,51.781
12.64312228000017,7.936,51.781
12.656595118000041,7.936,51.781
12.669156506000036,7.936,51.781
12.681672677000279,7.936,51.656
12.694249009000487,7.936,51.718
12.707882972000334,7.936,51.781
12.72215170599975,7.9756800000000005,51.625
12.73604554800022,7.936,51.718
12.750230247000218,7.936,51.656
12.764232925000215,7.896319999999999,51.656
12.777718787000595,7.896319999999999,51.843
12.790282671000568,7.896319999999999,51.812
12.802905661000295,7.896319999999999,51.812
12.815374341999814,7.896319999999999,51.75
12.827814766999836,7.896319999999999,51.781
12.842320435000147,7.936,51.718
12.856253799000115,7.936,51.781
12.87057229400034,7.896319999999999,51.75
12.884641853000176,7.896319999999999,51.718
12.898888665999948,7.896319999999999,51.656
12.911687052999696,7.896319999999999,51.656
12.92419490300017,7.896319999999999,51.625
12.936643967999771,7.896319999999999,51.906
12.94917649099989,7.8566400000000005,51.906
12.965081975999965,7.896319999999999,51.812
12.979177328000333,7.896319999999999,51.843
12.992837532000522,7.896319999999999,51.812
13.007373344999905,7.8566400000000005,51.781
13.021266515000207,7.8566400000000005,51.781
13.034427632999723,7.8566400000000005,51.843
13.046953596000094,7.8566400000000005,51.718
13.059544552000261,7.8566400000000005,51.75
13.072193015000266,7.8566400000000005,51.718
13.087809018999906,7.896319999999999,51.656
13.101939924999897,7.896319999999999,51.687
13.115841894999903,7.896319999999999,51.656
13.12957208500029,7.8566400000000005,51.656
13.14381515400055,7.8566400000000005,51.625
13.15662435700051,7.8566400000000005,51.656
13.169169872000566,7.8566400000000005,51.812
13.181700762999753,7.8566400000000005,51.812
13.194527951000055,7.8566400000000005,51.687
13.207160445000227,7.896319999999999,51.75
13.221051886999703,7.896319999999999,51.687
13.234644729000138,7.896319999999999,51.687
13.249230528000226,7.8566400000000005,51.75
13.263012174999858,7.8566400000000005,51.656
13.276656666000235,7.8566400000000005,51.625
13.289431180000065,7.8566400000000005,51.656
13.301953846999822,7.8566400000000005,51.656
13.31457078800031,7.8566400000000005,51.843
13.327022509000017,7.8566400000000005,51.937
13.341679445999944,7.896319999999999,51.875
13.355787278000207,7.896319999999999,51.843
13.369561117000558,7.8566400000000005,51.812
13.383482064999953,7.8566400000000005,51.781
13.3976483309998,7.8566400000000005,51.718
13.410239767999883,7.8566400000000005,51.718
13.42278598699977,7.8566400000000005,51.687
13.435248908000176,7.8566400000000005,51.75
13.4477758310004,7.8566400000000005,51.687
13.462822538999717,7.896319999999999,51.656
13.476731710000422,7.896319999999999,51.718
13.490707666999697,7.8566400000000005,51.718
13.504446113000085,7.8566400000000005,51.906
13.518503928000428,7.8566400000000005,51.906
13.531286538000131,7.81696,51.906
13.543809269000121,7.8566400000000005,51.75
13.556298751000213,7.81696,51.812
13.568789449000178,7.81696,51.781
13.581324180000593,7.8566400000000005,51.718
13.595297032999952,7.896319999999999,51.75
13.609304159000203,7.8566400000000005,51.656
13.623565916000189,7.8566400000000005,51.656
13.637423596999724,7.81696,51.75
13.651588423999783,7.81696,51.687
13.664179188000162,7.81696,51.843
13.676676766000128,7.81696,51.812
13.689139527000407,7.81696,51.75
13.701663986000312,7.81696,51.718
13.717325464000169,7.8566400000000005,51.812
13.731918143000257,7.8566400000000005,51.781
13.746172412000305,7.81696,51.781
13.760177809000197,7.81696,51.875
13.774468622999848,7.81696,51.656
13.787007259000347,7.81696,51.718
13.799574599000152,7.81696,51.687
13.812182868000491,7.81696,51.593
13.824623643999985,7.81696,51.656
13.840823602000455,7.8566400000000005,51.687
13.855193137999777,7.8566400000000005,51.656
13.869288425999912,7.8566400000000005,51.656
13.883495013999891,7.8566400000000005,51.718
13.898090733000572,7.81696,51.656
13.910729723000259,7.81696,51.968
13.923394186000223,7.8566400000000005,51.781
13.936037880000185,7.8566400000000005,51.75
13.95042076000027,7.8566400000000005,51.812
13.964270122000016,7.896319999999999,51.812
13.978477413000292,7.896319999999999,51.781
13.992507996000313,7.896319999999999,51.843
14.006067909000194,7.8566400000000005,51.687
14.018798484999934,7.8566400000000005,51.656
14.031292446999942,7.8566400000000005,51.656
14.043958797999949,7.8566400000000005,51.656
14.057736157000363,7.896319999999999,51.656
14.071742066999832,7.936,51.687
14.086088371000187,7.936,51.906
14.100016966000112,7.896319999999999,51.656
14.114280802999929,7.896319999999999,51.812
14.127328509000108,7.896319999999999,51.812
14.139916457999789,7.896319999999999,51.75
14.152456437000183,7.896319999999999,51.718
14.165311145000487,7.896319999999999,51.718
14.179340736000086,7.936,51.75
14.193984327999715,7.936,51.718
14.208075872000336,7.936,51.687
14.222568451999905,7.936,51.687
14.235979048000445,7.936,51.687
14.2484996029998,7.936,51.625
14.261104416000308,7.936,51.625
14.273553353000352,7.896319999999999,51.625
14.288945223000155,7.936,51.593
14.30330567100009,7.936,51.656
14.317104982000274,7.936,51.906
14.331047434000538,7.936,51.875
14.344014817999778,7.936,51.812
14.356677489000504,7.936,51.781
14.369241373000477,7.936,51.687
14.382025902999885,7.936,51.718
14.397484015000373,7.9756800000000005,51.781
14.411412162000488,7.9756800000000005,51.781
14.425421752000148,7.936,51.656
14.439133541000047,7.936,51.656
14.452681261999714,7.936,51.656
14.465236216999983,7.9756800000000005,51.656
14.477742115000183,7.936,51.843
14.490217452999786,7.936,51.906
14.50498335300017,7.9756800000000005,51.906
14.518878347000282,7.9756800000000005,51.906
14.532730523999817,7.9756800000000005,51.906
14.546951672000432,7.936,51.781
14.56096625400005,7.936,51.843
14.573532634000003,7.936,51.687
14.586027364000074,7.936,51.656
14.598508430000038,7.936,51.656
14.611053433000052,7.9756800000000005,51.656
14.624916171000223,7.9756800000000005,51.625
14.638796957000523,7.9756800000000005,51.687
14.653014360999805,7.936,51.562
14.66684720900048,7.936,51.687
14.679706142000214,7.936,51.875
14.692248841000037,7.9756800000000005,51.812
14.70482050100054,7.936,51.75
14.717423554000561,7.936,51.75
14.731443767999735,7.9756800000000005,51.718
14.745100932000241,7.9756800000000005,51.75
14.759368769000503,7.936,51.656
14.773330486000305,7.936,51.687
14.786600150000595,7.936,51.687
14.799189442999705,7.936,51.625
14.81175108699972,7.936,51.906
14.824585825999748,7.936,51.875
14.837221648000195,7.9756800000000005,51.75
14.851471853000476,7.9756800000000005,51.875
14.866183479000028,7.936,51.812
14.880130475000442,7.936,51.812
14.894293989999824,7.936,51.75
14.906886898000266,7.936,51.718
14.919494464000309,7.936,51.75
14.932063244000346,7.936,51.656
14.944970722000107,7.9756800000000005,51.687
14.959361186000024,7.9756800000000005,51.625
14.973602750999817,7.9756800000000005,51.656
14.987499089000266,7.936,51.656
15.001320098000178,7.936,51.875
15.013896653999836,7.936,51.875
15.026745793999908,7.936,51.937
15.03936113600048,7.936,51.781
15.053454599999895,7.936,51.75
15.066732905000208,7.9756800000000005,51.75
15.081074599999738,7.9756800000000005,51.656
15.094989115000317,7.9756800000000005,51.75
15.10926719300005,7.936,51.718
15.122816449000311,7.936,51.656
15.135541970000304,7.936,51.687
15.147990522000327,7.936,51.625
15.160423201999947,7.936,51.906
15.172947244999705,7.9756800000000005,51.843
15.186664570000175,7.9756800000000005,51.781
15.201020153999707,7.9756800000000005,51.812
15.214845002000402,7.936,51.875
15.229200138000124,7.936,51.843
15.242008924999936,7.936,51.656
15.254680556000494,7.936,51.687
15.267241944000489,7.936,51.656
15.279688865000026,7.936,51.718
15.294843480000054,7.9756800000000005,51.718
15.308782699000403,7.9756800000000005,51.687
15.322633499999938,7.9756800000000005,51.781
15.336614769000334,7.9756800000000005,51.656
15.34914793200005,7.9756800000000005,51.812
15.36171264800032,7.9756800000000005,51.781
15.374434233000102,7.9756800000000005,51.75
15.387800827999854,7.9756800000000005,51.781
15.40196066200042,8.01536,51.781
15.416302325000288,7.9756800000000005,51.687
15.42997782600014,7.9756800000000005,51.718
15.443590859999858,7.9756800000000005,51.718
15.456648966000103,7.9756800000000005,51.656
15.46912830400015,7.9756800000000005,51.718
15.481817470999886,7.936,51.656
15.495753875000446,7.9756800000000005,51.968
15.509864554999695,8.01536,51.656
15.523546008000267,8.01536,51.593
15.537634320000507,8.01536,51.843
15.55100824300007,8.01536,51.781
15.563481467999736,8.01536,51.812
15.576034472000174,8.01536,51.656
15.588545426000564,7.9756800000000005,51.75
15.603879885999959,8.05504,51.718
15.617745632000151,8.01536,51.781
15.631811095000558,8.01536,51.718
15.645776236000529,8.01536,51.718
15.659645790000468,8.01536,51.593
15.672375885999827,8.01536,51.656
15.684934873999737,8.01536,51.968
15.697537159000603,7.9756800000000005,52.0
15.710073010000087,8.01536,51.906
15.72424225299983,8.01536,51.781
15.73829613199996,8.01536,51.843
15.75251129499975,8.01536,51.812
15.766701530000319,7.9756800000000005,51.843
15.779722324000431,7.9756800000000005,51.781
15.792219134000334,7.9756800000000005,51.718
15.804713479000384,7.9756800000000005,51.687
15.817259283000567,7.9756800000000005,51.75
15.831247367999822,8.01536,51.625
15.84555255000032,8.01536,51.656
15.859773218000555,7.9756800000000005,51.656
15.873822360999839,7.9756800000000005,51.687
15.887001142999907,7.9756800000000005,51.906
15.899460831999932,7.9756800000000005,51.781
15.911988427000324,7.9756800000000005,51.75
15.92454558999998,7.9756800000000005,51.812
15.940165691000402,8.01536,51.781
15.954256754999733,8.01536,51.75
15.968719317999785,7.9756800000000005,51.812
15.98279847699996,7.9756800000000005,51.656
15.996120110999982,7.9756800000000005,51.718
16.00861429700035,7.9756800000000005,51.656
16.02111222700023,7.9756800000000005,51.687
16.033606605000386,7.936,51.906
16.046378623000237,7.9756800000000005,51.937
16.06056367400015,8.01536,51.906
16.074798806000217,7.9756800000000005,51.937
16.08891428700008,7.9756800000000005,51.875
16.10257234599976,7.9756800000000005,51.781
16.115375852999932,7.9756800000000005,51.75
16.1279122800006,7.9756800000000005,51.812
16.14042489900021,7.9756800000000005,51.656
16.153088017999835,7.9756800000000005,51.687
16.167416144000526,8.01536,51.656
16.18183541000053,7.9756800000000005,51.656
16.196293621000223,7.9756800000000005,51.687
16.2101408059998,7.9756800000000005,51.718
16.222704978000365,7.9756800000000005,51.968
16.235431426000105,7.9756800000000005,51.812
16.247995214000184,7.9756800000000005,51.75
16.26129876699997,8.01536,51.812
16.274406923000242,8.01536,51.718
16.288348863000465,8.01536,51.812
16.3025438020004,8.01536,51.781
16.31655044800027,8.01536,51.781
16.32947802200033,7.9756800000000005,51.781
16.342057298000327,7.9756800000000005,51.656
16.354598206000446,7.9756800000000005,51.656
16.367110696000054,7.9756800000000005,51.625
16.38257971999974,8.01536,51.718
16.396775107000394,8.01536,51.687
16.411007102999974,7.9756800000000005,51.906
16.424381155000447,7.9756800000000005,51.843
16.437615394000204,7.9756800000000005,51.843
16.450273936000485,7.9756800000000005,51.75
16.462817403999907,7.9756800000000005,51.718
16.475286277000123,7.936,51.718
16.48776478200034,7.9756800000000005,51.656
16.501488443999733,8.01536,51.656
16.516008831999898,7.9756800000000005,51.625
16.529669516000467,7.9756800000000005,51.718
16.543743299000198,7.9756800000000005,51.656
16.556335119999858,7.9756800000000005,51.875
16.568864667000526,7.9756800000000005,51.906
16.5812451540005,7.936,51.812
16.593816014000367,7.936,51.812
16.607826595000006,7.9756800000000005,51.812
16.622188930999982,7.9756800000000005,51.812
16.63586353499977,7.9756800000000005,51.812
16.65077737499996,7.9756800000000005,51.75
16.664214244000505,7.9756800000000005,51.718
16.67668641399996,7.9756800000000005,51.656
16.689182871999947,7.9756800000000005,51.625
16.701929736999773,7.936,51.718
16.716698707999967,7.9756800000000005,51.656
16.73046960300053,7.9756800000000005,51.656
16.744876485000532,7.9756800000000005,51.656
16.75880763999976,7.9756800000000005,51.875
16.77217580300021,7.9756800000000005,51.843
16.784542753000096,7.9756800000000005,51.781
16.79691911200007,7.936,51.687
16.809289710000485,7.936,51.718
16.823664270000336,7.9756800000000005,51.656
16.837984493000477,8.01536,51.687
16.852161607999733,7.9756800000000005,51.718
16.865898165000544,7.9756800000000005,51.656
16.879265305000445,7.9756800000000005,51.625
16.8914894669997,7.9756800000000005,51.968
16.90414365700053,7.9756800000000005,51.937
16.916768791000322,7.9756800000000005,51.843
16.92996878899976,7.9756800000000005,51.875
16.944158448000053,8.01536,51.781
16.95888252199984,8.01536,51.781
16.97265540100034,7.9756800000000005,51.718
16.987014825000188,7.9756800000000005,51.781
17.000350954999703,7.9756800000000005,51.812
17.012778418999915,7.9756800000000005,51.656
17.02525676500045,7.9756800000000005,51.687
17.037683364999793,7.936,51.656
17.050250193000466,7.936,51.656
17.064685811000345,7.9756800000000005,51.562
17.07873325699984,7.9756800000000005,51.937
17.092841218000103,7.936,51.906
17.106898617000297,7.936,51.875
17.120493379000436,7.936,51.906
17.13355580500047,7.936,51.843
17.14607159099978,7.936,51.812
17.15861931500058,7.936,51.843
17.171448070000224,7.936,51.687
17.185843559000205,7.9756800000000005,51.718
17.200051970999994,7.9756800000000005,51.718
17.21438464200037,7.936,51.687
17.228608798000096,7.936,51.656
17.242647476000457,7.936,51.656
17.255925268999817,7.936,51.656
17.268573187000584,7.936,51.875
17.28096951400039,7.896319999999999,51.843
17.293688570000086,7.896319999999999,51.843
17.308548937000523,7.936,51.843
17.322371672999907,7.936,51.781
17.336176745000557,7.936,51.781
17.35005596300016,7.896319999999999,51.718
17.364238005000516,7.896319999999999,51.718
17.377506102000552,7.896319999999999,51.718
17.390046784999868,7.896319999999999,51.656
17.402548811000088,7.896319999999999,51.625
17.415370941999754,7.896319999999999,51.656
17.430700026000522,7.936,51.687
17.445038648999798,7.936,51.718
17.459187923000172,7.936,51.656
17.473213993000172,7.936,51.656
17.4867285600003,7.936,51.968
17.49918213700039,7.936,51.781
17.511598017000324,7.896319999999999,51.843
17.524265070999718,7.896319999999999,51.75
17.53959217100055,7.9756800000000005,51.812
