t_s,power_w,temp_c
10.315229886999987,14.594304,59.531
10.327352518000225,14.633536,59.343
10.340542467999967,14.672768,59.187
10.35453902800009,14.712,59.468
10.36792626200031,14.672768,59.687
10.38104149000037,14.555072000000001,59.5
10.393551298000148,14.476608,59.25
10.406673182000304,14.398144,59.406
10.418724740000016,14.398144,59.125
10.430747912000243,14.358912,59.343
10.442833038000117,14.358912,59.687
10.456396661000326,14.437376,59.593
10.47015484700023,14.476608,59.343
10.483262459000343,14.437376,59.187
10.496907555000234,14.31968,59.375
10.51001984000004,14.241216,59.75
10.523497476000102,14.201984,59.625
10.53560292200018,14.162752000000001,59.218
10.547613807000289,14.162752000000001,59.468
10.55968021300032,14.201984,59.25
10.572400200000175,14.241216,59.375
10.586294870000074,14.280448,59.343
10.599398482000197,14.280448,59.625
10.612409132000266,14.225152,59.218
10.62588603200038,14.14656,59.187
10.63915716800011,14.067968,59.406
10.651122388000204,14.107263999999999,59.125
10.663156824999987,14.067968,59.375
10.675180060999992,14.067968,59.718
10.687876849000077,14.14656,59.5
10.701933858000302,14.225152,59.281
10.714986717000102,14.185856,59.5
10.728322142000252,14.107263999999999,59.343
10.741535645000113,14.028672,59.687
10.754594647999966,13.95008,59.25
10.766580668000188,13.95008,59.531
10.77852150300032,13.95008,59.156
10.790519523000057,13.95008,59.468
10.802662794000298,14.067968,59.375
10.818516673999966,14.107263999999999,59.343
10.831692000000203,14.067968,59.562
10.844977888000358,14.028672,59.125
10.858252320000247,13.910784,59.125
10.87157328100011,13.871488,59.406
10.883583077000367,13.871488,59.156
10.895683915000063,13.871488,59.281
10.907739697000125,13.910784,59.656
10.920058140000037,13.989376,59.468
10.934063692000109,14.028672,59.281
10.947373676000097,13.989376,59.312
10.960541322000154,13.95008,59.218
10.973711527999967,13.832192,59.062
10.9869373180004,13.792896,59.25
10.998955787000341,13.792896,59.468
11.011017169000297,13.792896,59.25
11.023018389000299,13.832192,59.468
11.035314975000347,13.910784,59.343
11.049485523000385,13.989376,59.156
11.061766972999976,13.95008,59.281
11.074674069000139,13.910784,59.156
11.088195610000184,13.832192,59.562
11.10171110300007,13.792896,59.187
11.113839430000098,13.832192,59.375
11.12612379300026,13.832192,59.312
11.138755971000137,13.871488,59.625
11.150998732000062,13.95008,59.218
11.164818168000238,13.989376,59.281
11.178197626000383,13.95008,59.406
11.191484154000136,13.910784,59.062
11.203684163000162,13.871488,59.312
11.216728382000383,13.792896,59.562
11.228768195000157,13.792896,59.468
11.240766119,13.792896,59.093
11.252760907000265,13.832192,59.406
11.265066198000113,13.910784,59.187
11.27932842700011,13.989376,59.187
11.292619691000255,13.95008,59.312
11.305778121000003,13.871488,59.468
11.319040328000028,13.832192,59.468
11.332174405000387,13.7536,59.156
11.344345261000399,13.792896,59.343
11.356377330000214,13.7536,59.125
11.36837157400032,13.792896,59.312
11.381676375000097,13.871488,59.25
11.395833354000388,13.910784,59.562
11.408999655000116,13.910784,59.187
11.421920191000027,13.832192,59.031
11.434965209999973,13.792896,59.218
11.448189817000184,13.714304,59.562
11.460213918000136,13.714304,59.156
11.472225186000287,13.714304,59.468
11.484200549999969,13.7536,59.156
11.497753516000103,13.832192,59.125
11.511723099000392,13.871488,59.062
11.524812182999995,13.871488,59.343
11.537895314000252,13.792896,59.468
11.55084369100041,13.714304,59.375
11.564150220000101,13.675008,59.125
11.57616347200019,13.675008,59.375
11.588163828000233,13.675008,59.062
11.600211322000177,13.675008,59.375
11.613883138000347,13.792896,59.25
11.627812016000007,13.832192,59.5
11.641070416000275,13.832192,59.062
11.654104266000104,13.7536,59.0
11.667234695000388,13.675008,59.281
11.680344996000258,13.635712,59.625
11.692329383000015,13.635712,59.218
11.704505871000038,13.675008,59.468
11.71662335000019,13.714304,59.281
11.730385057000149,13.792896,59.218
11.744450290000259,13.832192,59.093
11.757657520000066,13.832192,59.281
11.770632265000131,13.792896,59.5
11.783874377000302,13.7536,59.343
11.797252202999971,13.675008,59.125
11.809363537000081,13.675008,59.343
11.821380822000265,13.675008,59.031
11.833480060000056,13.714304,59.343
11.84687151900016,13.792896,59.156
11.860802509000223,13.871488,59.531
11.874044524000055,13.871488,59.437
11.887098471000172,13.792896,59.125
11.900298661000306,13.792896,59.312
11.912332458000037,13.832192,59.687
11.924419280000166,13.792896,59.218
11.93667209000023,13.792896,59.593
11.948717343000226,13.910784,59.468
11.96242759300003,13.95008,59.343
11.975598406000245,13.95008,59.312
11.988783364000028,13.871488,59.281
12.002277513000081,13.792896,59.531
12.015344035999988,13.792896,59.187
12.027361449000182,13.792896,59.406
12.0389560360004,13.792896,59.093
12.051048746000106,13.792896,59.343
12.063070991000131,13.871488,59.312
12.078010834999986,13.95008,59.625
12.091208049000215,13.95008,59.468
12.104579187000127,13.871488,59.031
12.117749393000395,13.792896,59.281
12.13081841200028,13.7536,59.0
12.142880146000152,13.7536,59.531
12.155792298000051,13.7536,59.218
12.168254968000383,13.7536,59.468
12.18127781000021,13.832192,59.343
12.19620210200037,13.910784,59.187
12.209153487000094,13.910784,59.093
12.22240577399998,13.832192,59.187
12.236021620999963,13.7536,59.5
12.249344790000123,13.714304,59.437
12.261474749000172,13.714304,59.093
12.273638373000267,13.675008,59.375
12.28575342000022,13.714304,58.968
12.297496074000264,13.7536,59.312
12.310887853000168,13.832192,59.687
12.32416180500013,13.871488,59.5
12.336293172000296,13.832192,59.093
12.349649877000047,13.714304,59.312
12.362560013000348,13.675008,58.968
12.374799031000293,13.675008,59.25
12.386804955000116,13.635712,59.468
12.398867745000189,13.635712,59.187
12.410885381000298,13.714304,59.312
12.425701222000043,13.792896,59.187
12.43923802800009,13.832192,59.312
12.451812733000224,13.792896,59.656
12.464961114000289,13.714304,59.156
12.477941235000344,13.675008,59.343
12.489936439000303,13.635712,59.437
12.502080511000258,13.675008,59.093
12.514163237000048,13.7536,59.437
12.526278251000349,13.871488,59.75
12.54048006300036,13.910784,59.687
12.553460985000129,13.910784,59.187
12.565853190000325,13.832192,59.375
12.578081551000196,13.7536,59.218
12.591501650000282,13.714304,59.343
12.603663514000345,13.7536,59.093
12.615775360000043,13.714304,59.281
12.627827205000358,13.714304,59.562
12.641676338000252,13.832192,59.468
12.65574358699996,13.871488,59.406
12.668254898000214,13.871488,59.125
12.681323278000036,13.792896,59.218
12.6947700970004,13.714304,59.156
12.707933327000319,13.675008,59.5
12.719982196000274,13.675008,59.125
12.731975447999957,13.675008,59.406
12.744184097000016,13.714304,59.218
12.757599460000165,13.792896,59.593
12.771564562000094,13.832192,59.312
12.784627118000117,13.832192,59.156
12.797843724000359,13.7536,59.406
12.810881447000156,13.675008,59.125
12.822917068000152,13.635712,59.343
12.834929424000165,13.675008,59.093
12.847001269999964,13.635712,59.25
12.859052507000342,13.675008,59.5
12.871065984000325,13.7536,59.468
12.885624380000081,13.832192,59.187
12.899406406000253,13.871488,59.312
12.912074233000112,13.792896,59.281
12.924848238000322,13.714304,59.531
12.937762566000401,13.635712,59.156
12.949816812000336,13.675008,59.437
12.961826960000053,13.675008,59.156
12.973880117000135,13.675008,59.437
12.98593391500026,13.792896,59.406
13.000197904000288,13.832192,59.687
13.013491760000306,13.871488,59.468
13.026841490000152,13.792896,59.125
13.039099099000396,13.714304,59.375
13.052079125000091,13.675008,59.031
13.06420290799997,13.675008,59.312
13.076196704000267,13.675008,59.625
13.08828419800011,13.675008,59.25
13.100308235000284,13.792896,59.25
13.113769359000344,13.871488,59.468
13.126881579000383,13.871488,59.218
13.1400803610004,13.832192,59.093
13.153268134999962,13.714304,59.25
13.166237664000164,13.675008,59.531
13.178964436000115,13.714304,59.187
13.191012345000217,13.675008,59.343
13.203374822000114,13.714304,59.375
13.215852020000057,13.792896,59.125
13.230968188000134,13.832192,59.656
13.243430570000328,13.871488,59.187
13.256155870000384,13.792896,59.406
13.269049942000038,13.714304,59.156
13.281185853000352,13.675008,59.312
13.293445670999972,13.675008,59.125
13.305640783000399,13.635712,59.656
13.317727541000295,13.635712,59.281
13.329840380000405,13.7536,59.5
13.34428194100019,13.832192,59.468
13.357593366000401,13.832192,59.156
13.37088229400024,13.792896,59.281
13.38404773100001,13.714304,59.187
13.397069005000048,13.675008,59.437
13.40910145800035,13.675008,59.125
13.42117605600015,13.675008,59.437
13.433253150000382,13.675008,59.125
13.44547216700039,13.7536,59.468
13.459307891000208,13.832192,59.406
13.472431440000037,13.871488,59.625
13.4856867350004,13.832192,59.156
13.498372993999965,13.7536,59.093
13.511526719000358,13.714304,59.25
13.523615524999968,13.714304,59.031
13.535778317000222,13.714304,59.187
13.547823858000356,13.714304,59.562
13.559851159000118,13.792896,59.468
13.574471220000305,13.871488,59.187
13.58754593599997,13.910784,59.468
13.600630347000333,13.871488,59.25
13.613722279000285,13.7536,59.562
13.626610815000276,13.714304,59.187
13.638745350000136,13.714304,59.468
13.65081585200005,13.714304,59.156
13.662914066000212,13.714304,59.375
13.675029369000185,13.792896,59.406
13.689393488000405,13.871488,59.093
13.702325608000137,13.910784,59.312
13.71526988900041,13.832192,59.156
13.72846620700011,13.7536,59.468
13.741050384000118,13.714304,59.031
13.753071317000376,13.675008,59.281
13.765100922000329,13.675008,59.125
13.777180416000192,13.675008,59.281
13.789219077000325,13.792896,59.375
13.80365100600011,13.871488,59.562
13.81685247600035,13.871488,59.156
13.829968696000378,13.832192,59.062
13.843176087000302,13.714304,59.187
13.85629137900014,13.675008,59.468
13.868607549999979,13.675008,59.156
13.880895239999973,13.675008,59.468
13.893227156000194,13.675008,59.406
13.905530495000221,13.792896,59.218
13.92026076600041,13.871488,59.156
13.93342261900034,13.871488,59.218
13.946642714000063,13.832192,59.468
13.960005884000111,13.7536,59.406
13.972849586000393,13.675008,59.062
13.984951673000069,13.714304,59.343
13.996944957000323,13.675008,59.0
14.00902221000024,13.675008,59.375
14.021079336000184,13.792896,59.687
14.034690511000008,13.871488,59.562
14.04787806100012,13.910784,59.187
14.06117550099998,13.832192,59.281
14.074411435999991,13.714304,59.281
14.087286275000224,13.675008,59.531
14.098823006000202,13.675008,59.187
14.111089895000077,13.675008,59.468
14.123132941000222,13.714304,59.187
14.135614011000143,13.792896,59.468
14.149240450999969,13.871488,59.343
14.16163399900006,13.910784,59.593
14.174658058000205,13.871488,59.25
14.187910121000186,13.7536,59.156
14.200968260000082,13.714304,59.25
14.21343819499998,13.714304,59.093
14.225518489000024,13.675008,59.281
14.237695905000237,13.675008,59.656
14.249939498000003,13.792896,59.625
14.264164317999985,13.871488,59.187
14.27758864200041,13.871488,59.437
14.290705342000365,13.832192,59.25
14.303742392999993,13.714304,58.968
14.316869941000277,13.675008,59.187
14.328854393000256,13.675008,59.562
14.340896926000369,13.635712,59.156
14.352926787000342,13.675008,59.406
14.364948295999966,13.7536,59.468
14.379510083000241,13.832192,59.218
14.392542590000176,13.871488,59.5
14.405792189000294,13.792896,59.218
14.418947738000043,13.714304,59.406
14.432000662000064,13.675008,59.031
14.444107612000153,13.675008,59.406
14.456104768000387,13.635712,59.062
14.468132037000032,13.635712,59.187
14.48019297000019,13.7536,59.343
14.495209488,13.832192,59.312
14.508649619000153,13.832192,59.437
14.521704494000005,13.7536,59.062
14.534926381000332,13.675008,59.062
14.547918887000378,13.596416,59.25
14.559886282000207,13.635712,59.562
14.571837933000097,13.635712,59.156
14.583836018000056,13.635712,59.437
14.595963993000169,13.7536,59.281
14.60929599400015,13.832192,59.187
14.622596570000042,13.832192,59.343
14.635522066000249,13.792896,59.531
14.648805266000181,13.714304,59.468
14.662186100000326,13.675008,59.062
14.674287483000171,13.675008,59.343
14.686631398000372,13.635712,59.125
14.698377797000376,13.675008,59.312
14.710599182000351,13.792896,59.75
14.72403099300027,13.871488,59.625
14.736817095000333,13.871488,59.125
14.750236426000356,13.832192,59.375
14.763443432000258,13.7536,59.281
14.776408385000195,13.675008,59.593
14.78844730200035,13.675008,59.218
14.800498187000358,13.675008,59.468
14.812528016000215,13.675008,59.218
14.824579956999969,13.7536,59.531
14.838626149999982,13.832192,59.375
14.852069801000198,13.871488,59.125
14.865220775000125,13.832192,59.187
14.878449317000104,13.7536,59.156
14.891687108000042,13.714304,59.343
14.903694729000108,13.714304,59.156
14.915790639000079,13.714304,59.25
14.927905238000221,13.714304,59.125
14.939939707000121,13.832192,59.375
14.953551490000336,13.910784,59.281
14.966897699000128,13.95008,59.468
14.979970526000216,13.871488,59.343
14.993365633000394,13.792896,59.062
15.006083349000164,13.714304,59.25
15.018110041,13.714304,59.531
15.030145598000217,13.714304,59.187
15.042246437000358,13.714304,59.468
15.054342219000318,13.832192,59.281
15.067468167000243,13.910784,59.437
15.079393962000267,13.910784,59.343
15.092436101000203,13.871488,59.531
15.105560897000032,13.7536,59.125
15.117775786000038,13.714304,59.343
15.129936562000239,13.714304,59.093
15.14193202200022,13.714304,59.25
15.153961755000182,13.714304,59.031
15.16600371200002,13.792896,59.718
15.18085776199996,13.871488,59.625
15.194291429000259,13.910784,59.312
15.20765306300018,13.832192,59.406
15.220739299000343,13.7536,59.25
15.234721682000327,13.714304,58.968
15.246875225000167,13.714304,59.218
15.258945375000167,13.714304,59.468
15.270917314000144,13.714304,59.218
15.2829275590002,13.832192,59.218
15.296854005000114,13.832192,59.437
15.309901552000156,13.910784,59.156
15.32326027299996,13.871488,59.562
15.336592082000152,13.832192,59.343
15.350106231000154,13.792896,59.468
15.362226334000297,13.792896,59.156
15.37421417800033,13.792896,59.312
15.386318728000333,13.792896,59.156
15.398454288000266,13.871488,59.625
15.412413470000047,13.95008,59.343
15.425532827000097,13.910784,59.5
15.437983721000364,13.871488,59.406
15.451457837000362,13.792896,59.156
15.46458295299999,13.714304,59.312
15.476613134000218,13.714304,59.031
15.488685460000397,13.714304,59.187
15.500727224999991,13.714304,59.562
15.512739293000323,13.792896,59.468
15.527087956000287,13.871488,59.25
15.54036328400025,13.871488,59.093
15.553781207000156,13.792896,59.281
15.56706603900011,13.714304,59.593
15.580117906000396,13.675008,59.468
15.592139607000263,13.675008,59.156
15.604162747000373,13.635712,59.312
15.616142751000098,13.675008,59.125
15.628230405000068,13.7536,59.312
15.64171447400031,13.832192,59.656
15.654345948000355,13.832192,59.468
15.667612794999968,13.792896,59.093
15.680624501000239,13.675008,59.312
15.693683152000176,13.635712,59.062
15.705745046000175,13.675008,59.281
15.717938558000242,13.635712,59.218
15.730092742000124,13.635712,59.5
15.742129099000067,13.7536,59.218
