t_s,power_w,temp_c
9.394585025000197,7.8566400000000005,51.843
9.408868256999995,7.896319999999999,51.843
9.422728565000398,7.896319999999999,51.875
9.436382050000248,7.8566400000000005,51.843
9.448709450000024,7.8566400000000005,51.812
9.462017677000404,7.8566400000000005,51.875
9.475441395999951,7.8566400000000005,52.062
9.487672696999653,7.8566400000000005,52.0
9.499815418000253,7.8566400000000005,51.968
9.512023037999825,7.81696,51.843
9.524365893999857,7.81696,51.968
9.539610402000108,7.8566400000000005,51.843
9.553223085999889,7.8566400000000005,51.906
9.56617226399976,7.8566400000000005,51.781
9.579598831000112,7.8566400000000005,51.843
9.5929020020003,7.81696,51.843
9.605682022999645,7.81696,52.062
9.617905258999599,7.81696,52.0
9.630169584000214,7.81696,51.875
9.642165293999824,7.81696,51.875
9.654391346000011,7.81696,51.843
9.669355013999848,7.8566400000000005,51.937
9.683100790000026,7.8566400000000005,51.875
9.696610656000303,7.8566400000000005,51.843
9.710252717000003,7.81696,51.812
9.72340276399973,7.81696,51.843
9.736648590000186,7.81696,52.125
9.748896787000376,7.81696,51.968
9.761138584000037,7.8566400000000005,51.968
9.77332713099986,7.81696,51.906
9.785524701999748,7.81696,51.843
9.800706072000139,7.8566400000000005,51.875
9.81277797599978,7.8566400000000005,51.843
9.826359140000022,7.8566400000000005,51.843
9.839859405000425,7.8566400000000005,51.718
9.853092973999992,7.81696,52.156
9.866440114999932,7.81696,52.031
9.87863643899982,7.81696,52.0
9.890855482000006,7.81696,51.843
9.903069918000256,7.81696,51.843
9.915322050999748,7.81696,51.875
9.930161299000247,7.8566400000000005,51.812
9.942635678999977,7.8566400000000005,51.812
9.954887683999914,7.8566400000000005,52.093
9.968379949000337,7.81696,52.0
9.981922838999708,7.81696,52.0
9.995407456000066,7.81696,51.937
10.007666053000321,7.81696,51.968
10.019887913000275,7.81696,51.906
10.031986633999622,7.81696,51.875
10.044214157999704,7.777279999999999,51.843
10.059346535000259,7.81696,51.843
10.073026836999816,7.81696,51.843
10.086434683999869,7.81696,52.125
10.098862245999953,7.81696,52.031
10.112022629000421,7.81696,52.0
10.125086433999968,7.777279999999999,51.937
10.137531948000287,7.777279999999999,51.843
10.149754160000157,7.777279999999999,51.781
10.162029461999737,7.777279999999999,51.781
10.174434655000368,7.777279999999999,51.843
10.189760414000375,7.81696,51.812
10.202034914999786,7.81696,51.781
10.215393288000087,7.81696,51.968
10.227570891000141,7.81696,51.906
10.241010290999839,7.81696,51.968
10.254021869999633,7.81696,51.875
10.266007211000215,7.81696,51.843
10.278343985999527,7.81696,51.875
10.29054088599969,7.81696,51.781
10.30282133899982,7.777279999999999,52.125
10.317775759000142,7.81696,52.062
10.331081585999527,7.81696,52.0
10.344306547999622,7.81696,52.031
10.357735227000376,7.81696,52.031
10.37098969300041,7.81696,51.906
10.38389851699958,7.777279999999999,51.875
10.396360447999541,7.81696,51.812
10.408735048999915,7.777279999999999,51.843
10.420938860000206,7.81696,51.906
10.435782268000366,7.8566400000000005,52.187
10.448093570999845,7.8566400000000005,52.093
10.461862868000026,7.8566400000000005,52.093
10.475604964999548,7.896319999999999,52.0
10.487917579000168,7.896319999999999,51.906
10.500058892999732,7.936,51.875
10.512149453000347,7.936,51.875
10.52511946300001,7.9756800000000005,51.843
10.538060832000156,7.9756800000000005,51.812
10.551612106999528,7.9756800000000005,51.781
10.565606305999609,7.936,51.843
10.578763425999568,7.936,52.156
10.591661049000322,7.936,51.937
10.603786554999715,7.936,51.937
10.616107328999533,7.936,51.875
10.62834173400006,7.936,51.875
10.643142101000194,7.936,51.875
10.656656318999921,7.9756800000000005,51.843
10.67003818000012,7.936,51.75
10.683113121000133,7.936,51.781
10.696786608000366,7.896319999999999,51.843
10.710122708000199,7.896319999999999,51.968
10.722346520000428,7.896319999999999,52.031
10.733895049000239,7.896319999999999,51.843
10.74620379099997,7.896319999999999,51.812
10.758442291999927,7.896319999999999,51.906
10.770768506999957,7.896319999999999,51.75
10.78683857499982,7.936,51.75
10.800559422999868,7.896319999999999,51.843
10.813696797000375,7.896319999999999,51.781
10.827368491000016,7.896319999999999,52.093
10.839919064999776,7.896319999999999,52.0
10.851911957999619,7.896319999999999,51.937
10.864429059000031,7.896319999999999,51.906
10.876668902999882,7.896319999999999,51.781
10.889087728999584,7.8566400000000005,51.968
10.905172325999956,7.896319999999999,51.875
10.919168157000058,7.896319999999999,51.937
10.932833386999846,7.896319999999999,51.843
10.946323987999676,7.896319999999999,51.875
10.959519156999704,7.8566400000000005,51.781
10.972178437000366,7.8566400000000005,52.062
10.984876630999679,7.8566400000000005,52.156
10.99711775600008,7.8566400000000005,51.875
11.009498659999736,7.8566400000000005,51.875
11.021739017000073,7.8566400000000005,51.875
11.035971944000266,7.896319999999999,51.968
11.049809338999694,7.896319999999999,51.843
11.063816466999924,7.8566400000000005,51.812
11.076280285999928,7.8566400000000005,51.812
11.09016388999953,7.8566400000000005,51.843
11.102507130000049,7.8566400000000005,52.062
11.114777630999924,7.8566400000000005,51.968
11.127022020000368,7.8566400000000005,51.906
11.139281353000115,7.81696,51.781
11.153545832000418,7.8566400000000005,51.906
11.16728597600013,7.8566400000000005,51.906
11.180636828999923,7.8566400000000005,51.843
11.193961537000177,7.8566400000000005,51.875
11.206835160000082,7.81696,51.781
11.220079673999862,7.81696,52.062
11.232261725000171,7.81696,52.031
11.244451808000122,7.81696,51.937
11.256645315000242,7.81696,51.781
11.268872679000197,7.81696,51.843
11.28110173999994,7.81696,51.75
11.296365639999749,7.8566400000000005,51.875
11.310026645999642,7.8566400000000005,51.906
11.323569473000134,7.81696,51.875
11.337012328000128,7.81696,51.875
11.350433231000352,7.81696,52.031
11.36291647500002,7.81696,51.968
11.375269633999778,7.81696,51.968
11.387600682000084,7.777279999999999,51.875
11.3997795639998,7.777279999999999,51.812
11.412127347999558,7.777279999999999,51.906
11.427226251999855,7.8566400000000005,51.843
11.44055233600011,7.8566400000000005,51.843
11.454529222999554,7.81696,51.75
11.466839982000238,7.8566400000000005,51.781
11.47955532800006,7.8566400000000005,52.031
11.491813284999807,7.8566400000000005,51.937
11.504141772000366,7.8566400000000005,51.875
11.516384528999879,7.81696,51.937
11.52858514000036,7.81696,51.843
11.54404011800034,7.8566400000000005,51.843
11.556337404999795,7.8566400000000005,51.937
11.5695198049998,7.8566400000000005,52.156
11.582803710999542,7.8566400000000005,52.093
11.596002719999888,7.81696,52.062
11.608971321999888,7.81696,51.875
11.621245694999743,7.81696,51.937
11.633419265999692,7.81696,51.843
11.645617508999749,7.81696,51.875
11.657769798999652,7.81696,51.843
11.673088548999658,7.8566400000000005,51.875
11.68685739800003,7.8566400000000005,51.75
11.700107767999725,7.8566400000000005,51.75
11.713417660000232,7.81696,52.031
11.726938726000299,7.81696,52.093
11.739115080000374,7.81696,51.968
11.75134487699961,7.81696,51.843
11.763519791000363,7.81696,51.906
11.775787061000301,7.81696,51.781
11.789906447999783,7.81696,51.843
11.803564990000268,7.8566400000000005,51.843
11.817036485999779,7.8566400000000005,51.718
11.830371338000077,7.81696,51.812
11.843861747000119,7.81696,52.093
11.857492127999649,7.81696,52.062
11.869754244999967,7.81696,51.968
11.881901990999722,7.81696,51.906
11.894489174000228,7.777279999999999,51.843
11.90676441100004,7.777279999999999,51.781
11.919029376000253,7.81696,51.812
11.9331150349999,7.81696,51.843
11.946716166999977,7.81696,51.75
11.96024356900034,7.81696,51.781
11.973545683999873,7.81696,52.031
11.987067389999538,7.777279999999999,52.031
11.999322179000046,7.777279999999999,51.906
12.011593991999689,7.81696,51.906
12.023799915999916,7.81696,51.875
12.035939917000178,7.81696,51.875
12.050793182000234,7.81696,51.906
12.063310923000245,7.8566400000000005,51.843
12.076857301000018,7.8566400000000005,52.031
12.090050036999855,7.81696,52.031
12.103296758999932,7.81696,52.062
12.117034662999686,7.81696,51.937
12.129314765000345,7.81696,51.875
12.141620786999738,7.81696,51.906
12.153819543000282,7.81696,51.843
12.166008025999872,7.81696,51.812
12.179000627999812,7.81696,51.687
12.192504124999687,7.8566400000000005,51.781
12.205885987000329,7.8566400000000005,52.062
12.219409389000248,7.81696,51.968
12.232777586000338,7.81696,51.937
12.246053716999995,7.81696,51.906
12.258614307000244,7.81696,51.843
12.270410586000253,7.81696,51.875
12.283116075999715,7.81696,51.718
12.294728414999554,7.81696,52.125
12.307383055000173,7.8566400000000005,52.031
12.321930615000383,7.8566400000000005,51.968
12.335757161999936,7.8566400000000005,51.968
12.349101230000088,7.8566400000000005,51.968
12.362603958999898,7.81696,52.0
12.376208484000017,7.81696,51.875
12.38838934999967,7.81696,51.781
12.400535239999954,7.8566400000000005,51.843
12.413048405000154,7.8566400000000005,51.75
12.425204727000164,7.896319999999999,51.75
12.439378930999737,7.896319999999999,52.093
12.45263176499975,7.896319999999999,52.062
12.465801557000304,7.8566400000000005,51.968
12.478006583999559,7.8566400000000005,51.906
12.491356348999943,7.8566400000000005,51.937
12.503935212000215,7.8566400000000005,51.843
12.516274259000056,7.8566400000000005,51.75
12.528469142000176,7.81696,52.093
12.540727290999712,7.81696,52.062
12.553097218999937,7.81696,51.968
12.567806543999723,7.896319999999999,52.031
12.581252023000161,7.8566400000000005,51.968
12.594219184999929,7.8566400000000005,51.906
12.606825343999844,7.8566400000000005,51.875
12.619921118000093,7.8566400000000005,51.812
12.632549836999715,7.8566400000000005,51.781
12.644810931000393,7.8566400000000005,51.843
12.657563877999564,7.8566400000000005,51.906
12.669726344000082,7.8566400000000005,51.906
12.682635647999632,7.8566400000000005,51.968
12.695517623000342,7.896319999999999,51.875
12.70863192500019,7.896319999999999,51.875
12.721862295000392,7.8566400000000005,51.812
12.735257053000169,7.8566400000000005,51.843
12.748773381999854,7.8566400000000005,51.812
12.760702466000112,7.8566400000000005,52.062
12.773063913999977,7.8566400000000005,52.062
12.785321870999724,7.8566400000000005,51.937
12.797447408000153,7.8566400000000005,51.843
12.809765590999632,7.8566400000000005,51.812
12.82348426200042,7.896319999999999,51.812
12.837165748999723,7.896319999999999,51.843
12.850060171999758,7.8566400000000005,51.812
12.8629683879999,7.8566400000000005,51.718
12.876258182999663,7.8566400000000005,51.781
12.888586733999546,7.8566400000000005,51.937
12.900968470999942,7.8566400000000005,51.812
12.913186875000065,7.8566400000000005,51.812
12.925377661999846,7.8566400000000005,51.781
12.937569280999924,7.8566400000000005,51.781
12.951752478000344,7.896319999999999,51.781
12.965169924000293,7.8566400000000005,51.812
12.978616012000202,7.8566400000000005,52.093
12.991785707000417,7.8566400000000005,52.062
13.005859844999577,7.81696,51.968
13.018259886000124,7.81696,51.843
13.030527060000168,7.8566400000000005,51.906
13.042820986000152,7.81696,51.843
13.055099391000113,7.81696,51.843
13.069734665000396,7.8566400000000005,51.812
13.083146064000175,7.8566400000000005,51.812
13.096646809000049,7.8566400000000005,51.812
13.109785495999859,7.81696,52.062
13.12311586800024,7.81696,52.031
13.136381790000087,7.81696,51.968
13.148725062000267,7.81696,51.937
13.160948873999587,7.81696,51.843
13.17319220599984,7.81696,51.812
13.185295758999928,7.777279999999999,51.812
13.19752261099984,7.81696,51.812
13.209679220999533,7.8566400000000005,52.062
13.223109788000329,7.81696,52.031
13.236305211999934,7.81696,51.875
13.24875581499964,7.81696,51.875
13.261527642999681,7.81696,51.812
13.273742559000311,7.81696,51.812
13.285985923000226,7.81696,51.812
13.298226951999823,7.81696,52.0
13.310410473999582,7.81696,51.968
13.322761170000376,7.81696,51.781
13.34048024599997,7.8566400000000005,52.093
13.354017759999806,7.8566400000000005,52.0
13.36747034400014,7.81696,52.0
13.380796684000416,7.81696,51.875
13.394048205999752,7.81696,51.843
13.406360500999654,7.81696,51.875
13.418642841999826,7.81696,51.875
13.430937408000318,7.81696,51.812
13.443175653000253,7.81696,52.062
13.45696405400031,7.81696,51.687
13.470937516999584,7.8566400000000005,52.062
13.484601627000302,7.81696,52.031
13.497826107999572,7.81696,51.968
13.511251267000262,7.81696,51.937
13.52492267300022,7.81696,51.875
13.537214519000372,7.777279999999999,51.937
13.549421050999626,7.81696,51.781
13.561700639999799,7.777279999999999,51.812
13.57395962099963,7.777279999999999,52.0
13.586493777999749,7.777279999999999,52.062
13.600131072000295,7.81696,51.968
13.613681961999646,7.81696,51.937
13.626676132999819,7.81696,51.906
13.63891117700041,7.81696,51.843
13.652304399000059,7.777279999999999,51.843
13.665094338999552,7.777279999999999,51.781
13.677291910999884,7.81696,51.812
13.689477128999897,7.81696,52.031
13.701681933000145,7.81696,52.031
13.715661219999674,7.8566400000000005,51.937
13.729033833000358,7.8566400000000005,51.906
13.742323755999678,7.8566400000000005,51.906
13.755843765999998,7.8566400000000005,51.781
13.768357347000347,7.896319999999999,51.812
13.780567910000173,7.896319999999999,51.781
13.792762152999785,7.936,51.812
13.806069229000059,7.9756800000000005,52.031
13.819358415999886,7.9756800000000005,52.0
13.831628789000206,7.9756800000000005,52.031
13.845013338999706,7.936,51.906
13.858659976000126,7.936,51.875
13.870159895000143,7.936,51.812
13.882427196000208,7.936,51.781
13.894588862000091,7.936,51.968
13.90686483599984,7.936,52.093
13.919081158999688,7.936,52.031
13.932463660999929,7.9756800000000005,51.906
13.945421575000182,7.9756800000000005,51.875
13.95917947900034,7.936,51.937
13.972231986999759,7.936,51.812
13.985413555000378,7.936,51.781
13.997771547000411,7.936,51.781
14.010041599999568,7.936,51.75
14.022318981999888,7.896319999999999,51.875
14.033934871999918,7.896319999999999,51.843
14.04613183499987,7.896319999999999,51.875
14.061402936000377,7.936,51.906
14.074517846000163,7.936,51.875
14.08785289000025,7.936,51.843
14.10147504700035,7.936,51.781
14.11477940199984,7.896319999999999,51.75
14.126791751999917,7.896319999999999,52.031
14.138991531000102,7.896319999999999,51.968
14.15120113499961,7.896319999999999,51.906
14.163301294999656,7.896319999999999,51.75
14.176997118000145,7.896319999999999,51.937
14.190890834000129,7.936,51.843
14.204817640000329,7.896319999999999,51.843
14.218212814000253,7.896319999999999,51.812
14.231794905000243,7.896319999999999,51.812
14.245147646000078,7.896319999999999,51.843
14.257040471999971,7.896319999999999,52.062
14.26922501900026,7.896319999999999,52.0
14.28139474999989,7.8566400000000005,51.875
14.293682147000254,7.8566400000000005,51.875
14.306460728000275,7.8566400000000005,51.843
14.320347404000131,7.896319999999999,51.812
14.333448905000296,7.896319999999999,51.906
14.347004723999817,7.8566400000000005,51.843
14.3606639059999,7.896319999999999,51.75
14.374670842000342,7.896319999999999,51.812
14.387404205000166,7.896319999999999,52.062
14.399585295000179,7.896319999999999,51.937
14.411782545999813,7.8566400000000005,51.906
14.423970101000123,7.8566400000000005,51.781
14.436246842999935,7.896319999999999,51.812
14.45046821699998,7.936,51.781
14.463859294999565,7.936,51.687
14.47689903399987,7.896319999999999,51.781
14.490296832999775,7.896319999999999,52.031
14.50212972099962,7.896319999999999,51.937
14.51453936300004,7.896319999999999,51.937
14.526839721000215,7.896319999999999,51.843
14.539092813000025,7.896319999999999,51.906
14.551252911999654,7.896319999999999,51.781
14.565121794999868,7.936,51.812
14.578913813000327,7.936,51.843
14.591308158000174,7.896319999999999,51.75
14.604232757999853,7.896319999999999,52.0
14.616305429999557,7.896319999999999,51.843
14.628260466000029,7.896319999999999,51.875
14.640496598000027,7.896319999999999,51.875
14.652782299999672,7.896319999999999,51.781
14.665130147999662,7.896319999999999,51.812
14.68002395700023,7.936,51.843
14.693741508999665,7.936,52.031
14.706494615999873,7.896319999999999,52.0
14.719946944000185,7.896319999999999,51.968
14.733007515999816,7.896319999999999,51.937
14.745147069999803,7.896319999999999,51.875
14.757110137999916,7.896319999999999,51.812
14.76905125400026,7.896319999999999,51.812
14.781122741000218,7.896319999999999,51.781
14.79462115000024,7.936,52.062
14.80826365899975,7.936,51.968
14.82111443299982,7.936,51.968
14.834502534999956,7.936,52.0
14.847654053999577,7.936,51.906
14.85953040000004,7.936,51.781
14.871419514000081,7.936,51.781
14.883289780000268,7.936,51.687
14.895816191999984,7.896319999999999,52.031
14.908489714000098,7.936,52.0
14.921489356000166,7.9756800000000005,51.906
14.934996820999913,7.936,51.937
14.948322232999999,7.936,51.906
14.96146117599983,7.936,51.812
14.973986148000222,7.936,51.75
14.985803581000255,7.936,51.812
14.997705943000256,7.896319999999999,52.0
15.010191811000368,7.896319999999999,52.0
15.02242640700024,7.896319999999999,52.0
15.037087505999807,7.936,51.906
15.0499683930002,7.936,51.875
15.06420637500014,7.936,51.812
15.077507371000138,7.936,51.843
15.09045081899967,7.936,51.781
15.10262509400036,7.936,51.75
15.115091057000427,7.936,52.031
15.127343541999835,7.896319999999999,51.812
15.139514487999804,7.896319999999999,51.875
15.151763453000058,7.896319999999999,51.812
15.165415561999907,7.936,51.875
15.179082136000034,7.896319999999999,51.781
15.19155629099987,7.896319999999999,51.781
15.204925095999897,7.896319999999999,51.781
15.2174645340001,7.896319999999999,51.687
15.229313423000349,7.896319999999999,51.937
15.24109968599987,7.896319999999999,51.906
15.253228839000258,7.896319999999999,51.812
15.265444138999555,7.896319999999999,51.843
15.279665416999705,7.936,51.875
15.293534651999835,7.936,51.75
15.306913761999567,7.896319999999999,51.75
15.3203253519996,7.896319999999999,51.781
15.333107548999578,7.896319999999999,52.093
15.345223004999752,7.896319999999999,52.093
15.357522467999843,7.896319999999999,51.875
15.369652741000209,7.8566400000000005,51.906
15.382176113000241,7.8566400000000005,51.781
15.394808736999948,7.896319999999999,51.906
15.411315393999757,7.896319999999999,51.75
15.423712427000282,7.896319999999999,51.75
15.436955307999597,7.896319999999999,51.75
15.449788578000152,7.896319999999999,51.812
15.461695996999879,7.896319999999999,51.875
15.473416658000133,7.896319999999999,51.906
15.48531639599969,7.896319999999999,51.75
15.497489743000187,7.8566400000000005,51.812
15.509682418000011,7.8566400000000005,51.75
15.524424702999568,7.896319999999999,51.843
15.537942377000036,7.896319999999999,51.781
15.551293165000061,7.896319999999999,51.812
15.564995867999642,7.896319999999999,52.031
15.57835804899969,7.8566400000000005,52.062
15.590602278000006,7.8566400000000005,51.937
15.602795945000253,7.8566400000000005,51.937
15.615096974999688,7.8566400000000005,51.781
15.627280914000039,7.8566400000000005,51.843
15.640898333999758,7.8566400000000005,51.75
15.65395951499977,7.896319999999999,51.687
15.667670570000155,7.896319999999999,51.718
15.68112731400015,7.896319999999999,51.812
15.694159437000053,7.896319999999999,51.906
15.705970533000254,7.896319999999999,51.875
15.717789756999991,7.896319999999999,51.906
15.729966015999707,7.896319999999999,51.875
15.7421621149997,7.8566400000000005,51.75
15.754409670999848,7.8566400000000005,51.812
15.769129524000164,7.896319999999999,51.781
15.782358837000174,7.936,52.062
15.795729305999885,7.896319999999999,52.0
15.808191524999529,7.936,51.968
15.820045245999609,7.936,51.812
15.832015770999533,7.936,51.812
15.844071098000313,7.936,51.781
15.856628518999969,7.896319999999999,51.687
15.868922700999974,7.896319999999999,52.0
15.881230770999537,7.936,52.0
15.894533206999768,7.936,51.875
15.908286118999968,7.936,51.937
15.921626155000013,7.936,51.906
15.93440476700016,7.936,51.843
15.94629352999982,7.896319999999999,51.781
15.95830946299975,7.896319999999999,51.718
15.970437529000264,7.896319999999999,51.937
15.982622139000341,7.896319999999999,51.906
15.994916096999987,7.896319999999999,51.875
16.00885461500002,7.936,51.937
16.022448226999586,7.936,51.812
16.034603780999532,7.936,51.812
16.047254869000426,7.936,51.812
16.059158607000427,7.936,52.031
16.070827747000294,7.896319999999999,51.906
16.083257485000104,7.896319999999999,51.937
16.095621172999927,7.896319999999999,51.843
16.10779125499994,7.896319999999999,51.843
16.120418151000194,7.936,51.781
16.134079829000257,7.936,51.781
16.147472794999885,7.936,51.75
16.160973955999907,7.896319999999999,51.781
16.17418880399964,7.896319999999999,51.937
16.1866244619996,7.896319999999999,51.937
16.1988594430004,7.896319999999999,51.937
16.211033012999906,7.896319999999999,51.843
16.223312922000332,7.8566400000000005,51.75
16.235479773000407,7.896319999999999,51.781
16.250363342000128,7.896319999999999,51.75
16.264613229000133,7.936,51.75
16.277414178000072,7.896319999999999,52.031
16.29065443499985,7.896319999999999,52.0
16.302838149999843,7.896319999999999,51.875
16.314846338999814,7.896319999999999,51.812
16.32719450700006,7.896319999999999,51.875
16.33944513499955,7.896319999999999,51.75
16.351583888999812,7.896319999999999,51.75
16.366379936000158,7.936,51.718
16.380059565999545,7.936,51.75
16.392378100000315,7.936,51.968
16.40570530399964,7.936,51.937
16.418741812000007,7.896319999999999,51.812
16.43112940500032,7.896319999999999,51.875
16.443317919000037,7.896319999999999,51.781
16.45551174600041,7.896319999999999,51.812
16.467760231000284,7.896319999999999,51.781
16.48005121299957,7.896319999999999,52.0
16.493460755000342,7.936,51.937
16.5069597720003,7.896319999999999,51.937
16.520373155000016,7.896319999999999,51.906
16.533125142000245,7.896319999999999,51.812
16.545297079999727,7.896319999999999,51.718
16.557246100000157,7.896319999999999,51.781
16.56913991900001,7.896319999999999,51.781
16.581349873999898,7.8566400000000005,51.937
16.59348507499999,7.8566400000000005,52.093
16.60856292199969,7.896319999999999,51.937
16.621388544000183,7.896319999999999,51.906
16.63493386600021,7.896319999999999,51.875
16.648015943000246,7.896319999999999,51.875
16.66085465299966,7.896319999999999,51.875
16.672632114999942,7.896319999999999,51.781
16.684888439999668,7.896319999999999,52.093
16.697159870000178,7.8566400000000005,51.906
16.70930649500042,7.8566400000000005,51.875
16.721561667999595,7.896319999999999,51.875
16.73515959999986,7.896319999999999,51.875
16.748904799999764,7.896319999999999,51.812
16.76120310999977,7.896319999999999,51.812
16.77444109499993,7.896319999999999,51.781
16.787191514999904,7.896319999999999,51.968
16.799022930999854,7.896319999999999,52.0
16.810723143999894,7.896319999999999,51.937
16.823034893999647,7.8566400000000005,51.843
16.835237489000065,7.8566400000000005,51.875
16.850566383000114,7.896319999999999,51.843
16.86553737899976,7.936,51.812
16.878682497999762,7.896319999999999,51.906
16.89159884200035,7.896319999999999,51.781
16.904265963000398,7.896319999999999,51.75
16.916523118999976,7.896319999999999,52.0
16.92851598099969,7.896319999999999,52.0
16.940511433999745,7.896319999999999,51.843
16.952655531000346,7.896319999999999,51.875
16.964936528999715,7.896319999999999,51.812
16.97848181900008,7.936,51.781
16.99090307699953,7.896319999999999,51.812
17.00418583099963,7.896319999999999,52.031
17.017355558999952,7.896319999999999,52.062
17.02937526900041,7.896319999999999,51.937
17.041390850000425,7.896319999999999,51.75
17.053290748999643,7.896319999999999,51.812
17.065583522999987,7.8566400000000005,51.875
17.077768805000233,7.8566400000000005,51.718
17.092373421999582,7.896319999999999,51.781
17.105895319999945,7.896319999999999,51.781
17.11916652200034,7.896319999999999,52.0
17.13270720499986,7.8566400000000005,51.968
17.14573472000029,7.8566400000000005,51.968
17.157895233999625,7.8566400000000005,51.906
17.169851358000415,7.8566400000000005,51.812
17.1819049249998,7.8566400000000005,51.781
17.194147713000348,7.8566400000000005,51.718
17.20635600500009,7.8566400000000005,52.093
17.219321182000385,7.896319999999999,52.0
17.231983886999842,7.896319999999999,51.812
17.244421944999885,7.896319999999999,51.937
17.257175308000114,7.896319999999999,51.812
17.26896691500042,7.896319999999999,51.75
17.281038434999573,7.896319999999999,52.156
17.293301703999532,7.8566400000000005,52.0
17.305519499000184,7.8566400000000005,51.875
17.3177740000001,7.8566400000000005,51.937
17.332541310000124,7.896319999999999,51.875
17.345953347999966,7.896319999999999,51.937
17.35918275699987,7.896319999999999,51.875
17.372441255000012,7.896319999999999,51.812
17.384913777999827,7.8566400000000005,51.75
17.397008754000126,7.8566400000000005,51.781
17.409195637000266,7.8566400000000005,51.906
17.421426904999862,7.8566400000000005,51.843
17.433291346999795,7.8566400000000005,51.906
17.446765787000004,7.896319999999999,51.843
17.459769877000326,7.936,51.875
17.47283841799981,7.936,51.843
17.486047282000072,7.936,51.75
17.49879629299994,7.936,52.093
17.511072651000177,7.936,51.906
17.523200044000077,7.936,51.906
17.535343180999917,7.936,51.875
17.549744977000046,7.9756800000000005,51.875
17.563637700999607,7.9756800000000005,51.843
17.577308914999776,7.9756800000000005,51.875
17.59065797600033,7.936,51.843
17.60329120699953,7.9756800000000005,51.843
17.615442344999792,7.9756800000000005,51.75
17.627895380000155,7.9756800000000005,51.968
17.639997076000327,7.936,51.906
17.651732424999864,7.9756800000000005,51.843
17.664935177999723,8.01536,51.875
17.677760063000278,7.9756800000000005,51.875
17.691144292999525,7.9756800000000005,51.75
17.704291523000393,7.9756800000000005,51.812
17.716666731999794,7.9756800000000005,51.718
17.72866887300006,7.9756800000000005,51.906
17.741121428000042,7.9756800000000005,51.937
17.753435609999542,7.936,51.843
17.765984806999768,7.9756800000000005,51.781
17.779802330000166,8.01536,51.843
17.792052638000314,7.9756800000000005,51.75
17.805487364999863,7.9756800000000005,51.781
17.81867213300029,7.9756800000000005,51.968
17.83073609999974,7.9756800000000005,52.062
17.843161453999528,7.9756800000000005,51.937
17.85550597299971,7.9756800000000005,51.906
17.867718137000338,7.9756800000000005,51.781
17.882468038000297,8.01536,51.875
17.895852138999544,8.01536,51.75
17.90920900800029,7.9756800000000005,51.812
17.92229508499986,7.9756800000000005,51.812
17.93538231399998,7.9756800000000005,51.75
17.94776533000004,7.9756800000000005,52.031
17.959549770000194,7.9756800000000005,51.937
17.97216645699973,7.9756800000000005,51.875
17.98645548100012,8.01536,52.0
17.99993907299995,8.01536,51.875
18.012923579000017,8.01536,51.781
18.027580517999922,8.01536,51.875
18.041305237000415,8.01536,51.75
18.053810209000403,8.01536,51.781
18.066818555999816,8.01536,51.718
18.07940445799977,8.01536,51.812
18.093877839000015,8.042048,51.75
18.108052364000287,8.05504,51.718
18.12199894599962,8.05504,51.781
18.13616137400004,8.05504,52.062
18.148856687999796,8.05504,51.937
18.161274809000133,8.05504,51.812
18.1737877810001,8.05504,51.843
18.186362514999928,8.05504,51.781
18.200317578000067,8.081664,51.875
18.213997271999688,8.081664,51.906
18.227784040999722,8.05504,51.843
18.24189488399952,8.05504,51.781
18.254562836999867,8.05504,51.75
18.26723520500036,8.05504,52.062
18.279995032999977,8.05504,51.968
18.29526658099985,8.081664,52.031
18.309430225999677,8.081664,52.031
18.323344679,8.081664,51.937
18.337409824000133,8.081664,51.937
18.34998958199958,8.09472,51.75
18.36246063300041,8.09472,51.875
18.375038918999962,8.09472,51.75
18.387453616999665,8.081664,51.812
18.40160375599953,8.12128,51.781
18.415704039000047,8.081664,51.781
18.429452278999634,8.081664,51.718
18.44302016199981,8.081664,51.781
18.45890567999959,8.081664,51.781
18.47153267199974,8.081664,52.031
18.484661086000415,8.05504,51.687
18.501615692000087,8.081664,52.093
