t_s,power_w,temp_c
9.669191975000103,13.439232,59.437
9.68273329099975,13.439232,58.968
9.695346714000152,13.399936,59.375
9.707399901999906,13.399936,58.968
9.719449089000136,13.399936,59.218
9.73156826200011,13.36064,58.937
9.744328087999747,13.36064,59.0
9.75636041100006,13.36064,59.406
9.76834614099971,13.36064,58.968
9.780312222999783,13.399936,59.187
9.792263071999969,13.399936,59.25
9.804240034000031,13.399936,58.718
9.816291781000018,13.399936,59.125
9.829543137999735,13.399936,59.437
9.842907841999931,13.399936,59.312
9.856094142000074,13.439232,59.031
9.869403771999714,13.399936,59.25
9.881519136999941,13.399936,58.937
9.893535267000061,13.36064,59.093
9.905657064000025,13.36064,59.468
9.917956401000083,13.36064,59.312
9.930705154999941,13.36064,58.968
9.94270480599971,13.36064,59.187
9.955348118000074,13.399936,58.781
9.967633949999708,13.399936,59.156
9.97988736599973,13.399936,59.406
9.994030389999807,13.36064,59.406
10.006468289999702,13.399936,58.937
10.019047441000112,13.399936,59.187
10.031811554999877,13.439232,59.218
10.045288772999811,13.439232,58.937
10.057482348000121,13.399936,59.062
10.069692723000117,13.399936,59.468
10.08179679099976,13.36064,58.906
10.093973788999847,13.36064,59.281
10.107321244000104,13.36064,59.156
10.11942720099978,13.36064,59.125
10.130782869000086,13.399936,58.843
10.142820088000008,13.399936,59.031
10.154826234999746,13.399936,59.343
10.166851037000015,13.36064,59.187
10.179999575999773,13.399936,58.906
10.193422520999775,13.399936,59.093
10.206594101000064,13.399936,59.125
10.219815249000021,13.399936,59.468
10.23201164000011,13.399936,59.125
10.24421318199984,13.36064,59.25
10.256213984999704,13.36064,58.906
10.268224386999918,13.36064,58.906
10.28246600500006,13.321344,58.968
10.294434518999878,13.36064,59.406
10.306405145000099,13.36064,58.968
10.318412219000038,13.36064,59.187
10.330395612999837,13.36064,58.906
10.342353277999791,13.36064,59.062
10.355682780999814,13.36064,59.062
10.369083964999845,13.399936,59.406
10.380968700999802,13.399936,59.062
10.394260731000031,13.399936,59.406
10.406840585999817,13.36064,58.968
10.418925005999881,13.36064,59.187
10.431003505999797,13.321344,58.968
10.443019508999896,13.321344,59.437
10.455188410000119,13.321344,59.0
10.467209757000091,13.321344,59.312
10.479244543999812,13.321344,58.937
10.491242401999898,13.321344,59.093
10.503210148000107,13.321344,58.906
10.515310792000037,13.321344,58.906
10.528518949000045,13.321344,58.906
10.54165951899995,13.321344,59.25
10.554744121000113,13.36064,58.968
10.56779758599987,13.36064,59.281
10.580950700999892,13.321344,59.156
10.5930967219997,13.282048000000001,58.906
10.605154805999973,13.282048000000001,58.968
10.617493055000068,13.282048000000001,59.406
10.629701349999777,13.282048000000001,59.218
10.643801045000146,13.282048000000001,58.906
10.655784630999733,13.282048000000001,59.093
10.667820218000088,13.282048000000001,58.812
10.679875293999885,13.321344,59.031
10.691864639999949,13.282048000000001,59.218
10.705165469999883,13.282048000000001,58.906
10.718568669999968,13.282048000000001,58.968
10.731780890999744,13.321344,59.093
10.744892789000005,13.321344,58.937
10.758029999999962,13.282048000000001,59.468
10.770095346999824,13.282048000000001,59.062
10.782257336999919,13.242752000000001,59.312
10.794405086000097,13.242752000000001,58.968
10.806454978000147,13.242752000000001,59.125
10.819557595999868,13.242752000000001,58.843
10.831514685000002,13.242752000000001,58.968
10.843455421999806,13.282048000000001,59.375
10.855413246999888,13.282048000000001,59.0
10.867458691000138,13.282048000000001,58.812
10.881309069000054,13.242752000000001,59.156
10.89469985300002,13.242752000000001,58.906
10.907871976000024,13.282048000000001,59.468
10.921128869999848,13.282048000000001,58.968
10.93317172099978,13.282048000000001,59.343
10.945310510000127,13.242752000000001,59.0
10.957471923999947,13.242752000000001,59.156
10.969593881000037,13.242752000000001,58.875
10.982090692999918,13.203456000000001,58.843
10.995672042000024,13.203456000000001,59.0
11.00768855599972,13.242752000000001,59.343
11.019683437999902,13.242752000000001,58.906
11.031647343999794,13.242752000000001,59.093
11.043605296999885,13.242752000000001,58.812
11.055692436999834,13.242752000000001,59.031
11.069081013999948,13.242752000000001,59.0
11.082401491999917,13.282048000000001,59.375
11.095425003999935,13.282048000000001,58.937
11.108093885000017,13.282048000000001,59.281
11.120226529999854,13.282048000000001,58.906
11.132374631999937,13.282048000000001,59.125
11.144500652999795,13.242752000000001,59.031
11.156620432999716,13.242752000000001,59.312
11.171307628999784,13.242752000000001,58.937
11.183344623999801,13.242752000000001,59.218
11.195338962999813,13.242752000000001,59.125
11.207337684999857,13.282048000000001,58.75
11.219371480000063,13.282048000000001,58.968
11.231446907999725,13.282048000000001,59.281
11.244994911000049,13.282048000000001,58.968
11.257304775999728,13.282048000000001,59.281
11.270385216999784,13.321344,59.156
11.2834378499997,13.282048000000001,58.906
11.295667970000068,13.282048000000001,59.125
11.30803053999989,13.242752000000001,59.437
11.320301107999967,13.242752000000001,59.0
11.33240139999998,13.242752000000001,58.937
11.346676234999904,13.242752000000001,59.062
11.358695630000057,13.242752000000001,58.906
11.370678031999887,13.242752000000001,58.968
11.382843797000078,13.242752000000001,59.406
11.39492482500009,13.242752000000001,58.937
11.406947771999967,13.242752000000001,59.125
11.420062421999774,13.242752000000001,59.093
11.432046039999932,13.282048000000001,58.843
11.445103408999785,13.321344,59.0
11.458266349000041,13.321344,59.437
11.470353840999906,13.282048000000001,59.031
11.482426995999958,13.282048000000001,59.312
11.494517240999812,13.242752000000001,58.968
11.506606268999803,13.242752000000001,59.062
11.51868156899991,13.242752000000001,58.968
11.530674242999794,13.242752000000001,59.406
11.542658116999974,13.242752000000001,58.875
11.55465623100008,13.242752000000001,59.187
11.566668168999968,13.242752000000001,58.937
11.578661450999789,13.242752000000001,59.0
11.592032043000017,13.242752000000001,58.843
11.605323145000057,13.242752000000001,58.781
11.618571942000017,13.282048000000001,59.0
11.631910693000009,13.282048000000001,59.312
11.644630262999726,13.242752000000001,59.25
11.656767420000051,13.242752000000001,58.937
11.668985506999888,13.203456000000001,59.093
11.681148712999857,13.203456000000001,58.718
11.693236332999732,13.203456000000001,58.968
11.706889043000047,13.203456000000001,59.312
11.718963734999761,13.203456000000001,58.906
11.730955897000058,13.242752000000001,59.187
11.742933785999867,13.242752000000001,58.843
11.754915963999792,13.242752000000001,58.718
11.768633506999777,13.203456000000001,58.968
11.78200787500009,13.242752000000001,58.937
11.795236575999752,13.242752000000001,59.25
11.808440060000066,13.242752000000001,58.875
11.821354961999987,13.203456000000001,59.125
11.833629849999852,13.203456000000001,58.968
11.84567385299988,13.203456000000001,59.468
11.857904195999708,13.164159999999999,59.0
11.870007688999976,13.164159999999999,59.156
11.883281543000066,13.164159999999999,58.937
11.895297448999827,13.203456000000001,59.093
11.907297770999776,13.203456000000001,58.812
11.919293228999777,13.203456000000001,58.968
11.931240623000122,13.203456000000001,59.25
11.943794652999713,13.22496,58.906
11.955908801000078,13.203456000000001,58.937
11.969033628000034,13.242752000000001,59.062
11.982426459999715,13.242752000000001,58.875
11.995928703000118,13.242752000000001,59.468
12.008254855999894,13.203456000000001,59.031
12.020354475999738,13.22496,59.25
12.032439216000057,13.22496,58.937
12.044910204999724,13.22496,58.906
12.059374771999956,13.22496,59.031
12.071408791000067,13.22496,58.843
12.083383064999907,13.22496,58.968
12.095367961999727,13.26432,59.187
12.107404124999903,13.22496,58.812
12.119403039999725,13.22496,59.187
12.131635942999765,13.26432,58.875
12.145487825000146,13.242752000000001,58.906
12.158873680999932,13.282048000000001,58.968
12.172135309999703,13.242752000000001,59.281
12.184322356999928,13.242752000000001,58.968
12.196410776999983,13.203456000000001,59.187
12.208444763999978,13.203456000000001,59.031
12.220554080000056,13.22496,58.968
12.235438592999799,13.22496,59.0
12.247469507000005,13.22496,59.312
12.25944618099993,13.22496,58.875
12.271421766999993,13.26432,59.093
12.283391527999811,13.22496,59.093
12.295414122999773,13.22496,58.812
12.308716169000036,13.26432,58.937
12.32188054900007,13.242752000000001,59.0
12.3354200079998,13.242752000000001,59.343
12.348605891999796,13.26432,58.968
12.360682760000145,13.26432,59.218
12.372837164999964,13.26432,58.875
12.384952273999716,13.22496,59.093
12.396994036999786,13.22496,59.375
12.409142074000101,13.22496,58.968
12.42112178799971,13.22496,59.187
12.433085629999823,13.26432,59.062
12.445060895000097,13.26432,58.781
12.457040640999821,13.26432,59.062
12.469036419000076,13.26432,59.343
12.483173394999994,13.26432,59.187
12.49623966099989,13.242752000000001,58.937
12.509205507999923,13.242752000000001,59.093
12.521358856999996,13.282048000000001,58.906
12.534238429999732,13.242752000000001,59.031
12.546437348999916,13.242752000000001,59.437
12.558575785999892,13.203456000000001,58.968
12.57063578899988,13.203456000000001,59.218
12.584044910000102,13.203456000000001,59.125
12.596137426000041,13.203456000000001,58.906
12.608100915999785,13.203456000000001,59.0
12.620124661999853,13.203456000000001,59.375
12.632084920000125,13.242752000000001,59.0
12.644058008999764,13.242752000000001,59.062
12.656033275000027,13.203456000000001,58.843
12.66911214799984,13.242752000000001,58.781
12.6823081120001,13.242752000000001,59.062
12.695513836999908,13.242752000000001,59.468
12.708637223000096,13.242752000000001,58.968
12.720729066999866,13.203456000000001,59.031
12.732935793999786,13.203456000000001,59.218
12.744998292999753,13.203456000000001,58.875
12.757155227000112,13.164159999999999,59.031
12.770082672999706,13.164159999999999,58.843
12.782097907999741,13.203456000000001,59.0
12.794063860999813,13.203456000000001,59.187
12.80602354299981,13.242752000000001,58.875
12.817998967999756,13.203456000000001,59.093
12.830149469999924,13.203456000000001,59.0
12.843385017999935,13.203456000000001,58.812
12.856557046000034,13.242752000000001,58.937
12.869825426999796,13.242752000000001,59.031
12.883142897999733,13.242752000000001,59.25
12.895244181999715,13.242752000000001,58.937
12.907416155999726,13.242752000000001,59.125
12.919551201000104,13.22496,58.875
12.931658789999801,13.22496,59.406
12.945994906000124,13.22496,58.937
12.957976507999774,13.22496,59.25
12.969969469999796,13.203456000000001,58.875
12.981947967999986,13.242752000000001,58.968
12.993924802000038,13.203456000000001,58.75
13.005901988000005,13.203456000000001,59.0
13.01956416999974,13.242752000000001,59.312
13.031999541000005,13.242752000000001,59.25
13.045393172999866,13.282048000000001,58.968
13.057985636000012,13.242752000000001,59.218
13.07024765999995,13.242752000000001,58.937
13.082338511999751,13.203456000000001,59.031
13.094490389999919,13.203456000000001,59.343
13.106544344999747,13.203456000000001,58.968
13.119044485999893,13.203456000000001,58.906
13.131283725999765,13.203456000000001,59.156
13.143313040000066,13.282048000000001,58.812
13.158409940999718,13.321344,59.406
13.170744255000045,13.282048000000001,58.875
13.183146984999894,13.282048000000001,59.218
13.196658060000118,13.282048000000001,59.187
13.21019940799988,13.321344,58.843
13.22356164699977,13.321344,59.062
13.236772011000085,13.321344,59.0
13.24950070099976,13.321344,59.406
13.262269423999896,13.282048000000001,59.0
13.274908192000112,13.282048000000001,59.25
13.28860464699983,13.282048000000001,59.125
13.30099451299975,13.282048000000001,58.843
13.313119445999746,13.282048000000001,59.031
13.325152056999741,13.282048000000001,59.281
13.337349119999999,13.282048000000001,58.875
13.349345377999725,13.282048000000001,59.093
13.361414948999936,13.282048000000001,58.843
13.374686083000142,13.282048000000001,58.843
13.387890975000118,13.282048000000001,59.093
13.401295966999896,13.321344,59.437
13.41461884599994,13.282048000000001,59.343
13.427104810999936,13.282048000000001,58.968
13.439405908000026,13.282048000000001,59.187
13.451680604000103,13.282048000000001,58.937
13.465651143999821,13.242752000000001,58.781
13.477887151999767,13.242752000000001,58.906
13.489899889999833,13.282048000000001,59.25
13.50187819599978,13.282048000000001,58.875
13.513941622999937,13.282048000000001,59.25
13.525932952999938,13.282048000000001,58.781
13.537926939000045,13.282048000000001,58.968
13.551353947999814,13.282048000000001,59.406
13.564717467999799,13.282048000000001,59.375
13.577074565999737,13.321344,58.968
13.589136328999757,13.321344,59.25
13.601922075999937,13.321344,58.968
13.614211076999709,13.282048000000001,59.125
13.626188871000068,13.282048000000001,58.812
13.638463502999912,13.282048000000001,59.375
13.651022108999769,13.282048000000001,58.937
13.66331520499989,13.282048000000001,59.187
13.675546316999771,13.282048000000001,58.843
13.687923446999775,13.321344,58.968
13.69998178600008,13.282048000000001,58.812
13.711970972000017,13.321344,58.937
13.725269018999825,13.282048000000001,58.968
13.738359028000104,13.321344,59.156
13.751994874000047,13.321344,59.125
13.76559171000008,13.321344,58.843
13.77809933899971,13.321344,59.093
13.790532599000016,13.282048000000001,59.375
13.802898497000115,13.282048000000001,58.968
13.815338604999852,13.282048000000001,58.875
13.829880901999786,13.282048000000001,59.125
13.841880200000105,13.282048000000001,58.875
13.853845641000134,13.282048000000001,59.0
13.865957357999832,13.321344,59.375
13.878106098999979,13.282048000000001,58.968
13.890127350000057,13.282048000000001,59.125
13.903403379999872,13.282048000000001,59.125
13.917090714000096,13.321344,58.906
13.930167474999962,13.321344,58.843
13.943461264999769,13.321344,58.968
13.955919902000005,13.282048000000001,59.375
13.96833092099996,13.282048000000001,58.968
13.98051380700008,13.282048000000001,59.25
13.994822498999838,13.321344,59.125
14.006628001000081,13.321344,58.843
14.018503295999835,13.36064,59.062
14.029839188000096,13.439232,59.0
14.040888961999826,13.478528,59.312
14.051837549000084,13.517824000000001,59.062
14.062667189999956,13.557120000000001,59.125
14.075708142999702,13.557120000000001,58.937
14.08753825399981,13.596416,59.218
14.099194664000152,13.675008,59.468
14.111358285999813,13.714304,59.093
14.122777187999873,13.7536,59.437
14.133995477000099,13.7536,59.156
14.145830420000038,13.792896,59.343
14.156976356000087,13.792896,58.968
14.168434617999992,13.792896,59.125
14.17929078799989,13.792896,59.125
14.190116908999698,13.832192,59.437
14.200944277999952,13.871488,59.031
14.211740606000149,13.871488,59.343
14.222548774999723,13.910784,59.187
14.233419247999791,13.910784,59.0
14.244221144999756,13.910784,59.125
14.255749937000019,13.910784,59.468
14.267397707999862,13.95008,59.093
14.279412429999866,13.989376,59.468
14.291247404999922,14.028672,59.156
14.302761859999919,14.028672,59.281
14.313861234999877,14.028672,59.156
14.324970593999751,14.028672,59.25
14.338974511999822,14.028672,59.562
14.349792215999969,14.028672,59.156
14.360572191999836,14.067968,59.125
14.371410472999742,14.067968,59.343
14.382213553999918,14.107263999999999,59.031
14.393043994999971,14.107263999999999,59.218
14.403883747999771,14.14656,59.218
14.414802670999961,14.14656,59.468
14.42726501900006,14.14656,59.406
14.439238780999858,14.185856,59.406
14.451111387999845,14.225152,59.406
14.462998107999738,14.225152,59.406
14.47459928599983,14.264448,59.093
14.485693124000136,14.264448,59.281
14.496672624999974,14.264448,59.625
14.50828122599978,14.303744,59.218
14.519395385999815,14.264448,59.468
14.530200065999907,14.264448,59.343
14.541125101000034,14.303744,59.125
14.551913525000145,14.303744,59.312
14.562702748999982,14.303744,59.593
14.573522341999706,14.31968,59.468
14.5843889759999,14.31968,59.187
14.595120022999708,14.31968,59.437
14.607928426999933,14.31968,59.031
14.619301726999765,14.358912,59.375
14.630876056000034,14.358912,59.125
14.642496114000096,14.398144,59.218
14.653795940999771,14.358912,59.687
14.66500011900007,14.398144,59.187
14.675943681999797,14.398144,59.468
14.689228767999793,14.358912,59.125
14.700039687999833,14.358912,59.125
14.710791215999961,14.358912,59.312
14.72156232799989,14.358912,59.593
14.73376684599998,14.398144,59.218
14.74575196800015,14.398144,59.468
14.757607710999764,14.437376,59.25
14.769637217999843,14.437376,59.218
14.78206542099997,14.437376,59.312
14.795334763000028,14.437376,59.687
14.807661427999847,14.476608,59.312
14.820001309999952,14.51584,59.562
14.832703471000059,14.51584,59.25
14.845122809999793,14.51584,59.187
14.859173415999976,14.51584,59.375
14.87140411199971,14.476608,59.656
14.883330959999967,14.476608,59.187
14.89526606499976,14.476608,59.562
14.90716987299993,14.476608,59.156
14.919261685000038,14.51584,59.343
14.931165941000017,14.51584,59.125
14.94314139900007,14.51584,59.468
14.957009442000071,14.476608,59.25
14.970154556000125,14.51584,59.562
14.98336344900008,14.555072000000001,59.468
14.995715810000092,14.555072000000001,59.281
15.008072363999872,14.555072000000001,59.375
15.020312115999786,14.555072000000001,59.156
15.032559099000082,14.51584,59.25
15.044678079999812,14.51584,59.593
15.056623168999977,14.51584,59.156
15.068547585000033,14.51584,59.468
15.080959851999978,14.51584,59.156
15.09302225600004,14.555072000000001,59.25
15.10497214499992,14.555072000000001,59.687
15.116893745999732,14.555072000000001,59.281
15.128896403999988,14.555072000000001,59.281
15.142130097000063,14.555072000000001,59.468
15.155391341999803,14.594304,59.156
15.16774248799993,14.633536,59.406
15.180113249999977,14.633536,59.406
15.192459210999914,14.633536,59.656
15.204864885999996,14.633536,59.281
15.218364440999721,14.633536,59.5
15.230324889999793,14.594304,59.218
15.242255290999765,14.594304,59.406
15.25418345099979,14.594304,59.125
15.266466340000079,14.594304,59.281
15.27844278900011,14.633536,59.531
15.290555625999787,14.594304,59.437
15.302488491000076,14.594304,59.218
15.31574205600009,14.633536,59.375
15.328987012999733,14.672768,59.218
15.34164629299994,14.672768,59.75
15.35402665599986,14.712,59.375
15.36630599199998,14.712,59.531
15.378568944000108,14.712,59.25
15.39247586700003,14.672768,59.468
15.404431643999942,14.672768,59.281
15.416492991999803,14.672768,59.375
15.428406879999784,14.672768,59.593
15.4403831059999,14.712,59.5
15.452262753000014,14.712,59.468
15.464154401000087,14.712,59.375
15.476175364000028,14.712,59.125
15.489508674999797,14.672768,59.406
15.50243208899974,14.712,59.656
15.51554443499981,14.712,59.531
15.52794009299987,14.712,59.281
15.540308136000021,14.712,59.531
15.5525028940001,14.672768,59.437
15.566837089999808,14.672768,59.843
15.578883910000059,14.633536,59.312
15.590817446000074,14.633536,59.5
15.602740583000013,14.633536,59.187
15.614781865999703,14.672768,59.468
15.626689962,14.672768,59.156
15.638571753999713,14.672768,59.406
15.650439528999868,14.672768,59.625
15.66338179200011,14.633536,59.312
15.676264852999793,14.672768,59.25
15.689469585000097,14.712,59.5
15.70179634599981,14.712,59.281
15.714220484999714,14.672768,59.468
15.726483212999938,14.672768,59.843
15.738589617999878,14.672768,59.343
15.75074546299993,14.633536,59.625
15.762719929000014,14.633536,59.25
15.7746268410001,14.633536,59.468
15.786547417999827,14.633536,59.218
15.798658142000022,14.672768,59.343
15.810687649000101,14.672768,59.593
15.822711620000064,14.633536,59.468
15.83593571199981,14.633536,59.218
15.848993177000011,14.672768,59.5
15.861249024999779,14.672768,59.25
15.873476616000062,14.712,59.468
15.885771983999803,14.672768,59.375
15.898294493999856,14.672768,59.687
15.910845964000146,14.672768,59.312
15.924528978000126,14.672768,59.562
15.936420433999956,14.633536,59.281
15.948485013999743,14.633536,59.375
15.960409973999958,14.672768,59.812
15.972349783000027,14.672768,59.656
15.98450108499992,14.672768,59.312
15.996423037000113,14.672768,59.468
16.008365438000055,14.672768,59.25
16.021345108999867,14.672768,59.375
16.0344489109998,14.712,59.812
16.046593236999797,14.712,59.625
16.069686308999735,14.829696,59.375
16.082949826999993,14.829696,59.468
16.099078398000074,14.829696,59.156
16.111557866000112,14.751232,59.25
16.12375140899985,14.751232,59.625
16.135138405999896,14.712,59.187
16.14632613399999,14.712,59.406
16.157782252999823,14.712,59.375
16.168835834999754,14.712,59.125
16.179692868000075,14.751232,59.25
16.192665146999843,14.712,59.718
16.204271572999914,14.712,59.343
16.21600801700015,14.751232,59.625
16.227824847999727,14.790464,59.375
16.239408264999838,14.790464,59.468
16.250711035999757,14.790464,59.312
16.261614375000136,14.790464,59.468
16.27246990399999,14.751232,59.468
16.28329957699998,14.751232,59.75
16.29413920199977,14.751232,59.375
16.304945354999745,14.751232,59.625
16.315799699999843,14.751232,59.531
16.326521754999703,14.790464,59.218
16.33723676999989,14.790464,59.406
16.348104426999726,14.751232,59.75
16.35958592199995,14.751232,59.312
16.37454352399982,14.751232,59.187
16.388755414000116,14.751232,59.218
16.402648512999804,14.751232,59.437
16.41650506699989,14.751232,59.437
16.43126634500004,14.751232,59.718
16.44367141199973,14.712,59.375
16.456105854999805,14.712,59.625
16.468919122999978,14.712,59.281
16.48514014400007,14.751232,59.437
16.497412471999723,14.751232,59.875
16.509671423999862,14.751232,59.312
16.52186272600011,14.751232,59.625
16.534189582999716,14.712,59.562
16.548071833999984,14.712,59.25
16.561740224000005,14.751232,59.437
16.575441478999892,14.751232,59.437
16.58926603200007,14.751232,59.781
16.60177535699995,14.751232,59.437
16.614108102000046,14.712,59.687
16.626547282000047,14.712,59.468
16.639104831999703,14.712,59.25
16.654590924999866,14.712,59.812
16.667199165000056,14.712,59.343
16.679396834999807,14.712,59.625
16.69151255199995,14.712,59.375
16.703646381,14.712,59.468
16.71709374200009,14.672768,59.312
16.730857942000057,14.712,59.843
16.744483803000094,14.712,59.781
16.75802134300011,14.712,59.406
16.771510976999707,14.672768,59.593
16.783772552999835,14.672768,59.5
16.796222069000123,14.672768,59.281
16.80873385799987,14.633536,59.406
16.82114583700013,14.633536,59.656
16.834573038000144,14.633536,59.343
16.845471864000046,14.633536,59.5
16.856196223000097,14.672768,59.531
16.866956070000015,14.672768,59.25
16.87770171000011,14.633536,59.375
16.88842651599998,14.633536,59.843
16.900159856999835,14.633536,59.406
16.911535460999858,14.672768,59.656
16.92314121499976,14.672768,59.375
16.93462072600005,14.672768,59.593
16.94638097899997,14.672768,59.562
16.957238908999898,14.633536,59.312
16.968144935000055,14.633536,59.468
16.979057617999842,14.633536,59.687
16.98987602699981,14.594304,59.718
17.002875762999793,14.594304,59.562
17.013698074999866,14.594304,59.468
17.024490691999745,14.633536,59.25
17.035227434999797,14.633536,59.468
17.04607934800015,14.633536,59.812
17.056878331999997,14.633536,59.718
17.069628590999855,14.594304,59.531
17.08167301000003,14.633536,59.343
17.094210559999738,14.633536,59.468
17.10612505600011,14.633536,59.312
17.11825296500001,14.633536,59.468
17.129414260999965,14.633536,59.875
17.140379329000098,14.633536,59.437
17.15126753100003,14.594304,59.406
17.162298136000118,14.594304,59.593
17.17352343399989,14.594304,59.343
17.184703290000016,14.594304,59.468
17.195566467999924,14.594304,59.812
17.206436334000045,14.594304,59.812
17.21727973499992,14.633536,59.375
17.228107200000068,14.594304,59.625
17.240162340000097,14.594304,59.25
17.25217805400007,14.594304,59.468
17.26388361799991,14.594304,59.312
17.275478138999915,14.633536,59.468
17.28713566999977,14.633536,59.75
17.29859601299995,14.633536,59.406
17.3097920299997,14.633536,59.812
17.320899564999763,14.633536,59.593
17.33209609300002,14.633536,59.281
17.343122410999968,14.594304,59.468
17.356462025999917,14.594304,59.812
17.367381972999738,14.594304,59.406
17.37812383599976,14.633536,59.562
17.38894755599995,14.633536,59.281
17.399741101000018,14.633536,59.25
17.410665271999733,14.633536,59.125
17.424275612999736,14.594304,59.437
17.436667558999943,14.633536,59.718
17.448943375,14.672768,59.437
17.46074382100005,14.672768,59.625
17.472258724999847,14.672768,59.375
17.483218608999778,14.672768,59.656
17.494128026999988,14.672768,59.531
17.50495395600001,14.672768,59.281
17.51584327799992,14.633536,59.531
17.52748362500006,14.633536,59.625
17.538706234000074,14.633536,59.343
17.549530051000147,14.672768,59.375
17.560341580000113,14.672768,59.468
17.571138708000035,14.672768,59.187
17.5818991000001,14.672768,59.468
17.592740165000123,14.633536,59.75
17.604904650999742,14.672768,59.343
17.61778982399983,14.672768,59.562
17.630520178000097,14.712,59.312
17.642784089000088,14.672768,59.437
17.654817468000147,14.633536,59.187
17.6668706559999,14.594304,59.781
17.678983364000032,14.51584,59.281
17.691111528999954,14.476608,59.5
17.70467114899975,14.437376,59.218
17.716909331999886,14.398144,59.437
17.72890111000015,14.358912,59.187
17.740316939999957,14.358912,59.281
17.752301005999925,14.358912,59.656
17.764296463999926,14.31968,59.406
17.77836502199989,14.264448,59.156
17.79158031499992,14.225152,59.375
17.80488680899998,14.225152,59.281
17.818350458999703,14.225152,59.687
17.83150238899998,14.185856,59.343
17.843662714999937,14.14656,59.562
17.855658845000107,14.107263999999999,59.187
17.867807043000084,14.067968,59.375
17.880128331999913,14.028672,59.312
17.893672846999834,13.989376,59.125
17.90569201800008,13.989376,59.156
17.91772283599994,13.989376,59.531
17.929733782999847,13.989376,59.156
17.9417150649997,13.95008,59.343
17.955168793999746,13.910784,59.312
17.968717756999922,13.910784,59.062
17.982262240999717,13.910784,59.531
17.994704844999887,13.910784,59.281
18.008108429000004,13.871488,59.468
18.020191696999973,13.871488,59.187
18.03232446999982,13.832192,59.312
18.04453673299986,13.792896,59.093
18.056635329000073,13.792896,59.562
18.070313254999746,13.7536,59.25
18.082318185000076,13.7536,59.468
18.094406316999994,13.7536,59.031
18.106426671999998,13.7536,59.312
18.1185188999998,13.714304,58.968
18.130531382999834,13.714304,59.156
18.143263816999934,13.714304,59.093
18.1567399139999,13.7536,59.375
18.170029288000023,13.714304,59.093
18.182412114999806,13.714304,59.375
18.194703066999864,13.675008,59.156
18.206892832999984,13.635712,59.625
18.219009381999967,13.635712,59.156
18.231133322999995,13.596416,59.468
18.245621922999817,13.596416,59.093
18.257730566999726,13.596416,59.375
18.269757961999858,13.596416,59.031
18.281763435999892,13.596416,59.125
18.293757645999904,13.557120000000001,59.593
18.305755119999958,13.557120000000001,59.406
18.319037069999922,13.596416,59.125
18.332258057999752,13.635712,59.093
18.34541632499986,13.635712,59.25
18.35797867600013,13.635712,59.125
18.369613389999813,13.635712,59.312
18.381788659999984,13.596416,59.5
18.393890199999987,13.596416,59.125
18.405961147999733,13.557120000000001,59.312
18.418229156000052,13.557120000000001,59.062
18.430311335999704,13.557120000000001,59.25
18.442329162000078,13.557120000000001,59.562
18.453712350999922,13.557120000000001,59.125
18.46586249999973,13.557120000000001,59.406
18.47792669599994,13.557120000000001,58.968
18.490885374999834,13.557120000000001,59.031
18.50399100100003,13.557120000000001,59.187
18.51718706099973,13.557120000000001,59.562
18.52927250499988,13.557120000000001,59.5
18.54262959200014,13.517824000000001,59.125
18.55483084599973,13.517824000000001,59.406
18.567177639999954,13.478528,59.156
18.57933594999986,13.478528,59.25
18.59144977799997,13.439232,58.968
18.6051683769997,13.439232,59.468
18.617330079000112,13.439232,59.062
18.629314560999774,13.478528,59.312
18.64136505999977,13.478528,59.093
18.65332787699981,13.439232,59.125
18.665940245,13.439232,58.968
18.678999757999918,13.439232,59.406
18.69215092100012,13.478528,59.156
18.705496839999796,13.478528,59.375
18.718554337000114,13.439232,59.093
18.73064403699982,13.399936,59.312
18.742705319999914,13.399936,58.968
18.754807851999885,13.36064,59.468
18.766906416999973,13.36064,59.156
18.77973098099983,13.36064,59.437
18.792317874999753,13.399936,58.968
18.80420792299992,13.439232,59.281
18.816164756000035,13.439232,59.031
18.827799311000035,13.439232,59.062
18.83997282099972,13.439232,59.468
18.853274194999813,13.439232,59.343
18.8667177479997,13.439232,59.031
18.880029553999975,13.439232,59.343
18.893136843999855,13.439232,59.25
18.905335283000113,13.439232,59.593
18.91741029500008,13.399936,59.187
18.928846957000133,13.399936,59.437
18.941284472000007,13.399936,59.343
18.956373148999774,13.399936,59.031
18.968394910999905,13.399936,59.125
18.980391232999864,13.399936,59.562
18.99236109100002,13.439232,59.093
19.00432809999984,13.399936,59.343
19.01647031399989,13.399936,59.093
19.02842580300012,13.399936,59.281
19.042045071999837,13.439232,59.218
19.055630547999954,13.439232,59.0
19.06919935199994,13.439232,59.125
19.081121623999934,13.399936,59.406
19.09312969099983,13.399936,59.156
19.105728393999925,13.399936,58.968
19.118141396999818,13.36064,59.218
19.133523007999884,13.36064,59.093
19.14560688399979,13.36064,59.468
19.157750504999967,13.399936,59.093
19.170186291999926,13.439232,59.375
19.182248791999882,13.399936,59.0
19.194281947000036,13.399936,59.156
19.20680739999989,13.399936,58.968
19.22008451800002,13.439232,59.5
19.23349635800014,13.439232,59.093
19.246686817999944,13.399936,59.406
19.25891063300014,13.399936,59.406
19.271455639000123,13.399936,59.062
19.284104327000023,13.399936,59.281
19.296096488999865,13.439232,59.531
19.307469469999887,13.439232,59.093
