t_s,power_w,temp_c
9.764835660999779,11.984896,56.562
9.778256069000236,11.984896,56.531
9.791621436000241,11.984896,56.187
9.804886222999812,11.906048,56.312
9.817286217999936,11.827200000000001,56.312
9.82941887800007,11.827200000000001,56.625
9.84166389300026,11.866624,56.125
9.853961261999757,11.866624,56.531
9.866066209000564,11.906048,56.156
9.87820507700053,11.866624,56.312
9.890250469999955,11.906048,56.093
9.902603552000073,11.866624,56.687
9.916186428000401,11.906048,56.156
9.929475279999679,11.945472,56.531
9.943027915999664,11.945472,56.437
9.955976246999853,11.906048,55.968
9.968252845999814,11.827200000000001,56.093
9.980284447000486,11.787776,56.0
9.992559510999854,11.827200000000001,56.281
10.004653930000131,11.866624,56.531
10.018524365999838,11.866624,56.5
10.030284600000414,11.866624,56.093
10.04230829700009,11.906048,56.343
10.054336664999937,11.866624,56.0
10.067622796999785,11.866624,56.218
10.07998029600003,11.945472,56.187
10.09378148199994,11.945472,56.531
10.107275811999898,11.945472,56.062
10.119412472000477,11.866624,56.187
10.13151457100048,11.787776,56.031
10.143631101999745,11.827200000000001,56.187
10.155721168999662,11.866624,56.5
10.167959815999893,11.827200000000001,56.531
10.182678084000145,11.866624,56.187
10.194917787000122,11.866624,56.343
10.206979884000248,11.906048,56.25
10.220169725999767,11.866624,56.593
10.232861088999925,11.906048,56.437
10.247460825999951,11.906048,56.125
10.26088014600009,11.945472,56.437
10.273094887999832,11.906048,56.187
10.285023414000534,11.866624,56.25
10.297021637999933,11.906048,56.625
10.309341791000406,11.945472,56.187
10.321414353000364,11.906048,56.218
10.333812781000233,11.945472,56.406
10.346001314000205,11.945472,56.125
10.358041747000243,11.945472,56.375
10.371075328000188,11.906048,56.718
10.384348340000543,11.984896,56.593
10.397704746000272,11.984896,56.187
10.41115001900016,11.984896,56.406
10.423982666000484,11.866624,55.968
10.436035964000439,11.827200000000001,56.187
10.448202768000556,11.827200000000001,56.187
10.460626732000492,11.866624,56.562
10.472927013000117,11.866624,56.187
10.48509820199979,11.906048,56.468
10.497360305000257,11.866624,56.062
10.509380098000292,11.906048,56.312
10.521565750999798,11.906048,56.187
10.535010190999856,11.906048,56.593
10.54756750300021,11.984896,56.187
10.55982535000021,11.984896,56.562
10.573003094999876,11.945472,56.125
10.585450644000048,11.866624,56.218
10.597405507000076,11.866624,56.281
10.60986000000048,11.866624,56.562
10.622047061000558,11.906048,56.187
10.634879868000098,11.906048,56.406
10.646636901999955,11.906048,56.125
10.658676662999824,11.945472,56.312
10.670669895000174,11.906048,56.093
10.68305222500021,11.906048,56.281
10.69570954000028,11.984896,56.25
10.708997144000023,11.984896,56.562
10.721975172000384,11.984896,56.125
10.733923314000094,11.906048,56.343
10.746121064000363,11.827200000000001,56.062
10.758160921000126,11.906048,56.281
10.770305293000092,11.906048,56.593
10.782526146999771,11.866624,56.562
10.797102300000006,11.906048,56.187
10.809151309000299,11.945472,56.343
10.82116803000008,11.945472,56.25
10.835080323000511,11.906048,56.562
10.84887507700023,11.866624,56.562
10.862365918999785,11.906048,56.156
10.875977661000434,11.945472,56.437
10.88853490800011,11.866624,56.093
10.900737298000422,11.827200000000001,56.312
10.91291386300054,11.866624,56.218
10.925095772000532,11.866624,56.687
10.937272881000354,11.866624,56.125
10.952519131999907,11.906048,56.156
10.964669359999789,11.866624,56.437
10.976704673000313,11.906048,56.062
10.988766770999973,11.866624,56.187
11.002387344999988,11.906048,56.625
11.015134358000068,11.945472,56.562
11.027834776999953,11.984896,56.218
11.040878919000534,11.906048,56.312
11.05288347900023,11.866624,56.062
11.064988586000254,11.866624,56.281
11.077135581999755,11.866624,56.562
11.08930705900002,11.866624,56.218
11.10138653300055,11.906048,56.5
11.113600186999975,11.866624,56.156
11.125609740000073,11.906048,56.375
11.13769350199982,11.906048,56.281
11.151383004999843,11.945472,56.75
11.164793717000066,11.984896,56.531
11.178334127999733,11.945472,56.218
11.191782728999897,11.906048,56.281
11.204298470999674,11.827200000000001,56.0
11.216411354999764,11.787776,56.0
11.228618705000372,11.827200000000001,56.25
11.240687747000266,11.866624,56.562
11.252885079999942,11.827200000000001,56.093
11.26728650699988,11.866624,56.437
11.279289084000084,11.866624,56.156
11.291266443000495,11.866624,56.031
11.30417566899996,11.866624,56.25
11.316335657000309,11.945472,56.593
11.32969667100042,11.945472,56.218
11.34254675900047,11.945472,56.5
11.354484086000411,11.906048,56.312
11.36687937700026,11.827200000000001,56.031
11.378918370000065,11.866624,56.312
11.391004052000426,11.906048,56.531
11.403081798999665,11.866624,56.187
11.416249719000007,11.906048,56.531
11.428458733000298,11.945472,56.156
11.44070381199981,11.906048,56.062
11.4533317180003,11.866624,56.187
11.46550604300046,11.906048,56.593
11.478648107000481,11.945472,56.468
11.493289765000554,11.984896,56.125
11.506181773999742,11.945472,56.312
11.518516070999794,11.866624,56.0
11.530623546000243,11.866624,56.312
11.542786447000253,11.866624,56.593
11.554852737000147,11.866624,56.156
11.56692107500021,11.906048,56.468
11.579228428000533,11.866624,56.375
11.59124812400023,11.906048,56.062
11.603286700999888,11.906048,56.25
11.616973420999784,11.945472,56.687
11.629411497000547,11.984896,56.218
11.641877510000086,11.984896,56.25
11.654742253999757,11.945472,56.281
11.665939624000202,11.906048,56.281
11.6777031849997,11.866624,56.281
11.689780163999785,11.906048,56.687
11.70191410300049,11.945472,56.281
11.715080167999986,11.945472,56.562
11.727190714999779,11.906048,56.187
11.73924279699986,11.945472,56.437
11.75133395100056,11.906048,56.125
11.763605654999992,11.945472,56.312
11.776400829000522,11.984896,56.218
11.789820533000238,11.984896,56.562
11.802701309999975,11.984896,56.093
11.814759280000544,11.906048,56.281
11.826775104000262,11.866624,56.093
11.838932309000484,11.906048,56.281
11.851061064000532,11.906048,56.281
11.863210524999886,11.906048,56.656
11.878039868000087,11.945472,56.25
11.89015063900024,11.945472,56.375
11.902229184999669,11.945472,56.343
11.915940288999991,11.906048,55.968
11.92864483700032,11.984896,56.687
11.94207858899972,11.984896,56.25
11.954385814000489,11.984896,56.531
11.966103069999917,11.906048,56.062
11.97821428899988,11.866624,56.25
11.990458248000323,11.906048,56.093
12.00260975600031,11.906048,56.187
12.014885620000314,11.906048,56.156
12.030246754000473,11.945472,56.5
12.042384821999804,11.906048,56.031
12.054679214999851,11.906048,56.281
12.066737248000209,11.866624,56.0
12.079237437999836,11.906048,56.593
12.092627797000205,11.945472,56.125
12.10593274599978,11.945472,56.562
12.119028601000537,11.906048,56.281
12.131036265000148,11.827200000000001,56.187
12.142915542000082,11.748352,56.312
12.155050473999836,11.827200000000001,56.75
12.167168093000328,11.827200000000001,56.125
12.179402548000326,11.827200000000001,56.593
12.191797870999835,11.866624,56.25
12.203816799000379,11.866624,56.406
12.215834159999758,11.866624,56.062
12.229238599000382,11.827200000000001,56.125
12.24281930000052,11.906048,56.218
12.256044982000276,11.906048,56.562
12.26829214100053,11.945472,56.437
12.28128386499975,11.866624,56.031
12.293627122000544,11.787776,56.281
12.305774215000383,11.827200000000001,56.093
12.317895449999924,11.827200000000001,56.281
12.330021134000162,11.827200000000001,56.625
12.344689833000302,11.866624,56.437
12.35681375600052,11.866624,56.125
12.368850220999775,11.866624,56.375
12.380861597000148,11.866624,56.062
12.394190930999684,11.906048,56.687
12.407625579000523,11.945472,56.218
12.421230183999796,11.945472,56.562
12.434437689999868,11.866624,56.312
12.446388905000276,11.827200000000001,56.031
12.458571901999676,11.787776,56.25
12.470681489000526,11.827200000000001,56.656
12.482875493999927,11.827200000000001,56.156
12.495437958000366,11.827200000000001,56.5
12.507857634000175,11.827200000000001,56.093
12.520097784999962,11.866624,56.343
12.532199276000028,11.827200000000001,56.281
12.545124694000151,11.866624,56.656
12.558509164000498,11.906048,56.281
12.571876611000334,11.906048,56.5
12.584241853000094,11.866624,56.343
12.596410738000486,11.787776,55.968
12.608689962000426,11.748352,56.375
12.620844062000288,11.748352,56.687
12.633029747000364,11.748352,56.125
12.64535223599978,11.787776,56.562
12.660471123999741,11.787776,56.406
12.671585226999923,11.748352,56.062
12.683591899000021,11.827200000000001,56.312
12.69594910900014,11.787776,56.0
12.71047732399984,11.827200000000001,56.593
12.72381088200018,11.866624,56.25
12.737006963000567,11.827200000000001,56.062
12.750432939000348,11.787776,56.25
12.763621789000354,11.708928,55.843
12.775844339000287,11.63008,56.093
12.787992262999978,11.669504000000002,56.531
12.80023273400002,11.669504000000002,56.156
12.812345457000447,11.708928,56.406
12.827113006999753,11.748352,56.343
12.839428231000056,11.748352,56.031
12.851511961999677,11.748352,56.312
12.86357642799976,11.748352,56.187
12.877070886000183,11.787776,56.562
12.890431836000062,11.827200000000001,56.375
12.903915380999933,11.748352,56.093
12.91713869599971,11.708928,56.218
12.929484256999785,11.63008,55.843
12.941613140999834,11.590656000000001,56.187
12.953779434000353,11.63008,56.468
12.965892093000548,11.669504000000002,56.125
12.978121171000566,11.63008,56.062
12.993022452999867,11.669504000000002,56.312
13.005123240000103,11.708928,56.031
13.017136823999863,11.708928,56.562
13.030344777999744,11.669504000000002,56.062
13.044106731000284,11.748352,56.468
13.057429344000411,11.748352,56.312
13.070492814000318,11.708928,55.968
13.082419803999983,11.669504000000002,56.062
13.09489596200001,11.590656000000001,56.562
13.1070523340004,11.551232,56.062
13.119168033000278,11.590656000000001,56.468
13.131347671000185,11.63008,56.125
13.143550636000327,11.63008,56.125
13.157344846999877,11.669504000000002,56.343
13.169366687000547,11.669504000000002,56.625
13.181394447999992,11.669504000000002,56.156
13.195052654999927,11.669504000000002,56.062
13.208481126999686,11.708928,56.437
13.221909087000313,11.708928,56.281
13.23553071600054,11.669504000000002,55.968
13.248104123999838,11.63008,56.031
13.260411029000352,11.551232,56.406
13.272248256000239,11.551232,56.093
13.284454614000424,11.590656000000001,56.375
13.29663914699995,11.63008,56.062
13.311075231999894,11.63008,56.093
13.323335607000445,11.63008,56.25
13.33532391100016,11.669504000000002,56.562
13.347322583000278,11.669504000000002,56.125
13.360004985999694,11.669504000000002,56.062
13.373559509999723,11.708928,56.375
13.386652868000056,11.708928,56.062
13.400083164000534,11.669504000000002,56.625
13.413178826999683,11.590656000000001,56.062
13.425359968000521,11.551232,56.281
13.437477364000188,11.511808,56.062
13.449599143000341,11.551232,56.312
13.461789947999932,11.551232,56.031
13.47399406600016,11.590656000000001,56.25
13.485883039000328,11.590656000000001,56.781
13.497928208000303,11.669504000000002,56.093
13.509951041000022,11.63008,56.031
13.523372249000204,11.669504000000002,56.406
13.536668108999947,11.708928,56.312
13.550182984000458,11.708928,56.687
13.563166738999826,11.669504000000002,56.187
13.576099132999843,11.590656000000001,56.281
13.588300338999943,11.551232,56.062
13.600509865000276,11.551232,56.406
13.612652028999946,11.590656000000001,56.25
13.6247440799998,11.590656000000001,56.062
13.637280847000511,11.63008,56.218
13.6494807400004,11.63008,56.437
13.661517141000331,11.669504000000002,56.125
13.673533062000388,11.669504000000002,56.187
13.688301764000244,11.669504000000002,56.375
13.701727835999918,11.748352,56.093
13.715010574999724,11.708928,56.562
13.72836278900013,11.669504000000002,56.125
13.74157733500033,11.590656000000001,56.375
13.753726347999873,11.551232,56.031
13.76589523199982,11.551232,56.187
13.778142871000455,11.590656000000001,56.281
13.790308364000339,11.590656000000001,56.625
13.80500170400046,11.669504000000002,56.218
13.817042968999885,11.63008,56.437
13.829056169000069,11.669504000000002,56.156
13.841288736000024,11.669504000000002,56.0
13.854440688000068,11.669504000000002,56.218
13.867518621999807,11.708928,56.562
13.880880628000341,11.708928,56.531
13.893894753000495,11.669504000000002,56.093
13.906242427000507,11.590656000000001,56.25
13.918423983999674,11.551232,56.062
13.930602917000215,11.590656000000001,56.281
13.942731576999904,11.63008,56.656
13.954821291000371,11.63008,56.531
13.96888949300046,11.669504000000002,56.25
13.98113313199974,11.669504000000002,56.375
13.99353600700033,11.708928,56.25
14.007329064999794,11.669504000000002,56.062
14.019770246000007,11.708928,56.25
14.03229722099968,11.748352,56.593
14.045410323999931,11.708928,56.281
14.058503971000391,11.63008,56.031
14.070685016000425,11.590656000000001,56.125
14.082863372999782,11.511808,56.031
14.09516797300057,11.590656000000001,56.25
14.107282969000153,11.590656000000001,56.562
14.119334089999938,11.590656000000001,56.156
14.133217550999689,11.63008,56.156
14.145422693,11.669504000000002,56.406
14.157447540999783,11.669504000000002,56.031
14.171587009000177,11.63008,56.187
14.183740053999827,11.708928,56.218
14.197029386000395,11.708928,56.468
14.209973684000033,11.669504000000002,56.156
14.222465810000358,11.63008,56.156
14.234681064000142,11.551232,56.031
14.246856765000302,11.511808,56.218
14.259032498000124,11.590656000000001,56.562
14.271230375999949,11.590656000000001,56.5
14.28337855600057,11.590656000000001,56.187
14.297571881000295,11.63008,56.375
14.309604858000057,11.669504000000002,56.062
14.321623531000114,11.63008,56.281
14.334041926999816,11.669504000000002,56.218
14.347677540999939,11.708928,56.562
14.361099259999719,11.708928,56.437
14.374156586000026,11.669504000000002,56.062
14.387483966999753,11.590656000000001,56.187
14.399591825999778,11.551232,55.937
14.4119039469997,11.511808,56.156
14.424064704000557,11.551232,56.531
14.43621653199989,11.551232,56.437
14.449033531000168,11.511808,56.062
14.46139243700054,11.551232,56.375
14.473342307999701,11.551232,56.0
14.485554777999823,11.551232,56.218
14.49765613999989,11.551232,56.562
14.511406124999667,11.590656000000001,56.468
14.524718753999878,11.63008,56.062
14.537202976000117,11.590656000000001,56.312
14.55080598099994,11.551232,56.062
14.562922320000325,11.472384,56.468
14.575078980999933,11.43296,56.125
14.58721970500028,11.511808,56.5
14.599425293999957,11.551232,56.062
14.611463871000524,11.511808,56.281
14.62528880300033,11.590656000000001,56.125
14.637334707999798,11.590656000000001,56.25
14.649362084999666,11.63008,56.125
14.662884127000325,11.590656000000001,56.406
14.674924079999982,11.669504000000002,56.156
14.688037120000445,11.669504000000002,56.062
14.701448054999673,11.669504000000002,56.25
14.714690761999918,11.590656000000001,55.937
14.727001635000306,11.551232,56.093
14.739130998000292,11.511808,56.437
14.751328459999968,11.551232,56.125
14.763463680000314,11.590656000000001,56.281
14.777562315000068,11.590656000000001,56.312
14.789926180999828,11.590656000000001,56.031
14.801958838000246,11.63008,56.25
14.813968774000386,11.63008,56.562
14.82722424900021,11.63008,56.5
14.8394525599997,11.708928,56.062
14.85276141200029,11.708928,56.281
14.8662158369998,11.669504000000002,56.187
14.879285451000214,11.590656000000001,56.5
14.891494049000357,11.551232,56.062
14.903644853000515,11.511808,56.406
14.915821321999829,11.551232,56.093
14.927980927000135,11.551232,56.375
14.940167124000254,11.590656000000001,56.031
14.952429386999938,11.590656000000001,56.656
14.964897097000176,11.63008,56.156
14.977259395000146,11.590656000000001,56.406
14.99144699200042,11.63008,56.437
15.00460070400004,11.708928,56.125
15.017852275000223,11.669504000000002,56.187
15.030971299000157,11.63008,56.093
15.044341529000121,11.551232,56.437
15.056295815999874,11.551232,56.031
15.068521598000189,11.551232,56.343
15.080664594000154,11.551232,56.093
15.092826406999848,11.590656000000001,56.312
15.104928538000422,11.63008,56.718
15.11698714799968,11.590656000000001,56.125
15.12898274700001,11.63008,56.562
15.14097716300057,11.63008,56.375
15.15524533900043,11.669504000000002,56.062
15.168711092000194,11.708928,56.281
15.181660447000468,11.669504000000002,56.187
15.195130264,11.63008,56.531
15.20842788400023,11.551232,56.0
15.22052761499981,11.511808,56.312
15.23272606899991,11.551232,56.281
15.244961483000225,11.551232,56.031
15.257176928999797,11.551232,56.187
15.272219591000066,11.63008,56.187
15.284248662999744,11.590656000000001,56.531
15.29627648800033,11.63008,56.156
15.30827451999994,11.63008,56.25
15.320418891999907,11.669504000000002,56.156
15.333598236999933,11.708928,56.25
15.347087639000165,11.669504000000002,56.125
15.36065765100011,11.63008,56.375
15.372917929999858,11.551232,55.968
15.385103040000104,11.511808,56.25
15.397244980000323,11.551232,56.093
15.409358310999778,11.551232,56.25
15.421491482999954,11.551232,56.187
15.435540899999978,11.590656000000001,56.562
15.447555732000183,11.63008,56.156
15.459553155999856,11.63008,56.375
15.472540016000494,11.590656000000001,56.281
15.485967464000169,11.669504000000002,56.062
15.499158521000027,11.669504000000002,56.187
15.512737461999677,11.669504000000002,56.093
15.525401304000297,11.590656000000001,56.281
15.537788210999679,11.511808,56.062
15.550205262999953,11.472384,56.218
15.56259050600056,11.551232,56.031
15.575044998000521,11.590656000000001,56.218
15.589248948000204,11.590656000000001,56.187
15.601010686000336,11.590656000000001,56.562
15.613081456000145,11.669504000000002,56.125
15.625389255999835,11.63008,56.375
15.637634462999813,11.669504000000002,56.281
15.651152186000218,11.669504000000002,56.687
15.664802104000046,11.708928,56.187
15.678055051000229,11.708928,56.156
15.691573766000147,11.63008,56.281
15.703821723999681,11.551232,56.031
15.716039635000016,11.551232,56.218
15.728258441000435,11.590656000000001,56.656
15.74048700700041,11.590656000000001,56.25
15.753304582000055,11.590656000000001,56.5
15.764782535999984,11.590656000000001,56.406
15.776945851999699,11.669504000000002,56.125
15.78895329199986,11.63008,56.25
15.801438409999719,11.63008,56.593
15.814674045000174,11.708928,56.562
15.828289050000421,11.669504000000002,56.062
15.841673808999985,11.669504000000002,56.375
15.854916002999744,11.590656000000001,55.937
15.867043735000152,11.551232,56.156
15.879268141000466,11.511808,56.156
15.891347488000065,11.551232,56.593
15.903551573000186,11.590656000000001,56.125
15.915771596000013,11.590656000000001,56.406
15.92801686599978,11.590656000000001,56.125
15.94003950699971,11.63008,56.406
15.952047267000125,11.63008,55.937
15.964392316999692,11.63008,56.187
15.977821780999875,11.669504000000002,56.187
15.991236973000014,11.669504000000002,56.437
16.00428588199975,11.63008,56.0
16.016461743000036,11.590656000000001,56.218
16.028687652999906,11.551232,56.156
16.040981342000123,11.511808,56.562
16.0531670270002,11.551232,56.125
16.065363591999812,11.590656000000001,56.437
16.078585467000266,11.590656000000001,56.062
16.090849394000543,11.590656000000001,56.375
16.10285443399971,11.63008,56.062
16.114882259000296,11.590656000000001,56.218
16.12753493299988,11.63008,56.218
16.14117941099994,11.669504000000002,56.531
16.154433735000566,11.669504000000002,56.343
16.167513909000263,11.63008,56.062
16.181026223000117,11.551232,56.093
16.19354407799983,11.511808,56.625
16.205665217000387,11.511808,56.125
16.217810613000438,11.511808,56.531
16.229980938000153,11.511808,56.468
16.242273410000053,11.551232,56.062
16.254081549000148,11.551232,56.281
16.266234464999798,11.551232,56.031
16.278403190000063,11.551232,56.156
16.29129065500001,11.551232,56.437
16.304621364000013,11.590656000000001,56.406
16.31762787200023,11.63008,56.125
16.331065817000308,11.590656000000001,56.187
16.344315596000342,11.551232,56.093
16.356666982000206,11.472384,56.406
16.368839513999774,11.43296,56.062
16.38092318100007,11.472384,56.468
16.39311261000057,11.511808,56.0
16.405294999000034,11.472384,56.281
16.419094746000155,11.551232,56.25
16.431075657000292,11.551232,56.656
16.44305532100043,11.590656000000001,56.156
16.456682357999853,11.551232,56.468
16.469970633999765,11.590656000000001,56.375
16.48297119000017,11.590656000000001,56.062
16.496398221999698,11.590656000000001,56.187
16.509554527000546,11.511808,56.5
16.521636305000357,11.472384,56.375
16.53386858399972,11.393536,56.031
16.546175616000255,11.472384,56.343
16.558392341999934,11.472384,55.968
16.570549482999922,11.472384,56.281
16.584784089000095,11.511808,56.312
16.597161876000428,11.590656000000001,56.531
16.609058209000068,11.590656000000001,56.062
16.622877060000064,11.590656000000001,56.343
16.63620120900032,11.63008,56.343
16.649521934000404,11.63008,56.062
16.66296448600042,11.590656000000001,56.187
16.675601896000444,11.551232,56.031
16.68784383900038,11.472384,56.25
16.700031092000245,11.43296,56.0
16.712276586999906,11.511808,56.25
16.724392222999995,11.511808,56.031
16.736546322999857,11.511808,56.781
16.750524250000126,11.551232,56.187
16.7625383149998,11.590656000000001,56.5
16.77460473300016,11.551232,56.093
16.788082357999883,11.551232,56.343
16.800427824000508,11.63008,56.25
16.81387236000046,11.63008,56.562
16.82760461700036,11.590656000000001,56.062
16.84093503799977,11.511808,55.937
16.853146708000168,11.472384,56.281
16.865680243000497,11.43296,56.062
16.877920138000263,11.511808,56.187
16.890131711000322,11.551232,56.687
16.903657114000453,11.590656000000001,56.187
16.91510901899983,11.551232,56.562
16.92714308399991,11.63008,56.156
16.939154556000176,11.590656000000001,56.062
16.951321073000145,11.63008,56.187
16.96471114399992,11.669504000000002,56.125
16.977977947,11.669504000000002,56.562
16.991337872999793,11.63008,56.062
17.00424393100002,11.551232,56.187
17.01645793700027,11.511808,55.937
17.028689255000245,11.472384,56.25
17.040860828000405,11.511808,56.0
17.052974735000134,11.551232,56.093
17.067121146999852,11.551232,56.156
17.079327184999784,11.551232,56.406
17.091332641000008,11.590656000000001,56.125
17.103310545000568,11.590656000000001,56.25
17.115463844999795,11.590656000000001,56.0
17.128746329000023,11.63008,56.656
17.14206529400053,11.63008,56.062
17.155385603000468,11.590656000000001,56.437
17.168417615999715,11.551232,56.218
17.18053206700006,11.511808,55.968
17.192874109000513,11.472384,56.156
17.204962959000113,11.511808,56.593
17.21703776100003,11.551232,56.156
17.230112911000106,11.551232,56.468
17.242369542999768,11.551232,56.156
17.254459097000108,11.590656000000001,56.375
17.26646765700025,11.590656000000001,56.25
17.279714524000156,11.63008,56.625
17.293241207000392,11.669504000000002,56.593
17.306482089999918,11.63008,56.125
17.319720029000564,11.63008,56.281
17.33283438000035,11.511808,55.906
17.345060866000495,11.472384,56.062
17.357254999999896,11.472384,56.187
17.369388138999966,11.511808,56.562
17.38149046200033,11.511808,56.093
17.39365518700015,11.551232,56.375
17.40540940400024,11.551232,56.156
17.417406028000187,11.590656000000001,56.312
17.429387867000514,11.590656000000001,55.906
17.44186879300014,11.590656000000001,56.187
17.454906789999768,11.590656000000001,56.187
17.468253468000512,11.63008,56.437
17.481841079999867,11.63008,55.937
17.495413012000427,11.551232,55.937
17.507526823000262,11.511808,56.187
17.519774366000092,11.511808,56.593
17.531951218999893,11.551232,56.062
17.54453774800004,11.551232,56.406
17.556707689000177,11.590656000000001,56.156
17.569313001999944,11.590656000000001,56.312
17.581349339000553,11.63008,56.062
17.59335069900044,11.63008,56.562
17.60831076500017,11.63008,56.562
17.62191597800029,11.669504000000002,56.187
17.635632362999786,11.669504000000002,56.343
17.649021889000323,11.63008,56.187
17.662084047000462,11.511808,55.906
17.674286692999885,11.472384,56.156
17.686616574000254,11.511808,56.468
17.69873540899971,11.511808,56.093
17.71081690000028,11.551232,56.062
17.726103984000474,11.590656000000001,56.343
17.738179777999903,11.590656000000001,56.031
17.750226451000344,11.590656000000001,56.25
17.762287876999835,11.590656000000001,56.125
17.775683931999993,11.669504000000002,56.437
17.78928021699994,11.669504000000002,56.062
17.801797750999867,11.63008,56.062
17.81486499699986,11.590656000000001,56.062
17.82673873800013,11.551232,56.593
17.83891347900044,11.511808,56.062
17.851090940000176,11.551232,56.406
17.863288081000064,11.551232,56.156
17.87542768500043,11.551232,56.125
17.889982397000495,11.63008,56.312
17.902101616000436,11.63008,56.687
17.91427507699973,11.63008,56.25
17.928045638000185,11.590656000000001,56.156
17.941577825000422,11.669504000000002,56.437
17.955226175000462,11.669504000000002,56.25
17.968613430000005,11.63008,56.0
17.981894730000022,11.590656000000001,56.125
17.994181089999984,11.511808,56.437
18.006349078999847,11.472384,56.062
18.01844816999983,11.551232,56.437
18.03059103800024,11.551232,56.062
18.044502339000246,11.551232,56.031
18.056605750000017,11.551232,56.156
18.06886295700042,11.551232,56.406
18.08089494199976,11.590656000000001,56.187
18.092975728000056,11.551232,56.062
18.106480010999803,11.63008,56.312
18.11990793899986,11.63008,56.031
18.13328130500031,11.63008,56.562
18.146493258999726,11.551232,55.968
18.15897264799969,11.472384,56.343
18.17111417199976,11.43296,56.031
18.18329464100043,11.472384,56.281
18.19557914500001,11.511808,56.0
18.20809805600038,11.511808,56.718
18.222322614000404,11.551232,56.25
18.234454698000263,11.551232,56.468
18.24652703599986,11.551232,56.406
18.260319390000404,11.551232,56.0
18.273716149000393,11.590656000000001,56.343
18.28710602800038,11.590656000000001,56.156
18.300176345999716,11.551232,56.531
18.312450514000375,11.511808,56.031
18.32460586199977,11.472384,56.25
18.336700153000493,11.43296,55.968
18.348944719999963,11.472384,56.25
18.36103811399971,11.511808,56.0
18.3752869609998,11.511808,56.625
18.387547273000564,11.511808,56.187
18.399530071999834,11.551232,56.406
18.41162996300045,11.551232,56.031
18.424115177000203,11.551232,56.343
18.43729157800044,11.63008,56.312
18.450381800000287,11.590656000000001,56.531
18.46345390999977,11.590656000000001,56.375
18.47677860299973,11.511808,55.906
18.488912030999927,11.472384,56.312
18.501043891000336,11.43296,55.968
18.513238472000012,11.472384,56.281
18.525412412999685,11.472384,56.625
18.53833149500042,11.511808,56.125
18.5506333430003,11.511808,56.531
18.56262772700029,11.551232,56.156
18.574641023000368,11.551232,56.0
18.587712685000042,11.551232,56.218
18.60110998900018,11.63008,56.687
18.61421131499992,11.590656000000001,56.5
18.627331458999834,11.551232,56.062
18.64060782999968,11.472384,56.187
18.65329042600024,11.43296,55.968
18.665247112000543,11.43296,56.156
18.677192983000168,11.472384,56.625
18.689380523999716,11.511808,56.562
18.701548193000235,11.551232,56.125
18.71358440200038,11.511808,56.375
18.725608194000415,11.590656000000001,56.093
18.737715029000356,11.551232,56.343
18.750990505000118,11.590656000000001,56.125
18.76297026500015,11.63008,56.312
18.776438546000463,11.63008,56.156
18.78989213800014,11.590656000000001,56.281
18.802897526999914,11.511808,55.937
18.81498583299981,11.472384,56.187
18.827197919000355,11.472384,56.187
18.839344371000152,11.511808,56.562
18.85165066799982,11.511808,56.125
18.863914339000075,11.551232,56.406
18.875787376000517,11.551232,56.062
18.887811712000257,11.590656000000001,56.312
18.89981873600027,11.551232,56.062
18.91175417500017,11.590656000000001,56.25
18.92533737099984,11.63008,56.187
18.93843575400024,11.63008,56.406
18.951565977000428,11.590656000000001,56.062
18.964856045000488,11.511808,56.187
18.976975937000134,11.472384,56.156
18.989151349999702,11.472384,56.593
19.001451725999686,11.511808,56.156
19.013586754000244,11.511808,56.437
19.025992861000304,11.551232,56.125
19.037481535000552,11.551232,56.281
19.049535727999682,11.590656000000001,56.062
19.061545409000246,11.551232,56.218
19.074007134000567,11.590656000000001,56.625
19.087326546999975,11.63008,56.5
19.100779755000076,11.63008,56.125
19.114230148000388,11.590656000000001,56.031
19.12741515700054,11.511808,56.125
19.13951962400006,11.472384,56.562
19.151633051000317,11.472384,56.062
19.163713324999662,11.511808,56.406
19.17585427300037,11.511808,56.125
19.18856573300036,11.511808,56.281
19.20082434899996,11.511808,56.062
19.212835340999845,11.551232,56.312
19.224856765000368,11.551232,56.656
19.23704037100015,11.551232,56.531
19.2503270469997,11.590656000000001,56.125
19.263418645000456,11.590656000000001,56.312
19.2754367739999,11.590656000000001,56.312
19.28875599500043,11.551232,55.875
19.301095028000418,11.472384,56.062
19.313239656000405,11.472384,56.468
19.32534473099986,11.511808,56.062
19.337478127000395,11.551232,56.406
19.350887526000406,11.551232,55.968
19.36232339900016,11.551232,56.281
19.374456186000316,11.590656000000001,56.75
19.386454153999694,11.590656000000001,56.125
19.39929819400004,11.63008,56.125
19.412509636000323,11.669504000000002,56.437
19.425752662999912,11.669504000000002,56.312
19.439097804000085,11.63008,55.968
19.45207096700051,11.551232,55.968
19.464232876000096,11.511808,56.437
19.47634828700029,11.472384,56.062
19.488601814000504,11.511808,56.343
19.500839821000227,11.511808,56.062
19.51359924999997,11.551232,56.062
19.52505925100013,11.551232,56.125
19.53711194100015,11.590656000000001,56.656
19.549163925999892,11.590656000000001,56.156
19.56214451300002,11.590656000000001,56.437
19.575487031000193,11.669504000000002,56.343
19.588602918000106,11.63008,56.031
19.60212704100013,11.63008,56.156
19.61516119800035,11.551232,56.437
19.6273065940004,11.511808,56.406
19.639392564000445,11.472384,56.062
19.65149306300009,11.511808,56.343
19.663622490999842,11.511808,56.093
