t_s,power_w,temp_c
9.872043362999648,10.164864,53.687
9.884581509999407,10.164864,53.843
9.897156680999615,10.204415999999998,53.875
9.911814566999965,10.283520000000001,53.906
9.926094682999974,10.323072,54.125
9.940235274999395,10.283520000000001,54.0
9.954262391000157,10.283520000000001,53.687
9.968159424000078,10.243968,53.781
9.98066240099979,10.204415999999998,53.812
9.993481451999287,10.204415999999998,54.125
10.006082416000027,10.204415999999998,53.812
10.018887193999944,10.204415999999998,53.75
10.03433342199969,10.283520000000001,54.031
10.047977360000004,10.323072,53.968
10.061300136999307,10.323072,54.25
10.074961130999327,10.283520000000001,54.125
10.087758132999625,10.243968,53.656
10.099329691999628,10.243968,53.906
10.111914815000091,10.204415999999998,53.656
10.124603365999974,10.204415999999998,53.812
10.137633429999369,10.164864,54.25
10.150234011000066,10.204415999999998,54.187
10.164533135000056,10.283520000000001,54.125
10.178922532999422,10.362624,53.687
10.193120854999506,10.283520000000001,53.687
10.206769753000117,10.243968,53.812
10.220533949999663,10.204415999999998,53.656
10.233642127999701,10.164864,54.031
10.246274228999937,10.164864,53.687
10.258813655999802,10.125312,53.875
10.271428219999507,10.125312,53.593
10.283959165999477,10.164864,53.625
10.297869479999463,10.204415999999998,53.937
10.311972085999514,10.283520000000001,53.75
10.326227624999774,10.243968,53.843
10.340440826999838,10.204415999999998,53.968
10.354595050999706,10.164864,53.875
10.36791763600013,10.125312,54.281
10.380538119999983,10.125312,53.781
10.393303152999579,10.08576,53.937
10.405913141999918,10.08576,54.031
10.418726399999287,10.125312,53.687
10.432730539999284,10.204415999999998,53.656
10.446922972999346,10.243968,53.843
10.460898536000059,10.204415999999998,53.812
10.474514024999735,10.204415999999998,54.093
10.488432593999278,10.164864,53.656
10.50119276299938,10.125312,53.843
10.513963811999929,10.125312,53.781
10.526588552999783,10.08576,54.25
10.539164971999526,10.08576,54.093
10.554591615999925,10.164864,53.781
10.568407110999942,10.243968,53.781
10.582711354999446,10.243968,53.687
10.597245269999803,10.204415999999998,53.843
10.611211583999648,10.164864,53.656
10.62403258699942,10.125312,54.125
10.636592365999604,10.125312,53.656
10.649117072000081,10.08576,53.968
10.661665521999566,10.08576,53.593
10.675294867999582,10.125312,53.656
10.6885051929994,10.204415999999998,53.937
10.702155306999884,10.283520000000001,53.812
10.716048659999615,10.243968,54.125
10.729604594999728,10.204415999999998,53.968
10.743502620000072,10.164864,53.656
10.756198497999321,10.125312,53.812
10.768754404999527,10.125312,53.656
10.781314343999838,10.125312,53.906
10.794056912999622,10.08576,54.125
10.809336543999962,10.164864,53.781
10.823594578999291,10.283520000000001,53.75
10.837800229000095,10.243968,53.812
10.85177169599956,10.204415999999998,53.656
10.865766586999598,10.164864,53.937
10.878335327000059,10.164864,53.75
10.891259051999441,10.164864,53.75
10.903871247999632,10.125312,53.812
10.916444179999417,10.08576,54.281
10.929006806999496,10.125312,53.812
10.941429653999876,10.204415999999998,54.125
10.954647212000054,10.283520000000001,54.062
10.968917694999618,10.243968,53.812
10.98267334799948,10.204415999999998,53.687
10.996111519999431,10.164864,53.781
11.008701250999366,10.125312,54.156
11.021236197999315,10.164864,53.906
11.033782279999286,10.125312,53.656
11.04638164500011,10.125312,53.75
11.061682108999776,10.204415999999998,53.937
11.076053810999838,10.243968,53.812
11.090383815999303,10.243968,54.125
11.104533175999677,10.204415999999998,54.031
11.11878945099943,10.164864,53.625
11.131536371000038,10.164864,53.593
11.144664837999699,10.204415999999998,53.781
11.157474224999532,10.204415999999998,54.312
11.17188919199998,10.243968,54.25
11.184340488000089,10.323072,53.906
11.198613947000013,10.385344,53.656
11.212737930999538,10.306368,53.843
11.225776474999293,10.323072,53.812
11.239221046999774,10.283520000000001,54.25
11.252060961999632,10.306368,53.843
11.26541945200006,10.323072,53.687
11.278300743999353,10.345856,54.062
11.292748415999995,10.385344,53.937
11.306364897000094,10.464319999999999,54.343
11.320261737999317,10.424832,54.156
11.334160786999746,10.385344,53.687
11.347839188999387,10.345856,53.968
11.360388248000163,10.362624,53.875
11.373151392999716,10.345856,53.781
11.385858183999517,10.323072,53.781
11.398516621999988,10.323072,53.812
11.413398961999519,10.385344,54.187
11.427410557999792,10.424832,54.062
11.442114429999492,10.424832,53.875
11.456235404999461,10.385344,54.281
11.469996081999852,10.345856,54.125
11.483098371999404,10.306368,53.75
11.496483838999666,10.306368,54.093
11.509056001999852,10.345856,53.781
11.523549724000077,10.385344,53.75
11.536042269000063,10.464319999999999,54.406
11.54989043599926,10.503808000000001,53.812
11.564345212999797,10.424832,53.718
11.578528524999456,10.385344,53.875
11.592678140999851,10.345856,53.781
11.605246465000164,10.323072,53.687
11.617948295999668,10.306368,53.781
11.630632525999317,10.323072,54.281
11.643216529999336,10.345856,54.125
11.658121239000138,10.385344,54.093
11.672115587000008,10.464319999999999,53.687
11.686469495999518,10.385344,54.281
11.70054422999965,10.345856,53.718
11.71444833499936,10.306368,53.656
11.72718952699961,10.323072,54.0
11.74009792400011,10.306368,53.656
11.752670086999387,10.306368,53.968
11.765178152999397,10.385344,53.843
11.77757008699973,10.424832,54.375
11.791720726999301,10.464319999999999,53.812
11.805951304999326,10.464319999999999,53.812
11.819392420999975,10.424832,54.0
11.832404724999833,10.385344,53.718
11.844888501999776,10.464319999999999,54.468
11.857208209999953,10.464319999999999,54.062
11.871637257999282,10.582784,54.312
11.884781756999473,10.622272,54.187
11.899248213999272,10.622272,54.0
11.913208320999729,10.543296,53.687
11.927354065000145,10.503808000000001,54.281
11.94113563799965,10.464319999999999,53.781
11.953759291000097,10.464319999999999,54.187
11.966233211000144,10.424832,53.75
11.978819102999296,10.424832,53.781
11.993597953000062,10.543296,54.093
12.007187168999735,10.582784,54.0
12.021243277999929,10.582784,53.781
12.03501781199975,10.503808000000001,54.125
12.049252197999522,10.464319999999999,53.937
12.06294896899999,10.424832,53.656
12.075484106999284,10.424832,53.875
12.087930730999688,10.385344,54.312
12.100607792999654,10.385344,53.843
12.113092177999533,10.424832,53.937
12.125613075999354,10.464319999999999,54.125
12.139974281999457,10.503808000000001,54.0
12.153796272999898,10.464319999999999,54.312
12.167778332000125,10.424832,54.218
12.181529728999521,10.385344,53.75
12.194707540999843,10.345856,54.125
12.207469597999989,10.385344,54.093
12.220417867999458,10.385344,53.687
12.23404791699977,10.385344,53.968
12.246786420999342,10.464319999999999,54.0
12.2616047599995,10.543296,53.875
12.275433086999328,10.503808000000001,54.0
12.289444138999897,10.464319999999999,53.937
12.303049418999763,10.424832,53.687
12.315947543999755,10.424832,53.906
12.32872972899986,10.424832,54.25
12.341517641999417,10.385344,54.093
12.354368278000038,10.424832,53.812
12.366765107999527,10.503808000000001,54.062
12.380975141999443,10.543296,53.937
12.39499896199959,10.503808000000001,54.343
12.40891541899964,10.503808000000001,54.187
12.42164473899993,10.464319999999999,53.781
12.434656370999619,10.464319999999999,54.062
12.447530014999757,10.424832,53.906
12.460449323999455,10.503808000000001,53.812
12.47503434400005,10.543296,54.312
12.48908462899999,10.582784,53.906
12.503526157000124,10.543296,53.718
12.517475414999353,10.543296,54.093
12.530941491999329,10.464319999999999,53.937
12.543810111999846,10.464319999999999,54.375
12.557021876999897,10.464319999999999,53.937
12.569647609999265,10.464319999999999,54.218
12.582631464999395,10.503808000000001,54.156
12.595005382999261,10.543296,53.875
12.609693286000038,10.622272,53.75
12.623524781000015,10.543296,53.937
12.637326291000136,10.543296,53.843
12.650660108000011,10.464319999999999,54.218
12.663555895999707,10.464319999999999,53.875
12.676382786999966,10.464319999999999,53.687
12.688937988999896,10.464319999999999,53.968
12.701930644999265,10.503808000000001,54.5
12.714629051999509,10.543296,54.343
12.728383231999942,10.582784,53.843
12.742345674999342,10.543296,53.812
12.75610420799967,10.503808000000001,54.062
12.770034808999299,10.464319999999999,53.656
12.782718879999265,10.424832,54.406
12.795492712999476,10.424832,53.906
12.808532536999337,10.424832,54.218
12.82133651499953,10.464319999999999,53.875
12.833790722999765,10.543296,53.906
12.848310685999422,10.582784,54.406
12.862530511999466,10.543296,53.906
12.876462040999286,10.503808000000001,54.218
12.889504425999803,10.503808000000001,54.187
12.90212350299953,10.543296,53.906
12.914737170999615,10.582784,54.187
12.929188362999412,10.661760000000001,54.125
12.941677259999778,10.661760000000001,54.437
12.955438960999345,10.701248,54.25
12.969533503999628,10.701248,54.0
12.983032989000094,10.661760000000001,54.156
12.996213265999359,10.661760000000001,54.062
13.008952281999882,10.622272,54.5
13.021535388999837,10.582784,53.968
13.03584865799985,10.661760000000001,53.906
13.04821406300016,10.701248,54.218
13.062320541999725,10.740736,54.031
13.076375722999728,10.701248,53.75
13.08972720499969,10.661760000000001,54.312
13.102854103999562,10.582784,53.812
13.115881832000014,10.582784,54.187
13.128652304999378,10.582784,53.812
13.141066191999926,10.622272,53.937
13.155457861999821,10.661760000000001,54.156
13.169791771999371,10.701248,54.031
13.183744326000124,10.661760000000001,53.781
13.197893173999546,10.622272,54.093
13.21197709199987,10.582784,54.0
13.224802830000044,10.543296,53.687
13.23751397399974,10.503808000000001,53.968
13.250652617000014,10.503808000000001,54.281
13.263266220999867,10.464319999999999,54.125
13.278950856999472,10.543296,53.937
13.291248292000091,10.582784,54.0
13.305245455999284,10.622272,54.093
13.319135447999543,10.582784,53.937
13.332798938999986,10.543296,54.25
13.345512161999977,10.503808000000001,53.843
13.358447150999382,10.503808000000001,53.75
13.371264634,10.464319999999999,53.937
13.384112708999965,10.464319999999999,54.125
13.398864581999987,10.543296,54.375
13.41220358299961,10.582784,54.343
13.426369742999668,10.582784,53.843
13.440564255999561,10.503808000000001,53.812
13.454723951999767,10.464319999999999,53.906
13.468541014999573,10.424832,53.875
13.4810916739998,10.385344,54.312
13.49362082799962,10.385344,53.875
13.50641546099996,10.385344,54.187
13.518965223999658,10.424832,53.906
13.531375591000142,10.503808000000001,53.875
13.545515926000007,10.543296,54.062
13.559518657999433,10.464319999999999,53.843
13.573926424999627,10.424832,54.218
13.587420502999521,10.385344,54.031
13.60035469200011,10.345856,53.812
13.613079627999468,10.345856,54.031
13.625911221999559,10.306368,53.937
13.638841667999259,10.306368,54.406
13.652600008999798,10.385344,54.187
13.666977502999544,10.424832,53.968
13.680614623999645,10.424832,54.0
13.694227904999934,10.385344,53.906
13.707860193999295,10.345856,54.312
13.720638154999506,10.323072,54.343
13.73312058800002,10.385344,53.812
13.745535146999828,10.385344,54.218
13.760531314999753,10.424832,54.125
13.772844270999485,10.503808000000001,53.875
13.787158690999604,10.543296,54.343
13.801559705999352,10.464319999999999,53.812
13.815390177000154,10.424832,53.75
13.82858741400014,10.385344,53.937
13.841174522000074,10.385344,53.781
13.853950242999417,10.385344,54.0
13.866382690000137,10.424832,54.125
13.880643988999509,10.503808000000001,54.406
13.894847238999319,10.543296,54.218
13.90928620700015,10.543296,54.062
13.923540785999649,10.464319999999999,53.687
13.937349431999792,10.424832,54.375
13.950792851999722,10.385344,53.812
13.963222226999278,10.424832,54.187
13.975927417999628,10.385344,53.718
13.988369785999566,10.385344,53.812
14.003083865999542,10.464319999999999,54.156
14.016723226999602,10.503808000000001,54.093
14.030276282000159,10.543296,54.281
14.04438839299928,10.503808000000001,54.25
14.057656831999338,10.464319999999999,53.75
14.070929398999397,10.464319999999999,54.125
14.083867076999923,10.464319999999999,54.0
14.09672388799936,10.424832,54.343
14.109252689999266,10.464319999999999,53.968
14.121751474999655,10.543296,54.0
14.136176042999978,10.582784,54.218
14.149794123999527,10.543296,54.031
14.16336573999979,10.503808000000001,53.781
14.17661030599993,10.464319999999999,53.812
14.189241542999298,10.424832,54.281
14.202265750999686,10.424832,54.218
14.214890524000111,10.424832,53.75
14.228111536999677,10.464319999999999,54.093
14.240669715999502,10.543296,54.062
14.254477305999899,10.582784,54.437
14.26796123999975,10.543296,54.25
14.2814920539995,10.503808000000001,53.875
14.295106582999324,10.464319999999999,54.218
14.30785983899932,10.464319999999999,53.968
14.32093192100001,10.464319999999999,53.656
14.334588050000093,10.503808000000001,54.125
14.34740118099944,10.543296,54.0
14.361723440999413,10.622272,54.25
14.375086891000137,10.622272,54.093
14.38878055799978,10.582784,53.781
14.401848926999264,10.543296,54.406
14.414997522999329,10.543296,53.937
14.427787451999393,10.543296,54.25
14.440531972999452,10.543296,54.25
14.45532986299986,10.622272,53.968
14.46938654799942,10.661760000000001,53.843
14.483872812999834,10.661760000000001,54.343
14.497871608999958,10.582784,53.781
14.512260495999726,10.543296,54.25
14.524925973999416,10.503808000000001,54.125
14.537470583999493,10.503808000000001,53.781
14.550409317999765,10.503808000000001,53.968
14.562975017000099,10.464319999999999,54.375
14.578132564999578,10.503808000000001,54.375
14.590612725999563,10.582784,54.312
14.604706019999867,10.622272,53.906
14.618961686999683,10.582784,53.781
14.63285177599937,10.543296,54.0
14.645514084999377,10.503808000000001,54.375
14.658242988999518,10.503808000000001,54.25
14.671273756999653,10.424832,53.843
14.684358958999837,10.424832,53.875
14.699785506999433,10.503808000000001,54.062
14.712345670000104,10.543296,53.843
14.72602980099964,10.543296,54.375
14.739873743999851,10.503808000000001,53.812
14.753805689999353,10.464319999999999,53.781
14.766758151999966,10.424832,54.031
14.779386860999693,10.424832,53.687
14.79254041599961,10.424832,54.343
14.805446540999583,10.385344,54.031
14.819439287999558,10.503808000000001,54.312
14.83328384000015,10.543296,54.25
14.847364045999711,10.503808000000001,54.031
14.861375449999287,10.464319999999999,53.656
14.875152894999701,10.424832,54.281
14.888789695999549,10.385344,53.781
14.901696365000134,10.385344,54.281
14.914141708999523,10.385344,53.906
14.926618860999952,10.385344,53.937
14.940401426999415,10.464319999999999,54.125
14.95403381199958,10.503808000000001,54.093
14.967984637999507,10.543296,54.281
14.981936456999392,10.464319999999999,54.093
14.995650283999566,10.424832,53.75
15.009457073999329,10.385344,54.062
15.02211528799944,10.385344,53.937
15.034860447999563,10.385344,54.343
15.047766156999387,10.345856,53.875
15.060385969999516,10.424832,54.218
15.072999349999918,10.464319999999999,54.125
15.086628342999575,10.543296,53.781
15.100105556000017,10.464319999999999,54.406
15.114409224000156,10.464319999999999,53.937
15.127729441000156,10.385344,53.906
15.140496233999329,10.385344,54.156
15.1535649869993,10.385344,53.781
15.16642438999952,10.385344,53.843
15.180922367999301,10.464319999999999,54.125
15.194106260999433,10.503808000000001,54.125
15.20859418999953,10.503808000000001,54.281
15.222436180999466,10.464319999999999,54.093
15.236351485999876,10.464319999999999,53.843
15.249504305999835,10.424832,53.937
15.262313755999457,10.424832,53.937
15.274720538999645,10.464319999999999,54.375
15.289647744999456,10.503808000000001,54.25
15.302028541999789,10.543296,53.968
15.316204622999976,10.582784,53.781
15.330487426999753,10.543296,53.906
15.34464782699979,10.503808000000001,53.906
15.358312564999324,10.464319999999999,54.281
15.371126398999877,10.464319999999999,53.843
15.38412532699931,10.464319999999999,54.218
15.396480108000105,10.424832,54.031
15.408820296000158,10.464319999999999,53.906
15.421345929999916,10.503808000000001,54.031
15.435408855999412,10.543296,53.906
15.450081909999426,10.503808000000001,54.156
15.463700919000075,10.464319999999999,54.031
15.477635264999662,10.424832,53.75
15.490447915000004,10.424832,54.5
15.5028516579996,10.385344,53.812
15.515258567999808,10.385344,54.218
15.529894341999352,10.464319999999999,54.25
15.543216125999606,10.543296,53.906
15.557787994000137,10.543296,53.812
15.571995563999735,10.503808000000001,54.343
15.58586542699959,10.464319999999999,53.906
15.59855093799979,10.424832,54.25
15.611135869999998,10.424832,53.781
15.623516826999548,10.424832,54.125
15.636041948999264,10.464319999999999,53.875
15.64842684299947,10.543296,54.406
15.662329699999646,10.582784,54.031
15.676361200999963,10.543296,53.937
15.69008776499959,10.503808000000001,54.125
15.703520623999793,10.464319999999999,54.125
15.716337817999374,10.464319999999999,53.875
15.7287929539998,10.424832,53.875
15.741200153000136,10.424832,54.375
15.755570094999712,10.503808000000001,54.343
15.767717349999657,10.543296,53.906
15.781912567999825,10.582784,53.781
15.795519096000135,10.503808000000001,54.093
15.809087062999424,10.503808000000001,54.312
15.821795294999902,10.464319999999999,54.25
15.834573000000091,10.424832,53.875
15.847206669000116,10.424832,54.0
15.859696141999848,10.385344,53.781
15.87381490899952,10.424832,53.718
15.886668711999846,10.503808000000001,54.031
15.90046526199967,10.543296,53.906
15.914715840000099,10.464319999999999,54.187
15.92874167699938,10.464319999999999,54.125
15.941960801999812,10.385344,53.656
15.954602823999267,10.345856,53.937
15.967153929999768,10.345856,54.343
15.979631434999646,10.345856,54.125
15.992199534000065,10.306368,54.156
16.007297720999304,10.385344,53.875
16.021504585999537,10.424832,53.906
16.035905344999264,10.424832,53.968
16.049930124999264,10.385344,53.906
16.06342497100013,10.345856,54.125
16.076053136000155,10.323072,53.687
16.088584946000083,10.323072,54.125
16.10110350800005,10.283520000000001,53.656
16.11365067799943,10.243968,54.406
16.127821254999617,10.283520000000001,53.968
16.14070529899982,10.362624,53.906
16.15476524799942,10.424832,54.187
16.168886574999306,10.362624,53.968
16.18283983299989,10.362624,53.968
16.196705568999278,10.323072,54.218
16.209309732999827,10.283520000000001,53.875
16.221954826999536,10.283520000000001,54.093
16.23463915299999,10.243968,53.781
16.24737170499975,10.243968,53.781
16.262675560999924,10.323072,53.687
16.27738573699935,10.362624,54.062
16.291050250999433,10.362624,53.843
16.305193210999278,10.323072,54.093
16.3187080889993,10.283520000000001,54.0
16.331627749999825,10.243968,53.656
16.344347372999437,10.243968,53.906
16.35688977599966,10.204415999999998,54.281
16.369450450999466,10.204415999999998,54.218
16.382096792000084,10.243968,53.812
16.39510903199971,10.323072,54.125
16.40902024099978,10.345856,54.062
16.4234185360001,10.323072,53.906
16.437329616999705,10.323072,54.281
16.450553061999926,10.243968,53.75
16.46344296299958,10.243968,54.156
16.476151257999845,10.243968,53.875
16.48872678099997,10.204415999999998,53.906
16.501463844999307,10.204415999999998,54.468
16.516813846999867,10.283520000000001,53.875
16.53079677000005,10.345856,53.937
16.54455712699928,10.323072,54.125
16.558749847999934,10.283520000000001,54.093
16.572533341000053,10.243968,53.843
16.585226948000127,10.204415999999998,53.875
16.59810116799963,10.204415999999998,53.812
16.610715347999758,10.164864,54.125
16.62333775299976,10.164864,53.781
16.635842361999494,10.204415999999998,54.093
16.648449022999557,10.283520000000001,54.125
16.662257476999912,10.323072,54.375
16.675980553000045,10.283520000000001,54.156
16.689725004999673,10.243968,53.812
16.70354062699971,10.204415999999998,54.031
16.71614018299988,10.164864,53.906
16.7285938469995,10.164864,53.656
16.741072823999275,10.164864,53.75
16.75372937299926,10.125312,54.25
16.768527999999606,10.204415999999998,54.218
16.781477389999964,10.283520000000001,54.218
16.796015463999538,10.283520000000001,53.781
16.810031891999643,10.243968,54.343
16.823736151999583,10.243968,53.843
16.836712165999415,10.204415999999998,54.125
16.849349354999504,10.204415999999998,53.781
16.861880621999262,10.164864,54.031
16.874383310999292,10.164864,53.968
16.88776100099949,10.164864,54.437
16.90053412999987,10.283520000000001,54.375
16.914328023999587,10.323072,53.968
16.92844051799966,10.283520000000001,53.781
16.942560276999757,10.243968,54.031
16.956335226999727,10.204415999999998,53.937
16.968998207999903,10.164864,54.343
16.981639269999505,10.164864,53.968
16.9943856459995,10.164864,54.187
17.00696315299956,10.125312,54.125
17.02277684799992,10.204415999999998,54.062
17.037331690999963,10.306368,53.812
17.05163929599985,10.283520000000001,54.312
17.066006133999508,10.243968,54.281
17.07983074799995,10.204415999999998,53.75
17.09239702299965,10.164864,54.125
17.105032515999483,10.204415999999998,53.718
17.117543878000106,10.164864,53.937
17.130115625000144,10.125312,53.906
17.144669412999974,10.243968,54.281
17.157119747999786,10.283520000000001,54.218
17.171071214999756,10.306368,53.843
17.18514009199953,10.283520000000001,53.75
17.198859295999682,10.243968,53.812
17.211659464999684,10.204415999999998,54.312
17.224237325000104,10.204415999999998,53.875
17.23672804599937,10.164864,53.812
17.24927041599949,10.164864,54.0
17.261872211999616,10.164864,53.781
17.27540574700015,10.243968,54.437
17.28950742500001,10.306368,54.0
17.30374081899936,10.266879999999999,53.781
17.317236848999528,10.283520000000001,54.093
17.331677352999577,10.204415999999998,53.906
17.344453906000126,10.204415999999998,53.812
17.35703467699932,10.204415999999998,53.812
17.36957586399967,10.164864,54.187
17.38213778699992,10.125312,54.218
17.397122689999378,10.243968,53.937
17.41022270799931,10.266879999999999,53.781
17.424421990000155,10.266879999999999,53.656
17.438404112999706,10.243968,53.906
17.452533055999993,10.243968,54.218
17.46527239199986,10.164864,54.156
17.477877356000135,10.164864,53.875
17.4903779010001,10.125312,54.0
17.50291204699988,10.125312,53.781
17.515576884999973,10.164864,54.312
17.529842504000044,10.243968,53.875
17.543998231999467,10.266879999999999,53.812
17.557961570999396,10.243968,54.0
17.57195476600009,10.243968,53.937
17.585562190999553,10.204415999999998,53.687
17.598136145999888,10.164864,53.906
17.6110226539995,10.164864,53.718
17.62357068899928,10.164864,54.062
17.636309096999867,10.125312,54.125
17.651235950999762,10.243968,53.781
17.665229625999928,10.283520000000001,54.406
17.67934080899977,10.283520000000001,53.812
17.693486679999296,10.243968,53.843
17.70726537399969,10.243968,54.062
17.719828672999938,10.204415999999998,53.75
17.732417283999894,10.204415999999998,53.937
17.745076874000006,10.164864,53.875
17.75767156599977,10.125312,54.187
17.771744667999883,10.164864,53.875
17.784626375999323,10.243968,53.843
17.79882943299981,10.323072,54.125
17.812940199999503,10.283520000000001,53.937
17.82654871199975,10.243968,54.281
17.840147399999296,10.204415999999998,54.187
17.852876943999945,10.164864,53.812
17.865392369999427,10.164864,54.093
17.878006422,10.125312,53.718
17.890570968999782,10.125312,53.718
17.906159761999334,10.204415999999998,54.343
17.920390947999294,10.243968,53.937
17.9344039839998,10.283520000000001,53.75
17.948453212999993,10.243968,54.031
17.96217411299949,10.164864,53.937
17.974801380999452,10.125312,54.343
17.987689520999993,10.125312,53.812
18.00034623099964,10.125312,54.125
18.01286824899944,10.08576,54.093
18.025376089999554,10.125312,53.781
18.03959137199945,10.204415999999998,53.812
18.053731387999505,10.283520000000001,53.968
18.06771066300007,10.243968,53.843
18.08200210599989,10.204415999999998,54.156
18.09573827099939,10.164864,54.0
18.10842550899997,10.164864,53.718
18.121149388999584,10.164864,53.906
18.133684206999533,10.125312,54.343
18.146768255999632,10.125312,54.25
18.161697382000057,10.204415999999998,54.125
18.17569499399997,10.243968,53.937
18.19011047299955,10.283520000000001,53.781
18.203881069999625,10.243968,54.0
18.217847640999935,10.204415999999998,54.218
18.230359417999352,10.164864,54.156
18.2430129280001,10.164864,53.718
18.25557197099988,10.125312,54.031
18.26825140099936,10.125312,53.656
18.280992465000054,10.164864,53.781
18.293601044999377,10.243968,53.937
18.307551328000045,10.283520000000001,53.875
18.322246846999406,10.243968,54.0
18.336076421999678,10.243968,54.062
18.350134227000126,10.164864,53.656
18.36303203099942,10.164864,53.968
18.376015117999486,10.164864,53.875
18.38850420699964,10.125312,54.125
18.401075153999955,10.125312,54.125
18.416609224999775,10.204415999999998,53.75
18.430589812000107,10.283520000000001,53.843
18.44492637699932,10.283520000000001,54.312
18.45891506099997,10.243968,53.875
18.472675385000002,10.204415999999998,54.156
18.48535087899927,10.164864,53.75
18.497940930999903,10.164864,53.687
18.510605832999317,10.125312,53.906
18.523087401999874,10.08576,54.375
18.536718506999932,10.125312,54.312
18.549993025999356,10.204415999999998,53.875
18.563815335999607,10.283520000000001,53.843
18.577725778000058,10.204415999999998,53.968
18.5912372949997,10.204415999999998,53.843
18.605048341999463,10.164864,54.218
18.617741340000066,10.125312,53.843
18.630614503999823,10.125312,54.125
18.643509747999815,10.125312,53.968
18.656022901999677,10.125312,53.812
18.671361703000002,10.204415999999998,54.375
18.685366834999513,10.283520000000001,54.0
18.699331260999315,10.243968,53.781
18.713480780999816,10.243968,54.125
18.72713111899975,10.164864,53.906
18.739655568999297,10.164864,53.75
18.752284917999532,10.164864,53.906
18.764866200999677,10.125312,54.281
18.777453437000077,10.08576,54.187
18.790317575999325,10.164864,53.843
18.802854346999993,10.243968,54.187
18.81674523499987,10.283520000000001,54.093
18.830865410000115,10.243968,54.343
18.844826636000107,10.204415999999998,54.312
18.85823107899978,10.164864,53.812
18.871082609999576,10.125312,54.031
18.883733431999644,10.125312,54.0
18.896448478999446,10.125312,53.75
18.90894716799994,10.125312,54.406
18.923940583999865,10.204415999999998,53.875
18.938164825999593,10.243968,53.906
18.95217517399942,10.243968,54.031
18.96607908599981,10.204415999999998,53.937
18.979711248000058,10.164864,53.718
18.992357557000105,10.125312,53.843
19.004857717999585,10.125312,54.187
19.01728114099933,10.08576,53.812
19.02980687099989,10.08576,54.031
19.042330776999734,10.125312,54.031
19.056841779000024,10.204415999999998,54.031
19.071178727999722,10.243968,54.437
19.084924683999816,10.204415999999998,54.25
19.098622223999882,10.204415999999998,53.843
19.111975881000035,10.125312,54.031
19.124538987999586,10.08576,53.968
19.137069261999386,10.125312,54.375
19.1496256169994,10.08576,53.843
19.16234613599954,10.046208,54.187
19.17491353100013,10.125312,53.875
19.18731180099985,10.164864,53.875
19.201836563999677,10.243968,54.093
19.21565276199999,10.204415999999998,53.875
19.229889739999635,10.164864,54.25
19.24303398399934,10.125312,54.125
19.255927243999395,10.125312,53.843
19.268444909999744,10.125312,53.875
19.28104398599953,10.08576,53.718
19.293702519999897,10.08576,54.406
19.308929381999405,10.164864,54.281
