t_s,power_w,temp_c
9.489759078000134,20.3952,65.468
9.502463293999881,20.317504,65.687
9.515213208000205,20.356351999999998,65.437
9.528776612999991,20.3952,65.75
9.540379202000167,20.3952,65.562
9.553834380999888,20.3952,65.906
9.567040530000213,20.317504,65.437
9.579532133000157,20.317504,65.687
9.591898261000097,20.356351999999998,65.437
9.603995935000057,20.3952,66.062
9.616328590000194,20.356351999999998,65.468
9.629978973000107,20.356351999999998,65.75
9.642258827000205,20.278655999999998,65.375
9.654738046000148,20.239808,65.468
9.668096007000258,20.278655999999998,65.718
9.680103182000039,20.317504,65.593
9.692103349000263,20.278655999999998,65.5
9.704777453000133,20.317504,65.906
9.717840845999945,20.20096,65.718
9.730633447999935,20.239808,65.531
9.744239543000276,20.317504,65.875
9.756232382000235,20.278655999999998,65.375
9.76968663200023,20.317504,65.562
9.781375848000152,20.239808,65.437
9.793880123000235,20.20096,65.687
9.806163913000091,20.20096,65.562
9.818250067000008,20.239808,65.75
9.830138871000145,20.239808,65.437
9.843931689999863,20.239808,65.937
9.857461303000036,20.123264,65.468
9.869691139000224,20.20096,65.812
9.882418684000186,20.20096,65.437
9.894284160000097,20.162112,65.718
9.905789019000167,20.123264,65.406
9.91936541699988,20.162112,65.875
9.932565996999983,20.045568,65.437
9.944801114000256,20.084416,65.812
9.95706394400031,20.162112,65.593
9.968967851999878,20.162112,65.75
9.981314300000122,20.162112,65.375
9.99400574800029,20.20096,65.812
10.006387268000253,20.123264,65.531
10.019376900000225,20.162112,65.812
10.0314706690001,20.239808,65.687
10.043513685000107,20.20096,65.718
10.057357097000022,20.239808,65.656
10.070890997999868,20.123264,65.312
10.083481004000078,20.162112,65.562
10.096146531000159,20.20096,65.906
10.108194635000018,20.20096,65.625
10.12021112299999,20.20096,65.406
10.133566138999868,20.239808,65.593
10.146660508999958,20.162112,65.406
10.159420086999944,20.20096,65.531
10.171475935000217,20.278655999999998,65.906
10.183523048000097,20.239808,65.843
10.196919185000297,20.278655999999998,65.406
10.20990619200029,20.20096,65.656
10.222256351999931,20.239808,65.468
10.234925335000298,20.278655999999998,65.968
10.246879676999924,20.278655999999998,65.687
10.258932774000186,20.278655999999998,65.812
10.271435417000248,20.317504,65.437
10.284216339000068,20.20096,65.718
10.296874731000116,20.278655999999998,65.656
10.310637021000275,20.317504,66.093
10.322650179999982,20.317504,65.625
10.335262906000025,20.356351999999998,65.843
10.34884685599991,20.239808,65.75
10.361258809999981,20.239808,65.437
10.374153622999984,20.317504,65.718
10.38614066900027,20.317504,66.031
10.398188550000214,20.317504,65.593
10.411656752999988,20.3952,65.875
10.424345384999924,20.278655999999998,65.75
10.43761742300012,20.317504,65.468
10.451319583999975,20.356351999999998,65.781
10.463347302999864,20.356351999999998,65.718
10.476158081999984,20.356351999999998,65.875
10.48919561899993,20.239808,65.468
10.501676468999904,20.20096,65.75
10.513920546000008,20.239808,65.562
10.525925450000159,20.278655999999998,65.843
10.53787623900007,20.239808,65.281
