t_s,power_w,temp_c
9.561164348000602,15.118848,61.375
9.573426792000646,15.07968,61.625
9.58562267400066,15.040512000000001,61.343
9.60022205200039,15.07968,61.468
9.612214729000698,15.07968,61.468
9.624180876000537,15.07968,61.781
9.636123439000585,15.040512000000001,61.375
9.648353722000138,15.040512000000001,61.5
9.660153753000486,15.040512000000001,61.375
9.672140541000772,15.040512000000001,61.5
9.684099777000483,15.07968,61.25
9.696050051999919,15.07968,61.406
9.708050887999889,15.118848,61.625
9.720172657000148,15.118848,61.375
9.732122356000218,15.040512000000001,61.531
9.743512294000539,15.07968,61.156
9.756471014999988,15.040512000000001,61.406
9.76989999000034,15.07968,61.375
9.78195254000002,15.118848,61.718
9.795253672000399,15.158016,61.375
9.808409359000507,15.118848,61.625
9.820594617000097,15.118848,61.343
9.832615230000556,15.07968,61.531
9.844725574000222,15.07968,61.406
9.858043698000074,15.07968,61.75
9.869491174000359,15.07968,61.437
9.8816947360001,15.07968,61.531
9.893793688000187,15.07968,61.406
9.905831005999971,15.07968,61.562
9.917845155000578,15.118848,61.281
9.92985450300057,15.118848,61.468
9.941858412000329,15.118848,61.656
9.95383844800017,15.118848,61.218
9.965821396000138,15.158016,61.562
9.977805656000783,15.158016,61.281
9.989430833999904,15.118848,61.437
10.001432790000763,15.118848,61.312
10.015684670000155,15.040512000000001,61.625
10.02902116200039,15.07968,61.437
10.042646911000702,15.118848,61.187
10.056034605000605,15.158016,61.5
10.06884746600008,15.118848,61.406
10.081105334000313,15.118848,61.843
10.093246143000215,15.07968,61.343
10.105348646000493,15.040512000000001,61.625
10.117437646000326,15.040512000000001,61.375
10.130895902000702,15.040512000000001,61.531
10.142874626000776,15.040512000000001,61.281
10.155155438000293,15.07968,61.468
10.167500989000473,15.07968,61.781
10.17958128400005,15.118848,61.593
10.191599273000065,15.07968,61.406
10.203597870000522,15.118848,61.562
10.215596851000555,15.118848,61.281
10.227580791000037,15.158016,61.406
10.239670462000504,15.07968,61.656
10.251781126000424,15.040512000000001,61.343
10.26378394600033,15.001344,61.5
10.27580744000079,15.001344,61.187
10.288774801000727,15.001344,61.406
10.302025691000381,15.040512000000001,61.375
10.315482315000736,15.07968,61.75
10.32891247400039,15.040512000000001,61.375
10.34103619400048,15.040512000000001,61.562
10.353171882999959,15.040512000000001,61.593
10.365271858000597,15.001344,61.187
10.377375097999902,15.001344,61.406
10.3915398070003,15.001344,61.781
10.403563556000336,15.001344,61.406
10.415576680999948,15.001344,61.656
10.42784082200069,15.001344,61.625
10.439880539000114,15.040512000000001,61.343
10.451832766000734,15.040512000000001,61.531
10.463792962000298,15.040512000000001,61.875
10.475778662000266,15.07968,61.406
10.487706728000376,15.07968,61.656
10.499679819999983,15.118848,61.406
10.51160932700077,15.07968,61.5
10.523656884000047,15.040512000000001,61.25
10.535771484000179,15.040512000000001,61.375
10.548062218000268,15.040512000000001,61.656
10.561371445000077,15.07968,61.531
10.574520220000522,15.07968,61.343
10.587836710999909,15.07968,61.468
10.59990062199995,15.07968,61.312
10.611937683000178,15.07968,61.437
10.623926455999936,15.040512000000001,61.843
10.635947357000077,15.001344,61.625
10.650819639000474,15.040512000000001,61.281
10.66279301800023,15.040512000000001,61.562
10.67474457300068,15.040512000000001,61.312
10.686695584000518,15.040512000000001,61.5
10.698671588000252,15.040512000000001,61.781
10.710656904000643,15.07968,61.281
10.722675085000446,15.07968,61.656
10.73473400400053,15.07968,61.375
10.74672412000018,15.118848,61.531
10.758713756000361,15.118848,61.437
10.7710670510005,15.07968,61.187
10.78310929700001,15.07968,61.343
10.795110806000594,15.040512000000001,61.593
10.807611049000116,15.07968,61.25
10.820101371999954,15.118848,61.468
10.83346525700017,15.118848,61.406
10.846476396000071,15.07968,61.156
10.858583603000625,15.040512000000001,61.406
10.87091072200019,15.040512000000001,61.687
10.883047882000028,15.040512000000001,61.281
10.895091280000088,15.001344,61.5
10.909546973000033,15.001344,61.468
10.921643749000395,15.001344,61.25
10.933698347000245,15.001344,61.437
10.945793970000523,15.001344,61.75
10.957776854000258,15.040512000000001,61.468
10.96989375800058,15.040512000000001,61.562
10.981866017999891,15.040512000000001,61.281
10.993871815000603,15.07968,61.5
11.00583357800042,15.07968,61.218
11.01789425700008,15.07968,61.406
11.029859795999982,15.118848,61.718
11.04182181500073,15.07968,61.343
11.053785787000379,15.040512000000001,61.125
11.06737547100056,15.001344,61.406
11.080894144000013,15.040512000000001,61.093
11.094213035999928,15.07968,61.656
11.107348434000414,15.07968,61.406
11.119636127000376,15.118848,61.593
11.131870283000353,15.07968,61.312
11.14403659600066,15.040512000000001,61.468
11.156077145999916,15.040512000000001,61.25
11.168274980000206,15.040512000000001,61.781
11.182238594999944,15.040512000000001,61.375
11.194307818000198,15.040512000000001,61.562
11.206291310000779,15.040512000000001,61.375
11.218292595000094,15.040512000000001,61.531
11.230323927999962,15.07968,61.25
11.242293500000414,15.07968,61.437
11.254229533999933,15.07968,61.781
11.266202466000323,15.118848,61.375
11.278169765000712,15.118848,61.5
11.290523444999963,15.118848,61.281
11.302681789999951,15.07968,61.406
11.314728100000139,15.07968,61.312
11.328740420000031,15.001344,61.593
11.341238390999933,15.040512000000001,61.531
11.354580868000085,15.07968,61.343
11.366873489000682,15.118848,61.5
11.379522825000095,15.118848,61.343
11.391720595000152,15.118848,61.437
11.40374780000002,15.07968,61.75
11.415891393000493,15.040512000000001,61.343
11.428010729000562,15.040512000000001,61.343
11.441082830000596,15.001344,61.5
11.453281688000061,15.001344,61.25
11.465340413999911,14.962176,61.406
11.47735049900075,14.962176,61.781
11.489474155000607,15.001344,61.375
11.501446543000384,15.001344,61.625
11.513439571000163,15.001344,61.375
11.525434168000174,15.040512000000001,61.5
11.537583296000776,15.040512000000001,61.25
11.54955744400013,15.07968,61.312
11.561512582999967,15.07968,61.75
11.573483595000653,15.001344,61.312
11.585435374000554,15.040512000000001,61.218
11.599360780000097,15.001344,61.406
11.612411054999939,15.040512000000001,61.218
11.626094885999919,15.07968,61.156
11.639274253000622,15.07968,61.312
11.651459735000572,15.07968,61.593
11.663577727000302,15.040512000000001,61.343
11.67565712600026,15.001344,61.406
11.687843792000422,15.001344,61.25
11.700099676000718,15.001344,61.406
11.712128064999888,15.001344,61.843
11.724216968000292,15.001344,61.406
11.736164651000763,15.001344,61.718
11.748102414000641,15.040512000000001,61.375
11.76003902499997,15.040512000000001,61.343
11.772144728000058,15.040512000000001,61.531
11.784100059000593,15.07968,61.843
11.796057919000305,15.07968,61.406
11.80796563200056,15.07968,61.562
11.820177354999942,15.118848,61.343
11.832158287000311,15.040512000000001,61.468
11.844087793000654,15.07968,61.187
11.857213207000314,15.040512000000001,61.312
11.870473505000518,15.07968,61.343
11.883272828999907,15.118848,61.656
11.896356066000408,15.118848,61.281
11.908992345000115,15.118848,61.468
11.921218211999985,15.07968,61.312
11.933339981000245,15.07968,61.406
11.945460277000166,15.040512000000001,61.406
11.957609470000534,15.040512000000001,61.656
11.969669764000173,15.040512000000001,61.312
11.9816577040001,15.07968,61.562
11.993635243999961,15.040512000000001,61.343
12.00563057599993,15.07968,61.437
12.017748312000549,15.07968,61.75
12.029832255000656,15.07968,61.406
12.041873381000187,15.040512000000001,61.625
12.053090674000487,15.07968,61.218
12.065105495000353,15.040512000000001,61.468
12.077147708000666,15.07968,61.218
12.089175138000428,15.040512000000001,61.406
12.101280552999924,15.001344,61.593
12.113282254000296,15.001344,61.187
12.126597593000042,15.001344,61.281
12.139751392000107,15.040512000000001,61.406
12.153098381000746,15.07968,61.187
12.165157075000025,15.07968,61.406
12.177331324000079,15.07968,61.812
12.18936195400056,15.07968,61.406
12.201466825000352,15.040512000000001,61.312
12.213924442999996,15.001344,61.531
12.226132518000668,15.001344,61.25
12.238318224000068,15.001344,61.468
12.2503359250004,15.040512000000001,61.812
12.262418524000168,15.040512000000001,61.406
12.274489187000654,15.040512000000001,61.593
12.286504519000118,15.07968,61.406
12.298510732000068,15.07968,61.562
12.310496400000375,15.07968,61.218
12.322559991000162,15.118848,61.406
12.334527001999959,15.118848,61.718
12.346525630000542,15.118848,61.406
12.358512034000341,15.07968,61.593
12.37060026600011,15.07968,61.437
12.384626410000237,15.040512000000001,61.218
12.398000824000519,15.07968,61.156
12.411139550000371,15.118848,61.343
12.42442602400024,15.118848,61.625
12.436554097000226,15.07968,61.312
12.448594645999947,15.07968,61.5
12.460948900999938,15.040512000000001,61.187
12.473180721000062,15.040512000000001,61.406
12.485252567000316,15.040512000000001,61.843
12.4972399950002,15.040512000000001,61.593
12.509342594999907,15.040512000000001,61.343
12.521334663000744,15.040512000000001,61.562
12.533301514000414,15.040512000000001,61.343
12.545240973000546,15.07968,61.437
12.557216881000386,15.07968,61.343
12.569232021000062,15.07968,61.437
12.58154080300028,15.118848,61.625
12.59365764300037,15.118848,61.343
12.605634191000718,15.158016,61.5
12.617762839000534,15.07968,61.187
12.629833437000343,15.07968,61.343
12.643307117999939,15.001344,61.343
12.656982532000256,15.001344,61.437
12.669815009000558,15.040512000000001,61.531
12.683107884000492,15.040512000000001,61.25
12.6956187830001,15.040512000000001,61.468
12.707698086000164,15.040512000000001,61.25
12.719860175000576,15.040512000000001,61.437
12.732030744999975,15.001344,61.562
12.74535088399989,15.001344,61.531
12.757452939999894,15.001344,61.25
12.769459664000351,15.001344,61.5
12.781421524000507,15.001344,61.312
12.793441720999908,15.001344,61.406
12.805576129000656,15.040512000000001,61.656
12.817593062000014,15.040512000000001,61.375
12.829594538000492,15.040512000000001,61.593
12.841575278000164,15.07968,61.312
12.853669173000526,15.07968,61.531
12.86562962500011,15.118848,61.25
12.877589724000245,15.07968,61.406
12.889578656000594,15.040512000000001,61.406
12.901579459999994,15.001344,61.468
12.915257850000671,15.040512000000001,61.25
12.928756171000714,15.07968,61.406
12.942203739000433,15.07968,61.375
12.955246846000591,15.07968,61.718
12.967376614000386,15.07968,61.406
12.97951195099995,15.040512000000001,61.562
12.991639991000739,15.001344,61.281
13.003735870000128,15.001344,61.437
13.017548953000187,15.040512000000001,61.468
13.029551325000284,15.040512000000001,61.718
13.04165309200016,15.040512000000001,61.375
13.053631016000509,15.040512000000001,61.625
13.0656377410005,15.07968,61.375
13.077631857000597,15.07968,61.5
13.089652118000231,15.07968,61.281
13.101646586000243,15.118848,61.406
13.113631486000486,15.118848,61.687
13.12563344299997,15.158016,61.343
13.137684201000411,15.07968,61.562
13.149656844000674,15.07968,61.156
13.161697362000268,15.040512000000001,61.406
13.17501398100012,15.07968,61.343
13.18841329099996,15.118848,61.687
13.201486576000207,15.118848,61.281
13.213495700000749,15.158016,61.562
13.225717631000407,15.158016,61.531
13.238260596000146,15.118848,61.187
13.249915278000117,15.040512000000001,61.375
13.262084375000086,15.001344,61.687
13.276504676000513,15.001344,61.343
13.288444262000667,15.001344,61.656
13.300418122000337,15.001344,61.375
13.312369869000577,15.001344,61.531
13.324404722000509,15.040512000000001,61.25
13.336366293000538,15.040512000000001,61.406
13.348336729000039,15.040512000000001,61.781
13.36029858800066,15.07968,61.687
13.372274528000162,15.07968,61.343
13.38421549100076,15.118848,61.468
13.396139653000319,15.118848,61.25
13.408051591000003,15.07968,61.437
13.420056619000206,15.07968,61.562
13.432042127000386,15.040512000000001,61.343
13.445624098000735,15.07968,61.5
13.459225334000621,15.118848,61.437
13.4725281609999,15.118848,61.218
13.484259326000029,15.118848,61.437
13.496385702000225,15.07968,61.812
13.508443308000096,15.07968,61.406
13.520628726000723,15.040512000000001,61.656
13.534581268000693,15.040512000000001,61.562
13.546885026000382,15.040512000000001,61.25
13.558874438000203,15.040512000000001,61.406
13.570933003999926,15.040512000000001,61.875
13.582878990000609,15.040512000000001,61.406
13.59483937799996,15.07968,61.625
13.606769620000705,15.07968,61.375
13.61872171899995,15.07968,61.437
13.630681210000148,15.118848,61.312
13.642605179999919,15.118848,61.375
13.654526717999943,15.158016,61.718
13.666475873000309,15.07968,61.343
13.678447876000064,15.07968,61.093
13.691877779000606,15.040512000000001,61.437
13.705124732000513,15.07968,61.125
13.718495914000414,15.118848,61.156
13.732008283000141,15.118848,61.375
13.745279013000072,15.118848,61.687
13.757399437000458,15.07968,61.281
13.769485843999973,15.07968,61.468
13.78155020200029,15.040512000000001,61.25
13.793717891000597,15.040512000000001,61.25
13.807433883000158,15.040512000000001,61.437
13.81954221000069,15.040512000000001,61.687
13.83159290399999,15.040512000000001,61.406
13.843551883000146,15.040512000000001,61.531
13.855521006000345,15.001344,61.125
13.867580789000385,15.001344,61.406
13.879556247999972,15.001344,61.187
13.891549532000681,15.040512000000001,61.343
13.903512032000435,15.040512000000001,61.625
13.915511619999961,15.07968,61.281
13.927512296000714,15.040512000000001,61.406
13.939479948000553,15.001344,61.187
13.951449039000181,15.001344,61.093
13.964847005000593,15.001344,61.312
13.976882626000588,15.040512000000001,61.562
13.990433589000531,15.07968,61.531
14.003705310999976,15.07968,61.218
14.015834311000617,15.040512000000001,61.437
14.028042384999935,15.040512000000001,61.25
14.040140793000319,15.001344,61.406
14.052198334999957,15.001344,61.312
14.067190204000326,15.001344,61.625
14.079188927999894,15.001344,61.25
14.091158532000009,15.001344,61.437
14.10313776700059,15.001344,61.281
14.115111435000472,15.040512000000001,61.406
14.127086895000502,15.07968,61.75
14.139081811000324,15.040512000000001,61.312
14.151059157999953,15.07968,61.562
14.163027834000786,15.07968,61.281
14.175022654000713,15.118848,61.406
14.186995777999982,15.07968,61.25
14.198972069000774,15.040512000000001,61.312
14.211041292000118,15.040512000000001,61.281
14.224372280000352,15.07968,61.406
14.23635052300051,15.07968,61.187
14.248209082999892,15.118848,61.468
14.261189213000762,15.158016,61.281
14.273505931000727,15.158016,61.406
14.285629394999887,15.118848,61.75
14.297643126999901,15.07968,61.312
14.309843298000487,15.07968,61.5
14.321989514000052,15.040512000000001,61.468
14.333997327000361,15.040512000000001,61.281
14.346073269000044,15.07968,61.406
14.358206654000242,15.07968,61.656
14.37027107600079,15.07968,61.343
14.382254824000483,15.118848,61.562
14.39423476400043,15.07968,61.312
14.406182702000478,15.118848,61.406
14.41816251399996,15.118848,61.156
14.430118677000792,15.158016,61.343
14.442095801000505,15.158016,61.625
14.453450601999975,15.07968,61.281
14.46464018200004,15.001344,61.406
14.476598777000618,15.001344,61.218
14.489249328999904,15.040512000000001,61.312
14.502297620000718,15.07968,61.656
14.515522205000707,15.07968,61.687
14.52934783100045,15.07968,61.312
14.541556098000001,15.07968,61.5
14.553670281999985,15.07968,61.218
14.565674606000357,15.040512000000001,61.468
14.577824727000007,15.040512000000001,61.375
14.592907991000175,15.040512000000001,61.687
14.604880761999993,15.040512000000001,61.343
14.616831325000021,15.040512000000001,61.531
14.628768606999984,15.040512000000001,61.375
14.640721538000435,15.040512000000001,61.468
14.652650820000417,15.07968,61.25
14.664609479000319,15.07968,61.437
14.676585515000625,15.07968,61.687
14.688522701000693,15.118848,61.625
14.700434575000145,15.118848,61.218
14.712392082000406,15.07968,61.437
14.724365333000605,15.07968,61.062
14.736322071999894,15.040512000000001,61.343
14.749872299000344,15.07968,61.625
14.763203255000008,15.118848,61.531
14.776779018000525,15.118848,61.281
14.789953009000783,15.118848,61.437
14.801958261000436,15.118848,61.218
14.813979610000388,15.07968,61.375
14.826092098000117,15.040512000000001,61.625
14.838111975000174,15.040512000000001,61.687
14.853041154000493,15.040512000000001,61.312
14.86504922200038,15.040512000000001,61.5
14.877046155000244,15.040512000000001,61.25
14.889017614000295,15.040512000000001,61.468
14.901014962000772,15.07968,61.718
14.913124090000565,15.07968,61.656
14.925130270000409,15.07968,61.312
14.937160963000679,15.118848,61.437
14.94915543100069,15.118848,61.281
14.961154412000724,15.158016,61.406
14.973157712000102,15.118848,61.75
14.985142772000472,15.07968,61.187
14.997178937000172,15.040512000000001,61.406
15.010776877000353,15.07968,61.343
15.024093944000015,15.118848,61.312
15.037353858000643,15.118848,61.343
15.049832405000416,15.07968,61.687
15.062327784000445,15.040512000000001,61.218
15.074512465000225,15.040512000000001,61.531
15.086543446000178,15.001344,61.406
15.098633245000201,15.001344,61.312
15.113441301000421,15.001344,61.406
15.125437624999904,15.001344,61.687
15.137428605000423,15.001344,61.375
15.149403809000432,15.001344,61.687
15.161396037000486,15.040512000000001,61.562
15.173403177000182,15.040512000000001,61.312
15.185408590000407,15.040512000000001,61.5
15.197376465000161,15.07968,61.812
15.209343252000508,15.07968,61.375
15.221429083000658,15.118848,61.562
15.233400671000709,15.118848,61.343
15.245432196000365,15.040512000000001,61.343
15.257425032000356,15.07968,61.093
15.271169568000005,15.040512000000001,61.125
15.284246948000145,15.07968,61.25
15.297772534000615,15.118848,61.531
15.311278599000616,15.118848,61.437
15.323481393000293,15.07968,61.218
15.335576056000718,15.07968,61.468
15.347691232000216,15.040512000000001,61.187
15.359819272000095,15.040512000000001,61.375
15.372069428000032,15.001344,61.687
15.384076920000552,15.040512000000001,61.312
15.396056860000499,15.040512000000001,61.437
15.40827658300077,15.040512000000001,61.312
15.420353741000326,15.040512000000001,61.406
15.432341809000718,15.07968,61.812
15.444338869000603,15.07968,61.406
15.45632543300053,15.07968,61.687
15.468303069000285,15.118848,61.312
15.480261184000483,15.118848,61.468
15.492230403000576,15.158016,61.312
15.504160357000728,15.07968,61.406
15.516097896000247,15.07968,61.312
15.52820804700059,15.040512000000001,61.531
15.541600893000577,15.07968,61.218
15.555018507000568,15.118848,61.437
15.567049616000077,15.158016,61.406
15.580232215000251,15.158016,61.218
15.592307230000188,15.118848,61.406
15.604337923000458,15.07968,61.687
15.61648225099998,15.07968,61.312
15.628528785000526,15.07968,61.437
15.642043298000317,15.07968,61.5
15.654152522000004,15.001344,61.406
15.665671136000128,14.962176,61.218
15.677665988000626,15.001344,61.593
15.689659688000575,15.001344,61.687
15.70163146699997,15.040512000000001,61.593
15.71363185500013,15.001344,61.312
15.725639988000694,15.040512000000001,61.437
15.737636920000114,15.07968,61.218
15.749647612000444,15.07968,61.406
15.761621536000348,15.07968,61.625
15.773639173000447,15.040512000000001,61.25
15.78564260100029,15.040512000000001,61.468
15.799031638000088,15.001344,61.406
15.812414947999969,15.040512000000001,61.093
15.825938132999909,15.07968,61.687
15.839656588000253,15.07968,61.375
15.851919576,15.040512000000001,61.593
15.86398735900002,15.040512000000001,61.281
15.876195177000227,15.001344,61.437
15.888322737000635,15.001344,61.125
15.900466361000326,15.001344,61.406
15.912467710000783,15.001344,61.687
15.924425249000706,15.001344,61.312
15.936397987999953,15.001344,61.562
15.948339782999938,15.001344,61.156
15.960303018000559,15.040512000000001,61.468
15.972286541000358,15.040512000000001,61.281
15.984218096000404,15.07968,61.375
15.996169265999924,15.07968,61.593
16.008095284000774,15.118848,61.25
16.020068440000614,15.118848,61.625
16.032048826999926,15.040512000000001,61.25
16.044024479000655,15.07968,61.187
16.058167683000647,15.040512000000001,61.281
16.07160331400064,15.07968,61.25
16.085036352000316,15.07968,61.562
16.098325963000207,15.118848,61.218
16.110533140999905,15.07968,61.468
16.12258034700062,15.07968,61.187
16.134675457999947,15.040512000000001,61.406
16.14672311100003,15.040512000000001,61.656
16.158830703000604,15.040512000000001,61.562
16.170865300000514,15.040512000000001,61.25
16.182800309999948,15.040512000000001,61.5
16.19472706400029,15.040512000000001,61.312
16.20669996400011,15.040512000000001,61.468
16.218684064000627,15.07968,61.718
16.230707781000092,15.07968,61.312
16.24266323900065,15.07968,61.593
16.254130748000534,15.040512000000001,61.218
16.26564824200068,15.040512000000001,61.406
16.277646230000755,15.07968,61.156
16.289616889000172,15.040512000000001,61.343
16.30121966600018,15.040512000000001,61.562
16.313447101000747,15.001344,61.218
16.325782923000588,15.040512000000001,61.468
16.33916088800015,15.07968,61.5
16.352616711000337,15.07968,61.187
16.365911730000335,15.07968,61.406
16.37823625600049,15.07968,61.531
16.390358504000687,15.07968,61.312
16.40256443399994,15.040512000000001,61.531
16.41469631400014,15.001344,61.437
16.429863772000317,15.001344,61.25
16.441854688000603,15.001344,61.437
16.453829508000126,15.040512000000001,61.718
16.46581652000077,15.040512000000001,61.312
16.477837387999898,15.040512000000001,61.531
16.4898724020004,15.07968,61.593
16.501840053000706,15.07968,61.218
16.513799416000438,15.07968,61.406
16.5257699470003,15.07968,61.687
16.537733438000032,15.118848,61.375
16.549692641000547,15.07968,61.468
16.56167478900079,15.07968,61.218
16.573646856000778,15.040512000000001,61.343
16.587000020000232,15.040512000000001,61.281
16.600415010000688,15.07968,61.718
16.613710541000728,15.118848,61.312
16.627199645000474,15.07968,61.531
16.639362822000294,15.07968,61.531
16.651450797000507,15.07968,61.156
16.663509875000273,15.040512000000001,61.406
16.67562252300013,15.001344,61.718
16.69041877000018,15.040512000000001,61.343
16.702466966999964,15.040512000000001,61.531
16.714430906000416,15.040512000000001,61.531
16.72641718200066,15.040512000000001,61.312
16.738405090000015,15.07968,61.437
16.75037370100017,15.07968,61.75
16.76233044000037,15.07968,61.375
16.774283083000228,15.118848,61.562
16.786256526000216,15.118848,61.312
16.79822692900052,15.158016,61.468
16.810290743000223,15.118848,61.187
16.822262779000084,15.07968,61.343
16.834252383000603,15.040512000000001,61.687
16.847533576999922,15.07968,61.437
16.86094155899991,15.001344,61.156
16.87405993199991,15.040512000000001,61.406
16.886316200000692,15.07968,61.281
16.898470961000385,15.07968,61.406
16.91083216000061,15.040512000000001,61.75
16.922897606000333,15.040512000000001,61.343
16.935022125000614,15.001344,61.281
16.950019883000095,15.001344,61.531
16.962033487000554,15.001344,61.25
16.974049780000314,15.040512000000001,61.468
16.986077497000224,15.040512000000001,61.718
16.99806566100051,15.040512000000001,61.687
17.010051616000055,15.07968,61.375
17.022046468000553,15.07968,61.531
17.034014087000287,15.07968,61.281
17.045964234000166,15.118848,61.406
17.057877356000063,15.118848,61.218
17.069880240000202,15.118848,61.375
17.0818654600007,15.07968,61.625
17.093822359000114,15.07968,61.156
17.10823507400073,15.040512000000001,61.093
17.121745938999993,15.07968,61.375
17.134925721999934,15.118848,61.406
17.148191844000394,15.118848,61.718
17.160461168000438,15.07968,61.312
17.172543991000566,15.07968,61.562
17.18459090900069,15.040512000000001,61.156
17.196653347000392,15.040512000000001,61.468
17.208661958999983,15.040512000000001,61.187
17.220711149000635,15.040512000000001,61.312
17.23265028700007,15.040512000000001,61.718
17.244609074000437,15.040512000000001,61.375
17.25654181200025,15.07968,61.531
17.268488919000447,15.07968,61.218
17.28045033000035,15.07968,61.593
17.29242934100057,15.118848,61.156
17.304386496000006,15.118848,61.375
17.31638032400042,15.118848,61.656
17.328634160000547,15.158016,61.25
17.34082767400014,15.118848,61.562
17.352854815000683,15.118848,61.343
17.36480409700016,15.07968,61.187
17.3783641480004,15.118848,61.281
17.39167523100059,15.118848,61.187
17.40524808200007,15.158016,61.562
17.418254772000182,15.118848,61.187
17.43029116100024,15.118848,61.437
17.44235401500009,15.07968,61.218
17.454832881000584,15.001344,61.593
17.468408420000742,14.962176,61.281
17.48055940500035,14.962176,61.562
17.4925010070001,15.001344,61.312
17.50449905900041,15.001344,61.437
17.51645519000067,15.001344,61.218
17.528533212000184,15.040512000000001,61.312
17.540494975,15.040512000000001,61.718
17.552618119000726,15.040512000000001,61.343
17.564575050000713,15.07968,61.531
17.57656039700032,15.07968,61.25
17.588521616000435,15.118848,61.437
17.600557654000113,15.07968,61.156
17.61251746400012,15.040512000000001,61.25
17.62448946800032,15.040512000000001,61.25
17.637894025000605,15.040512000000001,61.437
17.651269814000443,15.07968,61.468
17.664661572000114,15.118848,61.125
17.677140214000246,15.118848,61.406
17.689350399999967,15.118848,61.656
17.70145268000033,15.07968,61.343
17.71365307399992,15.040512000000001,61.562
17.725760665000053,15.040512000000001,61.406
17.740135459000157,15.040512000000001,61.281
17.75213671200072,15.07968,61.406
17.764165804000186,15.07968,61.718
17.776174033000643,15.040512000000001,61.343
17.788295961000586,15.07968,61.562
17.800285212000745,15.118848,61.343
17.812226015000306,15.07968,61.5
17.824173249000523,15.118848,61.25
17.83626679200006,15.118848,61.343
17.84821581899996,15.158016,61.687
17.860173709000264,15.118848,61.343
17.87217521799994,15.07968,61.468
17.884386747999997,15.07968,61.343
17.897604516000683,15.07968,61.156
17.910809804000564,15.118848,61.375
17.92415336800059,15.158016,61.25
17.937321247,15.158016,61.593
17.94944119000047,15.118848,61.218
17.96149370800049,15.118848,61.468
17.973501008000312,15.07968,61.25
17.985786685000676,15.07968,61.218
18.00010394200035,15.040512000000001,61.375
18.01214289100062,15.040512000000001,61.625
18.024248466000245,15.07968,61.281
18.036210005000612,15.07968,61.562
18.048137687000235,15.07968,61.25
18.060309536000204,15.040512000000001,61.281
18.07238250299997,15.001344,61.687
18.08436804200028,15.040512000000001,61.343
18.096353294000437,15.040512000000001,61.531
18.108315121000487,15.07968,61.25
18.12035637400004,15.07968,61.406
18.132381723000435,15.001344,61.187
18.14436870300051,15.040512000000001,61.25
18.157092536000164,15.001344,61.218
18.170342882000114,15.040512000000001,61.437
18.183722159000354,15.07968,61.5
18.197081947000697,15.07968,61.156
18.209763699000177,15.07968,61.406
18.22193084400078,15.07968,61.125
18.233997025999997,15.040512000000001,61.343
18.24614292300066,15.001344,61.531
18.259475798000494,15.001344,61.531
18.27172963400062,15.040512000000001,61.25
18.283709702000124,15.040512000000001,61.406
18.29569776900007,15.040512000000001,61.25
18.307661931999974,15.040512000000001,61.375
18.319871991000582,15.07968,61.75
18.331833914000526,15.07968,61.343
18.343815613000515,15.07968,61.437
18.355416405000142,15.118848,61.25
18.36762300800001,15.118848,61.375
18.37971194200054,15.158016,61.218
18.391834126000504,15.07968,61.375
18.403828082000473,15.07968,61.375
18.417270849000488,15.040512000000001,61.375
18.430607437000617,15.07968,61.125
18.443833301000268,15.118848,61.218
18.457151168000564,15.118848,61.406
18.46988633000001,15.118848,61.625
18.482147878000433,15.07968,61.375
18.49427130999993,15.07968,61.406
18.506622780000725,15.040512000000001,61.218
18.51958255699992,15.040512000000001,61.187
18.531737156999952,15.040512000000001,61.375
18.543722793000597,15.07968,61.687
18.55571777300065,15.07968,61.343
18.567691504000322,15.07968,61.562
18.57973128499998,15.07968,61.25
18.5917250170005,15.07968,61.5
18.603732637000576,15.118848,61.218
18.615766114000508,15.118848,61.312
18.62774890200035,15.118848,61.531
18.639754442000594,15.158016,61.312
18.651723981000032,15.07968,61.406
18.66327347600054,15.001344,61.125
18.675425452000127,15.001344,61.375
18.68770037700051,15.001344,61.093
18.701064741000664,15.040512000000001,61.531
18.714646712000103,15.07968,61.25
18.728311662000124,15.07968,61.5
18.740377076000186,15.040512000000001,61.406
18.752437753000777,15.040512000000001,61.187
18.764446621999923,15.001344,61.312
18.776464898000086,15.001344,61.625
18.79139193300034,15.001344,61.562
18.803380065000056,15.001344,61.218
18.8153689640003,15.040512000000001,61.531
18.827364008000586,15.001344,61.312
18.839363276000768,15.040512000000001,61.406
18.851355376000356,15.07968,61.781
18.863337140000112,15.040512000000001,61.312
18.875323926999954,15.07968,61.562
18.88730914700045,15.118848,61.218
18.899303423000674,15.118848,61.406
18.911294466000072,15.07968,61.187
18.92328909400021,15.07968,61.312
18.93525728900022,15.040512000000001,61.656
18.948539956000786,15.07968,61.218
18.96047931800058,15.118848,61.187
18.973889060000147,15.118848,61.406
18.98732664199997,15.118848,61.218
18.99944165800025,15.118848,61.343
19.011550273000466,15.118848,61.718
19.0236743129999,15.07968,61.25
19.035738223000408,15.040512000000001,61.25
19.050611751999895,15.040512000000001,61.468
19.062547370000175,15.07968,61.187
19.074552590000167,15.07968,61.406
19.08653432200026,15.07968,61.75
19.098539190000338,15.07968,61.281
19.110502393000388,15.118848,61.593
19.122507740999936,15.07968,61.437
19.134458624000217,15.118848,61.218
19.146441731000778,15.118848,61.406
19.15840288600066,15.158016,61.781
19.170456492000085,15.118848,61.281
19.182430607000242,15.07968,61.468
