t_s,power_w,temp_c
9.728547735999655,12.103168,56.5
9.740801507000015,12.142592,56.843
9.752970059999825,12.182015999999999,56.718
9.766225676999966,12.260864,56.437
9.779696177999995,12.221440000000001,56.562
9.792723757999738,12.142592,56.468
9.805982671000038,12.103168,56.812
9.818208280999897,12.063744,56.562
9.83059767099985,12.063744,56.656
9.842681134000031,12.103168,56.437
9.854799157999878,12.103168,56.593
9.867003551999915,12.142592,57.0
9.878973029000008,12.182015999999999,56.968
9.892336007999802,12.221440000000001,56.531
9.905716907999704,12.182015999999999,56.406
9.919432341999709,12.103168,56.625
9.93284421899989,12.103168,57.031
9.944990946999951,12.103168,56.593
9.957297710999683,12.063744,56.937
9.969435063999754,12.103168,56.562
9.981661153999994,12.142592,56.625
9.995275178999691,12.182015999999999,56.625
10.007275983999989,12.221440000000001,57.187
10.020533104999686,12.221440000000001,56.968
10.03380641800004,12.182015999999999,56.468
10.047125011999924,12.103168,56.75
10.060313843999666,12.063744,56.406
10.072335897999892,12.063744,56.687
10.084536482999738,12.063744,56.593
10.09674865299985,12.063744,57.0
10.108900117999838,12.103168,56.562
10.122196408000036,12.182015999999999,56.562
10.136433229999966,12.182015999999999,56.781
10.149628845999814,12.182015999999999,56.406
10.161649458999818,12.103168,56.625
10.1748575229999,12.063744,56.531
10.188182132999827,12.02432,56.875
10.200304445999791,12.02432,56.531
10.212449765999736,12.02432,56.75
10.224589294999987,12.063744,56.5
10.238337561999742,12.103168,57.093
10.250490594999974,12.103168,56.531
10.264896444999977,12.103168,56.562
10.278105276999668,12.142592,56.781
10.290238085000055,12.103168,56.437
10.303749642999719,12.063744,56.656
10.31701850799982,11.984896,56.531
10.329311896000036,12.02432,57.031
10.341393214999698,12.02432,56.5
10.353459269999803,12.02432,56.843
10.365560077999817,12.063744,56.5
10.379358969999885,12.142592,56.562
10.392797855000026,12.182015999999999,56.75
10.406137313999807,12.182015999999999,57.062
10.419476452999788,12.103168,56.75
10.432567233999634,12.063744,56.562
10.445600957999886,12.02432,56.656
10.457670852999854,12.02432,56.5
10.469754763999845,12.02432,56.593
10.48186853199968,12.02432,57.031
10.494857966999916,12.103168,56.968
10.506970518999879,12.142592,56.562
10.520337561999895,12.182015999999999,56.812
10.53376166199996,12.142592,56.718
10.546840858999985,12.063744,56.468
10.559993882000072,12.02432,56.562
10.572166274999745,12.02432,56.906
10.58432420400004,12.02432,56.562
10.596487604999766,12.02432,56.843
10.608530427000005,12.063744,56.656
10.62065907599981,12.103168,56.437
10.632642248999673,12.142592,56.718
10.645781670999895,12.182015999999999,57.031
10.659061127999848,12.182015999999999,56.812
10.67243994799992,12.103168,56.343
10.685388357999727,12.063744,56.687
10.697128837000037,12.063744,56.468
10.709471954000037,12.063744,56.687
10.721842943999945,12.063744,56.968
10.734229549999782,12.103168,56.843
10.746700380999755,12.142592,56.5
10.759127051999712,12.182015999999999,56.75
10.772096646999671,12.260864,56.5
10.784514580999712,12.221440000000001,56.718
10.796827137000037,12.142592,57.0
10.80942142799995,12.142592,56.812
10.821822145999704,12.103168,56.562
10.834259793000001,12.103168,56.75
10.846421018000001,12.063744,56.437
10.858789126999909,12.103168,57.031
10.873171295999782,12.142592,56.562
10.88546596399965,12.182015999999999,56.781
10.898588682000081,12.221440000000001,56.593
10.91213876899974,12.182015999999999,56.5
10.925524789000065,12.103168,56.593
10.938688788000036,12.103168,57.031
10.95089791800001,12.063744,56.625
10.962970244999724,12.063744,56.937
10.974984682000013,12.063744,56.812
10.987164531999952,12.103168,56.593
10.999292667999725,12.142592,56.687
11.011270496999714,12.182015999999999,56.468
11.024392030999934,12.221440000000001,56.562
11.03763414299965,12.182015999999999,56.531
11.050890655999865,12.063744,56.812
11.064114496000002,12.063744,56.406
11.076160614999935,12.02432,56.625
11.08828705499991,12.02432,56.468
11.100446423999983,12.02432,56.593
11.11254969499987,12.063744,57.031
11.126737747999869,12.103168,56.843
11.140059190999636,12.142592,56.718
11.153510107999864,12.142592,56.5
11.166677817999698,12.103168,56.625
11.179720087000078,12.02432,56.5
11.192804115999934,11.984896,56.843
11.204961787999764,11.984896,56.531
11.217066243999852,11.984896,56.812
11.22920545299985,12.02432,56.468
11.241264050999689,12.063744,56.468
11.25616379999974,12.103168,56.562
11.269346903000041,12.142592,57.0
11.282701050000014,12.142592,56.875
11.29587394500004,12.103168,56.406
11.308973333999802,12.063744,56.75
11.322281303999716,11.984896,56.593
11.334415361000083,12.02432,57.031
11.346550344999741,12.02432,56.593
11.358657776999735,12.063744,56.875
11.371425862999786,12.103168,56.562
11.383629937000023,12.142592,56.718
11.397229785000036,12.182015999999999,56.75
11.410661149999669,12.182015999999999,57.0
11.424100929999895,12.103168,56.812
11.437307201999829,12.02432,56.406
11.449122562999946,12.02432,56.718
11.461528626000018,12.02432,56.5
11.473722650999662,12.02432,56.687
11.486234827999851,12.063744,57.031
11.498478710999734,12.103168,56.656
11.51059007899994,12.142592,56.562
11.52394678499968,12.182015999999999,56.812
11.535880677000023,12.182015999999999,56.5
11.549145029999636,12.103168,56.656
11.562388902999828,12.063744,56.562
11.575004794000051,12.02432,56.906
11.587218467999719,12.063744,56.562
11.599523024000064,12.063744,56.812
11.611700312999801,12.103168,56.531
11.623767904000033,12.142592,56.75
11.635947560999739,12.182015999999999,56.5
11.649105896000037,12.221440000000001,57.031
11.662416841999857,12.182015999999999,56.531
11.675879918999726,12.103168,56.468
11.68920068899979,12.063744,56.593
11.701452219999737,12.02432,56.5
11.713577891999648,12.063744,56.718
11.725653323999722,12.063744,57.0
11.73780488400007,12.103168,56.937
11.752513589000046,12.142592,56.468
11.766574630999912,12.182015999999999,56.468
11.77977024599977,12.182015999999999,56.656
11.792970982000043,12.142592,57.0
11.806238311000016,12.063744,56.968
11.819135135999659,12.02432,56.531
11.831188677999762,12.02432,56.781
11.843246668999655,12.02432,56.5
11.855322003999845,12.02432,56.718
11.867466844999853,12.103168,56.531
11.88019294600008,12.142592,56.937
11.8944464719998,12.142592,56.656
11.907743177999691,12.142592,56.906
11.920934440999645,12.103168,56.656
11.934268556000006,12.02432,56.437
11.947111235999728,11.984896,56.687
11.959187018999728,12.02432,56.968
11.971304882999902,12.02432,56.593
11.983432474999972,12.063744,56.906
11.996211984999718,12.103168,56.812
12.008326168999702,12.142592,56.5
12.02172620500005,12.182015999999999,56.718
12.035043742999733,12.182015999999999,56.562
12.048103419999734,12.103168,56.875
12.061076917999799,12.063744,56.531
12.073330752999937,12.02432,56.625
12.085532586999761,12.063744,56.531
12.097744884999884,12.063744,56.656
12.109848989000056,12.103168,57.031
12.122024613999656,12.142592,56.937
12.134127116999935,12.182015999999999,56.562
12.14720906599996,12.221440000000001,56.75
12.159449365,12.182015999999999,56.5
12.172690708999653,12.103168,56.343
12.186019991999729,12.063744,56.531
12.198176512999908,12.02432,56.843
12.210351786000047,12.02432,56.656
12.222404783999991,12.02432,56.781
12.234457943000052,12.063744,56.562
12.246847076999984,12.103168,56.781
12.258951948999766,12.142592,56.656
12.272295854999811,12.221440000000001,56.968
12.285646578000069,12.182015999999999,56.562
12.299128631999793,12.103168,56.468
12.312582045,12.063744,56.625
12.324827079999977,12.02432,56.406
12.337111442999685,12.02432,56.656
12.349238906999744,12.063744,56.937
12.36135885099975,12.103168,56.968
12.376279560000057,12.142592,56.468
12.38954688900003,12.182015999999999,56.562
12.402856426999733,12.182015999999999,56.656
12.416186286000084,12.142592,57.093
12.429533135999918,12.063744,56.937
12.442593036999824,12.02432,56.5
12.454715444999692,12.02432,56.75
12.466842237000037,12.063744,56.531
12.478981637999823,12.063744,56.687
12.491183022999849,12.103168,56.593
12.505337604000033,12.142592,57.031
12.518566916000054,12.182015999999999,56.656
12.531791683999927,12.182015999999999,56.531
12.545173767000051,12.103168,56.687
12.558187554999677,12.063744,56.406
12.57063105799989,12.02432,56.687
12.582705497000006,12.02432,57.0
12.59475769599976,12.063744,56.906
12.608417992999875,12.103168,56.5
12.620449966999786,12.142592,56.687
12.632825437000065,12.142592,56.468
12.646284705999733,12.182015999999999,57.031
12.660102574999655,12.142592,56.656
12.673451025999839,12.063744,56.562
12.686795220000022,12.02432,56.75
12.698959516999821,12.02432,56.531
12.711055204999866,12.02432,56.75
12.72317546899967,12.063744,57.093
12.735364885999843,12.103168,57.0
12.750460670999928,12.142592,56.562
12.76417789800007,12.182015999999999,56.875
12.776295377999759,12.182015999999999,56.843
12.789734551000038,12.142592,56.5
12.802958934999879,12.063744,56.625
12.815957041999809,12.02432,56.593
12.828375359999882,12.02432,56.843
12.840580841999781,12.02432,56.531
12.852678289999858,12.063744,56.718
12.8648499789997,12.103168,56.531
12.878181660999871,12.142592,57.031
12.891459294000015,12.182015999999999,56.593
12.904815136999787,12.182015999999999,56.875
12.917992096000035,12.103168,56.656
12.931143774999782,12.063744,56.5
12.943376968999928,12.02432,56.656
12.955530193999948,12.063744,57.062
12.967650937999679,12.063744,56.593
12.979837411000062,12.063744,56.937
12.992014668999673,12.142592,56.562
13.004077938999671,12.142592,56.5
13.017364692999763,12.221440000000001,56.781
13.02976265899997,12.182015999999999,56.531
13.04307827699995,12.103168,56.937
13.056476489000033,12.103168,56.5
13.068631408999863,12.063744,56.781
13.08073436099994,12.063744,56.562
13.092896738000036,12.063744,56.593
13.105038761999822,12.103168,56.437
13.117205491999812,12.142592,56.687
13.1292713859998,12.182015999999999,56.937
13.142604604999633,12.221440000000001,56.968
13.15585945299972,12.182015999999999,56.531
13.168932218000009,12.103168,56.656
13.182041560000016,12.063744,56.562
13.194337315999746,12.063744,57.031
13.206347464999908,12.063744,56.656
13.218342829999983,12.063744,56.906
13.230349523999848,12.103168,56.562
13.242412475000037,12.142592,56.718
13.2541269379999,12.103168,56.468
13.266522791999705,12.142592,56.718
13.27999745299985,12.142592,56.593
13.293224589999681,12.103168,56.812
13.306464878000043,12.02432,56.718
13.320445629999995,11.984896,56.5
13.332830668000042,12.02432,56.687
13.345146744999965,12.02432,57.062
13.35728806499992,12.063744,56.656
13.370664291999674,12.103168,56.968
13.382735498999864,12.142592,56.812
13.39499845399996,12.182015999999999,56.843
13.407091325999772,12.182015999999999,56.781
13.41922608599998,12.142592,56.406
13.432458053999653,12.063744,56.625
13.445322590999695,12.02432,56.812
13.457502503999876,12.02432,56.531
13.469635535999714,12.063744,56.843
13.481754999999794,12.063744,56.687
13.494683665999673,12.142592,56.531
13.506836602000021,12.142592,56.656
13.519011972000044,12.182015999999999,57.0
13.532310756999777,12.182015999999999,56.781
13.545572773999993,12.103168,56.468
13.55882602299971,12.063744,56.718
13.571141650999834,12.02432,56.531
13.583236698999826,12.02432,56.656
13.595351617999768,12.063744,56.968
13.60747447499989,12.063744,56.593
13.619550353999784,12.103168,56.875
13.631620568000017,12.142592,56.75
13.644770710999637,12.182015999999999,56.5
13.657982646999699,12.142592,56.625
13.671118804999878,12.103168,56.531
13.68418510499987,12.02432,56.718
13.696633151999777,11.984896,56.5
13.708761992999825,12.02432,56.718
13.720818094999686,12.02432,56.468
13.732880533999833,12.063744,56.687
13.745018302000062,12.103168,57.031
13.757020675999684,12.142592,56.968
13.77041095100003,12.182015999999999,56.593
13.783562086000074,12.142592,56.75
13.796889095999632,12.063744,56.656
13.809578875999705,12.063744,57.031
13.82180314299967,12.02432,56.562
13.834037200999774,12.02432,56.875
13.846091703999718,12.02432,56.531
13.858128125999883,12.02432,56.75
13.872358163999706,12.063744,56.687
13.884476123999775,12.103168,56.437
13.897584728999846,12.142592,56.718
13.910776984999757,12.103168,56.562
13.923949463999634,12.02432,56.718
13.93700846799993,12.02432,56.468
13.949394497999947,11.984896,56.625
13.961568458999864,11.984896,56.406
13.973736691999875,11.984896,56.625
13.985954461999881,12.02432,56.937
13.998609362000025,12.063744,56.75
14.010714264999933,12.103168,56.562
14.024039771999924,12.142592,56.781
14.037215257999833,12.103168,56.593
14.050458650999644,12.02432,56.968
14.063478550999662,11.984896,56.562
14.075887172999956,11.945472,56.781
14.088041581999732,11.945472,56.531
14.100322936999873,11.984896,56.718
14.112370558999828,12.02432,56.625
14.124470822999683,12.063744,57.062
14.136629423999693,12.103168,56.593
14.150069684999835,12.142592,57.0
14.163139984999816,12.103168,56.843
14.176338480999675,12.02432,56.468
14.189671538999846,11.984896,56.656
14.201890300999821,11.984896,57.093
14.214023620999797,11.945472,56.562
14.22613998099996,11.984896,56.843
14.238239508999868,11.984896,56.5
14.250315259999752,12.02432,56.906
14.262306944999636,12.103168,56.656
14.275642851999692,12.142592,57.093
14.289032263000081,12.103168,56.906
14.302259526999933,12.02432,56.531
14.315499975999955,11.984896,56.687
14.32774456199968,11.984896,56.531
14.340144767999845,11.984896,56.687
14.351805469999817,12.02432,56.5
14.364083753999694,12.063744,56.625
14.378403201999845,12.103168,56.562
14.39187235899999,12.103168,56.562
14.40513629599991,12.142592,56.718
14.418393352999828,12.103168,56.531
14.43179255699988,12.02432,57.031
14.444815719999951,11.984896,56.468
14.456632458000058,11.945472,56.906
14.468758514000001,11.945472,56.562
14.481061597999997,11.984896,56.718
14.49315597299983,12.02432,56.531
14.506059613999696,12.063744,56.656
14.518408362999708,12.103168,56.625
14.53155933800008,12.142592,57.031
14.54477946499992,12.103168,56.718
14.5581130999999,12.02432,56.406
14.571304458999748,11.984896,56.625
14.583461012000043,11.945472,56.437
14.595853857999828,11.945472,56.625
14.608300464999957,11.984896,57.0
14.620450137999796,12.02432,56.812
14.635097848999976,12.103168,56.531
14.647025499999927,12.103168,56.812
14.66023346799966,12.142592,56.625
14.673307672999726,12.063744,57.0
14.686596921999808,12.02432,56.843
14.700235458999941,11.984896,56.562
14.712906646999727,12.02432,56.812
14.724733528999877,12.02432,56.5
14.73721444099965,12.063744,56.625
14.749659479999991,12.103168,56.593
14.763532005999878,12.142592,57.0
14.776414141999794,12.182015999999999,56.593
14.789619037999728,12.182015999999999,56.5
14.80285785399974,12.103168,56.687
14.816420709999875,12.063744,56.468
14.828865972999665,12.02432,56.656
14.841415653999775,12.02432,56.531
14.853778834999957,12.02432,56.875
14.866140993000045,12.063744,56.5
14.878696561999732,12.103168,56.718
14.891017374000057,12.142592,56.562
14.903191910999794,12.182015999999999,56.75
14.916391782999654,12.182015999999999,56.562
14.929509284999767,12.103168,56.75
14.942941577000056,12.063744,56.5
14.955248692999703,12.02432,56.656
14.967362620999666,12.063744,56.5
14.979479620999882,12.063744,57.093
14.99157181999999,12.103168,56.625
15.003862904000016,12.103168,56.843
15.016258661999927,12.142592,56.562
15.028718868999931,12.182015999999999,56.968
15.041129379999802,12.182015999999999,56.5
15.054261633999886,12.142592,57.0
15.067796199999975,12.063744,56.562
15.080269719999706,12.063744,56.875
15.092387807999785,12.063744,56.593
15.10460762599996,12.063744,56.812
15.116833491999841,12.103168,56.562
15.131230829999822,12.142592,57.093
15.144892598999832,12.182015999999999,57.031
15.158073270999921,12.221440000000001,56.625
15.171703358999821,12.142592,56.875
15.184848861999853,12.063744,56.718
15.198114367000017,12.02432,56.437
15.210207430000082,12.02432,56.656
15.222434192000037,12.02432,57.0
15.234546359999968,12.02432,56.562
15.246798754999872,12.103168,56.687
15.260281224999744,12.142592,56.75
15.273852624000028,12.182015999999999,56.687
15.287300564999896,12.182015999999999,57.031
15.300783099,12.103168,56.625
15.313994713999818,12.063744,56.562
15.327157496999916,12.02432,56.843
15.339252895999834,12.02432,56.468
15.351354919999721,12.02432,56.687
15.364016539999739,12.063744,57.125
15.376351720000002,12.142592,56.687
15.38857832299982,12.142592,56.656
15.402000599000075,12.182015999999999,56.812
15.415284151999913,12.142592,56.562
15.428617722999661,12.063744,56.375
15.441620214000068,12.063744,56.562
15.454160710999986,12.02432,56.968
15.466303342999709,12.02432,56.562
15.478408470999966,12.02432,56.812
15.490539774999888,12.063744,56.531
15.502633222999975,12.103168,56.812
15.514608171999953,12.142592,56.718
15.528157650999674,12.182015999999999,57.031
15.541572662999897,12.182015999999999,56.562
15.554840951999722,12.063744,56.531
15.568142616999921,12.063744,56.687
15.5803107859997,12.02432,56.531
15.592557484999816,12.02432,56.687
15.60461736399975,12.063744,57.031
15.616762427999674,12.103168,57.0
15.631187511000007,12.142592,56.531
15.645234791999883,12.142592,56.75
15.658035423000001,12.142592,56.781
15.671199165999951,12.142592,56.406
15.684492830999716,12.103168,57.093
15.69798278899998,12.02432,56.5
15.710186830999646,12.02432,56.843
15.722346103999826,12.063744,56.562
15.734645475999969,12.063744,56.75
15.746817900999758,12.103168,56.5
15.759886793000078,12.182015999999999,57.0
15.772477978999632,12.182015999999999,56.593
15.785875486999885,12.221440000000001,56.875
15.799099550999927,12.142592,56.75
15.812475170999733,12.103168,56.562
15.825741506999748,12.02432,56.687
15.837919564999993,12.063744,57.031
15.85006526899997,12.063744,56.625
15.862204541999745,12.063744,56.906
15.87612554899988,12.142592,56.875
15.888312661999862,12.182015999999999,56.593
15.901599927000007,12.221440000000001,56.5
15.914852535999671,12.182015999999999,56.625
15.92810444099996,12.103168,56.875
15.941299831999913,12.063744,56.75
15.953463520999776,12.02432,56.468
15.965599656999984,12.02432,56.687
15.977735633000066,12.063744,56.375
15.989844376999827,12.063744,56.656
16.001900383999782,12.103168,57.031
16.013851491999958,12.142592,56.562
16.026973793999787,12.182015999999999,56.562
16.040385605999745,12.182015999999999,56.75
16.053711944000042,12.103168,56.375
16.066999208999732,12.063744,56.687
16.079033135999907,12.02432,57.031
16.091109269999833,12.02432,56.812
16.103197565999835,12.063744,56.531
16.115458376999868,12.063744,56.781
16.12782837399982,12.142592,56.562
16.139821178999682,12.142592,56.718
16.153251232000002,12.221440000000001,57.062
16.165272709999954,12.182015999999999,56.968
16.178632521000054,12.103168,56.5
16.191971178999665,12.103168,56.812
16.20488448399965,12.02432,56.531
16.21702881300007,12.063744,57.125
16.22911749199966,12.063744,56.625
16.24112696999964,12.103168,56.937
16.25330073899977,12.103168,56.562
16.26565015999995,12.142592,56.687
16.279208406999714,12.142592,56.687
16.292537848999928,12.142592,57.062
16.305921532999946,12.103168,56.656
16.31933888100002,12.02432,56.937
16.330948029999945,12.02432,56.468
16.343020260999765,12.02432,56.75
16.355090026999733,12.02432,56.718
16.36722658000008,12.063744,56.437
16.38095737499998,12.103168,56.687
16.393947449999814,12.142592,56.562
16.40752144099997,12.182015999999999,56.906
16.420827203000044,12.182015999999999,56.5
16.432930698999826,12.103168,56.406
16.44626151700004,12.063744,56.593
16.458739741000045,12.02432,57.031
16.470956422999734,12.063744,56.562
16.48303486199984,12.063744,56.812
16.49518120599987,12.103168,56.5
16.50726623699984,12.142592,56.781
16.519315235999784,12.142592,56.468
16.531772147000083,12.221440000000001,57.156
16.54498968300004,12.182015999999999,56.562
16.558342838000044,12.103168,56.875
16.571607766999932,12.063744,56.75
16.584173351999652,12.02432,56.5
16.596350321000045,12.02432,56.656
16.60849065000002,12.02432,57.031
16.620582240999738,12.103168,56.593
16.632789258999765,12.142592,56.968
16.644796655999926,12.182015999999999,56.593
16.658137266999802,12.221440000000001,56.562
16.671281232999718,12.221440000000001,56.656
16.68455041800007,12.142592,57.062
16.697457418999875,12.103168,56.906
16.7097955119998,12.063744,56.562
16.721893310999803,12.063744,56.843
16.733968805999666,12.063744,56.437
16.746104558999832,12.103168,56.718
16.758462939999845,12.142592,57.125
16.770462240999677,12.182015999999999,56.656
16.783570046000023,12.221440000000001,56.968
16.796820958999888,12.182015999999999,56.812
16.809955741000067,12.103168,56.375
16.82267790600008,12.063744,56.593
16.835068831999706,12.02432,56.468
16.847081508999963,12.02432,56.562
16.858844421999947,12.02432,56.906
16.870945869000025,12.02432,56.843
16.8854493849999,12.103168,56.562
16.897478543000034,12.142592,56.656
16.911031029999776,12.182015999999999,56.656
16.924336407999817,12.142592,57.031
16.93775369199966,12.063744,56.875
16.950910137999927,12.02432,56.468
16.96333946499999,11.984896,56.812
16.975500210000064,11.984896,56.531
16.987635193999722,11.984896,56.656
16.999688289000005,12.02432,57.062
17.011834792999707,12.063744,56.687
17.023837134999667,12.103168,56.937
17.037055022000004,12.142592,56.875
17.0503063189999,12.142592,56.5
17.063475661999746,12.063744,56.562
17.076681740999902,12.02432,56.562
17.088931127999786,11.984896,57.062
17.101032512000074,11.984896,56.468
17.113101989999905,12.02432,56.781
17.12514974099986,12.02432,56.5
17.137211378999837,12.063744,56.718
17.14922319299967,12.103168,57.156
17.16250373799994,12.142592,57.125
17.175884702000076,12.142592,56.562
17.1883139319998,12.063744,56.906
17.20079346800003,12.063744,56.5
17.21299152599977,12.02432,56.687
17.225118285999997,12.02432,56.468
17.237219252999694,12.02432,56.593
17.249409790999835,12.063744,57.031
17.26152810199983,12.103168,56.843
17.27353962799998,12.142592,56.562
17.28585013599968,12.182015999999999,56.875
17.298909940999692,12.182015999999999,56.468
17.312145140999746,12.103168,56.937
17.32525269000007,12.063744,56.468
17.337445692000074,12.02432,56.843
17.349663621999753,12.063744,56.5
17.361711403999834,12.063744,56.75
17.373957782999696,12.103168,56.687
17.388896380000006,12.142592,57.031
17.402642534999814,12.182015999999999,57.0
17.416311505000067,12.221440000000001,56.562
17.42975374999969,12.142592,56.781
17.44254637999984,12.063744,56.687
17.45596862499997,12.02432,56.468
17.468384414999946,12.02432,56.562
17.479591090999747,12.063744,57.031
17.49173695599984,12.103168,56.562
17.503838051000002,12.142592,56.906
17.517186981999657,12.182015999999999,56.75
17.531564478999826,12.221440000000001,56.593
17.544844927999748,12.221440000000001,57.031
17.558207810999647,12.142592,56.562
17.571446786999786,12.103168,56.906
17.58419576899996,12.063744,56.562
17.596447588000046,12.063744,56.718
17.608607020999898,12.063744,56.656
17.620823670999926,12.103168,57.062
17.633022527999856,12.142592,56.656
17.64523124199968,12.182015999999999,56.937
17.65716935799992,12.221440000000001,56.625
17.670207369999844,12.182015999999999,56.718
17.683478826999817,12.142592,56.593
17.69653594300007,12.063744,57.031
17.708241445999647,12.063744,56.656
17.72036193399981,12.063744,56.937
17.73239064399968,12.063744,56.562
17.74448729100004,12.103168,56.781
17.75676733499995,12.142592,56.562
17.768765643999814,12.182015999999999,57.093
17.782305426999756,12.221440000000001,56.75
17.795495185999698,12.182015999999999,56.968
17.808717202000025,12.103168,56.468
17.82157344999996,12.063744,56.531
17.833888694000052,12.02432,56.781
17.846006622000004,12.063744,57.093
17.858135653999852,12.063744,56.625
17.87021300499964,12.103168,56.875
17.882349364999754,12.142592,56.562
17.89448294099975,12.182015999999999,56.906
17.908260424999753,12.221440000000001,56.781
17.921468808999634,12.182015999999999,56.5
17.934801002999848,12.103168,56.968
17.947773030000008,12.063744,56.468
17.959966062999683,12.02432,56.906
17.972135735999927,12.02432,56.562
17.984284896999725,12.02432,56.75
17.99639645699972,12.063744,56.468
18.00849960000005,12.103168,56.625
18.02050414999985,12.142592,57.031
18.03358974599996,12.182015999999999,56.875
18.04678091400001,12.142592,56.531
18.05905346899999,12.103168,56.687
18.072401760000048,12.063744,56.437
18.084789580999768,12.02432,56.687
18.09681224299993,12.063744,57.0
18.109008860999893,12.063744,56.906
18.12113318899992,12.103168,56.593
18.133286573000078,12.103168,56.656
18.14538987700007,12.142592,56.5
18.15849649799975,12.182015999999999,56.687
18.171804211999643,12.142592,56.562
18.18501934799997,12.063744,56.781
18.198111441000037,12.063744,56.468
18.21029800999986,12.02432,56.812
18.22234774499975,12.02432,56.5
18.23458865099974,12.02432,56.625
18.246677841999826,12.063744,57.031
18.25875189699991,12.103168,56.968
18.27072668599976,12.142592,56.562
18.28302983399999,12.182015999999999,56.906
18.29641159699986,12.142592,56.531
18.30970103899972,12.063744,57.031
18.32257181499972,12.02432,56.5
18.33497336499977,11.984896,56.937
18.347153565999633,11.984896,56.562
18.359260453999923,11.984896,56.75
18.37135204499964,12.02432,56.562
18.38351890199965,12.063744,56.781
18.395615452999664,12.103168,56.687
18.408945759999824,12.182015999999999,56.937
18.422024476999923,12.142592,56.562
18.435265884999808,12.063744,56.562
18.44904653699996,12.02432,56.687
18.46151186399993,11.984896,56.468
18.47373142599963,11.984896,56.718
18.486030189999838,11.984896,56.968
18.49814754199997,12.063744,56.843
18.512622480999653,12.103168,56.562
18.526794725999935,12.103168,56.468
18.540195082000082,12.142592,56.656
18.553411656999742,12.063744,56.531
18.566632392999963,12.02432,57.0
18.57981687199981,11.945472,56.562
18.59121961699975,11.984896,56.843
18.6033455769998,11.984896,56.531
18.61550884999997,11.984896,56.75
18.62767858699999,12.02432,57.125
18.64098981999996,12.103168,57.0
18.65427702199986,12.103168,56.531
18.66741276399989,12.103168,56.843
18.679993293999814,12.103168,56.593
18.692411739999898,12.063744,56.562
18.70548447300007,11.984896,56.562
18.71755078299975,12.02432,56.937
18.729654950999702,12.02432,56.562
18.741910129999724,12.063744,56.937
18.754095610999684,12.103168,56.875
18.767047413,12.182015999999999,56.437
