t_s,power_w,temp_c
9.193112442000256,19.806207999999998,64.875
9.206392723000135,19.845119999999998,65.187
9.218702870000016,19.845119999999998,64.812
9.231288382999992,19.845119999999998,64.875
9.243431614000201,19.884031999999998,65.125
9.255778594000276,19.922944,64.875
9.267914688000019,19.961856,65.062
9.279873691000375,20.000768,64.812
9.291900855000222,19.922944,64.968
9.303846705000069,19.884031999999998,65.156
9.315775594000115,19.884031999999998,64.781
9.329889624000316,19.884031999999998,64.75
9.342843274000188,19.884031999999998,64.906
9.355668664000405,19.845119999999998,64.687
9.367251529999976,19.884031999999998,64.906
9.3792086440003,19.884031999999998,65.187
9.391401220000262,19.922944,64.968
9.403414976000022,19.961856,65.187
9.415466141000252,19.884031999999998,64.843
9.42743455100026,19.884031999999998,64.718
9.44045825100011,19.845119999999998,64.843
9.453671875000055,19.845119999999998,65.125
9.465647582000202,19.884031999999998,64.781
9.478489709000314,19.884031999999998,65.062
9.490608875000362,19.922944,64.843
9.502809931000229,19.961856,65.062
9.514895689000241,20.000768,65.031
9.526910980000139,20.000768,65.343
9.53844306100018,19.922944,65.156
9.550453968000056,19.884031999999998,65.093
9.56417099600003,19.845119999999998,64.781
9.5770043550001,19.845119999999998,64.937
9.589554348000092,19.884031999999998,64.875
9.601950256000237,19.884031999999998,65.218
9.614023853000162,19.922944,64.937
9.626120395000271,19.961856,65.25
9.63802637200024,19.922944,64.781
9.650136098000075,19.884031999999998,65.031
9.662117501000012,19.806207999999998,64.75
9.67402139800015,19.806207999999998,64.843
9.68761995900013,19.767295999999998,65.125
9.699824312000146,19.767295999999998,65.0
9.712490339000396,19.806207999999998,64.75
9.724876679000317,19.806207999999998,65.062
9.737121928000306,19.884031999999998,64.843
9.749492492000172,19.922944,64.968
9.761622571000316,19.922944,65.218
9.773623270000371,19.961856,65.0
9.785552992000248,19.884031999999998,65.156
9.797729407000134,19.845119999999998,65.125
9.811260159000085,19.806207999999998,64.781
9.824561464999988,19.845119999999998,64.843
9.837161922000178,19.845119999999998,65.281
9.850881478000247,19.845119999999998,65.281
9.863213129000087,19.922944,64.875
9.875190628000382,19.922944,65.125
9.88716636700019,19.961856,64.875
9.899159674000202,19.961856,65.125
9.911135541000021,19.884031999999998,65.375
9.923136912000246,19.845119999999998,64.906
9.936621390000255,19.845119999999998,64.781
9.949236696000298,19.884031999999998,65.031
9.962123464000342,19.884031999999998,64.781
9.974374154000088,19.922944,65.062
9.986569097000029,19.961856,65.312
9.999120210000001,20.000768,65.0
10.011372179000318,20.000768,64.937
10.02369688600038,19.922944,65.125
10.03577982700017,19.922944,64.812
10.048692516000301,19.884031999999998,64.937
10.061945373000071,19.884031999999998,65.156
10.074896495000303,19.922944,65.281
10.087518553000336,19.922944,64.937
10.099843324000176,19.961856,65.125
10.112343267000142,20.000768,64.812
10.124305309000192,20.03968,65.031
10.136265112000274,20.03968,65.5
10.148200401000395,19.961856,64.937
10.16013956300003,19.922944,65.25
10.173413541000173,19.922944,65.093
10.18685437000022,19.922944,64.781
10.199114691999966,19.961856,64.781
10.212896425000054,19.961856,65.0
10.224877092000042,20.03968,65.281
10.237289161000263,20.000768,64.843
10.249805039999956,19.922944,65.125
10.261836588000278,19.961856,64.906
10.273834856000121,19.884031999999998,65.156
10.285769889000221,19.845119999999998,64.875
10.299417092000112,19.845119999999998,65.218
10.31258284200021,19.845119999999998,64.843
10.325032640000245,19.884031999999998,64.843
10.340044195000246,19.922944,65.031
10.351796568000282,19.884031999999998,64.781
10.364201629000036,19.884031999999998,64.937
10.376228537000316,19.884031999999998,65.375
10.388233045000106,19.922944,65.093
10.400262960999953,19.845119999999998,65.187
10.412546803000168,19.806207999999998,64.875
10.425453635000395,19.806207999999998,64.718
10.438582233000034,19.845119999999998,64.968
10.450971262000166,19.845119999999998,65.281
10.464625632000207,19.884031999999998,65.218
10.476709053000377,19.922944,64.875
10.489246885000284,19.961856,65.25
10.50133305899999,20.000768,64.968
10.513458145000186,19.922944,65.0
10.525470301000041,19.884031999999998,65.343
10.5390969580003,19.845119999999998,64.875
10.551182236000386,19.806207999999998,65.031
10.563446493000356,19.845119999999998,65.156
10.575649021000118,19.845119999999998,64.937
10.587923327000226,19.845119999999998,65.062
10.600022941000134,19.922944,64.843
10.61204735299998,19.922944,65.031
10.624247417000333,19.961856,65.281
10.636298197000087,19.922944,64.875
10.648260976000074,19.884031999999998,65.093
10.66166666800018,19.806207999999998,64.906
10.67481245099998,19.806207999999998,64.781
10.68724695200035,19.845119999999998,64.906
10.699552075000156,19.845119999999998,65.281
10.712710689000232,19.884031999999998,65.281
10.725004547000026,19.922944,64.968
10.737099937000039,19.961856,65.125
10.749046459000056,20.000768,64.968
10.761010677000286,19.922944,65.0
10.772920174000319,19.922944,65.343
10.785770398000295,19.845119999999998,64.937
10.799111417000404,19.884031999999998,65.062
10.811575903000175,19.922944,65.031
10.823918690000028,19.922944,64.781
10.836443338000208,19.961856,64.906
10.848099357000137,19.845119999999998,65.281
10.860274652000044,19.884031999999998,64.875
10.872271704000013,19.884031999999998,65.281
10.884336564000023,19.806207999999998,64.843
10.896334735999972,19.806207999999998,64.968
10.909385476000352,19.806207999999998,64.906
10.922841921000327,19.806207999999998,65.25
10.935430890000134,19.845119999999998,64.937
10.947916689000067,19.845119999999998,65.156
10.960243124000044,19.884031999999998,64.906
10.972717723000187,19.922944,65.093
10.98468690100026,19.961856,64.906
10.996632623000096,19.961856,65.125
11.008551079999961,19.884031999999998,65.281
11.020465442000386,19.845119999999998,65.187
11.033918495000307,19.845119999999998,64.781
11.047280347000196,19.884031999999998,65.093
11.05985872400015,19.884031999999998,65.031
11.073491877000379,19.922944,65.343
11.085559714000283,19.961856,64.968
11.098018504000265,20.000768,65.281
11.109945474000142,20.000768,65.031
11.121913276000214,19.961856,65.218
11.133841686000324,19.922944,64.875
11.146779943000183,19.884031999999998,65.312
11.160102241999994,19.884031999999998,64.781
11.172525159000088,19.922944,65.218
11.18459603600013,19.922944,64.906
11.196541629999956,19.961856,65.125
11.208547353000085,20.000768,64.875
11.220716696000181,20.03968,65.062
11.232667091000167,20.00672,65.406
11.244894547000058,19.961856,65.0
11.256880814000397,19.961856,65.0
11.269280659000287,19.922944,65.031
11.282505451000361,19.922944,64.781
11.29492436800001,19.961856,65.062
11.307470232000014,19.922944,65.343
11.319960414999969,20.000768,65.312
11.332220064000012,20.03968,65.031
11.344510211000397,20.03968,65.25
11.356652865000342,20.078592,64.781
11.368339285000275,19.961856,65.031
11.380404274000284,19.922944,65.25
11.393830031000107,19.884031999999998,64.875
11.406420856000295,19.884031999999998,65.0
11.418542230000185,19.922944,65.156
11.431044989000384,19.922944,64.906
11.443792458000189,19.961856,65.125
11.455825350000396,19.961856,65.281
11.467989189000036,19.884031999999998,64.968
11.48011296300001,19.922944,65.25
11.492168927999955,19.884031999999998,64.937
11.50441932900003,19.845119999999998,64.718
11.51851230200009,19.806207999999998,64.875
11.531721478000236,19.806207999999998,64.781
11.543864900000244,19.806207999999998,64.937
11.55629472999999,19.806207999999998,65.187
11.568780752000293,19.845119999999998,65.25
11.581011825000132,19.884031999999998,64.968
11.593337428000268,19.922944,65.187
11.605378704000032,19.961856,64.937
11.61738430000014,19.884031999999998,65.0
11.62938202300029,19.884031999999998,65.25
11.642808260000038,19.845119999999998,65.093
11.656233985000199,19.845119999999998,64.843
11.669002190000356,19.884031999999998,65.093
11.681365362000179,19.845119999999998,64.906
11.69355198500034,19.922944,65.0
11.705663919000017,19.961856,65.25
11.717640426000344,19.961856,65.0
11.729624261000026,20.000768,65.25
11.741587231000267,19.922944,64.968
11.753703229000166,19.884031999999998,64.906
11.766585261000273,19.884031999999998,64.937
11.780401459000132,19.884031999999998,65.0
11.793665228000009,19.922944,65.187
11.807746168999984,19.961856,64.906
11.819784949000223,20.000768,65.218
11.831780528000309,20.00672,64.937
11.843836588000158,20.00672,65.218
11.855815751000137,19.961856,65.375
11.867833059000077,19.961856,65.156
11.88150762100031,19.922944,64.906
11.89468015600005,19.922944,65.0
11.907408680000117,19.961856,65.093
11.920262584000284,19.922944,65.437
11.933130792000156,20.000768,64.937
11.945616429999973,19.967872,65.281
11.957646858000317,20.00672,65.031
11.96965107699998,20.045568,65.312
11.981655297000088,20.000768,64.937
11.993712285000129,19.961856,64.812
12.007095161000052,19.922944,64.906
12.02020897500006,19.961856,65.25
12.032763383000201,19.961856,65.25
12.046573853000154,19.884031999999998,64.875
12.059015810000346,19.922944,65.031
12.070436943999994,19.922944,64.875
12.08240071399996,19.961856,65.093
12.095129239000016,19.961856,65.375
12.107565371999954,19.884031999999998,65.031
12.120055011000204,19.845119999999998,64.906
12.134473367000282,19.845119999999998,64.812
12.149314165000305,19.884031999999998,65.062
12.161990783999954,19.884031999999998,64.937
12.176643482000145,19.922944,65.281
12.189424392000092,20.000768,65.062
12.201801484000043,20.000768,65.281
12.214109198000187,20.03968,64.968
12.226389616000233,19.961856,64.937
12.238661650000267,19.922944,65.062
12.253457807000359,19.922944,64.875
12.268358831000114,19.961856,65.125
12.281108956000026,19.961856,65.125
12.294980899000166,20.000768,64.875
12.307369127000129,20.03968,65.125
12.31971063500032,20.045568,65.468
12.332003757000166,20.045568,65.375
12.34491158100036,20.00672,65.062
12.357830509999985,20.000768,65.093
12.372486888000367,19.922944,64.906
12.386867899000208,19.922944,64.906
12.400835909000307,19.922944,65.281
12.41609194900002,19.961856,65.25
12.428865850999955,20.000768,65.0
12.441622503999952,20.03968,65.187
12.45397892300025,20.03968,65.0
12.466271853000308,19.961856,65.125
12.47852887900035,19.961856,65.0
12.492573754000205,19.922944,65.187
12.506524803000048,19.922944,65.187
12.520248647000244,19.961856,64.968
12.533052565000162,19.961856,65.0
12.546157515000232,19.967872,65.093
12.558769364,20.00672,65.281
12.571142040000268,20.00672,65.062
12.583504796000398,20.00672,65.281
12.595994498999971,19.961856,65.062
12.608376519000103,19.884031999999998,64.937
12.622572534000028,19.884031999999998,64.906
12.636087573000168,19.922944,64.968
12.64934116600034,19.845119999999998,65.156
12.662982768000347,19.845119999999998,64.937
12.675256465000075,19.884031999999998,65.093
12.68749419400001,19.922944,64.937
12.699468141000125,19.922944,65.468
12.71141840700011,19.884031999999998,65.468
12.723354912000104,19.845119999999998,65.125
12.736468309999964,19.806207999999998,64.937
12.749962100000175,19.806207999999998,65.0
12.76247916300008,19.845119999999998,65.031
12.775729236000188,19.845119999999998,65.343
12.788082391999978,19.884031999999998,65.031
12.800399674000346,19.922944,65.281
12.81256716100006,19.961856,65.062
12.824549716000092,19.961856,65.25
12.836555087000306,19.884031999999998,65.0
12.848588523000217,19.884031999999998,64.937
12.861763906000306,19.845119999999998,64.968
12.875129820999973,19.845119999999998,65.187
12.887692422000327,19.884031999999998,65.156
12.901897685000222,19.884031999999998,64.968
12.914439613000013,19.922944,65.156
12.926684862000002,19.961856,65.031
12.938892382000176,20.000768,65.093
12.95112790200028,19.961856,65.562
12.963360831000045,19.922944,65.156
12.976771100000406,19.884031999999998,64.875
12.989261378000265,19.884031999999998,65.062
13.001613765999991,19.884031999999998,64.906
13.013829446000273,19.884031999999998,65.062
13.026204202000372,19.922944,65.343
13.038385097000173,20.000768,65.093
13.050021916000333,20.000768,65.281
13.06224460400017,20.03968,65.281
13.074460252000335,19.961856,64.968
13.086642780000147,19.961856,65.062
13.09933184700003,19.922944,65.281
13.112286264999966,19.922944,64.937
13.125236426000356,19.961856,64.937
13.137882133000403,19.961856,65.187
13.149909681000281,20.000768,65.031
13.162200179000138,20.03968,65.062
13.174254990999998,20.03968,65.437
13.18621034500029,20.078592,65.156
13.198142979000295,20.000768,65.281
13.210074748000352,20.000768,65.093
13.223474328000066,19.961856,64.937
13.237170460000016,19.961856,65.062
13.249990025999978,19.884031999999998,64.937
13.263963700000204,19.845119999999998,65.218
13.27644133800004,19.922944,64.968
13.288898624000012,19.922944,65.125
13.300861786000041,19.961856,65.031
13.31286555700035,19.961856,65.187
13.324800334999964,19.884031999999998,65.406
13.337054608000017,19.845119999999998,65.218
13.35172964200001,19.845119999999998,64.843
13.364461398999993,19.845119999999998,65.093
13.376988733999951,19.845119999999998,65.031
13.390619168000285,19.806207999999998,64.843
13.40272319800033,19.884031999999998,65.062
13.414902172999973,19.922944,65.375
13.426900280000154,19.922944,65.031
13.438859633999982,19.961856,65.343
13.450853837000068,19.884031999999998,65.031
13.46293364200028,19.845119999999998,65.125
13.47601286300005,19.845119999999998,64.968
13.488111516000117,19.845119999999998,65.25
13.501021965000291,19.884031999999998,65.0
13.51490235600022,19.884031999999998,65.218
13.527267800000118,19.961856,65.218
13.539846945000136,19.961856,65.0
13.55195539100032,20.000768,65.156
13.56454669599998,19.922944,65.343
13.576678278000145,19.884031999999998,65.031
13.589823900000283,19.845119999999998,64.937
13.603025588000037,19.806207999999998,65.093
13.615180722000332,19.845119999999998,64.968
13.627220462999958,19.845119999999998,65.031
13.639510480000354,19.884031999999998,65.343
13.651476843000182,19.922944,65.093
13.663632138000139,19.961856,65.343
13.675769544000104,20.000768,65.093
13.688240302000395,19.922944,65.187
13.700203369000064,19.884031999999998,64.968
13.712274245000117,19.845119999999998,65.375
13.725564191000103,19.845119999999998,65.0
13.737981732000208,19.884031999999998,65.312
13.750199044000055,19.884031999999998,65.031
13.762576392000028,19.922944,65.25
13.774726310999995,19.961856,64.937
13.786812548000398,20.000768,65.156
13.798728957000094,20.03968,65.437
13.810647862000224,19.961856,65.0
13.82269870600021,19.922944,65.0
13.835866153000097,19.884031999999998,65.125
13.848868252000102,19.806207999999998,64.75
13.861536742000226,19.845119999999998,65.281
13.875610066000263,19.806207999999998,65.031
13.888201915000081,19.845119999999998,65.25
13.900564863,19.884031999999998,65.062
13.912645948000318,19.922944,65.281
13.924602838000283,19.961856,65.031
13.936616273000254,19.884031999999998,65.125
13.94861047600034,19.845119999999998,65.125
13.96182099600037,19.845119999999998,65.187
13.974213512000006,19.845119999999998,64.968
13.987130329000138,19.884031999999998,65.156
13.999688257000344,19.884031999999998,64.968
14.011750334000226,19.922944,65.156
14.02392991700026,19.961856,65.062
14.035884823000288,20.000768,65.437
14.047854609000296,20.000768,65.093
14.059816524000325,19.922944,65.375
14.071810215000369,19.884031999999998,65.062
14.08505587100035,19.884031999999998,65.031
14.097820140000294,19.922944,65.437
14.110072909000337,19.922944,65.343
14.124043447000076,19.922944,65.062
14.136150420000376,19.961856,65.281
14.148223857000175,20.000768,65.125
14.160188491000099,20.000768,65.218
14.172121797000273,19.961856,65.593
14.184059838000394,19.922944,65.125
14.197071313000379,19.884031999999998,65.062
14.21043274900012,19.884031999999998,65.156
14.222816816999966,19.922944,64.968
14.235409402000187,19.922944,65.218
14.24796521799999,19.961856,64.968
14.260235811000257,20.000768,65.406
14.272414339000079,20.000768,65.125
14.284356476000085,20.03968,65.343
14.296311830000377,19.961856,65.031
14.308223919000284,19.961856,65.156
14.321160353000323,19.884031999999998,64.906
14.33453081200014,19.922944,65.062
14.346851454999978,19.961856,65.062
14.359804592000273,19.922944,65.281
14.371979471000031,19.922944,65.0
14.38414475000036,19.922944,65.156
14.396291820999977,19.961856,65.031
14.408390154000244,20.000768,65.187
14.420481959999961,19.922944,65.312
14.432539652000287,19.922944,65.281
14.44580802900009,19.884031999999998,64.968
14.45922418500004,19.767295999999998,65.0
14.470690760000252,19.767295999999998,64.843
14.483517655000014,19.767295999999998,65.031
14.495910555000137,19.806207999999998,65.406
14.508224541000345,19.845119999999998,65.281
14.520762341000136,19.884031999999998,65.093
14.53281529700007,19.922944,65.281
14.544878526000048,19.845119999999998,64.968
14.556942459000311,19.845119999999998,65.062
14.570314166000117,19.767295999999998,64.968
14.584394114000133,19.767295999999998,65.218
14.596923402000357,19.806207999999998,65.031
14.61061831699999,19.806207999999998,65.0
14.623376890000145,19.884031999999998,65.25
14.635647067000264,19.884031999999998,64.968
14.647887355999956,19.922944,65.125
14.659956761000103,19.961856,65.531
14.671999541000332,19.884031999999998,65.093
14.68397022299996,19.845119999999998,65.281
14.69763681700033,19.806207999999998,65.156
14.711114159000317,19.845119999999998,64.906
14.723489875000269,19.884031999999998,65.406
14.737568255000042,19.884031999999998,65.156
14.749726045999978,19.961856,65.312
14.762087234000319,19.961856,65.062
14.774031035000007,20.000768,65.312
14.785943124000369,19.961856,64.968
14.797901550000006,19.922944,65.125
14.810913281000012,19.884031999999998,65.281
14.824264156000027,19.845119999999998,65.281
14.8367818910001,19.884031999999998,65.062
14.8492105360001,19.884031999999998,65.187
14.861244004000127,19.922944,65.031
14.87350490100016,20.000768,65.187
14.88554758500004,20.000768,65.593
14.897592189000079,20.03968,65.25
14.909574104000058,19.961856,65.281
14.921540754000034,19.961856,64.968
14.934228989000076,19.922944,64.937
14.947614457000327,19.922944,65.156
14.96035203800011,19.961856,65.468
14.972831980000137,19.961856,65.125
14.984801030000199,20.000768,65.312
14.9973235020002,20.03968,65.281
15.0093038480004,20.078592,65.0
15.021312003000276,20.078592,65.281
15.033281790000274,20.000768,65.625
15.045454652999979,19.961856,65.093
15.05878747900033,19.884031999999998,65.156
15.071626758000093,19.845119999999998,65.218
15.084418804000052,19.884031999999998,65.0
15.098504000000048,19.884031999999998,65.187
15.110666719000164,19.922944,65.562
15.122958273000222,19.961856,65.125
15.134925435000241,19.961856,65.406
15.146921590000147,20.000768,65.187
15.158884176000356,19.922944,65.281
15.170850826000333,19.884031999999998,65.156
15.183506581000074,19.884031999999998,65.406
15.196032732000276,19.884031999999998,65.062
15.208489538000322,19.922944,65.093
15.222405385999991,19.922944,65.281
15.234506695000164,19.961856,65.062
15.246772265000345,19.967872,65.218
15.25869667400002,19.967872,65.625
15.270631290999972,19.961856,65.218
15.28259957399996,19.922944,65.406
15.295385763000013,19.884031999999998,65.062
15.308830656000282,19.884031999999998,64.906
15.321248645000196,19.922944,65.187
15.333291169000404,19.922944,65.0
15.346631836000142,19.961856,65.187
15.359544939999978,20.000768,65.437
15.37147261400014,20.03968,65.343
15.3838149850003,20.000768,65.093
15.396052969000266,19.922944,65.125
15.408201960000042,19.884031999999998,64.906
15.421220539000387,19.845119999999998,65.031
15.434683992000373,19.845119999999998,65.031
15.447137598000154,19.884031999999998,65.281
15.459500322000167,19.884031999999998,65.0
15.472981824000271,19.922944,65.187
15.485324899000261,19.961856,65.062
15.497608805000255,20.000768,65.281
15.509581407000042,20.03968,65.593
15.5215584890002,19.961856,65.406
15.533559731999958,19.961856,65.062
15.546881615000075,19.922944,65.125
15.560223273000247,19.884031999999998,65.062
15.573080952000055,19.922944,65.437
15.585747171000094,19.922944,65.093
15.598242122000102,19.961856,65.375
15.610692720000316,20.000768,65.093
15.622755084000346,20.03968,65.281
15.63499988500007,20.03968,65.187
15.647085162000167,19.961856,64.968
15.658698748000006,19.884031999999998,65.031
15.671661837000102,19.806207999999998,65.156
15.685284111000328,19.806207999999998,65.0
15.698160253999959,19.845119999999998,65.187
15.710599172000002,19.845119999999998,65.218
15.723300975000257,19.884031999999998,65.562
15.73542311700021,19.922944,65.125
15.747373959000015,19.961856,65.437
15.759460004000175,19.961856,65.187
15.771425118000025,19.884031999999998,65.25
15.783361687000252,19.845119999999998,65.093
15.797115644000314,19.845119999999998,64.812
15.810263346000283,19.845119999999998,65.125
15.822611285000221,19.884031999999998,65.375
15.836337945000196,19.922944,65.125
15.84837077200018,19.961856,65.093
15.860769369000081,20.000768,65.281
15.872742163000112,20.000768,65.125
15.884688077000192,19.961856,65.156
15.896698536000258,19.922944,65.375
15.909872287000326,19.884031999999998,65.031
15.92322040900035,19.884031999999998,64.968
15.935777185000006,19.922944,65.218
15.94842692400016,19.922944,64.968
15.9610141320004,19.961856,65.187
15.973322615000143,20.000768,65.468
15.985621081000318,20.03968,65.218
15.997618100000182,20.03968,65.437
16.00958926200019,19.961856,65.0
16.02155812000001,19.961856,65.093
16.034188562000054,19.922944,65.093
16.047495468000307,19.922944,65.375
16.060063507999985,19.961856,65.125
16.072483001000364,19.961856,65.281
16.084564694000164,20.000768,65.093
16.096910105000006,20.03968,65.25
16.10887221100029,20.078592,65.312
16.120827853000264,20.078592,65.656
16.132758086000194,20.000768,65.281
16.144722240000192,19.961856,65.312
16.15812031600035,19.961856,65.062
16.171412661999966,19.961856,65.0
16.184003198000028,20.000768,65.25
16.198061770000095,20.000768,65.593
16.21024010500014,20.03968,65.187
16.222533963000387,20.078592,65.437
16.23446061200002,20.078592,65.156
16.24644441500004,20.03968,65.281
16.258094417000393,19.922944,65.0
16.27012890900005,19.845119999999998,65.5
16.283721102000072,19.845119999999998,65.0
16.296860004000337,19.884031999999998,65.281
16.309109188000093,19.884031999999998,65.25
16.32302462000007,19.922944,65.031
16.335184715000196,19.961856,65.281
16.347297641000296,19.961856,65.625
16.359385190000012,20.000768,65.218
16.37117209200005,19.961856,65.5
16.38329388200009,19.884031999999998,65.156
16.39561932400011,19.845119999999998,65.25
16.408656560000054,19.806207999999998,65.125
16.420964050000293,19.845119999999998,65.468
16.433358390000194,19.845119999999998,65.125
16.445644248000008,19.884031999999998,65.437
16.45765829100037,19.922944,65.25
16.470087896000223,19.961856,65.406
16.48201723300008,19.961856,65.156
16.493969643000128,19.922944,65.343
16.506045960000392,19.884031999999998,65.625
16.518719347000115,19.845119999999998,65.312
16.53203889300039,19.845119999999998,65.062
16.54447323400018,19.884031999999998,65.281
16.55657854400033,19.884031999999998,65.031
16.569487392000156,19.884031999999998,65.218
16.58158486100001,19.922944,65.218
16.59396979300027,19.961856,65.562
16.605930811000235,20.000768,65.281
16.617880725000305,19.922944,65.281
16.629675786999996,19.922944,64.968
16.643431727999996,19.845119999999998,65.187
16.656700616000307,19.845119999999998,65.062
16.668910056000186,19.884031999999998,65.468
16.681880282000293,19.884031999999998,65.187
16.694373025000004,19.922944,65.343
16.706693507000182,19.961856,65.093
16.718779968000035,20.000768,65.281
16.730675001000236,19.967872,65.125
16.742712596000274,19.922944,65.156
16.754610765000052,19.922944,65.093
16.767800739999984,19.884031999999998,65.281
16.781436165000287,19.884031999999998,65.031
16.79376471200021,19.922944,65.031
16.807758386000387,19.890176,65.25
16.820100149000154,19.967872,65.593
16.832666557000266,19.967872,65.281
16.844658616000288,20.00672,65.468
16.856249801000104,19.890176,65.093
16.868372231000194,19.806207999999998,65.187
16.880491044000337,19.806207999999998,65.156
16.894638578000013,19.767295999999998,65.437
16.90811329600001,19.767295999999998,65.312
16.920842396000353,19.806207999999998,65.187
16.934844134000286,19.845119999999998,65.281
16.946958083000027,19.884031999999998,65.125
16.959284742000364,19.922944,65.312
16.971366019000016,19.922944,65.593
16.9833435810001,19.884031999999998,65.25
16.99535112800004,19.845119999999998,65.093
17.008312138000292,19.806207999999998,65.281
17.021583555000234,19.806207999999998,65.031
17.034227021000333,19.845119999999998,65.218
17.047158910000235,19.845119999999998,65.218
17.059490816000107,19.884031999999998,65.562
17.071801090000008,19.922944,65.218
17.08388697500004,19.961856,65.406
17.09588661800035,19.929024000000002,65.187
17.107830004000334,19.884031999999998,65.281
17.119779182000002,19.884031999999998,65.062
17.132951044000038,19.845119999999998,65.468
17.146713737000027,19.845119999999998,65.062
17.159361619000265,19.884031999999998,65.343
17.17319752900039,19.922944,65.281
17.18475460100035,19.961856,65.093
17.196967817000314,20.000768,65.281
17.208906627000033,20.000768,65.687
17.22085465200007,20.000768,65.25
17.232840279000357,19.922944,65.406
17.244894419000047,19.884031999999998,65.125
17.257295735000298,19.884031999999998,65.156
17.26999523500035,19.922944,65.062
17.282386279000093,19.922944,65.187
17.295346520000294,19.929024000000002,65.25
17.307347091000338,19.967872,65.5
17.319611893,20.00672,65.156
17.331542734000323,20.00672,65.437
17.343540041000324,19.967872,65.125
17.35563933399999,19.929024000000002,65.218
17.369657072000336,19.922944,65.093
17.383425141000316,19.884031999999998,65.218
17.394930660000227,19.884031999999998,65.125
17.406445172000076,19.884031999999998,65.281
17.419473479000317,19.922944,65.093
17.431607589000123,19.961856,65.25
17.444203918000312,19.961856,65.5
17.45622551300039,20.000768,65.218
17.46829139800002,19.884031999999998,65.375
17.480489861000024,19.806207999999998,65.25
17.49274103000016,19.728384,65.031
17.506419752000056,19.728384,65.437
17.519947463000335,19.767295999999998,65.093
17.532501199000308,19.767295999999998,65.437
17.546440088000054,19.806207999999998,65.125
17.558649880000303,19.845119999999998,65.312
17.570970170000237,19.884031999999998,65.281
17.58330687700027,19.845119999999998,65.093
17.59520155700011,19.845119999999998,65.187
17.60721304100025,19.806207999999998,65.437
17.619651286000135,19.728384,65.125
17.632088731000295,19.728384,65.187
17.644564513000205,19.767295999999998,65.031
17.65680441800032,19.767295999999998,65.281
17.669338729000174,19.806207999999998,65.562
17.681567305000044,19.884031999999998,65.468
17.69395614200039,19.884031999999998,65.125
17.70592314400028,19.922944,65.406
17.717889026000194,19.845119999999998,65.062
17.729861020000044,19.845119999999998,65.187
17.74360387200022,19.767295999999998,65.625
17.755966755000372,19.767295999999998,65.343
17.768399848000172,19.806207999999998,65.156
17.78121282200027,19.806207999999998,65.375
17.79353013700029,19.884031999999998,65.187
17.80552389100012,19.884031999999998,65.375
17.817785172000185,19.922944,65.218
17.829733454000234,19.961856,65.312
17.84172055199997,19.884031999999998,65.5
17.853718307000236,19.884031999999998,65.437
17.867158464000113,19.845119999999998,65.031
17.880485754000347,19.845119999999998,65.281
17.89317744500022,19.884031999999998,65.156
17.906516960000317,19.884031999999998,65.531
17.91871641500029,19.922944,65.218
17.93081174000008,19.961856,65.562
17.942834328000117,20.000768,65.25
17.954803538000306,19.961856,65.531
17.966790028000105,19.922944,65.218
17.978776135000317,19.884031999999998,65.281
17.992187779000233,19.884031999999998,65.093
18.00516466099998,19.922944,65.375
18.017610874000184,19.922944,65.093
18.02964738200035,19.961856,65.406
18.041657361000034,20.000768,65.156
18.054110133999984,19.961856,65.281
18.066351063000184,19.922944,65.5
18.077511166000022,19.961856,65.281
18.08952293700031,19.884031999999998,65.406
18.101534196000102,19.845119999999998,65.156
18.11497108900039,19.806207999999998,64.968
18.127929602000222,19.845119999999998,65.093
18.14028266100013,19.845119999999998,65.531
18.1538879740001,19.884031999999998,65.187
18.165894817000208,19.961856,65.25
18.178303077000237,19.961856,65.406
18.190227935000166,20.000768,65.281
18.202166040000066,19.922944,65.281
18.214107377000346,19.922944,65.5
18.226919007000106,19.845119999999998,65.125
18.24016280700016,19.884031999999998,65.375
18.252746656,19.884031999999998,65.343
18.26501760100018,19.884031999999998,65.187
18.277269442000033,19.961856,65.312
18.289247548000276,19.961856,65.687
18.30138319400021,20.000768,65.312
18.31337970100003,20.03968,65.593
18.325324271000227,19.961856,65.218
18.337247368000135,19.961856,65.156
