t_s,power_w,temp_c
9.744455603999995,12.75264,57.781
9.756494899000245,12.792,57.437
9.76989408099962,12.75264,57.406
9.783239438000237,12.67392,57.562
9.7966002510002,12.5952,57.531
9.809825923000062,12.55584,57.25
9.821928772999854,12.55584,57.5
9.834004710000045,12.5952,57.812
9.84612045599988,12.634559999999999,57.5
9.858212105000348,12.67392,57.718
9.872151530000338,12.75264,57.562
9.884517620000224,12.75264,57.312
9.896732762000283,12.75264,57.437
9.910340974999599,12.67392,57.718
9.923814304000189,12.5952,57.656
9.936965926000084,12.55584,57.343
9.94906999199975,12.5952,57.593
9.96126362799987,12.5952,57.437
9.97348977799993,12.634559999999999,57.562
9.985663190000196,12.67392,57.468
9.999545589000263,12.75264,57.718
10.012085510000361,12.75264,57.343
10.025486004000413,12.75264,57.25
10.038962501000242,12.67392,57.468
10.05228830499982,12.5952,57.875
10.065354899999875,12.55584,57.75
10.07749752699965,12.5952,57.406
10.089558583000326,12.5952,57.656
10.101633944000241,12.5952,57.406
10.113725944999715,12.634559999999999,57.593
10.127351598999667,12.75264,57.937
10.139925313000276,12.75264,57.781
10.153160040999865,12.713280000000001,57.375
10.166532086999723,12.634559999999999,57.562
10.179981063000014,12.55584,57.531
10.193469943999844,12.55584,57.218
10.205715903000055,12.55584,57.531
10.217842881000252,12.5952,57.875
10.230007844999818,12.5952,57.5
10.241478193000148,12.5952,57.468
10.255218123000304,12.634559999999999,57.656
10.266579250999712,12.75264,57.281
10.27997440099989,12.713280000000001,57.562
10.293340909999642,12.634559999999999,57.468
10.306733276000159,12.55584,57.687
10.320029573999818,12.51648,57.312
10.332287404999988,12.51648,57.531
10.3444278879997,12.55584,57.406
10.356665813999825,12.55584,57.562
10.368700629000159,12.5952,57.968
10.380757109000115,12.67392,57.812
10.392921399999977,12.75264,57.406
10.407116354000209,12.713280000000001,57.531
10.420379915000012,12.67392,57.593
10.433650484999816,12.5952,57.187
10.446762040999602,12.51648,57.375
10.459156709000126,12.51648,57.781
10.471221509000316,12.51648,57.718
10.483433962000163,12.55584,57.437
10.495720242000061,12.5952,57.593
10.508237824999924,12.67392,57.406
10.520434277999811,12.75264,57.812
10.535021212999709,12.713280000000001,57.406
10.54835671300043,12.67392,57.718
10.561724213999696,12.5952,57.468
10.575416845999825,12.51648,57.25
10.58765339599995,12.51648,57.531
10.599779701999978,12.55584,57.937
10.611924601000283,12.5952,57.5
10.624135166000087,12.5952,57.75
10.636378309000065,12.67392,57.312
10.648529480000434,12.75264,57.312
10.662518602000091,12.713280000000001,57.5
10.67617334500028,12.67392,57.437
10.68918128200039,12.5952,57.687
10.702474347999669,12.55584,57.375
10.71488472800047,12.55584,57.656
10.727003961999799,12.55584,57.375
10.739139293000335,12.5952,57.593
10.751222846000019,12.634559999999999,57.531
10.763428225999633,12.67392,57.843
10.775570245000381,12.75264,57.437
10.789613738000298,12.713280000000001,57.437
10.803112538999812,12.67392,57.531
10.816371044000334,12.5952,57.25
10.828576648999842,12.55584,57.5
10.84072894000019,12.51648,57.781
10.852946353999869,12.51648,57.5
10.865310619999946,12.55584,57.406
10.877513153000109,12.55584,57.625
10.88973495099981,12.634559999999999,57.437
10.902000686000065,12.67392,57.531
10.914108367000154,12.713280000000001,57.875
10.927594687999772,12.67392,57.625
10.94093009199969,12.5952,57.312
10.95416866100004,12.51648,57.593
10.967371196000386,12.477120000000001,57.25
10.97953289599991,12.51648,58.0
10.991622497000208,12.51648,57.5
11.003813029000412,12.55584,57.781
11.015926695000417,12.634559999999999,57.5
11.030602849000388,12.713280000000001,57.656
11.043191667000428,12.713280000000001,57.5
11.056443356000273,12.713280000000001,57.843
11.0697951129996,12.5952,57.656
11.083138709000195,12.51648,57.375
11.096361597000396,12.477120000000001,57.625
11.108495454999684,12.51648,57.437
11.120517438000206,12.51648,57.656
11.132595551000122,12.55584,57.343
11.144740224999623,12.5952,57.937
11.158527900999616,12.67392,57.406
11.171096686000055,12.67392,57.625
11.184333911000067,12.67392,57.593
11.197504316999584,12.5952,57.281
11.209486490000018,12.51648,57.5
11.222621375000017,12.477120000000001,57.843
11.234666846999971,12.51648,57.5
11.246767040000123,12.51648,57.75
11.258861248999892,12.55584,57.531
11.270887423999739,12.5952,57.5
11.285381267999583,12.67392,57.437
11.298084138000377,12.67392,57.437
11.311433077999936,12.634559999999999,57.718
11.324902149999616,12.55584,57.437
11.338225393000357,12.477120000000001,57.343
11.351567165000233,12.43776,57.531
11.36357103499995,12.43776,57.406
11.375672987999678,12.477120000000001,57.531
11.387813598999855,12.51648,57.906
11.399888414999623,12.5952,57.5
11.412797756000145,12.67392,57.593
11.42535316500016,12.67392,57.656
11.438549460000104,12.634559999999999,57.375
11.451159399000062,12.5952,57.437
11.464498162999917,12.51648,57.468
11.47782143800032,12.477120000000001,57.75
11.489946880000389,12.51648,57.5
11.50203840100039,12.51648,57.625
11.514087776000451,12.55584,57.468
11.526204673999928,12.634559999999999,58.031
11.540018046000114,12.67392,57.406
11.55202783599998,12.713280000000001,57.656
11.564147549999689,12.713280000000001,57.406
11.577705873000014,12.634559999999999,57.25
11.590972283000156,12.55584,57.531
11.60429834200022,12.477120000000001,57.843
11.616434249000122,12.51648,57.5
11.62857841099958,12.55584,57.781
11.640646314999685,12.5952,57.5
11.652744203999646,12.634559999999999,57.437
11.667116124000131,12.713280000000001,57.5
11.679757232000156,12.713280000000001,57.906
11.69294699800048,12.713280000000001,57.75
11.706523114000447,12.634559999999999,57.406
11.720138399999996,12.55584,57.375
11.733708691000174,12.51648,57.531
11.74583874200016,12.51648,57.375
11.75800527299998,12.55584,57.531
11.77014773999963,12.5952,57.906
11.782289245999891,12.634559999999999,57.843
11.795841744999962,12.713280000000001,57.343
11.8092045100002,12.713280000000001,57.562
11.822494920000281,12.713280000000001,57.406
11.835920311000336,12.5952,57.875
11.849286435999602,12.51648,57.375
11.861841844999617,12.51648,57.718
11.873970710999856,12.51648,57.5
11.886006806000296,12.51648,57.687
11.898048693000419,12.55584,57.656
11.910083124000266,12.5952,58.093
11.923366750000241,12.713280000000001,57.406
11.936494562000007,12.67392,57.343
11.949844558999757,12.67392,57.625
11.961968016000355,12.5952,57.375
11.97379360800005,12.55584,57.531
11.987077585999941,12.51648,57.375
11.999282038999809,12.55584,57.531
12.011444826000115,12.55584,57.875
12.023669567999605,12.55584,57.5
12.035704158000044,12.634559999999999,57.406
12.050266164000277,12.634559999999999,57.562
12.061726687999908,12.67392,57.375
12.074930982999831,12.67392,57.781
12.08825713799979,12.5952,57.343
12.101991147999797,12.51648,57.281
12.115433723000024,12.477120000000001,57.5
12.12774525199984,12.477120000000001,57.375
12.139977736999754,12.477120000000001,57.562
12.152083691000371,12.51648,57.968
12.16416151500016,12.55584,57.5
12.176314029999958,12.634559999999999,57.781
12.188408815000003,12.713280000000001,57.625
12.202161768999758,12.67392,57.312
12.215611384999647,12.634559999999999,57.5
12.22770476200003,12.55584,57.906
12.240884191999612,12.51648,57.687
12.25342308800009,12.477120000000001,57.375
12.265624437000042,12.51648,57.625
12.27769790900038,12.51648,57.437
12.289867415999652,12.55584,57.593
12.3025421250004,12.634559999999999,58.0
12.314622412999597,12.713280000000001,57.531
12.326417252000283,12.713280000000001,57.468
12.339925621000475,12.67392,57.625
12.353083195000181,12.5952,57.312
12.366282273000252,12.51648,57.562
12.378269310999713,12.51648,57.968
12.390360287000476,12.51648,57.468
12.402482016999784,12.55584,57.531
12.41466320499967,12.5952,57.75
12.426792934999867,12.634559999999999,57.468
12.440382171000238,12.713280000000001,57.281
12.454355195999597,12.713280000000001,57.468
12.467699943999833,12.67392,57.781
12.480970225999954,12.5952,57.656
12.494351614999687,12.55584,57.312
12.507054515999698,12.51648,57.687
12.519300122000459,12.55584,57.375
12.531352986000456,12.55584,57.625
12.543530941000427,12.5952,57.906
12.555811748999986,12.67392,57.843
12.569501115999628,12.75264,57.468
12.583137714000259,12.713280000000001,57.375
12.596687076999842,12.67392,57.531
12.61010587599958,12.5952,57.937
12.62324111199996,12.51648,57.781
12.635445085000356,12.51648,57.375
12.6469917229997,12.51648,57.687
12.659217071999592,12.51648,57.406
12.671368115000405,12.55584,57.593
12.683495541000411,12.5952,57.343
12.697304559999793,12.67392,57.531
12.70931575800023,12.713280000000001,57.468
12.723082344999966,12.713280000000001,57.593
12.736364082000364,12.634559999999999,57.531
12.749776577000375,12.55584,57.312
12.763370292999753,12.51648,57.5
12.775487062999673,12.51648,57.937
12.787606808000419,12.55584,57.5
12.799755099000322,12.5952,57.75
12.81179548199998,12.634559999999999,57.5
12.826029539999581,12.713280000000001,57.375
12.838005505000183,12.75264,57.531
12.851253640999857,12.713280000000001,57.406
12.864598580999882,12.634559999999999,57.687
12.877921440000136,12.55584,57.375
12.891374671999984,12.51648,57.375
12.903494418000264,12.55584,57.625
12.915597778999654,12.55584,57.406
12.927615921000324,12.55584,57.593
12.93972260999999,12.634559999999999,57.437
12.954614195000431,12.67392,57.718
12.966571982999994,12.713280000000001,57.406
12.979790839000088,12.713280000000001,57.562
12.993180995999865,12.634559999999999,57.406
13.00654987300004,12.51648,57.875
13.019670356999995,12.477120000000001,57.406
13.031685234999713,12.51648,57.781
13.043752210999628,12.51648,57.343
13.055973399999857,12.55584,57.687
13.068139707000228,12.634559999999999,57.593
13.082116956999926,12.713280000000001,57.875
13.094484934999855,12.713280000000001,57.437
13.107654221000303,12.713280000000001,57.687
13.11975956599963,12.634559999999999,57.531
13.132994933999726,12.55584,57.281
13.14621907000037,12.51648,57.531
13.158369697000126,12.51648,57.968
13.170390238999971,12.55584,57.468
13.182440350000434,12.55584,57.781
13.194486684999902,12.5952,57.718
13.208909005999885,12.67392,57.437
13.220976173999588,12.713280000000001,57.593
13.23440514899994,12.67392,57.437
13.247326810000231,12.634559999999999,57.812
13.26091207799982,12.55584,57.656
13.274743242999648,12.51648,57.343
13.286812426000324,12.55584,57.593
13.298915626999587,12.55584,57.437
13.311058510000294,12.5952,57.593
13.323153229999662,12.67392,57.843
13.336022952999883,12.713280000000001,57.5
13.348034567000468,12.75264,57.375
13.361359346000427,12.713280000000001,57.562
13.374805377000484,12.634559999999999,57.343
13.38723642900004,12.55584,57.968
13.400387474000127,12.55584,57.5
13.412461490000169,12.55584,57.843
13.424601108999923,12.55584,57.468
13.436672404000092,12.5952,57.718
13.448772149000433,12.634559999999999,57.687
13.463060576999851,12.713280000000001,57.906
13.475668627999767,12.713280000000001,57.437
13.488919772000372,12.713280000000001,57.812
13.502094370000123,12.634559999999999,57.593
13.51542071699987,12.55584,57.406
13.527658033999614,12.51648,57.625
13.539726033999614,12.55584,58.062
13.551801425999656,12.55584,57.562
13.563890929999616,12.5952,57.843
13.576031188999877,12.67392,57.812
13.589378560000114,12.713280000000001,57.406
13.601382941999873,12.75264,57.593
13.61486017399966,12.75264,57.343
13.627659495000444,12.67392,57.75
13.640994162000425,12.5952,57.5
13.654277276000357,12.55584,57.718
13.666370140000254,12.5952,57.375
13.678417690999595,12.5952,57.718
13.690532636999706,12.5952,57.437
13.702573659000336,12.67392,58.062
13.716238449999764,12.75264,57.468
13.728877061000276,12.75264,57.75
13.742087691999586,12.75264,57.687
13.755431575999864,12.67392,57.343
13.769004972000403,12.5952,57.562
13.7822713810001,12.55584,57.562
13.79436293300023,12.5952,57.812
13.806531704000008,12.5952,57.5
13.818657722000353,12.634559999999999,57.843
13.830678807999902,12.67392,57.562
13.84475983700031,12.67392,57.437
13.857341261999863,12.75264,57.5
13.870631671999945,12.713280000000001,57.781
13.883196744999623,12.67392,57.75
13.896613431000333,12.55584,57.312
13.909696505999818,12.51648,57.531
13.92189887800032,12.51648,57.312
13.93402659200001,12.55584,57.593
13.946331367999846,12.5952,57.968
13.958552940999652,12.634559999999999,57.843
13.975249324000288,12.713280000000001,57.593
13.988444370000252,12.75264,57.375
14.001782270000149,12.713280000000001,57.281
14.01511556100013,12.634559999999999,57.468
14.028238380999937,12.55584,57.718
14.041468276999694,12.51648,57.375
14.053549301000203,12.55584,57.75
14.065651990000333,12.55584,57.687
14.077773879000233,12.5952,57.437
14.08995394700014,12.634559999999999,57.656
14.103246532999947,12.713280000000001,57.875
14.116038332999779,12.713280000000001,57.75
14.129193953999675,12.67392,57.375
14.141293442999995,12.634559999999999,57.531
14.154702064999583,12.51648,57.312
14.167867574000411,12.51648,57.531
14.179981848000352,12.51648,57.562
14.192098393000379,12.51648,57.843
14.204162201000145,12.55584,57.531
14.216384061999634,12.5952,57.75
14.231341024999892,12.67392,57.531
14.244644938999954,12.67392,57.906
14.25816655699964,12.634559999999999,57.718
14.271675726000467,12.55584,57.406
14.285006265000447,12.477120000000001,57.687
14.298283713999808,12.477120000000001,57.593
14.310553897000318,12.51648,57.437
14.322819758999685,12.51648,57.625
14.33487678199981,12.51648,57.906
14.347094963000018,12.5952,57.531
14.361203960999774,12.67392,57.375
14.375474788000247,12.634559999999999,57.531
14.387741386000016,12.634559999999999,57.531
14.401198106000265,12.55584,57.843
14.414648201000091,12.477120000000001,57.5
14.427709481999955,12.477120000000001,57.781
14.439817610999853,12.477120000000001,57.468
14.45148809300008,12.477120000000001,57.718
14.463420631999725,12.51648,57.406
14.47554575400045,12.55584,58.0
14.489021608999792,12.634559999999999,57.5
14.501035686999785,12.67392,57.781
14.51435259400023,12.634559999999999,57.687
14.52778918399963,12.5952,57.281
14.541077930000029,12.51648,57.437
14.554287025000122,12.43776,57.937
14.56638244900023,12.477120000000001,57.937
14.578429872000015,12.477120000000001,57.5
14.590486926999802,12.51648,57.781
14.602578447000269,12.55584,57.468
14.617395981999834,12.634559999999999,57.625
14.629535727000075,12.67392,57.5
14.642640242999732,12.67392,57.812
14.654580366000118,12.634559999999999,57.468
14.668001787999856,12.51648,57.375
14.681320710000364,12.477120000000001,57.625
14.693685039999764,12.477120000000001,57.375
14.705878611999651,12.51648,57.562
14.718020694000188,12.55584,57.937
14.730074772999615,12.5952,57.906
14.74471255699973,12.67392,57.406
14.756731915000273,12.713280000000001,57.656
14.769241082000008,12.713280000000001,57.375
14.782829806000336,12.634559999999999,57.906
14.795582020999973,12.55584,57.437
14.808972529999664,12.51648,57.718
14.821256696999626,12.55584,57.5
14.833424123999976,12.55584,57.75
14.845590206000452,12.5952,57.468
14.857864165000137,12.67392,58.0
14.872770758000115,12.713280000000001,57.5
14.88602026999979,12.75264,57.437
14.899573984999734,12.713280000000001,57.656
14.912917069000287,12.634559999999999,57.531
14.926139123999747,12.55584,57.343
14.939870221000092,12.51648,57.562
14.952136947000326,12.51648,57.906
14.964204593999966,12.55584,57.906
14.976386678000381,12.5952,57.5
14.988470582000446,12.634559999999999,57.75
15.001230892999956,12.713280000000001,57.406
15.014529398999912,12.75264,57.937
15.028019559999848,12.713280000000001,57.468
15.041456566000306,12.634559999999999,57.656
15.05386972999986,12.55584,57.375
15.066101766999964,12.55584,57.718
15.078163205999772,12.5952,57.468
15.090248133999921,12.5952,58.062
15.102363910999884,12.634559999999999,57.625
15.114726257000257,12.67392,57.906
15.128489867000098,12.75264,57.5
15.14161963100014,12.792,57.437
15.155037405000257,12.713280000000001,57.531
15.16868478699962,12.67392,57.5
15.181832086999748,12.55584,57.937
15.193781554999987,12.55584,57.5
15.205990647000363,12.5952,57.812
15.21804885399979,12.5952,57.437
15.230074260000038,12.634559999999999,57.75
15.242128724000395,12.67392,57.625
15.256499522000013,12.75264,57.937
15.269576196999878,12.75264,57.5
15.282937936000053,12.75264,57.312
15.29642649699963,12.67392,57.593
15.30962423100027,12.55584,57.406
15.32300267499977,12.55584,57.968
15.33521791200019,12.55584,57.562
15.347330489000342,12.5952,57.843
15.35943778500041,12.634559999999999,57.531
15.3717287999998,12.67392,57.812
15.384823811000388,12.75264,57.531
15.397975367999607,12.75264,57.375
15.411455735000345,12.713280000000001,57.5
15.42479609899965,12.634559999999999,57.312
15.438048811000044,12.55584,57.687
15.45160108500022,12.55584,57.375
15.463723038000353,12.55584,57.75
15.475846047999767,12.55584,57.5
15.487935359999938,12.5952,57.656
15.500046944000132,12.634559999999999,57.625
15.513248870999632,12.713280000000001,57.718
15.526451597000232,12.713280000000001,57.437
15.53972031000012,12.713280000000001,57.375
15.553190884999822,12.5952,57.531
15.566583793999598,12.51648,57.906
15.579708117999871,12.51648,57.812
15.591955804000463,12.51648,57.562
15.604137215000264,12.55584,57.843
15.61622982300014,12.55584,57.406
15.628376288999789,12.5952,57.75
15.641793550999864,12.713280000000001,58.0
15.654319422000299,12.67392,57.843
15.666570819999833,12.634559999999999,57.437
15.68003054699966,12.5952,57.656
15.693323227999826,12.477120000000001,57.562
15.707012466999913,12.43776,57.343
15.719199254999694,12.43776,57.562
15.731388377999792,12.477120000000001,57.906
15.743518940000286,12.51648,57.531
15.755760353000369,12.55584,57.75
15.76791027499985,12.5952,57.437
15.779948962000162,12.67392,57.375
15.793662457999744,12.67392,57.562
15.806602646999636,12.5952,57.875
15.819924256999911,12.51648,57.656
15.833306606000406,12.477120000000001,57.343
15.845561588000237,12.477120000000001,57.562
15.857775768000465,12.477120000000001,57.5
15.869784692999929,12.51648,57.656
15.881886870000017,12.55584,57.968
15.89401996000015,12.634559999999999,57.562
15.906142040999839,12.713280000000001,57.468
15.91965703400001,12.67392,57.656
15.932936946999689,12.5952,57.343
15.945477442999618,12.51648,57.906
15.957668742000351,12.477120000000001,57.5
15.970100753999759,12.477120000000001,57.906
15.982185521999781,12.51648,57.437
15.994204720000198,12.51648,57.781
16.006463828999586,12.55584,57.531
16.018844735999664,12.5952,57.75
16.030873181999596,12.67392,57.937
16.044355789999827,12.67392,57.875
16.057844062000186,12.634559999999999,57.437
16.07122605800032,12.55584,57.25
16.0845641169999,12.477120000000001,57.625
16.097066276000078,12.477120000000001,57.437
16.109276711999883,12.51648,57.562
16.121449866999683,12.51648,57.906
16.13353431500036,12.55584,57.562
16.145701550000013,12.634559999999999,57.531
16.159610540000358,12.67392,57.625
16.1720938819999,12.67392,57.437
16.185644076000244,12.634559999999999,57.906
16.198965622999822,12.55584,57.468
16.212381571999686,12.477120000000001,57.75
16.22427967800013,12.477120000000001,57.531
16.2364480010001,12.51648,57.718
16.248544736999975,12.51648,57.437
16.26090381799986,12.51648,58.0
16.275150901000416,12.55584,57.531
16.287282197999957,12.634559999999999,57.812
16.299296690999654,12.67392,57.437
16.31175372800044,12.634559999999999,57.375
16.324956358000236,12.5952,57.5
16.338211182000123,12.477120000000001,57.843
16.351612890999604,12.477120000000001,57.875
16.363689017999604,12.477120000000001,57.437
16.37588303800021,12.477120000000001,57.781
16.388030944000093,12.51648,57.468
16.40010953500041,12.55584,57.687
16.41491855700042,12.634559999999999,57.562
16.42747278099978,12.634559999999999,57.875
16.440709204000086,12.634559999999999,57.5
16.45428032699965,12.55584,57.312
16.467748662000304,12.477120000000001,57.625
16.479528908000248,12.477120000000001,57.375
16.491619307999827,12.51648,57.625
16.503818543000307,12.51648,57.968
16.51605355599986,12.51648,57.625
16.528160245000436,12.5952,57.531
16.542756267000186,12.67392,57.718
16.55589543899987,12.67392,57.343
16.568105715000456,12.67392,57.937
16.581363835000047,12.5952,57.531
16.594639812000423,12.51648,57.781
16.608033008000348,12.477120000000001,57.781
16.620186322000336,12.477120000000001,57.531
16.63239218200033,12.51648,57.75
16.64459765799984,12.55584,58.0
16.65676150099989,12.5952,57.656
16.67021853999995,12.67392,57.468
16.683535318000395,12.67392,57.718
16.69690172999981,12.634559999999999,57.406
16.710270509999646,12.55584,57.343
16.723701339999934,12.51648,57.593
16.737047495000297,12.477120000000001,57.906
16.749228298000162,12.477120000000001,57.625
16.76141694099988,12.51648,57.812
16.77351537300001,12.55584,57.812
16.78699340500043,12.634559999999999,57.531
16.799113758000203,12.713280000000001,57.968
16.813403336999727,12.67392,57.468
16.826860760000272,12.634559999999999,57.843
16.840470733000075,12.55584,57.625
16.852908120999928,12.51648,57.437
16.865308770999945,12.51648,57.625
16.87758420099999,12.51648,58.0
16.889668136999717,12.51648,57.625
16.901789129999997,12.55584,57.906
16.915849357999832,12.634559999999999,57.781
16.92798631900041,12.713280000000001,57.406
16.94215282300047,12.67392,57.406
16.955631685999833,12.634559999999999,57.531
16.96899224200024,12.55584,57.875
16.98245113699977,12.477120000000001,57.75
16.99455949000003,12.477120000000001,57.531
17.006703074999677,12.477120000000001,57.781
17.018945353000163,12.51648,57.406
17.03108065000015,12.55584,57.656
17.043364400999963,12.634559999999999,58.0
17.056823328000064,12.713280000000001,57.875
17.070758623000074,12.67392,57.468
17.083409394000228,12.67392,57.687
17.096718683999825,12.5952,57.531
17.110030310000184,12.477120000000001,58.0
17.123110120000092,12.477120000000001,57.5
17.13537070199982,12.477120000000001,57.968
17.14757067299979,12.477120000000001,57.468
17.159864760000346,12.51648,57.5
17.17195301599986,12.5952,57.687
17.185529162999956,12.67392,57.343
17.199274083999626,12.634559999999999,57.906
17.212778037000135,12.5952,57.5
17.22629216600035,12.51648,57.406
17.239756181000303,12.477120000000001,57.687
17.252741876000073,12.43776,57.437
17.26491986200017,12.477120000000001,57.687
17.277081240999905,12.477120000000001,58.0
17.28916642399963,12.51648,57.906
17.30353629399997,12.5952,57.562
17.3157170329996,12.67392,57.656
17.328157140999792,12.67392,57.75
17.341744295999888,12.634559999999999,57.968
17.355005264000283,12.55584,57.437
17.368295737000153,12.477120000000001,57.406
17.38131740100016,12.43776,57.812
17.393476635000297,12.477120000000001,57.5
17.40572819299996,12.51648,57.75
17.417841888999646,12.55584,57.5
17.431381106999652,12.5952,57.968
17.443685657999595,12.67392,57.937
17.455715064000287,12.634559999999999,57.812
17.469066179000038,12.5952,57.406
17.482387789000313,12.55584,57.593
17.494703540000046,12.477120000000001,57.562
17.508075327999904,12.43776,57.906
17.520267427000363,12.477120000000001,57.562
17.532423044999632,12.477120000000001,57.843
17.54451389299993,12.477120000000001,57.468
17.556680615000005,12.55584,57.781
17.56956518700008,12.634559999999999,57.562
17.581589504000476,12.634559999999999,58.0
17.59474474000035,12.634559999999999,57.531
17.60708308500034,12.55584,57.75
17.620330132000163,12.477120000000001,57.625
17.633390068999688,12.43776,57.437
17.645537847000014,12.477120000000001,57.718
17.65761272600048,12.51648,58.0
17.669662612999673,12.51648,57.625
17.68169985900022,12.5952,57.593
17.69656529799977,12.67392,57.687
17.70865579400015,12.67392,57.406
17.72208281500025,12.67392,57.593
17.735120319999623,12.5952,57.531
17.748162656000204,12.477120000000001,57.875
17.76170622599966,12.477120000000001,57.531
17.773799569999937,12.51648,57.812
17.785775244999968,12.51648,57.5
17.797845037000116,12.55584,57.718
17.80992791599965,12.5952,57.656
17.823552769000344,12.67392,57.906
17.83602087700001,12.67392,57.843
17.84969014699982,12.67392,57.437
17.863177619000453,12.5952,57.625
17.87660816100015,12.51648,57.593
17.890015054000287,12.477120000000001,57.937
17.902148398999998,12.51648,57.531
17.914221742000336,12.51648,57.875
17.926272716999847,12.55584,57.562
17.93826343300043,12.5952,57.781
17.951447247000033,12.67392,57.406
17.964270438999847,12.67392,57.937
17.977561009000055,12.67392,57.562
17.990817208000408,12.5952,57.812
18.003126976000203,12.51648,57.75
18.015716369000074,12.477120000000001,57.437
18.027821616999972,12.51648,57.687
18.039930865000315,12.51648,57.468
18.052150133000396,12.51648,57.593
18.064480349000405,12.51648,57.937
18.078126131000317,12.5952,57.812
18.090097997999692,12.67392,57.437
18.10352399600015,12.634559999999999,57.656
18.116759939000076,12.55584,57.406
18.128742367000086,12.51648,57.843
18.141633211000226,12.477120000000001,57.468
18.153642776000197,12.477120000000001,57.812
18.165999775999808,12.477120000000001,57.531
18.178404203000355,12.477120000000001,57.75
18.19077656399986,12.51648,57.437
18.203164733999984,12.5952,57.687
18.21557162499994,12.67392,57.531
18.230423879999762,12.634559999999999,57.875
18.24374072200044,12.5952,57.687
18.25700482600041,12.51648,57.312
18.270392325999637,12.477120000000001,57.593
18.282881971999814,12.477120000000001,58.0
18.29507106300025,12.51648,57.968
18.307251064999946,12.51648,57.656
18.31935007300035,12.5952,57.843
18.33139861499967,12.634559999999999,57.406
18.34338971499983,12.713280000000001,57.656
18.356594169000346,12.67392,58.031
18.36993306000022,12.634559999999999,57.875
18.38329031900048,12.55584,57.437
18.39527889100009,12.51648,57.812
18.40770789399994,12.55584,57.437
18.41984005500035,12.55584,57.687
18.431908950000434,12.55584,58.031
18.44405807200019,12.5952,57.687
18.45636825499969,12.67392,57.937
18.468372987000294,12.75264,57.718
18.482628132999707,12.67392,57.468
18.494895627000005,12.67392,57.687
18.50788551400001,12.5952,57.5
18.52115505799975,12.55584,57.968
18.533494618000077,12.51648,57.531
18.545600378000017,12.55584,57.812
18.55768572099987,12.55584,57.531
18.56977912900038,12.5952,57.718
18.581930010999713,12.634559999999999,57.5
18.594007098000475,12.713280000000001,58.0
18.606180924,12.713280000000001,57.531
18.619387873999585,12.67392,57.781
18.63146905800022,12.5952,57.406
18.644802955999694,12.51648,57.625
18.657185621999815,12.477120000000001,57.406
18.66851890700036,12.477120000000001,57.625
18.680630171000303,12.51648,58.0
18.69279551799991,12.55584,57.843
18.704905501999747,12.5952,57.625
18.718306538000434,12.67392,57.718
18.730289094,12.713280000000001,57.468
18.74345738699958,12.713280000000001,57.906
18.756785589000174,12.634559999999999,57.531
18.770014716000333,12.55584,57.812
18.78321987399977,12.51648,57.437
18.79531177700028,12.51648,57.718
18.807458819000203,12.55584,57.718
18.8194685440003,12.55584,58.031
18.831537215000026,12.634559999999999,57.625
18.845774792000157,12.713280000000001,57.875
18.85790455300048,12.75264,57.812
18.87020167999981,12.75264,57.375
18.88345896700048,12.67392,57.687
18.896867172000384,12.55584,57.531
18.910117899999932,12.51648,57.937
18.922279149999667,12.51648,57.562
18.934329900000193,12.55584,57.875
18.946590704999835,12.5952,57.531
18.958736083000076,12.634559999999999,57.812
18.97350641400044,12.713280000000001,57.562
18.985582733999763,12.75264,58.0
18.998960953000278,12.713280000000001,57.468
19.012276131000363,12.634559999999999,57.437
19.02547623299961,12.55584,57.656
19.03862708500037,12.51648,57.468
19.050704012000097,12.51648,57.656
19.063224858000467,12.55584,58.031
19.075451038999745,12.5952,57.937
19.08777760599969,12.634559999999999,57.562
19.102284888999748,12.713280000000001,57.75
19.115005294000184,12.713280000000001,57.562
19.128348633000314,12.713280000000001,58.0
19.14156220699988,12.634559999999999,57.812
19.155007629000465,12.55584,57.437
19.16851811000015,12.51648,57.75
19.180641597999966,12.51648,57.531
19.19279273600023,12.55584,57.718
19.204927329000384,12.5952,57.531
19.21709222699974,12.634559999999999,58.031
19.229858777999652,12.713280000000001,57.531
