t_s,power_w,temp_c
9.563252001000365,14.280448,61.593
9.57565108200015,14.280448,61.218
9.588034674000482,14.280448,61.437
9.600307320000866,14.241216,61.187
9.612536029000694,14.241216,61.375
9.625943611000366,14.241216,61.343
9.639702816000863,14.241216,61.5
9.653366340000503,14.280448,61.562
9.667196523000712,14.280448,61.218
9.679530738000722,14.280448,61.375
9.691844761000539,14.280448,61.156
9.704110206000223,14.241216,61.25
9.716367428000012,14.241216,61.312
9.730500881000808,14.241216,61.437
9.744361721000132,14.280448,61.5
9.757885241000622,14.280448,61.156
9.770391268000822,14.280448,61.406
9.782670826000867,14.280448,61.687
9.794918287000655,14.241216,61.281
9.807238102000156,14.241216,61.312
9.820729078000113,14.201984,61.5
9.834773282000242,14.241216,61.375
9.84895771200081,14.280448,61.125
9.861990630000037,14.280448,61.343
9.874273772000379,14.280448,61.562
9.886499153000841,14.241216,61.437
9.898763255000631,14.241216,61.187
9.911011292000694,14.201984,61.406
9.924897060000148,14.241216,61.187
9.938243329000215,14.241216,61.687
9.952408367000317,14.280448,61.281
9.964746038000158,14.280448,61.5
9.976995131000876,14.280448,61.187
9.989297218000502,14.241216,61.156
10.001540967000437,14.241216,61.406
10.015067720000843,14.241216,61.656
10.028934383000887,14.241216,61.468
10.043373731000429,14.280448,61.468
10.056551485000455,14.280448,61.25
10.068775553000705,14.280448,61.406
10.081016166000154,14.280448,61.187
10.093252651000512,14.241216,61.281
10.105494129000363,14.241216,61.531
10.119366905000788,14.201984,61.531
10.13328304100014,14.241216,61.218
10.146669599000234,14.280448,61.406
10.1590131260009,14.280448,61.312
10.171283500000754,14.241216,61.531
10.183563634000166,14.241216,61.281
10.19587484100066,14.241216,61.531
10.209459162000712,14.201984,61.406
10.223178687000654,14.201984,61.125
10.236933860000136,14.241216,61.187
10.250269473000117,14.280448,61.343
10.262546215000839,14.280448,61.531
10.274792108000838,14.241216,61.25
10.287036785000055,14.241216,61.406
10.299310359000629,14.201984,61.343
10.313153278000755,14.241216,61.125
10.327707733000352,14.241216,61.625
10.34204199100077,14.280448,61.281
10.354458544000408,14.280448,61.5
10.366790135000883,14.280448,61.187
10.379099965000023,14.280448,61.343
10.391381123000428,14.241216,61.343
10.40524145100062,14.241216,61.75
10.418653897000695,14.280448,61.562
10.432586610000726,14.280448,61.25
10.44514156600053,14.280448,61.468
10.457403428000362,14.31968,61.187
10.469685130000471,14.280448,61.406
10.481938952000746,14.280448,61.375
10.494254489000014,14.241216,61.562
10.508345018,14.280448,61.468
10.521628069000144,14.280448,61.156
10.535956364000413,14.31968,61.406
10.548362976000135,14.31968,61.187
10.56068750400027,14.280448,61.656
10.572934079000333,14.280448,61.25
10.585135469000306,14.241216,61.5
10.598887172000104,14.241216,61.406
10.612369205000505,14.241216,61.25
10.626409077000062,14.280448,61.312
10.639488442000584,14.31968,61.312
10.651770570000735,14.31968,61.5
10.66401788100029,14.280448,61.25
10.676290632000018,14.241216,61.406
10.68856498400055,14.241216,61.281
10.702262702000553,14.241216,61.218
10.715845729000648,14.280448,61.25
10.729292561000875,14.280448,61.5
10.741626914000335,14.280448,61.218
10.75389089700002,14.280448,61.218
10.766644590000396,14.241216,61.406
10.77900524800043,14.241216,61.156
10.793066144000477,14.241216,61.593
10.806971068000166,14.241216,61.156
10.820844599000338,14.280448,61.218
10.833341549000579,14.280448,61.437
10.845630461000837,14.280448,61.125
10.857920301000377,14.241216,61.343
10.870246878000216,14.241216,61.687
10.882469260000107,14.241216,61.531
10.896271397000419,14.201984,61.312
10.910665166000399,14.241216,61.218
10.924114814000859,14.280448,61.281
10.936492688000726,14.280448,61.125
10.94912903400018,14.280448,61.343
10.961494140000468,14.241216,61.531
10.97385979000046,14.241216,61.437
10.988249623000229,14.241216,61.187
11.001920045000588,14.241216,61.125
11.016073775000223,14.280448,61.25
11.029115924000507,14.280448,61.687
11.041363715000443,14.280448,61.5
11.0536047530004,14.241216,61.25
11.065834624000672,14.241216,61.468
11.07852527400064,14.201984,61.125
11.092008523000004,14.201984,61.718
11.105818052000359,14.241216,61.312
11.119507771000826,14.280448,61.531
11.131864972000585,14.280448,61.156
11.144147100000737,14.241216,61.218
11.156382859000587,14.241216,61.406
11.168664122000337,14.201984,61.125
11.18291968000085,14.241216,61.593
11.196326382000734,14.241216,61.312
11.210575860000063,14.280448,61.187
11.223253998000473,14.280448,61.375
11.235436859000401,14.31968,61.156
11.247732427000301,14.280448,61.375
11.260124702000212,14.280448,61.625
11.27281413700075,14.241216,61.593
11.286364939000123,14.280448,61.25
11.300273288000426,14.31968,61.437
11.314127554000152,14.31968,61.406
11.326521333000528,14.358912,61.75
11.33908935600084,14.31968,61.343
11.351404221000848,14.31968,61.531
11.36378644800061,14.280448,61.468
11.377213023000877,14.280448,61.125
11.391422051000518,14.31968,61.125
11.405113945000267,14.358912,61.343
11.418062491000455,14.358912,61.562
11.430298698000115,14.358912,61.25
11.442565883000498,14.31968,61.5
11.454831184000795,14.31968,61.406
11.468237511000552,14.280448,61.25
11.481644831000267,14.31968,61.812
11.495383242000571,14.31968,61.25
11.509253949000595,14.358912,61.5
11.521544211000219,14.358912,61.218
11.533809160000601,14.31968,61.375
11.546042234000197,14.31968,61.375
11.558349585000542,14.280448,61.718
11.571942483000385,14.280448,61.343
11.585751299000549,14.31968,61.156
11.599328741000136,14.31968,61.406
11.611736642000324,14.31968,61.156
11.623984597000344,14.31968,61.312
11.636309869000797,14.280448,61.156
11.648563168000692,14.280448,61.656
11.661850865000815,14.241216,61.218
11.67571654800031,14.280448,61.25
11.689182847000666,14.280448,61.406
11.702962253000806,14.31968,61.125
11.71531466200031,14.31968,61.656
11.727591355000186,14.31968,61.281
11.740059292000296,14.280448,61.562
11.752326032000383,14.241216,61.156
11.767076887000258,14.241216,61.156
11.780805602000328,14.280448,61.375
11.794073521000428,14.31968,61.25
11.806633335000697,14.31968,61.593
11.818914732000849,14.280448,61.218
11.831169280000722,14.280448,61.437
11.843421716000194,14.241216,61.187
11.85674208600085,14.241216,61.156
11.870245764000174,14.241216,61.312
11.883895786000721,14.280448,61.593
11.897302305000267,14.280448,61.5
11.909623001,14.280448,61.156
11.92187975700017,14.241216,61.406
11.934267016000376,14.241216,61.125
11.946629506000136,14.201984,61.75
11.960667968000052,14.241216,61.218
11.974480975000006,14.241216,61.531
11.987924265000402,14.280448,61.375
12.000525457000549,14.280448,61.125
12.012894540000161,14.280448,61.343
12.0251206060002,14.241216,61.656
12.037315598000532,14.241216,61.25
12.050784873000339,14.241216,61.281
12.064116189000742,14.241216,61.437
12.077865385000223,14.280448,61.406
12.091922183000861,14.280448,61.125
12.10422742100036,14.280448,61.281
12.116460688000188,14.280448,61.531
12.128686914000355,14.241216,61.218
12.141028795000238,14.241216,61.281
12.154581531000076,14.241216,61.406
12.168135739000718,14.241216,61.343
12.181411403000311,14.280448,61.656
12.194207519000884,14.280448,61.187
12.20649061200038,14.280448,61.468
12.218718247000652,14.241216,61.156
12.230957369000862,14.241216,61.406
12.24427332400046,14.201984,61.375
12.258388909000132,14.241216,61.312
12.27193754900054,14.241216,61.562
12.285583123000833,14.280448,61.25
12.2980011690006,14.280448,61.437
12.310295175000647,14.241216,61.125
12.322548410000309,14.241216,61.093
12.334820015000332,14.201984,61.343
12.348503959000482,14.201984,61.531
12.362790531000428,14.280448,61.406
12.376936646000104,14.280448,61.156
12.389344483000059,14.280448,61.406
12.401644857000065,14.280448,61.343
12.413921198000025,14.241216,61.562
12.426187907000894,14.241216,61.281
12.439781733000018,14.241216,61.312
12.453285730000061,14.241216,61.406
12.46722668000075,14.280448,61.375
12.48081017000004,14.280448,61.062
12.493096718000743,14.280448,61.218
12.505345633000616,14.241216,61.5
12.517634710000493,14.241216,61.25
12.529995887000041,14.201984,61.406
12.543548399000429,14.241216,61.375
12.557095630000731,14.280448,61.125
12.570954143000563,14.280448,61.625
12.583299480000278,14.280448,61.312
12.595651152000755,14.280448,61.437
12.607965095000509,14.280448,61.218
12.620219098000234,14.241216,61.343
12.63365502600027,14.241216,61.406
12.647359419000168,14.241216,61.625
12.660995903000185,14.280448,61.5
12.67502905100082,14.31968,61.218
12.687341457000002,14.280448,61.406
12.699647623000601,14.280448,61.125
12.711922779000815,14.241216,61.406
12.724202800000057,14.241216,61.281
12.737984925000092,14.241216,61.593
12.751591904000634,14.280448,61.406
12.766385480000281,14.280448,61.187
12.778752642000654,14.280448,61.375
12.791056696000851,14.280448,61.125
12.803288521000468,14.241216,61.531
12.815556221000406,14.241216,61.218
12.829243012000006,14.241216,61.531
12.842824806000863,14.241216,61.375
12.856186650000382,14.280448,61.125
12.870097742000326,14.280448,61.281
12.882447975000105,14.280448,61.281
12.89470882600017,14.280448,61.593
12.90696593300072,14.241216,61.25
12.919226529000298,14.241216,61.437
12.933042160000696,14.241216,61.343
12.946514570000545,14.280448,61.062
12.960385821000273,14.31968,61.343
12.972461381000358,14.31968,61.5
12.984545070000422,14.31968,61.156
12.996513104000769,14.280448,61.468
13.008464881000691,14.280448,61.406
13.021646011000485,14.241216,61.062
13.034727582000414,14.241216,61.625
13.048187192000114,14.280448,61.187
13.06032906100063,14.280448,61.406
13.072360362000836,14.280448,61.125
13.084340461000465,14.280448,61.343
13.09632638400035,14.241216,61.187
13.108302227000422,14.241216,61.312
13.1206954700001,14.241216,61.562
13.133920282000872,14.241216,61.218
13.146155980000003,14.280448,61.187
13.159197325000605,14.280448,61.406
13.171229747000325,14.280448,61.125
13.183217046000209,14.280448,61.281
13.195219674000327,14.241216,61.625
13.207341893000375,14.201984,61.25
13.220639062000373,14.201984,61.5
13.233069939000416,14.241216,61.375
13.246410342000672,14.280448,61.156
13.257934222000586,14.280448,61.343
13.27006687300036,14.280448,61.562
13.282193637000091,14.241216,61.281
13.294203273000676,14.241216,61.468
13.306245328000841,14.201984,61.156
13.319616068000869,14.241216,61.125
13.332814703000622,14.241216,61.156
13.34638836800059,14.280448,61.656
13.358447255000101,14.241216,61.187
13.370425498000259,14.241216,61.468
13.382427902000018,14.241216,61.406
13.395099721000406,14.241216,61.125
13.407963744000881,14.201984,61.25
13.42166631300006,14.201984,61.218
13.434568194000349,14.241216,61.5
13.446597607000513,14.280448,61.218
13.458669486000872,14.241216,61.406
13.470647440000903,14.241216,61.156
13.482680853000602,14.241216,61.25
13.495255738000196,14.241216,61.093
13.509248371000467,14.241216,61.531
13.523674053000832,14.241216,61.5
13.537291207000635,14.280448,61.125
13.550236194000718,14.280448,61.375
13.56249410000055,14.280448,61.031
13.574715141000524,14.280448,61.312
13.586933813000542,14.241216,61.625
13.599260907000826,14.241216,61.531
13.613179615000263,14.241216,61.125
13.626985581000554,14.280448,61.125
13.6405429560009,14.280448,61.25
13.652842113000588,14.280448,61.031
13.665375683000093,14.280448,61.187
13.67778617500062,14.241216,61.406
13.690275743000711,14.241216,61.406
13.703888289000133,14.241216,61.156
13.718120327000179,14.241216,61.0
13.731797773000835,14.280448,61.281
13.744658275000802,14.280448,61.468
13.757015772000159,14.280448,61.593
13.76957158300047,14.280448,61.125
13.781975642000361,14.241216,61.375
13.79480977500043,14.241216,61.312
13.808940239000549,14.241216,61.656
13.822638327000277,14.280448,61.218
13.836012651000601,14.280448,61.156
13.848349666000104,14.280448,61.375
13.860617493000063,14.280448,61.125
13.873431304000405,14.280448,61.312
13.885897095000473,14.241216,61.125
13.89949431200057,14.280448,61.531
13.913566821000131,14.280448,61.218
13.926940825000202,14.31968,61.218
13.939835313000003,14.31968,61.406
13.952113189000556,14.31968,61.156
13.964347286000702,14.280448,61.187
13.976612328000556,14.280448,61.625
13.98927582700071,14.280448,61.5
14.002824337000675,14.280448,61.156
14.016408177000812,14.280448,61.343
14.029556216000856,14.31968,61.281
14.04190347200074,14.31968,61.656
14.05426503200033,14.280448,61.187
14.066559389000759,14.280448,61.468
14.0787808770001,14.241216,61.437
14.092588251000052,14.241216,61.125
14.107068880000043,14.280448,61.093
14.120634864000749,14.280448,61.281
14.133182995000425,14.31968,61.562
14.145402403000844,14.31968,61.156
14.157646549000674,14.280448,61.406
14.169873061000544,14.280448,61.156
14.182353445000444,14.241216,61.156
14.19563464300063,14.241216,61.187
14.209412991000136,14.280448,61.187
14.223144264000439,14.280448,61.437
14.235459742000785,14.280448,61.093
14.247765107000305,14.280448,61.312
14.260072233000756,14.241216,61.0
14.2723311310001,14.241216,61.25
14.285756594000304,14.241216,61.25
14.299349043000802,14.241216,61.406
14.313062075000744,14.280448,61.437
14.326236388000325,14.280448,61.156
14.338491030000114,14.280448,61.281
14.350895569000386,14.280448,61.093
14.36329383500015,14.241216,61.25
14.375624194000011,14.241216,61.156
14.389267878000283,14.241216,61.437
14.402700606000508,14.241216,61.281
14.416997160000392,14.280448,61.0
14.429430789000435,14.280448,61.25
14.442137009000362,14.280448,61.562
14.454411396000069,14.241216,61.187
14.466643412000849,14.241216,61.093
14.480465538000317,14.241216,61.406
14.494601410000541,14.280448,61.312
14.508881322000889,14.280448,61.062
14.521300101000634,14.31968,61.25
14.533697630999995,14.31968,61.156
14.54598741100017,14.280448,61.406
14.558286311000302,14.280448,61.125
14.570896269000514,14.241216,61.25
14.58452791900072,14.241216,61.25
14.598672816000544,14.280448,61.406
14.612550657000611,14.31968,61.406
14.624925401000837,14.31968,61.093
14.6371722340009,14.280448,61.375
14.649425436000456,14.280448,61.031
