t_s,power_w,temp_c
9.501171330000034,18.630527999999998,62.781
9.514766037999834,18.669504,62.781
9.528033562000019,18.708479999999998,62.875
9.540112867999596,18.669504,63.156
9.552093033000347,18.669504,62.906
9.564697196999987,18.630527999999998,63.187
9.578081079000185,18.630527999999998,63.0
9.59140582100008,18.669504,62.843
9.604840457000137,18.669504,62.937
9.616801997999573,18.669504,63.218
9.628949754999667,18.552576000000002,62.843
9.641642818999571,18.5136,62.781
9.654296265000085,18.552576000000002,62.937
9.667189210999823,18.552576000000002,62.75
9.679967527000372,18.591552,62.875
9.691915594999955,18.552576000000002,63.125
9.703875758999857,18.552576000000002,63.156
9.717286969999805,18.552576000000002,62.843
9.730525115999626,18.591552,63.031
9.744062828999631,18.591552,62.937
9.756002608000017,18.591552,63.281
9.767984469999647,18.591552,62.906
9.781007182000394,18.552576000000002,63.156
9.794647300000179,18.591552,63.031
9.807759295999858,18.591552,62.75
9.820060115999695,18.591552,62.937
9.832026168000084,18.591552,63.281
9.844138884000131,18.591552,62.937
9.857512812000095,18.591552,62.843
9.870815057000073,18.630527999999998,63.093
9.884142871000222,18.630527999999998,62.843
9.896083802000248,18.591552,63.0
9.908009435999702,18.591552,62.75
9.920265005999681,18.591552,63.25
9.9338018870003,18.591552,62.937
9.94699158200001,18.591552,63.031
9.959187854000447,18.630527999999998,62.75
9.971163633999822,18.591552,63.031
9.983551274999627,18.591552,62.937
9.99649699099973,18.591552,63.25
10.010155253000448,18.630527999999998,62.843
10.023287953999898,18.669504,63.093
10.03520862700043,18.591552,62.843
10.04711269299969,18.591552,62.875
10.060185870000169,18.591552,63.062
10.07279348999964,18.630527999999998,63.25
10.086008625999966,18.630527999999998,62.843
10.098075548000452,18.630527999999998,63.093
10.10999740599982,18.630527999999998,63.156
10.122967633999906,18.591552,62.875
10.136162034000336,18.630527999999998,62.968
10.149278638000396,18.630527999999998,62.937
10.162523056000282,18.669504,63.25
10.174499669000397,18.591552,62.843
10.186429655000211,18.591552,63.093
10.199811839999711,18.591552,62.843
10.212926428000173,18.630527999999998,62.843
10.226095867000367,18.591552,62.812
10.238455601999704,18.5136,63.187
10.25043611900037,18.474624,62.906
10.26248527900043,18.474624,63.125
10.27592420200017,18.474624,63.0
10.2890787919996,18.5136,62.656
10.301225973000328,18.5136,62.968
10.313127221999821,18.5136,63.218
10.325045272000352,18.5136,62.906
10.33786749400042,18.5136,63.093
10.350069813000118,18.5136,63.0
10.363190672999735,18.552576000000002,62.781
10.376238249999915,18.552576000000002,62.968
10.38817230099994,18.5136,63.343
10.400049517000298,18.5136,63.031
10.413472311000078,18.5136,63.156
10.42638138500024,18.552576000000002,63.062
10.439841942000385,18.552576000000002,62.843
10.45177426400005,18.552576000000002,62.968
10.46369833100016,18.552576000000002,63.25
