t_s,power_w,temp_c
9.485084156000084,18.318720000000003,64.343
9.497348998999769,18.318720000000003,64.531
9.509567216000505,18.357696,64.812
9.521867964000194,18.396672,64.531
9.534179272999609,18.435648,64.687
9.54635230399981,18.435648,64.281
9.558518550000372,18.396672,64.625
9.570890406000217,18.357696,64.5
9.585051461999683,18.357696,64.781
9.59905007999987,18.357696,64.625
9.613066074000017,18.357696,64.5
9.627379041000495,18.357696,64.312
9.639845493000394,18.318720000000003,64.406
9.652686745999745,18.318720000000003,64.406
9.665283219999765,18.318720000000003,64.562
9.678842072999942,18.357696,64.531
9.692383229999905,18.357696,64.75
9.704713707999872,18.396672,64.437
9.716981749999832,18.435648,64.593
9.729257857999983,18.435648,64.5
9.741516971999772,18.474624,64.718
9.753873083000144,18.474624,64.437
9.766167527999642,18.474624,64.781
9.778366735000418,18.435648,64.281
9.792005752000478,18.435648,64.343
9.805924301999767,18.396672,64.781
9.820221461000074,18.396672,64.375
9.834249518999968,18.396672,64.656
9.846926092999638,18.357696,64.718
9.859371391999957,18.357696,64.406
9.872126496999954,18.318720000000003,64.593
9.88463659900026,18.318720000000003,64.562
9.900797426000281,18.357696,64.812
9.913237284999923,18.357696,64.531
9.925540336999802,18.396672,64.687
9.937819740999657,18.396672,64.656
9.950086662999638,18.435648,64.343
9.962636639000266,18.474624,64.468
9.974998830000004,18.5136,64.781
9.987136052000096,18.435648,64.406
9.999452801000189,18.396672,64.625
10.013117258999955,18.396672,64.531
10.026997662999747,18.396672,64.437
10.04096389500046,18.396672,64.781
10.05479402400033,18.396672,64.718
10.068406416000471,18.318720000000003,64.312
10.080765599000188,18.279743999999997,64.656
10.09272374000011,18.240768,64.25
10.106802969000455,18.279743999999997,64.531
10.119362096999794,18.279743999999997,64.5
10.131454932000452,18.279743999999997,64.812
10.143387568000435,18.318720000000003,64.406
10.155447473000095,18.357696,64.656
10.167373676999887,18.357696,64.343
10.179400781000368,18.396672,64.531
10.191314919999968,18.396672,64.312
10.203245444000459,18.396672,64.5
10.21516351900027,18.396672,64.718
10.228370036000342,18.318720000000003,64.375
10.24156135300018,18.318720000000003,64.312
10.25493424599972,18.357696,64.437
10.268119385999853,18.318720000000003,64.375
10.280923868999707,18.318720000000003,64.843
10.293052416999672,18.279743999999997,64.406
10.305298377999861,18.318720000000003,64.781
10.317678202000025,18.318720000000003,64.406
10.329469391000202,18.318720000000003,64.718
10.341518799999903,18.357696,64.375
10.353453163000268,18.357696,64.531
10.365462857999773,18.357696,64.843
10.377423046999866,18.396672,64.468
10.389392707999832,18.435648,64.625
10.40134831999967,18.474624,64.406
10.413318173000334,18.474624,64.562
10.42525474499962,18.435648,64.281
10.437210613000389,18.396672,64.375
10.45055262400001,18.357696,64.312
10.4632024120001,18.396672,64.625
10.476823060000243,18.396672,64.375
10.489834175999931,18.396672,64.312
10.501978405000045,18.357696,64.562
10.513988612000503,18.357696,64.875
10.526019075000477,18.357696,64.531
10.53802963399994,18.357696,64.781
10.552613173000282,18.357696,64.406
10.564556881000499,18.396672,64.718
10.576524334000169,18.396672,64.593
10.588463658000364,18.435648,65.0
10.600434758999654,18.435648,64.437
10.612333633000162,18.474624,64.656
10.624304766000023,18.474624,64.343
10.63645501100018,18.435648,64.687
10.64846457800013,18.435648,64.25
10.661745401999724,18.357696,64.812
10.676010207000218,18.279743999999997,64.343
10.68929752799977,18.279743999999997,64.562
10.702354502000162,18.279743999999997,64.531
10.714691156000299,18.279743999999997,64.312
10.726718419000463,18.240768,64.468
10.738735859000371,18.240768,64.937
10.750842901999931,18.201792,64.5
10.76512223500049,18.240768,64.781
10.77707103099965,18.240768,64.437
10.789011699000184,18.279743999999997,64.656
10.800978096000108,18.279743999999997,64.406
10.812957516999631,18.318720000000003,64.593
10.824949963999643,18.318720000000003,64.5
10.836942826000268,18.357696,64.718
10.848887301999639,18.396672,64.5
10.86082550500032,18.318720000000003,64.562
10.873426971000299,18.279743999999997,64.312
10.88655037999979,18.279743999999997,64.468
10.898828950999814,18.279743999999997,64.781
10.911556437999934,18.279743999999997,64.75
10.924664070999825,18.279743999999997,64.406
10.9367183760005,18.279743999999997,64.593
10.948854475999724,18.240768,64.437
10.96084256999984,18.240768,64.656
10.973054897999646,18.279743999999997,64.5
10.988219775999823,18.279743999999997,64.875
11.0003153939997,18.318720000000003,64.468
11.01230656000007,18.318720000000003,64.687
11.024266397000247,18.357696,64.406
11.036213528999724,18.357696,64.562
11.048144340000363,18.396672,64.312
11.060602438999922,18.435648,64.343
11.073405578000347,18.357696,64.406
11.085362183000143,18.318720000000003,64.593
11.098086693999903,18.279743999999997,64.375
11.11172596600045,18.240768,64.218
11.124890017000325,18.279743999999997,64.406
11.137373174000459,18.279743999999997,64.781
11.149657441000272,18.279743999999997,64.531
11.161704865000502,18.240768,64.687
11.17373142500037,18.240768,64.406
11.185766657000386,18.240768,64.687
11.197853474999647,18.240768,64.343
11.20992640500026,18.240768,64.593
11.22201389499969,18.279743999999997,64.843
11.233926081999925,18.279743999999997,64.343
11.245855133000077,18.318720000000003,64.781
11.257867803999943,18.318720000000003,64.375
11.269876410000506,18.357696,64.5
11.281992062000427,18.279743999999997,64.375
11.29396584999995,18.201792,64.75
11.305880820999846,18.201792,64.281
11.3192998909999,18.162816,64.593
11.332098933000452,18.162816,64.468
11.345475312999952,18.201792,64.312
11.35842863400012,18.201792,64.406
11.370878923999953,18.201792,64.75
11.382893035000052,18.162816,64.343
11.394891465,18.162816,64.687
11.406966634000128,18.162816,64.343
11.418945063000137,18.162816,64.656
11.430869441999675,18.162816,64.343
11.442810364999787,18.201792,64.625
11.45471371900021,18.240768,64.781
11.466648050000003,18.240768,64.5
11.478593581000496,18.279743999999997,64.687
11.490506502999779,18.318720000000003,64.312
11.502402433000498,18.318720000000003,64.625
11.514258776000133,18.240768,64.343
11.52686123300009,18.240768,64.75
11.540058245000182,18.201792,64.343
11.55330313200011,18.240768,64.218
11.566430349000257,18.240768,64.625
11.579531547999977,18.240768,64.312
11.591651744000046,18.240768,64.5
11.603712447999897,18.240768,64.906
11.615666972000326,18.240768,64.5
11.627712956000323,18.240768,64.406
11.640997684000467,18.240768,64.687
11.653217660000337,18.279743999999997,64.343
11.665159416000279,18.279743999999997,64.562
11.677113075999841,18.318720000000003,64.875
11.689022862000456,18.318720000000003,64.375
11.700934024000162,18.357696,64.718
11.712867043000188,18.357696,64.343
11.724835902999985,18.318720000000003,64.656
11.736838044999786,18.279743999999997,64.281
11.750073682999755,18.279743999999997,64.812
11.763407149000159,18.279743999999997,64.343
11.776560094999695,18.279743999999997,64.781
11.789482279000367,18.279743999999997,64.406
11.801615018999655,18.279743999999997,64.593
11.813583656000446,18.240768,64.375
11.825605029999679,18.240768,64.656
11.837596356000176,18.240768,64.531
11.851744802999747,18.240768,64.812
11.863672798000152,18.240768,64.312
11.87515962100042,18.162816,64.5
11.886637098999927,18.201792,64.343
11.898576069999763,18.240768,64.593
11.91046793500027,18.240768,64.843
11.922561346000293,18.279743999999997,64.437
11.934488699999747,18.279743999999997,64.687
11.946369172999766,18.240768,64.406
11.958348338000178,18.201792,64.5
11.971390655000505,18.201792,64.562
11.984735961999831,18.201792,64.781
11.99842083600015,18.201792,64.375
12.010844276999705,18.201792,64.593
12.023066845000358,18.201792,64.625
12.035057754999798,18.162816,64.375
12.04705317600019,18.162816,64.687
12.059044022000307,18.162816,64.906
12.07299057199998,18.201792,64.562
12.08495194399984,18.201792,64.781
12.096940614000232,18.240768,64.5
12.10895296400031,18.240768,64.656
12.12086540600012,18.279743999999997,64.343
12.132836986999791,18.279743999999997,64.468
12.144790583000031,18.318720000000003,64.843
12.156702864999716,18.279743999999997,64.468
12.168701102999876,18.279743999999997,64.312
12.182269011999779,18.201792,64.656
12.19548810499964,18.201792,64.468
12.208651994999855,18.240768,64.312
12.222189535000325,18.201792,64.437
12.234258176000367,18.201792,64.781
12.246269213999767,18.201792,64.437
12.258299580999847,18.201792,64.656
12.270574662999934,18.162816,64.375
12.282596678000118,18.162816,64.593
12.29458979500032,18.201792,64.875
12.306527837999965,18.201792,64.531
12.318397302000449,18.240768,64.718
12.330305966999731,18.240768,64.437
12.34220564000043,18.279743999999997,64.625
12.354167812000014,18.279743999999997,64.5
12.366078238000227,18.318720000000003,64.406
12.378001816000506,18.240768,64.406
12.389957170999878,18.240768,64.75
12.403220105999935,18.201792,64.312
12.41566518000036,18.240768,64.562
12.428855918999943,18.240768,64.5
12.441758005000338,18.240768,64.312
12.453770547000204,18.240768,64.5
12.465828307000265,18.162816,64.718
12.47779550300038,18.12384,64.375
12.48948111899972,18.084864000000003,64.625
12.50384272700012,18.12384,64.562
12.515795586000422,18.12384,64.375
12.527852451000399,18.12384,64.468
12.53987516899997,18.162816,64.718
12.551787610999781,18.201792,64.468
12.563719157000378,18.201792,64.687
12.575624686999618,18.240768,64.312
12.587553192999621,18.240768,64.625
12.599473891000343,18.201792,64.218
12.613052104000417,18.12384,64.375
12.626094483999623,18.12384,64.312
12.639006938999955,18.12384,64.625
12.652111882999634,18.12384,64.312
12.665088052000101,18.12384,64.5
12.677128500000435,18.12384,64.312
12.689147314000365,18.12384,64.875
12.701159184000062,18.084864000000003,64.468
12.713207984000292,18.12384,64.75
12.727444017999915,18.12384,64.437
12.739366316000087,18.12384,64.625
12.751253637000445,18.162816,64.312
12.763162301999728,18.201792,64.531
12.775099512999986,18.201792,64.75
12.787044691999654,18.240768,64.375
12.79897143800008,18.279743999999997,64.593
12.810884424000506,18.201792,64.437
12.822998794999876,18.201792,64.281
12.836206783000307,18.162816,64.437
12.849479862000408,18.201792,64.781
12.86262208700009,18.201792,64.687
12.875574704000428,18.201792,64.375
12.887684498000453,18.162816,64.656
12.899946299000476,18.162816,64.375
12.91205436600012,18.12384,64.625
12.924140735000037,18.12384,64.531
12.938494822999928,18.12384,64.781
12.950554087000455,18.162816,64.406
12.962475776999781,18.162816,64.593
12.974415132000104,18.201792,64.437
12.986299541000335,18.201792,64.531
12.998166059999676,18.240768,64.781
13.010116616000232,18.240768,64.406
13.022539479999978,18.240768,64.781
13.034740830999908,18.201792,64.343
13.047951251000086,18.201792,64.312
13.061308334000387,18.201792,64.531
13.074834768000073,18.12384,64.718
13.087732726000468,18.12384,64.593
13.100046274000306,18.12384,64.406
13.112125186999947,18.084864000000003,64.625
13.124164546999964,18.12384,64.468
13.136332648000462,18.12384,64.437
13.151241225000376,18.12384,64.531
13.163266022999778,18.12384,64.875
13.175236164000125,18.162816,64.437
13.187210527999923,18.162816,64.718
13.199183771999742,18.201792,64.406
13.211106038000253,18.201792,64.531
13.223057809999773,18.240768,64.843
13.235006797000096,18.240768,64.437
13.246988169999895,18.201792,64.75
13.260027446000095,18.162816,64.593
13.27328359600051,18.12384,64.312
13.286651686999903,18.162816,64.437
13.300011137000183,18.162816,64.468
13.31321650100017,18.162816,64.781
13.32540018600048,18.162816,64.406
13.337445400999968,18.162816,64.812
13.349482839999837,18.12384,64.468
13.361565529000472,18.162816,64.593
13.374854896000215,18.162816,64.5
13.386851692999699,18.162816,64.875
13.398805095999705,18.201792,64.531
13.410696384000403,18.201792,64.75
13.422704061999866,18.240768,64.375
13.434604887000205,18.240768,64.593
13.44658398699994,18.240768,64.312
13.45846148199962,18.201792,64.468
13.470435750000433,18.201792,64.781
13.483545046000472,18.201792,64.406
13.496774090000144,18.201792,64.343
13.510630011000103,18.201792,64.593
13.523933010999826,18.201792,64.312
13.535971313999653,18.201792,64.5
13.548053522999908,18.201792,64.843
13.560234423999646,18.162816,64.812
13.572361851000096,18.201792,64.468
13.587055249000514,18.201792,64.687
13.598995659999673,18.201792,64.437
13.61094336699989,18.201792,64.562
13.62297795700033,18.240768,64.843
13.634944065000127,18.240768,64.375
13.646879547000026,18.240768,64.687
13.658847222999611,18.279743999999997,64.531
13.670869012999901,18.201792,64.343
13.683103229000153,18.12384,64.281
13.69693498900051,18.084864000000003,64.687
13.710358313999677,18.084864000000003,64.625
13.723558077000234,18.084864000000003,64.281
13.736585321000348,18.12384,64.562
13.749725241000306,18.12384,64.593
13.761733815000298,18.084864000000003,64.312
13.773814774999664,18.12384,64.5
13.785878071000297,18.12384,64.781
13.797860564000075,18.12384,64.5
13.811890283999674,18.12384,64.75
13.823854152000422,18.162816,64.406
13.835768992999874,18.162816,64.5
13.847695899000428,18.201792,64.937
13.859610548000092,18.201792,64.531
13.871565999999802,18.201792,64.687
13.883498410000357,18.240768,64.687
13.895394209999722,18.201792,64.406
13.907567494999967,18.162816,64.531
13.920945282000503,18.162816,64.281
13.934019631999945,18.201792,64.781
13.947082812999724,18.201792,64.343
13.959047608999754,18.201792,64.656
13.971140538000327,18.201792,64.406
13.983379041999797,18.162816,64.656
13.995529030000398,18.201792,64.437
14.007490593000512,18.201792,64.843
14.021703393999815,18.201792,64.468
14.03363993200037,18.201792,64.781
14.045629881000423,18.240768,64.5
14.05778892499984,18.240768,64.656
14.070198029000494,18.279743999999997,64.312
14.082705728999827,18.318720000000003,64.437
14.094396016000246,18.279743999999997,64.75
14.106366347999938,18.279743999999997,64.343
14.11779259099967,18.162816,64.437
14.131755012999747,18.12384,64.5
14.14484904300025,18.12384,64.218
14.158167851999679,18.162816,64.812
14.171898038999643,18.162816,64.375
14.185164364999764,18.162816,64.75
14.197216620999825,18.12384,64.468
14.209360785000172,18.162816,64.718
14.22151848500016,18.162816,64.375
14.233544562999668,18.162816,64.906
14.24700488200051,18.162816,64.5
14.259062193999853,18.162816,64.781
14.271071823000057,18.201792,64.437
14.283125709999695,18.12384,64.5
14.295166988999881,18.084864000000003,64.187
14.307068164999691,18.12384,64.343
14.318161625000357,18.12384,64.718
14.330098770999939,18.12384,64.468
14.342004715000257,18.12384,64.531
14.355558893999842,18.045887999999998,64.531
14.369322393999937,18.045887999999998,64.281
14.382482410999728,18.045887999999998,64.406
14.395957865999662,18.084864000000003,64.406
14.408317239000098,18.045887999999998,64.75
14.420365685999968,18.045887999999998,64.468
14.432481912000185,18.045887999999998,64.75
14.444560183999783,18.045887999999998,64.406
14.45654597199973,18.045887999999998,64.656
14.468477166000412,18.045887999999998,64.937
14.48037463000037,18.045887999999998,64.5
14.49237069100036,18.084864000000003,64.718
14.504295644000194,18.084864000000003,64.437
14.51624498199999,18.12384,64.593
14.528215025999998,18.12384,64.281
14.540138219000255,18.162816,64.562
14.552041955000277,18.084864000000003,64.781
14.564382864000436,18.084864000000003,64.75
14.577787051999621,18.045887999999998,64.375
14.590844536000077,18.045887999999998,64.656
14.603604247000476,18.084864000000003,64.5
14.616820297999766,18.084864000000003,64.312
14.628849896000247,18.084864000000003,64.468
14.640919208000014,18.084864000000003,64.937
14.65293382999971,18.084864000000003,64.562
14.664982340999813,18.084864000000003,64.656
14.678521318999628,18.084864000000003,64.375
14.69041772699984,18.084864000000003,64.656
14.70236399300029,18.12384,64.906
14.714281042000039,18.12384,64.5
14.72623911699975,18.162816,64.75
14.73816902999988,18.162816,64.343
14.750099359999695,18.201792,64.5
14.761982359000285,18.12384,64.375
14.773923441000079,18.12384,64.781
14.786963133000427,18.084864000000003,64.375
14.8002345470004,18.12384,64.781
14.813891769999827,18.12384,64.656
14.82674367799973,18.12384,64.375
14.83924024099997,18.12384,64.593
14.851223532999938,18.12384,64.406
14.863282252000317,18.12384,64.625
14.875491089999741,18.045887999999998,64.656
14.887781723999979,18.006912,64.406
14.899857723999958,18.006912,64.687
14.911809047000133,18.006912,64.468
14.923834836000424,18.045887999999998,64.562
14.935779215000366,18.045887999999998,64.843
14.94769524000003,18.084864000000003,64.781
14.959650722000333,18.084864000000003,64.437
14.971854311999778,18.12384,64.593
14.983817891000399,18.045887999999998,64.312
14.995825087999947,18.045887999999998,64.5
15.008905710000363,18.045887999999998,64.781
15.022315498000353,18.045887999999998,64.656
15.035528444999727,18.045887999999998,64.375
15.048673006000172,18.045887999999998,64.687
15.060725868999725,18.045887999999998,64.437
15.07373685499988,18.045887999999998,64.406
15.085949948999769,18.006912,64.531
15.097746929000095,17.967936,64.75
15.11302428900035,17.967936,64.687
15.125197862000277,17.967936,64.406
15.137127680000049,17.967936,64.562
15.149105082999995,18.006912,64.312
15.161054805999811,18.006912,64.437
15.173189304000516,18.006912,64.781
15.185167251999701,18.045887999999998,64.375
15.197213587000078,18.045887999999998,64.781
15.209191406999707,18.006912,64.187
15.22193527699983,17.967936,64.468
15.23522595600025,17.967936,64.468
15.247469036000439,17.967936,64.781
15.259618670999771,18.006912,64.375
15.273084301000381,18.006912,64.687
15.285218095000346,17.967936,64.437
15.297442005999983,17.92896,64.531
15.30955330300003,17.92896,64.406
15.323315266999998,17.967936,64.906
15.335453061000408,17.967936,64.437
15.3473947829998,17.967936,64.781
15.359291319000477,17.967936,64.406
15.371343765000347,18.006912,64.687
15.383294606999698,18.006912,64.312
15.395215495999764,18.006912,64.468
15.40722013300001,18.045887999999998,64.781
15.41915894199974,18.006912,64.406
15.431160473999626,17.967936,64.593
15.444277608999982,17.967936,64.531
15.457444474000113,17.967936,64.343
15.47106326300036,18.006912,64.468
15.483557554000072,18.006912,64.468
15.495833498000138,18.006912,64.843
15.507869879999816,18.006912,64.437
15.519908406000468,18.006912,64.718
15.531891409999844,18.006912,64.375
15.546576359000028,18.006912,64.531
15.558465502000217,18.006912,64.968
15.570352949999688,18.006912,64.781
15.582401843999833,18.045887999999998,64.406
15.594280074999915,18.045887999999998,64.687
15.60623901300005,18.084864000000003,64.375
15.61822649700025,18.084864000000003,64.468
15.630256350999844,18.045887999999998,64.843
15.642173334999825,18.045887999999998,64.375
15.655842942999698,18.006912,64.312
15.669218328999705,18.045887999999998,64.593
15.682500847000483,18.045887999999998,64.343
15.695825542999955,18.045887999999998,64.531
15.707912294999915,18.045887999999998,64.375
15.719947876999868,18.045887999999998,64.843
15.732024965000164,18.084864000000003,64.437
15.744231145999947,18.084864000000003,64.75
15.756479857999693,18.045887999999998,64.375
15.768481805999727,18.045887999999998,64.625
15.78040675900047,18.084864000000003,64.343
15.792340928999693,18.084864000000003,64.437
15.804234168000221,18.084864000000003,64.75
15.816310711999904,18.12384,64.343
15.82822321599997,18.12384,64.656
15.840130663999844,18.12384,64.437
15.852019808000477,18.045887999999998,64.437
15.865790507999918,18.006912,64.468
15.87891369099998,18.045887999999998,64.656
15.892078251000385,18.045887999999998,64.375
15.905136375000438,18.084864000000003,64.312
15.918220900000051,18.084864000000003,64.562
15.930176767000376,18.045887999999998,64.343
15.942225757000415,18.084864000000003,64.562
15.95422383300047,18.084864000000003,64.875
15.966196020000098,18.084864000000003,64.437
15.979454121000344,18.084864000000003,64.687
15.991406338999695,18.084864000000003,64.437
16.003300602999843,18.084864000000003,64.625
16.015213011000014,18.084864000000003,64.406
16.027129707999848,18.084864000000003,64.437
16.039049093000358,18.12384,64.75
16.050999134999984,18.12384,64.343
16.062964601000203,18.084864000000003,64.312
16.075213185000393,18.045887999999998,64.593
16.089082544999656,18.045887999999998,64.343
16.103027365000344,18.006912,64.718
16.116035822999947,18.006912,64.375
16.129391143999783,18.006912,64.656
16.14146320800046,18.006912,64.406
16.15361306700015,18.006912,64.625
16.16572695600007,18.006912,64.562
16.17780452399984,18.006912,64.875
16.192917940999905,18.006912,64.781
16.204917680999642,18.006912,64.781
16.216909292999844,18.006912,64.718
16.22894609099967,18.006912,64.375
16.24091174899968,18.045887999999998,64.5
16.25290892999965,18.045887999999998,64.812
16.264872988000207,18.045887999999998,64.375
16.276842709999983,18.045887999999998,64.718
16.288773070999923,18.006912,64.312
16.30218266599968,17.92896,64.562
16.315316473000166,17.92896,64.406
16.32749830099965,17.967936,64.875
16.340706640000462,17.967936,64.406
16.35377625199999,17.967936,64.781
16.365856123000412,17.92896,64.5
16.37783563799985,17.967936,64.75
16.38986094699976,17.92896,64.406
16.403514393000478,17.967936,64.343
16.41560600899993,17.92896,64.562
16.427652598999885,17.967936,64.812
16.43956830299976,17.967936,64.437
16.451506153000082,17.967936,64.687
16.463435808999748,17.967936,64.281
16.475578532000327,18.006912,64.437
16.487493147999885,18.006912,64.75
16.499413268000353,17.967936,64.312
16.51137591800034,17.92896,64.687
16.523895680999885,17.92896,64.625
16.537041872999907,17.967936,64.312
16.5501713270005,17.967936,64.593
16.56359490700015,17.967936,64.843
16.575637113000084,18.006912,64.812
16.587746457999856,17.967936,64.437
16.599793848000445,17.967936,64.75
16.61181403699993,17.967936,64.437
16.62605342900042,17.967936,64.625
16.637953805000507,17.967936,64.437
16.64987606900013,17.967936,64.468
16.661795453000195,17.967936,64.812
16.673708117000388,17.967936,64.343
16.685607117000472,18.006912,64.593
16.697523460999946,18.006912,64.468
16.709508703999745,17.967936,64.593
16.721461369999815,17.92896,64.343
16.734843891999844,17.92896,64.687
16.747905055000047,17.92896,64.656
16.761472098000013,17.967936,64.343
16.774636338000164,17.967936,64.625
16.78679499700047,17.967936,64.343
16.79876375999993,17.967936,64.562
16.810816109999905,17.967936,64.875
16.82295764799983,17.967936,64.5
16.835099025999625,17.967936,64.625
16.84704081200016,17.967936,64.375
16.858941090999906,17.967936,64.562
16.87084671499997,18.006912,64.312
16.882744690000436,18.006912,64.437
16.8946550820001,18.006912,64.781
16.90657411400025,18.006912,64.625
16.91846671300027,18.006912,64.343
16.930385425000168,17.967936,64.312
16.944485195999732,17.889984000000002,64.312
16.9575021010005,17.889984000000002,64.781
16.969806463000168,17.92896,64.375
16.982091175000278,17.92896,64.687
16.99524191100045,17.967936,64.343
17.007229105999613,17.967936,64.593
17.01927905699995,17.92896,64.468
17.031339406999905,17.92896,64.593
17.043531379999877,17.967936,64.5
17.056507354999667,17.92896,64.75
17.068401331000132,17.967936,64.375
17.080435599999873,17.967936,64.531
17.093233712000256,17.967936,64.25
17.10450205899997,17.92896,64.343
17.116718799999944,17.889984000000002,64.593
17.12937898600012,17.92896,64.312
17.141561293999985,17.91936,64.718
17.15371236900046,17.889984000000002,64.406
17.1682898250001,17.88032,64.312
17.181556149000244,17.851008,64.812
17.195280830999764,17.889984000000002,64.406
17.20742588899975,17.889984000000002,64.75
17.21999419900021,17.889984000000002,64.312
17.232142073000432,17.851008,64.625
17.244237369000075,17.851008,64.468
17.256374714999765,17.851008,64.718
17.26851855699988,17.851008,64.875
17.280531481000253,17.851008,64.562
17.292522548000306,17.851008,64.718
17.304753178000283,17.851008,64.468
17.31673560499985,17.851008,64.343
17.32867137300036,17.851008,64.437
17.340617638999902,17.889984000000002,64.75
17.35256534400014,17.889984000000002,64.5
17.36446959099976,17.851008,64.562
17.376594039999873,17.812032,64.312
17.390117816000384,17.812032,64.5
17.403353962999972,17.851008,64.437
17.415364327000134,17.851008,64.843
17.428725310999653,17.851008,64.406
17.44081340699995,17.851008,64.75
17.45285356400018,17.851008,64.437
17.464854615999684,17.812032,64.75
17.47685445099978,17.812032,64.656
17.490624478000427,17.812032,64.937
17.502557910000178,17.812032,64.531
17.51448372699997,17.851008,64.75
17.526398885999697,17.851008,64.406
17.53829106900048,17.851008,64.531
17.550267126999643,17.851008,64.343
17.562186191000364,17.889984000000002,64.312
17.574174921999656,17.851008,64.843
17.586158533000344,17.812032,64.312
17.599695812999926,17.812032,64.312
17.61290655100038,17.812032,64.562
17.626252334999663,17.851008,64.312
17.63920114099983,17.851008,64.562
17.650890883000102,17.851008,64.875
17.662979362000442,17.851008,64.531
17.67504444899987,17.851008,64.812
17.687215619999733,17.851008,64.687
17.699685556000077,17.851008,64.375
17.711920538000413,17.851008,64.625
17.72412796699973,17.851008,64.281
17.736329092000233,17.851008,64.437
17.748526856000353,17.851008,64.687
17.76070036300007,17.851008,64.312
17.77296705899971,17.889984000000002,64.5
17.785161398999662,17.889984000000002,64.562
17.79736886000046,17.851008,64.281
17.810519018999912,17.812032,64.437
17.823577973999818,17.812032,64.718
17.836745573999906,17.851008,64.593
17.848700542999723,17.851008,64.343
17.861749098000473,17.851008,64.531
17.873781319000045,17.851008,64.343
17.88581453200004,17.889984000000002,64.562
17.89785520100031,17.889984000000002,64.875
17.911705903999973,17.889984000000002,64.687
17.923730923999756,17.889984000000002,64.375
17.93571511099981,17.889984000000002,64.593
17.947679617000176,17.889984000000002,64.343
17.959680699999808,17.889984000000002,64.468
17.97169407199999,17.889984000000002,64.781
17.98371131699969,17.92896,64.343
17.9957039840001,17.92896,64.562
18.007711852000284,17.889984000000002,64.312
18.01968432600006,17.851008,64.593
18.033099328999924,17.851008,64.468
18.04654108500017,17.851008,64.718
18.059663339000508,17.889984000000002,64.343
18.071848431000035,17.889984000000002,64.718
18.083952431000398,17.889984000000002,64.343
18.09617617999993,17.92896,64.343
18.10893281799963,17.889984000000002,64.531
18.120910796000317,17.851008,64.781
18.134106845999668,17.812032,64.437
18.145889231000183,17.812032,64.75
18.157960749999802,17.851008,64.406
18.170069357999637,17.851008,64.5
18.181992517999788,17.851008,64.312
18.193909822000023,17.851008,64.343
18.205983517000277,17.889984000000002,64.687
18.217886964000172,17.889984000000002,64.468
18.22981230000005,17.851008,64.468
18.242885048000062,17.812032,64.593
18.255950818999736,17.812032,64.312
18.269251063999945,17.812032,64.812
18.28226422500029,17.851008,64.406
18.29557058299997,17.851008,64.656
18.308062312000402,17.841279999999998,64.437
18.320206985000368,17.812032,64.687
18.332255207000344,17.812032,64.406
18.344785528999637,17.812032,64.968
18.3569360270003,17.812032,64.843
18.368898421000267,17.812032,64.781
18.3808849750003,17.812032,64.375
18.39287255399995,17.812032,64.562
18.404840002999663,17.851008,64.281
18.416811709000285,17.851008,64.406
18.42886709800041,17.851008,64.781
18.44085467700006,17.841279999999998,64.343
18.452855120000095,17.841279999999998,64.625
18.465960413000175,17.80224,64.281
18.47905949699998,17.88032,64.312
18.492580488000385,17.88032,64.5
18.505842460000167,17.889984000000002,64.906
18.51781282200045,17.91936,64.5
18.529899733000093,17.851008,64.781
18.54199521999999,17.889984000000002,64.718
18.55410235599993,17.889984000000002,64.375
18.56845967299978,17.889984000000002,64.593
18.580398001000503,17.889984000000002,64.937
18.59230672800004,17.889984000000002,64.406
18.604238848000023,17.889984000000002,64.781
18.61614443899998,17.889984000000002,64.312
18.628078607000134,17.889984000000002,64.437
18.640001222999672,17.92896,64.25
18.65190713300035,17.889984000000002,64.562
18.663856758000293,17.88032,64.343
18.67709652099984,17.88032,64.718
18.690174964000107,17.91936,64.468
18.70252620700012,17.889984000000002,64.593
18.715653516999737,17.92896,64.468
18.72790283500035,17.92896,64.343
18.73989771000015,17.889984000000002,64.5
18.751941419000104,17.92896,64.875
18.763979751999614,17.92896,64.406
18.776180460000433,17.92896,64.656
18.788105538999844,17.92896,64.343
18.800005209999654,17.92896,64.531
18.811925904999953,17.92896,64.906
18.823893482999665,17.92896,64.468
18.835866340999928,17.92896,64.718
18.847787867999614,17.92896,64.312
18.859707092000463,17.967936,64.656
18.871799954999915,17.889984000000002,64.281
18.884557839999616,17.851008,64.218
18.89773244800017,17.88032,64.375
18.910952305999672,17.889984000000002,64.687
18.924112865000097,17.92896,64.687
18.937383604999923,17.92896,64.375
18.949370446999637,17.92896,64.562
18.96143738899991,17.889984000000002,64.343
18.97352151599989,17.889984000000002,64.593
18.985559048999676,17.889984000000002,64.781
18.99945154499983,17.889984000000002,64.781
19.011380945000383,17.889984000000002,64.468
19.02345713500017,17.889984000000002,64.593
19.03536659800011,17.889984000000002,64.375
19.04728626999986,17.92896,64.406
19.05921813399982,17.92896,64.687
19.071173903000272,17.92896,64.312
19.08307226099987,17.889984000000002,64.625
19.095150531999934,17.851008,64.281
19.108277776999785,17.851008,64.437
19.12136610899961,17.889984000000002,64.437
19.135132680000424,17.889984000000002,64.75
19.14855821099991,17.889984000000002,64.375
19.160644833999868,17.92896,64.718
19.173110482000084,17.889984000000002,64.656
19.185249715000282,17.92896,64.468
19.197256813999957,17.92896,64.562
