t_s,power_w,temp_c
10.274660092999511,10.622272,54.687
10.288605445999565,10.582784,55.343
10.302307911999378,10.582784,54.812
10.316235728999345,10.543296,55.093
10.328492041999198,10.543296,55.031
10.340873574999932,10.543296,54.625
10.353569484999753,10.543296,54.812
10.36639608599944,10.582784,55.343
10.378906934000042,10.661760000000001,55.25
10.393126534999283,10.701248,54.781
10.407241300999885,10.661760000000001,54.625
10.421117179999783,10.622272,54.781
10.43409338499987,10.582784,54.531
10.44692910699996,10.582784,55.062
10.459509909999724,10.543296,54.687
10.472066870999697,10.543296,54.968
10.486226853999142,10.622272,54.968
10.500545721999515,10.622272,54.812
10.514629350999712,10.622272,55.218
10.52913740799977,10.543296,55.093
10.543444338999507,10.503808000000001,54.593
10.556173976999162,10.464319999999999,54.906
10.568712954999683,10.464319999999999,54.75
10.581104631999551,10.464319999999999,54.5
10.593621687999985,10.464319999999999,54.843
10.607601857999725,10.503808000000001,54.687
10.621380038999632,10.582784,55.062
10.635301583,10.582784,55.031
10.649357882999539,10.543296,54.687
10.662930872999823,10.503808000000001,54.906
10.675344950999715,10.503808000000001,55.0
10.687719955999455,10.543296,55.156
10.700634175999767,10.543296,54.781
10.714149116999579,10.582784,55.062
10.72700109499965,10.661760000000001,55.125
10.74105352299921,10.701248,54.937
10.75498748299924,10.661760000000001,55.156
10.768953124999825,10.622272,54.656
10.78191192199938,10.582784,54.687
10.794659512999715,10.582784,55.0
10.807146968999405,10.582784,54.625
10.819623831999706,10.543296,54.625
10.83438357599971,10.582784,54.718
10.846689811000033,10.582784,55.093
10.861044167999353,10.661760000000001,55.031
10.874248603999149,10.622272,54.656
10.888276166999276,10.622272,54.625
10.900793064000027,10.622272,55.031
10.913175427999704,10.622272,55.343
10.92559097799949,10.622272,54.843
10.93798403099936,10.661760000000001,54.875
10.952176814999802,10.740736,55.156
10.96642873699966,10.780224,54.968
10.980228101999273,10.740736,55.25
10.99362348699924,10.701248,55.218
11.007110171000022,10.622272,54.625
11.019600378999712,10.622272,55.062
11.032019096999647,10.622272,54.625
11.044815200999437,10.582784,54.875
11.058559812999192,10.622272,54.968
11.071406190999369,10.701248,55.312
11.085648639999818,10.740736,55.093
11.099647946000005,10.701248,55.0
11.11384844299937,10.661760000000001,54.656
11.126786630999959,10.622272,54.843
11.13907984099933,10.661760000000001,55.25
11.151558368999758,10.622272,54.718
11.164000991999274,10.661760000000001,54.906
11.178418645999955,10.740736,54.843
11.192397823999272,10.780224,54.906
11.206152610999197,10.740736,54.812
11.220145421999405,10.661760000000001,55.187
11.233831662999364,10.622272,54.75
11.246414353999171,10.622272,55.093
11.258886160999282,10.622272,54.906
11.271183275999647,10.622272,54.687
11.285831879999932,10.701248,54.718
11.29991163699924,10.780224,54.906
11.314215559999866,10.740736,54.656
11.3277964229992,10.701248,55.031
11.34173585499957,10.622272,54.968
11.354202542999701,10.622272,54.625
11.366634028999215,10.622272,54.625
11.379138124999372,10.582784,55.093
11.39298485099971,10.622272,55.156
11.406012513999485,10.661760000000001,54.625
11.419647042999713,10.740736,54.812
11.433751311999913,10.701248,54.843
11.44770520899965,10.701248,55.0
11.461388218999673,10.661760000000001,55.218
11.473739510999621,10.701248,54.843
11.486316984999576,10.701248,55.125
11.498750614999153,10.661760000000001,55.0
11.51147769399995,10.701248,54.656
11.523904667999886,10.780224,54.937
11.538344594999216,10.819711999999999,54.75
11.552302171999145,10.740736,55.093
11.566265157999624,10.701248,55.0
11.579371958999218,10.661760000000001,54.656
11.591811604999748,10.661760000000001,54.812
11.604120399999374,10.661760000000001,55.25
11.617005914999936,10.661760000000001,55.25
11.631290893999903,10.740736,54.843
11.644785417999628,10.819711999999999,54.812
11.658800660999987,10.780224,55.062
11.67250837499978,10.780224,54.968
11.68590305699945,10.740736,55.375
11.698437009999907,10.701248,55.093
11.71085156799927,10.740736,55.218
11.723559862000002,10.740736,55.093
11.736231962999227,10.780224,54.843
11.748482771999988,10.859200000000001,55.093
11.762789734999387,10.898688,54.812
11.776622540999597,10.819711999999999,55.25
11.790631926999595,10.780224,55.031
11.80401307199918,10.740736,54.656
11.816422381999473,10.740736,55.093
11.828865772999961,10.701248,54.625
11.841360236999208,10.701248,55.343
11.856233711999266,10.819711999999999,55.281
11.870388446999641,10.859200000000001,54.843
11.88385685799949,10.819711999999999,54.968
11.897748768999918,10.740736,54.843
11.911734314999194,10.701248,54.531
11.924462161999145,10.661760000000001,55.187
11.93695409799966,10.701248,54.687
11.949394928999936,10.661760000000001,55.031
11.963994475999243,10.701248,55.093
11.976461482999184,10.780224,54.75
11.990142028999799,10.819711999999999,55.281
12.004272827000023,10.740736,54.718
12.018225987999358,10.701248,54.656
12.031996744000026,10.661760000000001,55.0
12.044447014999605,10.661760000000001,54.718
12.056800354999723,10.661760000000001,54.875
12.069152350999502,10.661760000000001,54.968
12.08440333999988,10.780224,55.25
12.098310067999591,10.819711999999999,55.156
12.11220645999947,10.780224,54.75
12.125678198999594,10.740736,54.625
12.139194451999174,10.701248,54.687
12.15199676499924,10.661760000000001,55.25
12.164303639999162,10.661760000000001,54.718
12.176689652999812,10.622272,55.0
12.189006383999185,10.661760000000001,55.125
12.203070939999634,10.740736,55.031
12.217087686999548,10.780224,54.718
12.230751879999843,10.740736,55.25
12.244786194999506,10.701248,54.687
12.258468692999486,10.622272,55.031
12.270831440999245,10.582784,54.656
12.283188940999935,10.622272,54.625
12.295746126999802,10.582784,54.906
12.308233454999936,10.622272,55.187
12.32059629899959,10.701248,55.187
12.33521939899947,10.701248,54.718
12.349563963000037,10.661760000000001,54.562
12.363282525999239,10.622272,54.843
12.377027520999945,10.543296,54.468
12.389602082999772,10.543296,55.093
12.402163652999661,10.543296,54.687
12.414624003999961,10.503808000000001,54.937
12.42992395500005,10.543296,54.937
12.442364337999607,10.622272,54.656
12.456648067999595,10.622272,55.218
12.470577612999477,10.582784,54.656
12.484704090999912,10.543296,54.593
12.497619622999991,10.464319999999999,54.937
12.510452687999532,10.503808000000001,54.531
12.522902510999302,10.464319999999999,54.781
12.535307115999785,10.424832,54.812
12.550295346999519,10.503808000000001,54.687
12.56431775799956,10.543296,55.187
12.577819417999308,10.582784,55.062
12.591395256999931,10.582784,54.718
12.605185980999522,10.582784,54.937
12.61760569099988,10.582784,55.343
12.629994263999833,10.582784,55.125
12.642695229999845,10.582784,54.812
12.655424420999225,10.661760000000001,55.093
12.668425042999843,10.740736,55.093
12.682066162999945,10.780224,54.656
12.695515661999707,10.701248,54.812
12.709669244999532,10.661760000000001,54.812
12.723328669999319,10.622272,54.968
12.735715962999166,10.622272,54.781
12.748098903999562,10.622272,54.937
12.760487188999832,10.622272,54.906
12.775508859999718,10.701248,54.875
12.789635209999688,10.740736,55.281
12.803482607999285,10.740736,55.0
12.81748335499924,10.661760000000001,54.656
12.831406690999756,10.622272,54.531
12.844897214999946,10.582784,54.937
12.857453728999644,10.582784,55.093
12.870284585999798,10.582784,54.968
12.883793894999144,10.582784,54.687
12.896136194999599,10.661760000000001,54.75
12.910934051999902,10.661760000000001,54.843
12.925032976999319,10.622272,54.625
12.93851962899953,10.582784,55.125
12.952547351999783,10.503808000000001,54.625
12.964947509000012,10.464319999999999,54.906
12.977364946999842,10.464319999999999,54.843
12.98976049599969,10.464319999999999,54.531
13.002341362999687,10.503808000000001,54.781
13.014888339999743,10.543296,55.156
13.028881790999549,10.582784,55.031
13.042911241999718,10.543296,54.875
13.056973429999744,10.503808000000001,54.625
13.070675927999218,10.424832,54.75
13.083325243999752,10.424832,54.718
13.095831260999148,10.424832,55.093
13.108338652999919,10.385344,54.656
13.120869981999931,10.424832,54.968
13.133349725999324,10.503808000000001,54.875
13.147255717999542,10.543296,54.531
13.161656986999333,10.464319999999999,55.156
13.175729095999486,10.424832,54.625
13.189146402000006,10.385344,54.812
13.201709508000022,10.345856,54.75
13.214218595999228,10.345856,54.625
13.22712987199975,10.345856,55.25
13.242211193000003,10.385344,54.75
13.254839676999836,10.424832,55.093
13.26923371399971,10.464319999999999,54.968
13.283473346999926,10.385344,54.875
13.297219462999237,10.345856,54.593
13.310738946999663,10.306368,54.718
13.323450825999316,10.323072,55.125
13.335831685999437,10.323072,54.968
13.34822793999956,10.283520000000001,54.625
13.360721987999568,10.306368,54.906
13.373014653999235,10.385344,54.593
13.386880068999744,10.424832,55.156
13.400596423000025,10.345856,54.625
13.41450622299999,10.362624,54.531
13.428233361999446,10.283520000000001,54.906
13.440684976999364,10.243968,54.625
13.453121966999788,10.283520000000001,54.781
13.465675888999613,10.243968,54.687
13.479627321999942,10.283520000000001,55.125
13.492493763999846,10.345856,55.031
13.506422444999771,10.385344,54.625
13.520468503999837,10.345856,54.531
13.534682536999753,10.306368,54.781
13.548496813999918,10.283520000000001,54.687
13.561190387999886,10.283520000000001,55.093
13.57356420799988,10.243968,54.625
13.5859458369996,10.243968,54.843
13.598716276999767,10.283520000000001,54.625
13.611445626999739,10.345856,54.562
13.625155517999701,10.385344,54.843
13.638788253999337,10.385344,54.781
13.65276595999967,10.385344,55.093
13.666214433999812,10.345856,54.718
13.678497532999245,10.385344,55.062
13.690935898999669,10.385344,54.875
13.703588734999357,10.385344,55.312
13.715980316999776,10.424832,54.906
13.72824354199929,10.503808000000001,54.875
13.742446949999248,10.543296,55.0
13.755860671999471,10.503808000000001,54.781
13.769927691999328,10.464319999999999,54.5
13.783543563999956,10.385344,54.687
13.796177263999198,10.385344,55.125
13.808708496999316,10.385344,55.0
13.82118532899949,10.345856,54.562
13.833790803999364,10.385344,54.812
13.8463056519995,10.424832,54.593
13.860327198999585,10.424832,55.25
13.874374378999164,10.424832,54.968
13.888231920999715,10.345856,54.625
13.901825263999854,10.306368,54.781
13.914780988999155,10.266879999999999,54.75
13.927304061999166,10.306368,54.531
13.939830910999262,10.266879999999999,54.625
13.952234589,10.266879999999999,55.093
13.966715252999165,10.345856,54.968
13.980651708999176,10.385344,54.843
13.994806635999339,10.385344,54.625
14.008879639999577,10.306368,55.125
14.02289590700002,10.266879999999999,54.531
14.035737132999202,10.266879999999999,55.031
14.04819402799967,10.266879999999999,54.625
14.0606570989994,10.266879999999999,54.812
14.073128585999257,10.227392,54.843
14.08739826799956,10.306368,54.718
14.101695854999889,10.345856,55.187
14.115694873999928,10.345856,54.906
14.129681379999965,10.306368,54.531
14.143513224999879,10.266879999999999,54.718
14.155962791999627,10.227392,54.75
14.168442823999612,10.227392,55.125
14.180941351999536,10.243968,54.562
14.19331609999972,10.204415999999998,54.75
14.208168999000009,10.266879999999999,55.0
14.22159708899926,10.306368,54.906
14.235927572999572,10.345856,54.562
14.24990771099965,10.266879999999999,55.093
14.263467420999405,10.227392,54.562
14.276696048999838,10.187904,54.875
14.289024748999509,10.187904,54.5
14.301579918999778,10.187904,54.593
14.314410871999826,10.148416,55.218
14.329259961999924,10.266879999999999,54.687
14.343189410999912,10.306368,54.656
14.357358577999548,10.306368,54.812
14.371366204999504,10.227392,54.781
14.385156929000004,10.204415999999998,54.5
14.397744995999346,10.204415999999998,54.625
14.41033616599998,10.204415999999998,55.031
14.422768421,10.164864,54.562
14.435200834999705,10.164864,54.656
14.449892832999467,10.164864,54.75
14.46234412800004,10.243968,54.937
14.47635012199953,10.306368,55.312
14.490419798999937,10.323072,55.218
14.504255324000042,10.306368,54.75
14.51747000099931,10.266879999999999,55.093
14.530132660999698,10.345856,55.093
14.543631633999212,10.306368,54.625
14.556123089999346,10.345856,55.343
14.570700011999179,10.424832,54.875
14.584601651999947,10.503808000000001,54.812
14.598697408999215,10.464319999999999,54.906
14.6124095389996,10.424832,54.906
14.625777435999225,10.385344,54.5
14.638288283999827,10.385344,54.75
14.650842461999673,10.385344,55.093
14.663267579999228,10.345856,54.625
14.678257761999703,10.424832,54.687
14.690601309999693,10.464319999999999,54.625
14.704712107999512,10.464319999999999,54.906
14.7187196699997,10.464319999999999,54.843
14.732777186000021,10.464319999999999,55.187
14.745303906999652,10.464319999999999,54.843
14.757691423999859,10.503808000000001,55.125
14.771865583999897,10.503808000000001,54.937
14.784304685999814,10.503808000000001,55.062
14.798995563999597,10.622272,55.281
14.813082456999837,10.661760000000001,55.156
14.82656389299973,10.622272,54.718
14.841367797999737,10.543296,54.625
14.855224475999421,10.503808000000001,54.75
14.867690618999404,10.464319999999999,55.187
14.880079223999928,10.464319999999999,54.718
14.892483413999798,10.424832,54.625
14.905767435999223,10.464319999999999,54.937
14.91862683799991,10.543296,54.968
14.932745187999899,10.543296,54.625
14.94638374799979,10.503808000000001,55.187
14.960652565999226,10.464319999999999,54.687
14.974305398999604,10.424832,54.843
14.987175489000037,10.385344,54.843
14.99962902399966,10.424832,54.625
15.012053853999532,10.385344,54.75
15.024462043999847,10.424832,55.25
15.036935450999408,10.503808000000001,55.125
15.050820385999941,10.543296,54.718
15.064498660000027,10.503808000000001,54.875
15.0784095479994,10.464319999999999,54.781
15.091991337999389,10.385344,54.531
15.104444968999815,10.385344,54.75
15.116869511000004,10.385344,55.093
15.129344261999904,10.345856,55.031
15.141832133999742,10.385344,54.625
15.154514763999941,10.464319999999999,54.906
15.168880767999326,10.503808000000001,54.781
15.18317710699921,10.424832,54.625
15.197180892999313,10.385344,54.968
15.21090185599951,10.345856,54.562
15.22326076399986,10.306368,54.875
15.235730778999823,10.306368,54.812
15.248121656999501,10.306368,55.156
15.261050565000005,10.345856,54.812
15.273860525999226,10.385344,54.656
15.288124350999169,10.424832,55.0
15.302518388999488,10.385344,54.75
15.316774214999896,10.345856,54.75
15.330578475000038,10.306368,55.187
15.342963655999483,10.266879999999999,54.625
15.35560113199972,10.266879999999999,54.968
15.368072011999175,10.266879999999999,54.593
15.380535626999517,10.306368,54.875
15.392869893999887,10.385344,54.937
15.407001300000047,10.424832,55.281
15.420658516999538,10.345856,55.093
15.434215602999757,10.345856,54.625
15.447901652999462,10.306368,54.875
15.46041582899943,10.266879999999999,54.781
15.472895924999648,10.266879999999999,54.593
15.485256721000042,10.266879999999999,54.718
15.497711151999283,10.306368,55.187
15.510403796999526,10.345856,55.125
15.524827499999446,10.424832,54.906
15.539426566999282,10.345856,54.468
15.552777887000047,10.306368,54.75
15.566741800999807,10.266879999999999,54.625
15.579277545999503,10.227392,55.0
15.591687078999712,10.227392,54.593
15.604100740999456,10.243968,54.906
15.616509538999708,10.266879999999999,54.625
15.629267017999155,10.345856,54.625
15.643065678999847,10.385344,54.75
15.657100825999805,10.345856,54.687
15.671050274999288,10.306368,54.968
15.685179536999385,10.266879999999999,54.875
15.69781493299979,10.266879999999999,54.625
15.710386966999977,10.266879999999999,54.75
15.722875126999497,10.266879999999999,54.75
15.73780773999988,10.345856,55.156
15.751380985999276,10.385344,55.0
15.765164381999966,10.424832,54.593
15.778874656999506,10.345856,54.531
15.792837705999773,10.362624,54.625
15.805383818999871,10.323072,55.093
15.818025231999854,10.323072,54.656
15.830426732999513,10.283520000000001,54.625
15.843119217999629,10.323072,54.968
15.85700949799957,10.345856,54.843
15.870930113999748,10.424832,55.343
15.884822216999964,10.385344,55.187
15.898644910999792,10.424832,54.75
15.912469427999895,10.385344,55.093
15.92510735199994,10.424832,55.125
15.937416114999905,10.424832,54.75
15.950312285999644,10.464319999999999,55.0
15.965583147999496,10.543296,55.031
15.979521556999316,10.622272,54.843
15.9935729609997,10.582784,55.031
16.007320899999286,10.543296,54.875
16.021400944999186,10.503808000000001,54.593
16.03396952299954,10.464319999999999,54.781
16.04664098399917,10.464319999999999,55.093
16.059299675999682,10.464319999999999,54.906
16.071733306999704,10.464319999999999,54.656
16.08609543900002,10.503808000000001,54.625
16.100524517999474,10.582784,54.937
16.114448110000012,10.582784,54.812
16.12841551099973,10.543296,55.25
16.142070935999982,10.543296,55.125
16.154429012000037,10.543296,54.875
16.166704749999553,10.582784,55.093
16.17924897499961,10.543296,54.625
16.191956596999262,10.582784,55.0
16.204300944999886,10.661760000000001,54.968
16.21833791699919,10.701248,55.156
16.232518763999906,10.661760000000001,54.937
16.24617719699927,10.622272,54.593
16.259719881999445,10.582784,54.843
16.27233470199917,10.582784,54.843
16.284801036999852,10.582784,55.062
16.297137383999143,10.582784,54.75
16.311040079999657,10.622272,54.687
16.32518505400003,10.661760000000001,54.937
16.339401838999947,10.622272,54.781
16.353997257999254,10.543296,55.062
16.367384930999833,10.503808000000001,54.875
16.380638392999572,10.464319999999999,54.656
16.392626793999625,10.424832,54.906
16.405022023999663,10.424832,54.625
16.417708908999884,10.424832,54.718
16.43002749599964,10.424832,54.75
16.442339938999794,10.503808000000001,55.125
16.4562986359997,10.543296,54.968
16.47003358299935,10.503808000000001,54.656
16.483262627999466,10.503808000000001,54.968
16.496699773999353,10.464319999999999,54.968
16.509363586999825,10.424832,55.218
16.52200832699964,10.464319999999999,54.843
16.534910482999294,10.464319999999999,54.968
16.548164967999583,10.424832,54.968
16.5636081549992,10.543296,55.0
16.577780425999663,10.622272,55.437
16.591612175999217,10.582784,55.062
16.605205550999926,10.543296,54.687
16.619072372999653,10.503808000000001,54.593
16.631477330999587,10.464319999999999,54.906
16.64367613899958,10.503808000000001,54.625
16.65601539799991,10.464319999999999,54.781
16.6693665899993,10.503808000000001,55.187
16.681932896000035,10.543296,55.093
16.69575373399948,10.582784,54.75
16.70981256199957,10.543296,54.625
16.72271561299931,10.503808000000001,54.781
16.73564650499975,10.424832,55.093
16.74774812599935,10.424832,54.687
16.760347008999815,10.424832,55.0
16.77283750499919,10.385344,54.781
16.785251422999863,10.424832,54.593
16.798691897000026,10.464319999999999,54.843
16.81177905000004,10.503808000000001,54.843
16.82568984199952,10.464319999999999,55.0
16.838638302999243,10.424832,54.625
16.85155581899926,10.385344,54.531
16.86454872899958,10.345856,54.843
16.876846642999226,10.345856,54.562
16.889406804999453,10.345856,54.656
16.90196719100004,10.306368,54.812
16.917408489999616,10.385344,55.062
16.9303300699994,10.424832,55.031
16.944067896999513,10.424832,54.656
16.957062182999834,10.424832,55.343
16.970194840999284,10.424832,54.843
16.982613973999833,10.424832,55.156
16.995104405999882,10.464319999999999,54.968
17.008712341999853,10.424832,55.093
17.021116722999977,10.424832,55.0
17.036044855,10.503808000000001,54.875
17.049956958999246,10.543296,55.375
17.063179155999933,10.543296,55.062
17.076849045000017,10.503808000000001,54.625
17.09096092999971,10.464319999999999,54.906
17.103751786999965,10.385344,54.781
17.11596822699994,10.424832,55.281
17.12824818899935,10.385344,54.75
17.140238862999468,10.385344,55.093
17.15453500900003,10.464319999999999,55.093
17.167920537999635,10.503808000000001,54.718
17.181914980999863,10.503808000000001,54.843
17.195049558999926,10.424832,54.781
17.20826653899985,10.385344,55.062
17.22055539699977,10.345856,54.656
17.232637528999476,10.385344,55.031
17.24485147299947,10.385344,54.531
17.25726039899928,10.385344,54.625
17.271475934999216,10.464319999999999,54.843
17.28458721699917,10.503808000000001,54.75
17.298441334999552,10.464319999999999,55.031
17.312303645999236,10.424832,54.75
17.325675669999328,10.345856,54.687
17.33810712399918,10.306368,54.75
17.35052641799939,10.306368,55.156
17.362987792999775,10.266879999999999,54.656
17.37517860099979,10.266879999999999,54.687
17.38960262299952,10.345856,55.0
17.401721075999376,10.385344,54.75
17.414596863000043,10.424832,54.625
17.42781387499963,10.345856,54.75
17.44140113799949,10.306368,55.062
17.454432448999796,10.266879999999999,54.906
17.466593527999976,10.266879999999999,54.906
17.478383811999265,10.266879999999999,54.843
17.49063423699954,10.266879999999999,54.625
17.50287128599939,10.306368,54.875
17.515132174999962,10.385344,55.25
17.528180094999698,10.424832,55.093
17.542108230999474,10.345856,54.687
17.555673188999208,10.306368,54.625
17.569590636999237,10.266879999999999,54.656
17.581802564999634,10.227392,55.156
17.594354118999945,10.227392,54.625
17.606986026999948,10.187904,55.062
17.619156352999198,10.187904,55.031
17.633371985999474,10.266879999999999,54.625
17.646296861999872,10.306368,54.906
17.66108777499994,10.345856,54.937
17.674428085999352,10.306368,55.312
17.687578728999142,10.306368,55.093
17.69988633899993,10.306368,54.781
17.711697232000006,10.306368,55.093
17.72363379199942,10.306368,54.656
17.735769493999214,10.306368,54.875
17.74859414399998,10.345856,55.312
17.760552687999734,10.424832,55.187
17.7741363669993,10.464319999999999,54.718
17.787435173999256,10.424832,54.906
17.800823806999688,10.385344,54.812
17.814386844999717,10.345856,55.187
17.82695305499965,10.306368,54.656
17.839720741999372,10.306368,55.062
17.851608692999434,10.266879999999999,54.593
17.863632263999534,10.266879999999999,54.812
17.876034276999235,10.266879999999999,54.687
17.888025046999246,10.345856,55.281
17.901077830999384,10.385344,54.781
17.914019698999255,10.345856,55.062
17.92731300199921,10.306368,54.906
17.94051023799966,10.266879999999999,54.5
17.9526103219996,10.227392,54.75
17.965188820999174,10.227392,54.656
17.977505999999266,10.204415999999998,54.656
17.98938172599992,10.204415999999998,54.937
18.001770298999872,10.187904,55.031
18.016048332999162,10.266879999999999,54.625
18.02856148599949,10.345856,54.875
18.042170540999905,10.266879999999999,54.687
18.055715818999488,10.266879999999999,55.093
18.069257895999726,10.243968,55.0
18.081604867999886,10.204415999999998,54.5
18.094312937999348,10.164864,54.843
18.106982414999948,10.164864,54.593
18.119553488999372,10.125312,54.625
18.13225167099972,10.164864,55.218
18.144107940999675,10.227392,55.187
18.156790505999197,10.266879999999999,54.718
18.16969957299989,10.266879999999999,54.906
18.182655841999804,10.243968,54.625
18.195545196999774,10.204415999999998,54.687
18.207651553999312,10.164864,54.593
18.22011657799976,10.125312,55.031
18.231986320000033,10.125312,54.625
18.24454190599954,10.125312,54.906
18.25780234299964,10.125312,54.625
18.269684469999447,10.204415999999998,54.593
