t_s,power_w,temp_c
9.758088968000266,8.319360000000001,52.187
9.770369724000375,8.358976,51.906
9.785566242000641,8.438208000000001,52.187
9.798713711000346,8.438208000000001,52.156
9.812259015000564,8.398592,52.062
9.825945123000565,8.398592,52.125
9.839175538000745,8.358976,52.125
9.851664717000858,8.358976,52.0
9.863983555000232,8.358976,52.0
9.876235607000126,8.358976,51.937
9.888505772000826,8.358976,51.906
9.900737471000866,8.358976,52.218
9.91592659700018,8.398592,52.187
9.929330521000338,8.438208000000001,52.156
9.94284788800087,8.398592,52.187
9.956972920000226,8.398592,52.093
9.97031623500061,8.358976,52.093
9.98299239500011,8.358976,52.031
9.99536160200023,8.358976,52.0
10.007646647000001,8.358976,51.937
10.01994983700024,8.358976,51.968
10.032209377000072,8.358976,51.906
10.046898521000003,8.438208000000001,52.218
10.060535763000189,8.438208000000001,52.156
10.073771971000497,8.438208000000001,52.093
10.086889359000452,8.398592,52.125
10.100522121000722,8.358976,52.093
10.113457072000529,8.358976,51.968
10.125974828000835,8.358976,51.968
10.138293282000632,8.358976,52.0
10.150600119000046,8.358976,51.968
10.162908621000497,8.358976,52.031
10.178338585000347,8.398592,51.906
10.191892177000227,8.438208000000001,52.156
10.204779479000536,8.398592,52.156
10.218061992000003,8.398592,52.125
10.231463867999992,8.358976,52.031
10.243681423000453,8.358976,52.031
10.255916738999986,8.358976,52.0
10.268138966000151,8.358976,51.906
10.280310696000015,8.358976,52.218
10.292532347000815,8.358976,51.937
10.306653315000403,8.438208000000001,52.093
10.320308510000359,8.438208000000001,52.156
10.334393189000366,8.398592,52.093
10.347160552000787,8.398592,52.031
10.360572412000693,8.358976,51.937
10.372720429000765,8.358976,52.0
10.384913920000145,8.398592,52.0
10.397146803000396,8.358976,52.25
10.409580460000143,8.358976,52.218
10.421750750000683,8.398592,52.093
10.436528632000773,8.438208000000001,52.187
10.450173011000516,8.438208000000001,52.031
10.463688426000772,8.398592,52.062
10.47720089700033,8.398592,52.093
10.490438705000088,8.398592,52.031
10.502682533000552,8.398592,52.031
10.514740339000127,8.398592,51.968
10.526898469000116,8.358976,52.187
10.539130871999987,8.358976,52.156
10.551735894000558,8.398592,52.093
10.564143087000048,8.438208000000001,52.093
10.57783812300022,8.438208000000001,51.937
10.59118441300052,8.398592,52.093
10.603791675000139,8.398592,52.0
10.616607103000206,8.398592,52.062
10.628876148000018,8.398592,52.281
10.641135816000315,8.398592,52.156
10.653501183000117,8.398592,52.093
10.66565825700036,8.398592,52.031
10.680229893000615,8.438208000000001,52.031
10.694185993000247,8.477824,52.031
10.707890181000039,8.438208000000001,52.0
10.720831916000861,8.438208000000001,51.968
10.733613039000375,8.398592,51.937
10.746048840000185,8.398592,52.0
10.758310237000842,8.438208000000001,52.156
10.769979584000794,8.438208000000001,52.125
10.78224690100069,8.398592,52.062
10.79447828100001,8.438208000000001,51.937
10.80852321400016,8.477824,52.0
10.822271468000508,8.51744,52.0
10.835570077000739,8.477824,51.937
10.84882122900035,8.438208000000001,51.968
10.862183103999996,8.438208000000001,52.25
10.874011976000475,8.438208000000001,52.187
10.886307198000395,8.438208000000001,52.062
10.898482640000111,8.438208000000001,52.031
10.910774085000412,8.398592,52.031
10.924062966000747,8.438208000000001,52.031
10.936103492000257,8.51744,51.937
10.949841569000455,8.51744,51.937
10.962851850000334,8.477824,51.937
10.97665098500056,8.477824,51.906
10.989952795000136,8.438208000000001,52.187
11.00239714000054,8.438208000000001,52.093
11.014607943000556,8.438208000000001,52.0
11.026902780000455,8.438208000000001,52.031
11.039153840000836,8.398592,52.0
11.051420837000478,8.477824,52.062
11.063767483999982,8.51744,52.156
11.07666393800082,8.51744,52.125
11.089517670000532,8.477824,52.156
11.103487242000483,8.477824,52.093
11.116656792000867,8.438208000000001,52.156
11.128751336000278,8.438208000000001,52.031
11.140788598000654,8.438208000000001,52.0
11.15311802800079,8.438208000000001,52.0
11.165359584000726,8.398592,52.156
11.177690070000608,8.477824,52.093
11.190095310000288,8.51744,52.093
11.203291741000612,8.51744,52.0
11.216124193000724,8.477824,51.937
11.22942977800085,8.477824,52.031
11.241605252000227,8.477824,52.0
11.253985756000475,8.477824,52.312
11.266225808000854,8.477824,52.156
11.27853405300084,8.438208000000001,52.062
11.29080009000063,8.438208000000001,52.093
11.306005696000284,8.51744,52.093
11.319235055000718,8.557056000000001,52.062
11.332359643000018,8.51744,52.062
11.346435682000447,8.477824,52.031
11.359419563000301,8.477824,52.031
11.371703008000623,8.477824,52.0
11.383918451000682,8.477824,52.062
11.396111909000865,8.477824,52.156
11.408434747000683,8.438208000000001,52.125
11.421854864000125,8.477824,52.093
11.43434765800066,8.557056000000001,52.0
11.447151278000092,8.557056000000001,52.031
11.460294395000346,8.51744,52.031
11.473168576000717,8.51744,52.0
11.486173129000235,8.477824,52.25
11.49856729700059,8.477824,52.093
11.51091020000058,8.477824,52.125
11.523165164000602,8.477824,52.031
11.535396735000177,8.477824,52.062
11.547693685000013,8.51744,52.031
11.560461687000497,8.557056000000001,52.031
11.574006383000778,8.51744,51.906
11.58754355900055,8.51744,52.218
11.600855672000762,8.477824,52.25
11.613456630000655,8.477824,52.156
11.625505797000187,8.477824,52.093
11.637575540000398,8.477824,52.062
11.649780327000371,8.477824,51.937
11.66209228400021,8.477824,51.968
11.677360356000463,8.557056000000001,51.968
11.690265418000308,8.557056000000001,51.906
11.704055817000153,8.51744,52.343
11.717609857000753,8.51744,52.281
11.730866257000343,8.477824,52.156
11.743342828000095,8.477824,52.093
11.75575712400041,8.477824,52.031
11.768079578000652,8.477824,52.0
11.780342927000675,8.477824,51.968
11.792668389000028,8.477824,52.0
11.806444451000061,8.557056000000001,52.0
11.820143136000297,8.557056000000001,51.937
11.83349112200085,8.51744,51.937
11.847377044000496,8.477824,52.156
11.860556385000564,8.477824,52.125
11.87254503800068,8.477824,51.968
11.884837443000833,8.477824,51.906
11.89700670900038,8.477824,52.0
11.909196520000478,8.438208000000001,52.0
11.921460892000141,8.51744,52.218
11.933656270000029,8.557056000000001,52.156
11.947353899000518,8.557056000000001,52.156
11.959943400000157,8.51744,52.125
11.973626756000158,8.477824,52.062
11.98672990400064,8.477824,52.031
11.999074790000122,8.477824,52.031
12.01165069200033,8.477824,52.031
12.023926136000227,8.477824,52.218
12.036204909000844,8.477824,52.25
12.05159186400033,8.51744,52.187
12.064199222000752,8.557056000000001,52.156
12.077854161000687,8.51744,52.156
12.091127714000322,8.51744,52.125
12.103833858000144,8.477824,52.062
12.115291648000493,8.477824,52.031
12.127487219000614,8.477824,52.0
12.139726759000041,8.477824,52.187
12.152048413000557,8.438208000000001,52.156
12.164209358000335,8.477824,52.062
12.17830088500068,8.557056000000001,52.093
12.192385308000667,8.557056000000001,52.187
12.20619663600064,8.51744,52.062
12.218992383000113,8.477824,52.093
12.231756385000153,8.477824,52.062
12.243950228000358,8.477824,52.0
12.256271306000599,8.477824,52.187
12.268514558000788,8.438208000000001,52.125
12.280806355000095,8.438208000000001,52.093
12.293013798000175,8.477824,52.093
12.305722598000102,8.51744,52.062
12.319212157000038,8.51744,52.0
12.331803258000036,8.51744,52.062
12.345239407000008,8.477824,51.968
12.357973841000785,8.477824,52.218
12.370369705000485,8.438208000000001,52.187
12.382571964000817,8.477824,52.125
12.394827120000627,8.438208000000001,52.062
12.407095076000587,8.438208000000001,52.062
12.419551134000358,8.477824,52.0
12.431630093000422,8.51744,52.281
12.444674904000749,8.51744,52.312
12.458425589000399,8.477824,52.25
12.471950925000783,8.438208000000001,52.093
12.484643885000878,8.438208000000001,52.093
12.496796798000105,8.438208000000001,52.031
12.509113428000092,8.438208000000001,52.062
12.521278598000208,8.438208000000001,52.0
12.533528794000631,8.438208000000001,51.968
12.549255951000305,8.51744,52.031
12.561929998000778,8.51744,51.937
12.574413865000679,8.51744,52.218
12.587718106000466,8.477824,52.156
12.600444059000438,8.477824,52.125
12.612712624000778,8.477824,52.093
12.624941347000458,8.477824,52.062
12.637240921000739,8.438208000000001,52.031
12.649419563000265,8.438208000000001,52.0
12.663245291000749,8.477824,52.218
12.67530415300007,8.51744,52.218
12.688917491000211,8.51744,52.125
12.701645685000585,8.51744,52.093
12.71530520000033,8.477824,52.062
12.728675747000125,8.438208000000001,52.031
12.74097826400066,8.438208000000001,52.0
12.75357893400087,8.438208000000001,52.031
12.76604251200024,8.438208000000001,52.031
12.778308453000136,8.438208000000001,52.156
12.790687420000722,8.477824,52.093
12.803176663000158,8.51744,52.125
12.816966422000405,8.51744,52.031
12.829965279000135,8.477824,52.093
12.842850948000887,8.477824,52.093
12.856120852999993,8.438208000000001,52.0
12.86837824900067,8.438208000000001,51.906
12.880670654000824,8.438208000000001,52.343
12.8929603710003,8.438208000000001,52.187
12.905248776000008,8.438208000000001,52.062
12.920037123000839,8.477824,52.062
12.933337364000181,8.51744,52.093
12.947022896000817,8.477824,52.125
12.960626441000386,8.477824,52.093
12.973512143000335,8.438208000000001,52.031
12.985571806000735,8.438208000000001,52.0
12.997758576000706,8.438208000000001,52.218
13.009986244000174,8.438208000000001,52.156
13.022323866000079,8.438208000000001,52.125
13.0349658490004,8.438208000000001,52.062
13.049618800000644,8.51744,52.031
13.062890048000554,8.51744,52.031
13.076604573000623,8.477824,52.031
13.08995742300067,8.477824,52.0
13.102795764000803,8.438208000000001,51.968
13.114867555000274,8.438208000000001,52.281
13.127129463000529,8.438208000000001,52.187
13.139325642000586,8.438208000000001,52.093
13.151545725000688,8.398592,52.093
13.16382209800031,8.477824,52.093
13.176051397000265,8.51744,52.062
13.189696352000283,8.51744,52.0
13.203811624000082,8.477824,52.031
13.216324419000557,8.438208000000001,52.0
13.230026048000582,8.438208000000001,52.218
13.242368406000423,8.398592,52.218
13.254708845000096,8.438208000000001,52.093
13.267000642000312,8.398592,52.062
13.279243510000015,8.398592,52.093
13.293437280000035,8.438208000000001,52.0
13.3056879880005,8.477824,52.031
13.319354639000267,8.477824,52.0
13.331572642000538,8.477824,51.968
13.345089081000879,8.438208000000001,52.25
13.358691347000786,8.398592,52.25
13.371421716000441,8.398592,52.062
13.383678153000801,8.398592,52.031
13.395901308000248,8.398592,52.093
13.408166224000524,8.358976,52.031
13.420323330000429,8.398592,51.968
13.435221599000215,8.477824,52.031
13.44861608300016,8.477824,52.0
13.462383665000743,8.438208000000001,52.062
13.475604960000055,8.398592,52.281
13.489027637000618,8.398592,52.156
13.500959520000833,8.398592,52.062
13.513396889000433,8.358976,51.968
13.525638189000347,8.398592,52.031
13.537828992000868,8.358976,51.937
13.550054355000611,8.358976,52.0
13.562354248000702,8.398592,52.156
13.574794562000534,8.438208000000001,52.156
13.587320829000419,8.438208000000001,52.031
13.60003923000022,8.398592,52.0
13.613780700000461,8.398592,52.093
13.626307224000811,8.358976,52.093
13.638171105000765,8.358976,52.0
13.650472118000835,8.358976,52.218
13.662859470000512,8.358976,52.125
13.67514467500041,8.358976,52.062
13.687524347000362,8.358976,52.125
13.702066254000783,8.438208000000001,52.093
13.715620519000367,8.438208000000001,52.0
13.729188447000524,8.398592,52.125
13.742318444000375,8.398592,52.031
13.755529306000426,8.358976,52.031
13.767828528000791,8.358976,52.156
13.780119365000246,8.398592,52.187
13.792264022000381,8.358976,52.156
13.804368422000152,8.358976,52.0
13.816459894000218,8.398592,52.0
13.829983949000052,8.477824,52.062
13.843037079000169,8.477824,52.0
13.856319496000651,8.438208000000001,52.031
13.868745249000312,8.398592,52.187
13.881731786000273,8.398592,52.156
13.894200932000786,8.398592,52.062
13.906680958000834,8.398592,52.031
13.91893509000056,8.398592,52.031
13.931136325000807,8.358976,52.031
13.943747203000385,8.438208000000001,52.125
13.955994871000257,8.477824,51.906
13.969890105000559,8.477824,52.156
13.982518487000561,8.438208000000001,52.156
13.995389052000064,8.398592,52.062
14.008807409000838,8.398592,52.031
14.02123181800016,8.358976,52.125
14.033480990000498,8.358976,52.0
14.045720434000032,8.358976,52.031
14.057974534000095,8.358976,52.25
14.07026447500084,8.398592,52.218
14.084433252000053,8.438208000000001,52.187
14.099313825000536,8.477824,52.156
14.113144065000597,8.438208000000001,52.125
14.126599159000762,8.398592,52.093
14.139997867000602,8.398592,52.062
14.152982707000774,8.358976,52.062
14.165175909000027,8.358976,52.0
14.177442138000515,8.358976,52.0
14.189693390000684,8.358976,51.937
14.20207178200053,8.358976,52.281
14.217360397999983,8.438208000000001,52.187
14.2305285070006,8.477824,52.156
14.243935472000885,8.438208000000001,52.093
14.256372425000336,8.398592,52.125
14.269879456000126,8.358976,52.062
14.283362390000548,8.358976,51.968
14.295878577000622,8.358976,52.031
14.308200711000609,8.358976,52.062
14.320440251000036,8.358976,52.031
14.33269643100084,8.358976,52.218
14.347910486000728,8.438208000000001,52.156
14.360775739000019,8.438208000000001,52.218
14.3742331680005,8.438208000000001,52.125
14.387673093000558,8.398592,52.062
14.400075358000322,8.358976,52.062
14.41373061700051,8.358976,52.0
14.426011918000768,8.358976,52.031
14.43817753500025,8.358976,51.937
14.450350257000537,8.358976,52.187
14.46255891600049,8.358976,52.187
14.474793464000868,8.398592,52.125
14.48691869600043,8.438208000000001,52.0
14.499953554000058,8.438208000000001,52.062
14.513263556000311,8.398592,52.031
14.52661327000078,8.358976,51.968
14.540324787000827,8.358976,52.0
14.552749324000615,8.358976,52.0
14.564940606000164,8.358976,52.187
14.577103280000301,8.319360000000001,52.0
14.589381252000749,8.319360000000001,52.062
14.601635033000093,8.358976,51.968
14.615640477000852,8.438208000000001,52.031
14.628024501000255,8.438208000000001,52.0
14.641564301000471,8.398592,51.968
14.654913599000793,8.358976,52.0
14.66827390600065,8.358976,52.156
14.68075319700074,8.358976,52.093
14.693004129000656,8.358976,52.062
14.70517288300016,8.358976,52.031
14.717468072000884,8.358976,51.968
14.729752893000295,8.358976,52.0
14.745148392000374,8.438208000000001,52.031
14.758628798000245,8.438208000000001,51.968
14.772218552000595,8.398592,52.0
14.785662829000103,8.358976,52.312
14.799109058000795,8.358976,52.156
14.812119402999997,8.319360000000001,52.156
14.82431663800071,8.319360000000001,52.062
14.836501232000046,8.319360000000001,52.031
14.848768996000217,8.319360000000001,52.0
14.861009304000618,8.319360000000001,52.031
14.876312737000262,8.398592,51.968
14.889816728000369,8.398592,52.062
14.903416017000382,8.398592,52.031
14.916913384000509,8.358976,51.906
14.930615780000153,8.319360000000001,52.0
14.944270271000278,8.319360000000001,52.25
14.956552980000197,8.319360000000001,52.093
14.968948204000299,8.319360000000001,52.156
14.98113420700065,8.319360000000001,52.031
14.993382675000248,8.319360000000001,52.093
15.008136748000652,8.358976,52.062
15.022199250000085,8.398592,52.0
15.035586918000263,8.358976,51.968
15.048965625000164,8.358976,52.062
15.06126875100017,8.319360000000001,52.218
15.07457808000072,8.319360000000001,52.25
15.086312293999981,8.319360000000001,52.156
15.09883309000088,8.319360000000001,52.062
15.11136358100066,8.319360000000001,52.062
15.123874137000712,8.319360000000001,51.968
15.1363539390004,8.358976,51.968
15.148812813000404,8.398592,52.25
15.161971258000449,8.398592,52.312
15.175551603000713,8.358976,52.218
15.189165005000177,8.358976,52.156
15.201866318000611,8.319360000000001,52.156
15.214183043000048,8.319360000000001,52.031
15.22638367000036,8.319360000000001,52.0
15.238602057000207,8.319360000000001,52.031
15.250999041000796,8.319360000000001,52.187
15.263319063000381,8.319360000000001,52.218
15.277028180000343,8.398592,52.0
15.291331169000841,8.438208000000001,52.156
15.303688248000071,8.398592,52.093
15.316377240000293,8.358976,52.125
15.3290471600003,8.358976,52.0
15.342257799000436,8.358976,51.968
15.354526747000818,8.358976,51.968
15.366835089000233,8.358976,52.0
15.379011843000626,8.319360000000001,52.093
15.391348729000129,8.358976,52.156
15.406859432000601,8.398592,52.156
15.42037171100037,8.438208000000001,52.062
15.432897050000065,8.398592,52.093
15.446057544000723,8.398592,52.062
15.459579999000198,8.358976,52.062
15.472855248000087,8.358976,52.0
15.485160389000157,8.358976,51.968
15.49742444200001,8.358976,52.031
15.509732943000017,8.319360000000001,52.156
15.521958243000881,8.319360000000001,52.218
15.537050309000733,8.398592,52.187
15.551274672000545,8.438208000000001,52.031
15.563634310999987,8.398592,52.062
15.577009339000142,8.358976,52.031
15.589813566000885,8.358976,52.093
15.60332437300076,8.319360000000001,52.0
15.61562644300011,8.319360000000001,51.968
15.62808352400043,8.358976,52.156
15.640267799000867,8.319360000000001,52.156
15.652619981000498,8.319360000000001,52.031
15.664911971000038,8.358976,51.968
15.676868430000468,8.438208000000001,52.031
15.689466316000107,8.438208000000001,51.968
15.702406931000041,8.398592,51.968
15.716222579000714,8.358976,51.937
15.729431361000024,8.358976,52.0
15.74219744400034,8.319360000000001,52.156
15.754508346000875,8.319360000000001,52.062
15.766755310000008,8.319360000000001,52.062
15.77913328500017,8.319360000000001,52.031
15.791395320999982,8.358976,52.093
15.806030224000096,8.398592,52.031
15.820236986000054,8.438208000000001,52.062
15.832657523000307,8.398592,52.031
15.846343087000605,8.358976,52.0
15.859917767000297,8.358976,52.187
15.872894032000659,8.319360000000001,52.218
15.885190917000727,8.319360000000001,52.031
15.897519547000229,8.358976,52.156
15.909900467000625,8.319360000000001,52.031
15.922157159000562,8.319360000000001,51.968
15.936838782999985,8.398592,52.0
15.95103178500085,8.398592,52.093
15.964871881000363,8.398592,51.968
15.978488931000356,8.358976,52.0
15.99211721300071,8.319360000000001,52.0
16.0058014010001,8.319360000000001,52.312
16.018039373000647,8.319360000000001,52.125
16.030299777000437,8.319360000000001,52.156
16.042578390000017,8.319360000000001,52.125
16.054799721000563,8.319360000000001,52.031
16.06748240900015,8.358976,52.0
16.07973046100051,8.398592,52.031
16.093506746999992,8.398592,51.875
16.106993266000245,8.358976,52.218
16.119850999000846,8.358976,52.156
16.132630937000613,8.319360000000001,52.125
16.145132468000156,8.319360000000001,52.062
16.157430793999993,8.319360000000001,52.031
16.169734559000062,8.358976,51.937
16.182031829000152,8.358976,52.0
16.194979324000087,8.438208000000001,52.281
16.20888787000058,8.477824,52.25
16.221743331000653,8.438208000000001,52.187
16.234933233000447,8.398592,52.156
16.247331049000422,8.398592,52.062
16.26015012500011,8.358976,52.062
16.27239500900032,8.358976,52.062
16.285018207000576,8.358976,51.937
16.2973908390004,8.358976,51.968
16.30964689100074,8.358976,52.156
16.321919071000593,8.398592,52.125
16.334246006000285,8.438208000000001,52.093
16.347774093000226,8.438208000000001,52.0
16.361292388000038,8.398592,52.031
16.37468472800083,8.398592,52.031
16.388295250000738,8.358976,52.031
16.40075268400051,8.358976,51.968
16.413172100000338,8.358976,52.312
16.425449657000172,8.358976,52.156
16.437686093000593,8.358976,52.125
16.449914368000464,8.358976,52.156
16.46416158000011,8.438208000000001,52.062
16.477476317000765,8.438208000000001,52.062
16.490794287000426,8.398592,52.031
16.5043009660003,8.398592,52.0
16.517699610000818,8.358976,52.0
16.530662370000755,8.358976,51.937
16.542958327000633,8.358976,52.25
16.555262860000767,8.358976,52.187
16.567560770000455,8.358976,52.062
16.57979208500001,8.358976,52.062
16.59519507300047,8.438208000000001,52.125
16.609681203000036,8.438208000000001,52.156
16.623342030000458,8.398592,52.062
16.636887590000697,8.358976,52.0
16.65013832600016,8.358976,52.0
16.663646541000162,8.319360000000001,52.031
16.6758416950006,8.358976,52.031
16.688163540999994,8.358976,52.281
16.70034151100026,8.319360000000001,52.125
16.71264402900033,8.319360000000001,52.156
16.727558395000415,8.398592,52.093
16.741408699000203,8.438208000000001,52.031
16.755097335000755,8.398592,52.125
16.76854270000058,8.358976,52.031
16.781877535000604,8.319360000000001,52.093
16.795693694000875,8.319360000000001,52.031
16.80823541800055,8.319360000000001,52.093
16.820551280000473,8.358976,52.281
16.832902503000696,8.319360000000001,52.25
16.845228349000536,8.319360000000001,52.031
16.8578313550006,8.358976,52.031
16.870113328000116,8.398592,52.0
16.883684807999998,8.398592,52.031
16.89651326100011,8.358976,52.031
16.910046980000516,8.358976,51.968
16.922910889000377,8.358976,51.968
16.93524217600043,8.319360000000001,52.156
16.94743464200019,8.358976,52.0
16.959719751000193,8.319360000000001,52.062
16.97191801000008,8.319360000000001,52.062
16.984142957000586,8.358976,52.125
16.997933420000663,8.398592,51.968
17.011517861000357,8.438208000000001,51.937
17.024961178000012,8.398592,52.0
17.03778460600006,8.358976,51.937
17.050966796000466,8.358976,52.156
17.062977241000226,8.358976,52.125
17.075224589000754,8.358976,52.062
17.087496130000545,8.358976,52.0
17.099703605000286,8.358976,52.031
17.111813285000608,8.358976,52.062
17.127947237000626,8.438208000000001,51.937
17.14151942100034,8.438208000000001,52.0
17.154287296000803,8.438208000000001,51.968
17.16750942300041,8.398592,52.031
17.181215723000605,8.358976,52.343
17.194734946000608,8.358976,52.156
17.207130938000773,8.358976,52.031
17.21962731700023,8.358976,52.031
17.231943819000662,8.358976,51.906
17.244265857000755,8.319360000000001,52.0
17.256551094000315,8.398592,51.937
17.26869184700081,8.438208000000001,52.156
17.281523659000413,8.438208000000001,52.156
17.294302766000328,8.398592,52.093
17.30715499500002,8.398592,52.062
17.320417219000774,8.358976,52.062
17.333020001000477,8.358976,52.031
17.345467130000543,8.358976,52.031
17.357986582000194,8.358976,52.0
17.370183016000738,8.358976,52.218
17.38238226700014,8.398592,52.093
17.396813707000547,8.477824,52.093
17.410735950000344,8.477824,52.031
17.42312787800074,8.438208000000001,52.062
17.436624124000446,8.398592,52.125
17.450228342000628,8.398592,52.093
17.462510603000737,8.398592,51.968
17.474729918000776,8.398592,51.968
17.486940561000665,8.398592,52.156
17.499080226000842,8.358976,52.031
17.511311606000163,8.398592,52.031
17.52563078700041,8.438208000000001,52.062
17.54053612900043,8.477824,52.125
17.55401215100028,8.438208000000001,52.125
17.567418731000544,8.398592,52.0
17.579759873000512,8.398592,52.031
17.592914063000535,8.358976,52.0
17.605241509000734,8.358976,52.25
17.617693150000377,8.358976,52.25
17.62991019400033,8.358976,52.125
17.64228784900024,8.358976,52.156
17.657693269000447,8.438208000000001,52.125
17.671037703000366,8.477824,52.062
17.68443215500065,8.438208000000001,52.0
17.698116567000397,8.398592,52.093
17.711419720000777,8.358976,51.968
17.724831164000534,8.358976,52.0
17.7370617760007,8.358976,52.0
17.749351301000388,8.358976,52.187
17.761615097000686,8.358976,52.125
17.773932175000482,8.358976,52.156
17.788934288000746,8.438208000000001,52.125
17.80271009400076,8.438208000000001,52.093
17.81635332100086,8.438208000000001,52.156
17.829917217000002,8.398592,52.125
17.84354783500021,8.358976,52.093
17.857105108000724,8.358976,52.031
17.869377608000832,8.358976,52.0
17.88165318100073,8.358976,51.875
17.894019540000045,8.358976,52.218
17.906330090000665,8.319360000000001,52.093
17.918608927000605,8.358976,52.125
17.931029880000096,8.438208000000001,52.093
17.943607509000685,8.438208000000001,52.0
17.956809891000376,8.398592,52.031
17.9701883430007,8.358976,52.0
17.983750511000835,8.358976,51.968
17.996227881000777,8.319360000000001,52.281
18.00853503899998,8.319360000000001,52.156
18.02080702800049,8.319360000000001,52.062
18.033042215000023,8.319360000000001,52.062
18.04532559600011,8.319360000000001,52.125
18.060105686000497,8.398592,52.031
18.074930706000487,8.438208000000001,52.0
18.088506987000073,8.398592,51.968
18.102051875000143,8.358976,52.031
18.115523545000542,8.319360000000001,52.031
18.128351869000653,8.319360000000001,52.0
18.140735028000563,8.319360000000001,52.25
18.15359176900074,8.319360000000001,52.156
18.16608866000024,8.319360000000001,52.0
18.17831751200083,8.319360000000001,52.062
18.193893144000867,8.398592,52.125
18.20889077600077,8.398592,52.062
18.222128520000297,8.398592,52.093
18.235424313000294,8.358976,52.093
18.247959925000032,8.358976,52.031
18.260492945000806,8.358976,52.0
18.272813255000074,8.358976,52.218
18.284971992000465,8.358976,52.125
18.297214156000337,8.358976,52.062
18.309651077000126,8.398592,52.062
18.321776182000576,8.438208000000001,52.031
18.335471762000452,8.438208000000001,52.031
18.348238740000852,8.398592,51.937
18.362182903000758,8.398592,52.031
18.37570484600019,8.358976,51.968
18.38826647500082,8.358976,52.156
18.400664323000456,8.358976,52.093
18.412914647000434,8.358976,52.062
18.425050216000272,8.319360000000001,52.031
18.43742361600016,8.358976,52.062
18.451154237000083,8.438208000000001,52.0
18.46555054000055,8.438208000000001,52.0
18.479050787000233,8.398592,52.0
18.49220971200066,8.398592,51.968
18.505670310000824,8.358976,52.25
18.518941622000057,8.358976,52.281
18.531186954000077,8.358976,52.093
18.54342918200018,8.358976,52.062
18.55567813000016,8.319360000000001,52.031
18.567843428000742,8.358976,52.031
18.58312346800085,8.398592,52.062
18.59737291900001,8.438208000000001,52.0
18.611044499000855,8.398592,52.031
18.624553546000243,8.358976,52.031
18.638166948000617,8.358976,51.937
18.651626617000147,8.319360000000001,52.0
18.664132820000304,8.319360000000001,52.218
18.676352583000153,8.358976,52.125
18.688597083000786,8.319360000000001,52.031
18.700927666000098,8.319360000000001,52.0
18.71639718300048,8.398592,52.031
18.73000933700041,8.438208000000001,52.031
18.743360811000457,8.398592,51.968
18.75679286400009,8.358976,51.968
18.770026896000672,8.358976,52.0
18.783506662000036,8.319360000000001,51.968
18.795786619000864,8.319360000000001,52.125
18.808100624000872,8.358976,52.25
18.82031440300034,8.319360000000001,52.031
18.832623897000303,8.319360000000001,52.031
18.84742725200067,8.398592,52.125
18.861187378000068,8.438208000000001,52.031
18.87455878900073,8.398592,52.031
18.88776955600042,8.358976,52.031
18.90112634200068,8.358976,52.031
18.91473008000048,8.319360000000001,52.0
18.926981876000355,8.319360000000001,52.187
18.939209864000077,8.319360000000001,52.187
18.95138556100028,8.319360000000001,52.062
18.963599596000677,8.319360000000001,52.0
18.975903650000873,8.358976,52.031
18.988118453000425,8.398592,51.875
19.000944729000366,8.398592,51.937
19.014757400000235,8.398592,51.937
19.028328433000752,8.358976,51.968
19.0417635900003,8.319360000000001,52.218
19.05428390600082,8.319360000000001,52.125
19.06653355800063,8.319360000000001,52.031
19.07877949700014,8.319360000000001,52.031
19.09094495500085,8.319360000000001,52.0
19.103313778000484,8.358976,51.968
19.117995338000583,8.398592,51.937
19.130837198000336,8.438208000000001,52.25
19.144489001000693,8.398592,52.312
19.15824682300081,8.358976,52.156
19.17183932900025,8.358976,52.156
19.184372028000325,8.358976,52.156
19.197032188000776,8.358976,52.031
19.209481237000546,8.358976,52.031
19.222174422000535,8.319360000000001,51.937
19.234770355000364,8.358976,52.0
19.24940516100014,8.438208000000001,51.968
19.264741843000593,8.438208000000001,52.0
19.277415346999987,8.398592,52.0
19.29010827500042,8.398592,52.218
19.302993721000348,8.358976,52.156
19.31566124100027,8.358976,52.125
19.327850123000644,8.358976,52.062
19.340215682000235,8.358976,52.093
19.352526712000326,8.319360000000001,52.0
19.364893391000805,8.358976,52.031
19.380550146000132,8.438208000000001,52.0
19.395349436000288,8.438208000000001,52.0
19.408597740000005,8.398592,51.906
19.422147908000625,8.358976,52.0
19.435995397000625,8.358976,51.968
19.448198903000048,8.358976,52.25
19.460397002000718,8.358976,52.062
19.472614685000735,8.358976,52.062
19.484833776000414,8.358976,52.062
19.49706409999999,8.358976,52.031
19.512220616000377,8.398592,52.031
