t_s,power_w,temp_c
10.43350001699946,7.566656,57.125
10.446791262999795,7.566656,57.062
10.459887879000235,7.566656,57.031
10.472648484999809,7.566656,57.0
10.486072022999906,7.566656,57.0
10.498356422999677,7.566656,57.156
10.51057038899944,7.566656,57.187
10.52278163400024,7.52704,57.125
10.534967214999597,7.52704,57.093
10.547668971999883,7.566656,57.031
10.56131465999988,7.566656,57.093
10.574810487999457,7.566656,57.0
10.587962370000241,7.52704,57.0
10.60008484500031,7.566656,57.312
10.612416062000193,7.566656,57.156
10.624644300999535,7.566656,57.125
10.63688805899983,7.566656,57.062
10.649131082000167,7.52704,57.031
10.661296021999988,7.52704,57.062
10.673590950000289,7.566656,57.156
10.686124988999836,7.566656,57.156
10.698352907999833,7.566656,57.093
10.711293774999831,7.52704,57.031
10.724566236999635,7.566656,57.093
10.737016400999892,7.566656,57.0
10.749550761000137,7.566656,57.0
10.761196421000022,7.566656,57.0
10.773681755000325,7.566656,57.25
10.78617512100027,7.52704,57.125
10.798631654000019,7.52704,57.093
10.811863027000072,7.566656,57.062
10.824637808999796,7.566656,57.062
10.837937278999561,7.566656,57.031
10.85111204199984,7.566656,57.0
10.865017097999953,7.566656,57.0
10.877279737000208,7.566656,57.218
10.889462277999883,7.566656,57.093
10.901687347999541,7.566656,57.062
10.913974852000138,7.52704,57.031
10.926595965999695,7.566656,57.093
10.939876108000135,7.566656,57.0
10.953147129000172,7.566656,57.031
10.966373252999801,7.566656,57.0
10.97972565300006,7.52704,57.0
10.99305488400023,7.52704,57.156
11.005316275000041,7.52704,57.156
11.017657733000306,7.52704,57.031
11.02988798699971,7.52704,57.062
11.04205062300025,7.52704,57.0
11.054734074999942,7.566656,57.093
11.068800479999481,7.566656,57.0
11.082234962000257,7.52704,57.062
11.09552521600017,7.52704,57.25
11.108101976999933,7.52704,57.187
11.121303971999623,7.52704,57.125
11.133413775000008,7.52704,57.125
11.145585178999681,7.52704,57.0
11.15775479199965,7.52704,57.0
11.169895154999722,7.52704,56.968
11.182139425999594,7.52704,57.031
11.197427340000104,7.52704,56.968
11.210945760999493,7.52704,57.031
11.224111083000025,7.52704,57.156
11.23748764299944,7.52704,57.156
11.250780200999543,7.52704,57.156
11.263001751000047,7.52704,57.062
11.275184995999552,7.52704,57.0
11.287408401999528,7.487424,57.0
11.299500987999636,7.487424,56.968
11.314059631999953,7.52704,57.0
11.3275588839997,7.52704,57.156
11.340830066000308,7.52704,57.218
11.354084446999877,7.487424,57.156
11.36758408300011,7.487424,57.093
11.379418900999553,7.487424,57.0
11.391589793999628,7.487424,57.031
11.403928339000231,7.487424,57.0
11.416025948999959,7.487424,57.156
11.428278092000255,7.487424,56.968
11.443739002999791,7.52704,56.968
11.456639613000334,7.52704,57.312
11.470046927000112,7.52704,57.062
11.483516706000046,7.487424,57.156
11.496718413000053,7.487424,57.031
11.508896954000193,7.487424,57.0
11.521166472999539,7.52704,56.968
11.533332725000037,7.487424,56.937
11.545551651000096,7.487424,57.218
11.55782811500012,7.487424,56.968
11.575225915999908,7.52704,56.937
11.588452615999813,7.52704,56.968
11.601542895999955,7.487424,57.187
11.614938144999542,7.487424,57.093
11.628177708999829,7.487424,57.031
11.640386778999527,7.487424,57.0
11.65256138299992,7.487424,57.0
11.664897879999444,7.487424,57.0
11.677121605999673,7.487424,56.937
11.689243920999616,7.487424,57.125
11.701289370000268,7.52704,57.031
11.714641034000124,7.487424,57.093
11.727756465999846,7.487424,57.031
11.74028039299992,7.487424,56.968
11.75350949299991,7.487424,57.0
11.765857638999478,7.487424,56.937
11.77817605600012,7.487424,57.187
11.7905363939999,7.487424,57.062
11.802887259999807,7.487424,57.0
11.816084006999517,7.487424,57.062
11.828510266999729,7.52704,56.937
11.841851434000091,7.52704,57.031
11.855181625000114,7.487424,57.0
11.867691727999954,7.487424,56.968
11.881083328999921,7.487424,56.906
11.893290093999894,7.487424,57.093
11.905617086999882,7.487424,57.031
11.918014066000069,7.487424,57.0
11.930247936999876,7.487424,57.0
11.942660755999896,7.52704,57.0
11.957728790999681,7.52704,56.968
11.971310509999967,7.487424,57.0
11.984780097000112,7.487424,56.906
11.9974712610001,7.487424,56.906
12.009393889999956,7.487424,57.093
12.021701618999941,7.487424,57.062
12.03392624099979,7.487424,56.937
12.046351381000022,7.487424,57.0
12.058685989999503,7.487424,56.937
12.073742312999457,7.52704,57.0
12.086114298999746,7.52704,56.937
12.0993892890001,7.52704,56.906
12.111961409000287,7.52704,57.093
12.125370865999685,7.52704,57.031
12.13822702699963,7.52704,57.062
12.150421856000321,7.52704,57.0
12.162575532000119,7.52704,57.0
12.174795994000306,7.487424,56.875
12.186946214000272,7.487424,57.0
12.202256655999918,7.52704,56.937
12.215746947999833,7.52704,56.937
12.228969103999589,7.487424,57.156
12.24217903599947,7.487424,57.062
12.254619471999831,7.487424,57.0
12.266833310000038,7.487424,57.0
12.279064459999972,7.487424,57.0
12.291148469999825,7.487424,56.875
12.303331745999458,7.487424,56.906
12.315559216999645,7.487424,57.156
12.330223975999616,7.52704,57.125
12.343447283999922,7.52704,57.031
12.355734818999736,7.52704,57.031
12.368955758999618,7.487424,56.937
12.382345760000135,7.487424,56.968
12.394621903999905,7.487424,57.0
12.406795228000192,7.52704,56.906
12.419221967999874,7.487424,56.906
12.431561954000244,7.487424,57.093
12.443793200000073,7.487424,57.062
12.458416132999446,7.52704,57.062
12.471935546000168,7.52704,57.031
12.484496273999866,7.52704,57.062
12.497605433999524,7.52704,56.937
12.509375898999679,7.52704,56.906
12.521171291999963,7.52704,56.906
12.533050527999876,7.52704,57.0
12.544931362999705,7.52704,57.0
12.557190386000002,7.487424,57.062
12.571567617000255,7.52704,56.937
12.584849742000188,7.52704,56.937
12.597853938999833,7.52704,56.906
12.61124486799963,7.52704,56.875
12.623708889000227,7.52704,56.906
12.635497497999495,7.566656,57.187
12.647774377999667,7.566656,57.093
12.660289759999614,7.566656,57.0
12.672486636999565,7.52704,57.0
12.688272037999923,7.566656,56.906
12.701062244999775,7.566656,56.968
12.713956646999577,7.566656,56.937
12.727081072000146,7.566656,56.937
12.7391948100003,7.566656,56.906
12.751245219000339,7.566656,57.062
12.76316020000013,7.566656,57.0
12.775010923000082,7.566656,57.0
12.787220375999823,7.566656,57.0
12.802639366000221,7.606272,56.968
12.816172314999676,7.606272,56.968
12.828580141999737,7.606272,56.875
12.841637716999685,7.606272,56.843
12.854023816000336,7.606272,56.843
12.86603223899965,7.606272,57.125
12.87841372999992,7.606272,57.0
12.890623119000338,7.566656,56.937
12.902775194999776,7.566656,56.906
12.918255882000267,7.606272,56.937
12.931860482000047,7.606272,56.906
12.944293589999688,7.606272,56.781
12.95701537900004,7.606272,56.812
12.969273793999491,7.606272,57.031
12.98187788299947,7.606272,57.031
12.99444667500029,7.606272,57.0
13.0068991119997,7.606272,56.937
13.01941743899988,7.606272,56.937
13.034615589999703,7.606272,56.906
13.048704011000154,7.606272,56.875
13.061869205000221,7.606272,56.875
13.07531943199956,7.606272,56.875
13.088072581999768,7.606272,56.843
13.100169327999538,7.606272,57.031
13.112274330000218,7.606272,56.906
13.124477608000234,7.566656,57.0
13.136651251999865,7.566656,56.937
13.151921341000161,7.606272,57.0
13.164842015999966,7.606272,56.937
13.17904788099986,7.606272,56.906
13.192757124000309,7.606272,56.906
13.205983726999875,7.606272,56.843
13.21890964999966,7.606272,56.843
13.231531116000042,7.606272,57.0
13.244118660999447,7.566656,57.093
13.257057064000037,7.606272,56.843
13.273584247000144,7.606272,57.0
13.287785503999658,7.606272,57.062
13.30229185799999,7.606272,57.0
13.316127281000263,7.606272,57.0
13.328740330000073,7.606272,57.0
13.341420773999744,7.606272,56.875
13.354184003999762,7.606272,56.906
13.366782717000206,7.566656,56.843
13.379491097000027,7.606272,56.781
13.393644513000254,7.606272,56.843
13.407821128999785,7.606272,56.843
13.421831532999931,7.606272,56.843
13.435833743999865,7.606272,56.781
13.448493867000252,7.606272,57.093
13.461113284999556,7.606272,57.0
13.473757695000131,7.606272,56.937
13.486726914999963,7.606272,56.875
13.499648998000339,7.606272,56.875
13.51357859899963,7.606272,56.937
13.527565321000111,7.606272,56.937
13.541782930999943,7.606272,56.906
13.555321031999483,7.606272,56.875
13.568001540000296,7.606272,56.875
13.580685470999924,7.606272,56.781
13.59333868199974,7.606272,57.031
13.605996628999492,7.566656,57.031
13.62196910700004,7.606272,56.968
13.635889940000197,7.606272,57.062
13.650315330999547,7.606272,57.0
13.664018972999656,7.606272,57.0
13.677379597000254,7.606272,56.968
13.690178507999917,7.606272,56.906
13.702815366999857,7.606272,56.75
13.715405375000046,7.566656,56.843
13.728008985000088,7.566656,56.75
13.743566473999635,7.606272,56.843
13.757487850999496,7.606272,56.875
13.771450700999594,7.606272,56.812
13.78505600399967,7.606272,56.812
13.797940325999662,7.606272,56.718
13.810871976999806,7.606272,56.968
13.823530755999855,7.606272,56.906
13.836178397999902,7.566656,56.875
13.84884332099955,7.606272,56.875
13.862252554999941,7.606272,56.906
13.876479892000134,7.606272,56.843
13.890551481999864,7.606272,56.875
13.904946280000331,7.606272,56.875
13.9177997529996,7.606272,56.843
13.9305205820001,7.606272,56.781
13.943171009000253,7.606272,56.781
13.955809627000235,7.566656,56.968
13.968552088000251,7.606272,57.0
13.982862851999926,7.606272,56.968
13.997159919999831,7.606272,56.968
14.01098987000023,7.606272,56.968
14.024453568999888,7.606272,56.875
14.037116571999832,7.606272,56.843
14.04988207399947,7.606272,56.718
14.062612566999633,7.606272,56.812
14.075202160000117,7.606272,56.781
14.09030869199978,7.606272,56.843
14.10493741800019,7.606272,56.781
14.11869962199944,7.606272,56.843
14.132272603999809,7.606272,57.0
14.14487413400002,7.606272,57.0
14.157958844999484,7.606272,56.968
14.170560214000034,7.606272,56.843
14.183111213999837,7.606272,56.875
14.196249622999858,7.606272,56.875
14.210811787000239,7.606272,56.812
14.224462211999708,7.606272,56.875
14.238337218999732,7.606272,56.812
14.251963099000022,7.606272,56.781
14.264574228000129,7.606272,56.75
14.277301809000164,7.606272,56.968
14.289870280999821,7.606272,56.906
14.302473793999525,7.606272,57.0
14.314653774999897,7.606272,56.843
14.328018526999585,7.606272,56.843
14.340527956999722,7.606272,56.812
14.353835236000123,7.606272,56.781
14.36691770699963,7.606272,56.843
14.378729004999514,7.606272,56.937
14.390969690999555,7.606272,56.875
14.40313770299963,7.606272,56.968
14.415232336999907,7.606272,56.843
14.428987053000128,7.606272,56.843
14.442548130999967,7.606272,56.843
14.457082134000302,7.606272,56.843
14.470578378000027,7.606272,56.781
14.483579886999905,7.645888,56.812
14.495376752000084,7.645888,57.0
14.50770598500003,7.645888,56.875
14.519867308999892,7.606272,56.937
14.532212957999946,7.606272,56.781
14.544404395000129,7.645888,56.687
14.558464976000323,7.645888,56.781
14.57210999200015,7.645888,56.75
14.585334708000119,7.645888,56.687
14.597904268000093,7.645888,57.0
14.610036854999635,7.645888,56.968
14.622344935000001,7.645888,56.812
14.634549076999974,7.645888,56.812
14.646783106999465,7.606272,56.843
14.659764166999594,7.606272,56.843
14.673618566000187,7.645888,56.781
14.687149915000191,7.645888,56.687
14.700653967000108,7.606272,56.75
14.714132930000233,7.606272,56.718
14.726275662000262,7.645888,56.906
14.738729665999927,7.606272,56.843
14.75111378099973,7.606272,56.75
14.763267424999867,7.606272,56.718
14.775401611999769,7.606272,56.75
14.790433453000333,7.645888,56.812
14.804089958000077,7.606272,56.75
14.817676700999982,7.606272,56.718
14.830698402000053,7.606272,56.687
14.842709194000236,7.606272,56.906
14.854938296,7.606272,56.843
14.867023296999832,7.606272,56.843
14.879397363999487,7.606272,56.687
14.89169027600019,7.606272,56.718
14.907583102999524,7.606272,56.781
14.92138972399971,7.606272,56.781
14.933929140000146,7.606272,56.656
14.94670622600006,7.606272,57.0
14.958589238000059,7.606272,56.843
14.97062265400018,7.606272,56.781
14.982648389999667,7.606272,56.843
14.994871730999876,7.606272,56.718
15.007133922000321,7.606272,56.75
15.022720117000063,7.606272,56.687
15.036454543999753,7.606272,56.687
15.050158089999968,7.606272,56.75
15.063805826000134,7.606272,56.718
15.076416891999543,7.606272,57.0
15.08869652300018,7.606272,56.843
15.101020091999999,7.606272,56.781
15.113248298000144,7.606272,56.875
15.125557882000066,7.566656,56.75
15.140845091999836,7.606272,56.718
15.154575423000097,7.606272,56.843
15.168114836000314,7.606272,56.781
15.18131446299958,7.606272,56.718
15.193710001999534,7.606272,56.968
15.205676151999796,7.606272,56.937
15.217888133000088,7.606272,56.843
15.230063601999973,7.566656,56.593
15.242326208999657,7.566656,56.75
15.257434148999891,7.606272,56.687
15.270844470000156,7.606272,56.75
15.284387530999993,7.566656,56.75
15.297783195999727,7.566656,56.75
15.311428148999767,7.566656,56.687
15.323758085999543,7.606272,56.875
15.335957202999452,7.566656,56.781
15.348204128999896,7.566656,56.781
15.360441998999704,7.566656,56.718
15.37271782300013,7.566656,56.687
15.384807528000238,7.606272,56.718
15.39819103300033,7.566656,56.687
15.411139900000308,7.566656,56.906
15.42332695299956,7.566656,56.875
15.436542612999801,7.566656,56.781
15.448770369999693,7.566656,56.718
15.46101179299967,7.566656,56.687
15.47325039899988,7.566656,56.656
15.485393865999868,7.52704,56.875
15.49792940899988,7.566656,56.937
15.511540569000317,7.566656,56.875
15.525084973999583,7.566656,56.875
15.538354299000275,7.52704,56.875
15.551735979000114,7.52704,56.781
15.564243169999827,7.52704,56.687
15.576461071000267,7.566656,56.718
15.588690077000138,7.566656,56.656
15.60091636299967,7.52704,56.656
15.613174842000262,7.52704,56.875
15.62550285799989,7.566656,56.843
15.639521166000122,7.566656,56.781
15.651668249000068,7.566656,56.781
15.66529531299966,7.566656,56.718
15.678916169000331,7.52704,56.781
15.692139924000003,7.52704,56.718
15.70452637499966,7.52704,56.625
15.71668353899986,7.52704,56.968
15.728835453999636,7.52704,56.812
15.741029322999566,7.52704,56.812
15.75325932099986,7.566656,56.75
15.768013011000221,7.52704,56.656
15.78030112200031,7.52704,56.75
15.793675474000338,7.52704,56.687
15.806961536000017,7.52704,56.687
15.820640248999553,7.52704,56.687
15.832894440000018,7.52704,56.906
15.844939407999846,7.52704,56.906
15.857346818999758,7.52704,56.75
15.869633426999826,7.52704,56.812
15.884538096999677,7.566656,56.843
15.898299309000322,7.566656,56.75
15.911969957999645,7.52704,56.781
15.92414232200008,7.52704,56.718
15.937597125000138,7.52704,56.656
15.950392900000224,7.52704,56.625
15.962568912000279,7.52704,56.906
15.974732124000184,7.52704,56.812
15.986859431000084,7.52704,56.812
15.999104820999491,7.52704,56.687
16.01473133699983,7.566656,56.812
16.027968596999926,7.52704,56.718
16.041361925000274,7.52704,56.687
16.054121954999573,7.52704,56.75
16.06741620899993,7.52704,56.656
16.079595485000027,7.52704,56.906
16.091778570000315,7.52704,56.781
16.10410181899988,7.52704,56.718
16.11625770199953,7.52704,56.75
16.12845342699984,7.52704,56.687
16.14350117399954,7.52704,56.625
16.157055851000223,7.52704,56.593
16.17052818999946,7.52704,56.656
16.183916558999954,7.52704,56.625
16.196373026999936,7.52704,56.625
16.208507823000218,7.52704,56.843
16.220729691999622,7.52704,56.718
16.23290432900012,7.52704,56.687
16.245032466999874,7.52704,56.718
16.260220793999906,7.566656,56.687
16.27423190099944,7.566656,56.625
16.28791615099999,7.566656,56.75
16.30078501600019,7.566656,56.562
16.31310480799948,7.566656,56.875
16.32539308000014,7.566656,56.875
16.337461025000266,7.566656,56.75
16.34962446099962,7.52704,56.625
16.361798328999612,7.52704,56.687
16.37721619900003,7.566656,56.718
16.39007664699966,7.566656,56.687
16.40366902200003,7.566656,56.625
16.41671849999966,7.566656,56.687
16.429107703000227,7.566656,56.593
16.44109340599971,7.566656,56.781
16.453320362999875,7.566656,56.718
16.465605819000302,7.566656,56.687
16.477818055999705,7.566656,56.687
16.492901644000085,7.566656,56.687
16.50641958399956,7.566656,56.687
16.518864083999688,7.566656,56.562
16.53175439000006,7.566656,56.875
16.544120999999905,7.566656,56.843
16.556205457000033,7.566656,56.781
16.568387262000215,7.566656,56.656
16.58062250799958,7.566656,56.656
16.592780248000054,7.566656,56.718
16.60866785899998,7.566656,56.625
16.621260267999787,7.606272,56.593
16.63403415399989,7.566656,56.593
16.64679488799993,7.606272,56.843
16.658779309999773,7.606272,56.812
16.67070817900003,7.606272,56.718
16.68286140700002,7.566656,56.656
16.695049195000138,7.566656,56.656
16.707255608000196,7.566656,56.593
16.72153501199955,7.606272,56.656
16.735212861000036,7.566656,56.687
16.748676047999652,7.566656,56.531
16.761946333000196,7.566656,56.781
16.77367426699948,7.566656,56.75
16.785850663999554,7.606272,56.625
16.798148951999792,7.566656,56.625
16.810415814999942,7.566656,56.625
16.822587251000186,7.566656,56.562
16.837255434000326,7.606272,56.531
16.849811713000236,7.606272,56.812
16.863787235000018,7.606272,56.843
16.877216660999693,7.606272,56.781
16.889930768999875,7.606272,56.75
16.90215075099968,7.606272,56.687
16.91453233700031,7.606272,56.656
16.926690972999495,7.606272,56.593
16.940532859000086,7.606272,56.593
16.953889610999795,7.606272,56.593
16.967153143999894,7.606272,56.625
16.98046544599947,7.566656,56.875
16.993391432999488,7.566656,56.843
17.0066699099998,7.566656,56.75
17.018903651999608,7.606272,56.656
17.03120865999972,7.566656,56.593
17.043374367999604,7.566656,56.531
17.0549105529999,7.566656,56.625
17.067120742000043,7.606272,56.531
17.080517270999735,7.606272,56.781
17.09389959100008,7.606272,56.875
17.107271030999982,7.566656,56.656
17.12081127700003,7.566656,56.75
17.13423311800034,7.566656,56.718
17.146468844000083,7.566656,56.625
17.158557429999746,7.566656,56.562
17.170624958999724,7.566656,56.906
17.182759178000197,7.52704,56.812
17.194943989999956,7.566656,56.843
17.2090629409995,7.566656,56.812
17.222822359999554,7.566656,56.75
17.236154502999852,7.52704,56.687
17.24924465499953,7.52704,56.718
17.26255820499955,7.52704,56.593
17.27473066499988,7.52704,56.593
17.286936374000106,7.52704,56.531
17.299108514999716,7.52704,56.718
17.31130417500026,7.52704,56.656
17.3236002550002,7.52704,56.625
17.336706502999732,7.566656,56.562
17.350364607999836,7.52704,56.593
17.363361349000115,7.52704,56.625
17.376953627000148,7.52704,56.531
17.389684247999867,7.52704,56.562
17.401947430999826,7.52704,56.812
17.41412680400026,7.52704,56.687
17.426355808999688,7.52704,56.687
17.43852513299953,7.52704,56.656
17.4507167619995,7.52704,56.531
17.46475052599999,7.52704,56.5
17.477051789999678,7.52704,56.593
17.49018613499993,7.52704,56.5
17.503442563000135,7.52704,56.843
17.51606089300003,7.52704,56.75
17.528298475000156,7.52704,56.562
17.540716573999816,7.52704,56.562
17.552997740999672,7.52704,56.5
17.565109496000332,7.52704,56.531
17.577368037999804,7.52704,56.5
17.59076511100011,7.52704,56.562
17.604135751000285,7.52704,56.781
17.61737640299998,7.52704,56.718
17.62975315699987,7.52704,56.656
17.643275225999787,7.52704,56.625
17.65552941599981,7.52704,56.531
17.667787927000063,7.52704,56.562
17.680028613000104,7.52704,56.5
17.692245522999656,7.487424,56.75
17.704540449999513,7.52704,56.75
17.717929426999945,7.52704,56.687
17.730453449999914,7.52704,56.656
17.743742935000228,7.52704,56.562
17.757070214000123,7.52704,56.656
17.770356690999506,7.487424,56.531
17.78258508899944,7.52704,56.5
17.794871727999634,7.487424,56.812
17.80718240100032,7.487424,56.656
17.819311979000304,7.487424,56.593
17.83153314500032,7.52704,56.687
