t_s,power_w,temp_c
9.53015072999915,15.393023999999999,63.531
9.542673293999542,15.393023999999999,63.562
9.555232689999684,15.353856,63.906
9.567490989999897,15.353856,63.562
9.579839595999147,15.353856,63.843
9.592292301999805,15.353856,63.531
9.604544680999425,15.353856,63.718
9.616791268999805,15.353856,63.718
9.62925578299928,15.353856,64.156
9.641599492999376,15.353856,63.656
9.653865280999526,15.353856,63.937
9.667820364999898,15.314688,63.843
9.682158243999766,15.314688,63.531
9.695560543999818,15.353856,63.656
9.707817979999163,15.353856,63.5
9.720070487999692,15.353856,63.937
9.732501592999142,15.353856,63.593
9.744802773999254,15.353856,63.687
9.75710382699981,15.353856,63.5
9.769367054999748,15.353856,63.687
9.781650602999434,15.393023999999999,63.562
9.793881093999516,15.393023999999999,63.687
9.806111648999831,15.353856,63.875
9.818362716999218,15.353856,63.906
9.832574511999155,15.314688,63.781
9.846884869999485,15.353856,63.468
9.859850805999486,15.353856,63.625
9.872113329999593,15.353856,63.812
9.884393998999258,15.393023999999999,63.562
9.896805294999467,15.393023999999999,63.812
9.909083243999703,15.393023999999999,63.687
9.92154490899975,15.393023999999999,63.531
9.93380797699956,15.393023999999999,63.656
9.946118278999165,15.393023999999999,64.062
9.95842614799949,15.393023999999999,63.625
9.970697727999323,15.393023999999999,63.843
9.983081086999846,15.314688,63.781
9.996982185999514,15.314688,63.531
10.0108627719992,15.353856,63.593
10.023272083999473,15.353856,63.531
10.035557968999456,15.353856,63.875
10.04783850899912,15.393023999999999,63.468
10.060117801999695,15.393023999999999,63.781
10.072826321999855,15.393023999999999,63.531
10.08511063899914,15.393023999999999,63.687
10.097373354999945,15.393023999999999,64.062
10.109750473999156,15.393023999999999,63.968
10.1219964539996,15.393023999999999,63.562
10.134278113999244,15.393023999999999,63.75
10.146672001999832,15.27552,63.562
10.160932630999923,15.236352,63.437
10.174517335999553,15.27552,63.562
10.187533992999306,15.27552,63.812
10.19978544499918,15.27552,63.437
10.21204876899992,15.27552,63.75
10.224342749999778,15.314688,63.687
10.23664668299989,15.314688,63.406
10.24895080799979,15.314688,63.656
10.26120513999922,15.314688,63.875
10.273438575,15.353856,63.562
10.285686250999788,15.353856,63.843
10.297968966999179,15.353856,63.593
10.310301316999357,15.314688,63.593
10.32431153899961,15.27552,63.625
10.338224796999384,15.314688,63.562
10.351031304999196,15.314688,63.812
10.363271107999935,15.314688,63.562
10.375509790999786,15.353856,63.718
10.38773141799993,15.353856,63.375
10.399968404999527,15.353856,63.625
10.412271153999427,15.353856,63.968
10.42454446299962,15.353856,63.562
10.436989999999241,15.353856,63.562
10.44936065499951,15.353856,63.781
10.461670987999241,15.353856,63.468
10.473897894999936,15.314688,63.75
10.488244317999488,15.27552,63.625
10.502200937999987,15.314688,63.843
10.514518823999424,15.314688,63.5
10.52675513899976,15.314688,63.687
10.538978557999144,15.353856,63.437
10.55119656899933,15.353856,63.406
10.563415538999834,15.353856,63.593
10.575630413999534,15.353856,63.843
10.587855112999932,15.353856,63.531
10.60011194099934,15.353856,63.781
10.612352159999318,15.353856,63.562
10.624570778999441,15.353856,63.687
10.636923832999855,15.314688,63.625
10.65086317299938,15.27552,63.843
10.664715021999655,15.314688,63.531
10.677323666999655,15.314688,63.437
10.689592144000017,15.353856,63.687
10.701847274999636,15.353856,63.5
10.7141079109997,15.353856,63.562
10.726371714999914,15.353856,63.875
10.738685824999266,15.353856,63.531
10.750974204999693,15.314688,63.75
10.763208631999987,15.314688,63.531
10.775456691999352,15.314688,63.75
10.78769233499952,15.314688,63.656
10.79991021799924,15.27552,63.906
10.814326210999752,15.236352,63.843
10.82842213099957,15.27552,63.468
10.84135040199999,15.27552,63.687
10.853611581999758,15.314688,63.343
10.865893849999338,15.314688,63.625
10.878147253999487,15.314688,63.906
10.890460530999917,15.314688,63.843
10.902705998999409,15.314688,63.531
10.914931977999913,15.353856,63.781
10.927192101999935,15.353856,63.437
10.939484897999137,15.353856,63.75
10.951714588999494,15.353856,63.937
10.963917143999424,15.27552,63.875
10.977815169999303,15.27552,63.5
10.992051669999455,15.314688,63.718
11.004658844000005,15.314688,63.687
11.016944663999311,15.314688,63.468
11.02923387699957,15.353856,63.656
11.04148593699938,15.353856,63.906
11.05373082799997,15.393023999999999,63.562
11.066000679999888,15.353856,63.812
11.078288260999216,15.393023999999999,63.437
11.090547424999386,15.393023999999999,63.687
11.102802012999746,15.393023999999999,63.625
11.115019798999128,15.393023999999999,63.968
11.12723153799925,15.314688,63.656
11.141313056999934,15.314688,63.5
11.15548981199936,15.353856,63.625
11.167833233999772,15.353856,63.406
11.180168687999867,15.353856,63.562
11.192418250999253,15.393023999999999,63.843
11.204919885999516,15.393023999999999,63.468
11.21735361499941,15.393023999999999,63.468
11.229725005999171,15.393023999999999,63.75
11.242056843999308,15.393023999999999,63.5
11.254332679999607,15.393023999999999,63.656
11.26675139999952,15.432191999999999,64.0
11.27903789299944,15.393023999999999,63.625
11.2915215109997,15.353856,63.531
11.305534452999382,15.353856,63.656
11.319308443999944,15.353856,63.468
11.331640121999953,15.353856,63.343
11.343902420999257,15.314688,63.531
11.356159056999786,15.314688,63.75
11.368410156999744,15.314688,63.5
11.380871405999642,15.314688,63.625
11.393163275000006,15.314688,63.5
11.405415846999858,15.314688,63.625
11.417669377999118,15.353856,64.0
11.429977247999886,15.353856,63.968
11.442272059999596,15.353856,63.5
11.454530103999787,15.314688,63.843
11.468574982999598,15.27552,63.718
11.482584211999892,15.314688,63.468
11.495196825999301,15.314688,63.593
11.507453397999598,15.353856,63.812
11.519815828999526,15.353856,63.468
11.532099056999868,15.353856,63.75
11.544360876999235,15.353856,63.625
11.55656064699997,15.353856,63.5
11.568869827999151,15.353856,63.593
11.58118547399954,15.393023999999999,63.937
11.593406908999896,15.393023999999999,63.562
11.605646519999937,15.353856,63.75
11.617859601999953,15.314688,63.781
11.632138119999581,15.314688,63.468
11.646191765999902,15.314688,63.625
11.6584835069998,15.314688,63.812
11.670776527999806,15.353856,63.75
11.682975017999524,15.353856,63.468
11.695202820999839,15.353856,63.656
11.707580515999325,15.393023999999999,63.406
11.719800414999554,15.353856,63.625
11.73208850699939,15.393023999999999,63.937
11.744329718999325,15.393023999999999,63.625
11.756541328999447,15.393023999999999,63.906
11.768769291999888,15.353856,63.562
11.78102938399934,15.314688,63.437
11.795147768999414,15.314688,63.562
11.80896051199943,15.314688,63.531
11.821305214999484,15.353856,63.75
11.83356028199978,15.353856,63.406
11.845783988999756,15.393023999999999,63.718
11.858051792999504,15.393023999999999,63.343
11.870296332999715,15.393023999999999,63.562
11.882566856999802,15.353856,63.968
11.894948359999944,15.393023999999999,63.843
11.907203875999585,15.393023999999999,63.468
11.91949254499923,15.393023999999999,63.812
11.931745083999886,15.353856,63.531
11.94395525499931,15.314688,63.656
11.95763849099967,15.236352,63.468
11.971696937999695,15.236352,63.781
11.983984933999636,15.27552,63.375
11.996288130999346,15.27552,63.625
12.0085428149996,15.27552,63.406
12.020818778999455,15.314688,63.531
12.033109687999968,15.314688,63.5
12.04535973199927,15.27552,63.812
12.057642671999929,15.314688,63.468
12.069864618999418,15.314688,63.781
12.082162183999571,15.314688,63.531
12.094458916999429,15.314688,63.687
12.106715424999493,15.27552,63.687
12.12077393599975,15.236352,63.843
12.134790172999601,15.27552,63.468
12.147376545999578,15.27552,63.75
12.159587997000017,15.314688,63.718
12.171804470999632,15.314688,63.375
12.184077235999212,15.353856,63.562
12.196307374999378,15.353856,63.843
12.208529064999311,15.314688,63.5
12.220782756999142,15.353856,63.812
12.233323560999452,15.353856,63.468
12.245707463999679,15.353856,63.781
12.25792054699923,15.353856,63.562
12.2702053109997,15.314688,63.968
12.284231212999657,15.314688,63.812
12.29826316299932,15.314688,63.437
12.310839391999252,15.314688,63.718
12.323071738999715,15.353856,63.406
12.335315861999334,15.353856,63.531
12.347549360999437,15.393023999999999,63.906
12.359778059999371,15.393023999999999,63.593
12.37205447299948,15.393023999999999,63.531
12.384354500999507,15.393023999999999,63.75
12.396650049999153,15.393023999999999,63.468
12.409026272999654,15.393023999999999,63.656
12.42128671699993,15.393023999999999,63.343
12.433600154999112,15.353856,63.906
12.44760055199913,15.353856,63.468
12.46146712099926,15.353856,63.687
12.473748045999855,15.353856,63.375
12.486020009999265,15.353856,63.593
12.49833338299959,15.393023999999999,63.562
12.51056726599927,15.393023999999999,63.812
12.522857150999698,15.393023999999999,63.593
12.535143002999575,15.393023999999999,63.718
12.54735432599955,15.353856,63.406
12.559599600999718,15.314688,63.593
12.571901133999745,15.314688,63.406
12.58426026899997,15.314688,63.5
12.596520008999505,15.27552,63.5
12.610744923999846,15.236352,63.718
12.624896653999713,15.27552,63.531
12.637802363999981,15.27552,63.375
12.650044982999134,15.314688,63.5
12.66233278799973,15.314688,63.937
12.674604015999648,15.314688,63.437
12.68686001199967,15.353856,63.718
12.699134887999207,15.314688,63.625
12.711421411999254,15.314688,63.5
12.723743105999347,15.353856,63.593
12.735982876999515,15.353856,64.0
12.748251832999813,15.353856,63.468
12.760551093999311,15.314688,63.5
12.774706855999284,15.27552,63.718
12.789232547999745,15.27552,63.375
12.801556897999944,15.314688,63.531
12.813782363999962,15.314688,63.468
12.826043415999266,15.353856,63.812
12.838317972999903,15.353856,63.375
12.850570447999417,15.353856,63.656
12.862806378999267,15.353856,63.437
12.874996644999555,15.353856,63.687
12.887222271999235,15.353856,63.312
12.899436281999442,15.353856,63.593
12.911637908999182,15.353856,63.781
12.923888527999225,15.314688,63.812
12.938082370999837,15.27552,63.531
12.952161233999504,15.314688,63.343
12.964506928999981,15.314688,63.468
12.97691659299926,15.314688,63.812
12.989163627999915,15.353856,63.406
13.001399302999744,15.353856,63.687
13.013621217999571,15.353856,63.343
13.025871420999465,15.353856,63.656
13.038160441999935,15.353856,63.562
13.050426965999577,15.353856,63.906
13.062684625999282,15.353856,63.5
13.074901835999299,15.353856,63.75
13.08713770399936,15.314688,63.5
13.101282776999142,15.27552,63.375
13.115280549999625,15.314688,63.406
13.127548001999457,15.314688,63.812
13.139802909999162,15.314688,63.531
13.15213525999934,15.27552,63.625
13.164521850999336,15.27552,63.5
13.176870424999834,15.27552,63.312
13.189111956999113,15.27552,63.531
13.20135351999943,15.27552,63.875
13.213601258999915,15.27552,63.562
13.225821573999383,15.27552,63.781
13.238063584999509,15.27552,63.437
13.2504724169994,15.236352,63.468
13.264364906999617,15.236352,63.531
13.278271861999201,15.27552,63.5
13.29105516799973,15.27552,63.781
13.303270650999366,15.27552,63.437
13.315511989999322,15.314688,63.625
13.327730768999572,15.314688,63.375
13.339950891999251,15.314688,63.562
13.35224867999932,15.314688,63.343
13.364524356999937,15.314688,63.468
13.376775199999429,15.353856,63.812
13.38905554899975,15.314688,63.781
13.401318135999645,15.314688,63.375
13.413622004999525,15.27552,63.656
13.427792326999224,15.27552,63.562
13.442298370999197,15.27552,63.781
13.454880679999405,15.314688,63.406
13.467104642999402,15.314688,63.718
13.479327900999124,15.353856,63.562
13.491590616999929,15.353856,63.343
13.503795506999268,15.353856,63.468
13.516040014999817,15.353856,63.812
13.528347339999527,15.353856,63.468
13.540753579999546,15.353856,63.75
13.553078728999935,15.353856,63.5
13.565323492999596,15.353856,63.562
13.577566336000018,15.314688,63.593
13.591747729999952,15.314688,63.875
13.60598781399949,15.314688,63.718
13.618389893999847,15.314688,63.343
13.630685922999874,15.314688,63.593
13.642914493999342,15.353856,63.25
13.655171929999597,15.353856,63.468
13.667408468999383,15.393023999999999,63.906
13.67971822599975,15.353856,63.5
13.69193607699981,15.393023999999999,63.812
13.704210920999685,15.393023999999999,63.75
13.716475620999518,15.393023999999999,63.437
13.72898893599995,15.353856,63.531
13.741494633999537,15.314688,63.375
13.755723709999984,15.236352,63.781
13.770049907999237,15.236352,63.343
13.78237684999931,15.236352,63.593
13.794639565999205,15.27552,63.312
13.80686279299971,15.27552,63.312
13.819075075,15.314688,63.437
13.831325790999472,15.314688,63.75
13.843554617999871,15.314688,63.406
13.85578731699934,15.314688,63.687
13.86798859099963,15.314688,63.343
13.880366445999243,15.314688,63.656
13.892568871999174,15.314688,63.312
13.904859493000004,15.27552,63.843
13.918816880999657,15.27552,63.406
13.932752603999688,15.27552,63.343
13.945467300999553,15.314688,63.562
13.957702783999594,15.314688,63.343
13.969906105999144,15.353856,63.5
13.982196918999762,15.353856,63.781
13.99447915499968,15.353856,63.468
14.006725901999744,15.353856,63.718
14.018936520999887,15.353856,63.343
14.031206788999953,15.353856,63.625
14.043438815999252,15.353856,63.625
14.055665402999693,15.353856,63.812
14.067911157999333,15.314688,63.562
14.082173098999192,15.27552,63.406
14.096094453999285,15.314688,63.593
14.10905213299975,15.314688,63.312
14.121310464999624,15.314688,63.5
14.133544507999432,15.353856,63.812
14.145740757999192,15.353856,63.75
14.157964368999274,15.353856,63.343
14.170197067999652,15.353856,63.562
14.182448006999948,15.353856,63.375
14.194686561999333,15.393023999999999,63.562
14.206900732999202,15.393023999999999,63.343
14.219171896999796,15.353856,63.531
14.23163532199942,15.314688,63.468
14.245710409999447,15.314688,63.593
14.259879707999971,15.353856,63.437
14.272119862999716,15.353856,63.281
14.284510901999965,15.353856,63.468
14.297084826999708,15.393023999999999,63.812
14.309402519999821,15.393023999999999,63.406
14.321662291999928,15.393023999999999,63.718
14.33390580699961,15.393023999999999,63.375
14.346193067999593,15.393023999999999,63.625
14.358706062999772,15.353856,63.468
14.370970346999457,15.353856,63.812
14.383187300999452,15.353856,63.406
14.395428639999409,15.314688,63.781
14.4099509079997,15.27552,63.562
14.423703361999287,15.27552,63.343
14.436243173999173,15.314688,63.437
14.448540898999454,15.314688,63.718
14.460766941999282,15.353856,63.687
14.472998904999258,15.353856,63.406
14.485286292999263,15.353856,63.593
14.49752126399926,15.353856,63.343
14.509783723999135,15.353856,63.5
14.522035495999262,15.353856,63.906
14.534303715999158,15.353856,63.468
14.546526141999493,15.353856,63.718
14.558851899999354,15.27552,63.656
14.572827751999284,15.27552,63.343
14.58688827899914,15.314688,63.531
14.599206900999889,15.314688,63.343
14.611433614999441,15.314688,63.75
14.623651849999987,15.353856,63.375
14.635919909999757,15.353856,63.5
14.648158336999586,15.353856,63.343
14.660385531999964,15.353856,63.531
14.672628150999117,15.353856,63.343
14.684898066999267,15.353856,63.5
14.697133997999117,15.353856,63.812
14.709373352999137,15.314688,63.625
14.721633316999942,15.27552,63.375
14.735153540999818,15.27552,63.531
14.749191026999142,15.314688,63.437
14.761906459999409,15.314688,63.75
14.774245337999673,15.314688,63.343
14.786497044999123,15.353856,63.562
14.79876939299993,15.353856,63.343
14.810975626999607,15.353856,63.562
14.823241926999799,15.353856,63.281
14.835506658999293,15.353856,63.812
14.847719933999542,15.393023999999999,63.5
14.859926583999368,15.393023999999999,63.718
14.872193875999983,15.353856,63.343
14.884930044999237,15.314688,63.375
14.899210033999225,15.314688,63.531
14.913275200999124,15.314688,63.75
14.925531036999928,15.314688,63.343
14.937804600999698,15.353856,63.625
14.950102869999682,15.353856,63.468
14.962434387999565,15.314688,63.25
14.974685326999861,15.27552,63.468
14.986906537999857,15.27552,63.781
14.999130883999896,15.314688,63.437
15.011331710999912,15.314688,63.656
15.023576921999847,15.314688,63.406
15.035803732999739,15.314688,63.562
15.047988845999498,15.27552,63.562
15.062051836999672,15.236352,63.843
15.076089578999927,15.27552,63.75
15.088444617999812,15.27552,63.281
15.10065933199985,15.27552,63.562
15.112912895999216,15.314688,63.281
15.125209980999898,15.314688,63.531
15.137446263999664,15.314688,63.312
15.149718803999349,15.314688,63.468
15.161912141999892,15.353856,63.75
15.17414503299915,15.353856,63.656
15.186580968999806,15.353856,63.375
15.198792195999886,15.314688,63.562
15.211018590999629,15.27552,63.375
15.225435446999654,15.27552,63.687
15.239400067999668,15.314688,63.406
15.251697407999927,15.314688,63.656
15.263961979999294,15.314688,63.281
15.276227607999317,15.353856,63.5
15.28852446899964,15.353856,63.406
15.300879538999652,15.353856,63.781
15.313187599999765,15.353856,63.375
15.32542858799934,15.353856,63.656
15.337721031999536,15.353856,63.343
15.349997507999433,15.353856,63.593
15.362273760999415,15.353856,63.281
15.375134636999974,15.27552,63.843
15.38946128399948,15.314688,63.718
15.40343345599922,15.314688,63.375
15.4156930679992,15.314688,63.5
15.427933542999199,15.314688,63.312
15.440239491999819,15.353856,63.437
15.452497407999545,15.353856,63.812
15.464785083999232,15.353856,63.437
15.477011190999292,15.353856,63.75
15.48929089899957,15.353856,63.468
15.501533613999527,15.353856,63.281
15.513900460999139,15.353856,63.531
15.526140039999518,15.353856,63.281
15.539473857999837,15.314688,63.781
15.553484527999899,15.27552,63.281
15.56754342199929,15.236352,63.593
15.579925181999897,15.236352,63.312
15.592224634999184,15.27552,63.312
15.604475253999226,15.314688,63.343
15.616806515999997,15.314688,63.656
15.629157425999438,15.314688,63.375
15.64142417399944,15.314688,63.593
15.653660520999438,15.314688,63.375
15.666010502999598,15.353856,63.531
15.678357412999503,15.353856,63.468
15.690672162999363,15.314688,63.781
15.703317544999663,15.27552,63.5
15.717115152999213,15.27552,63.343
15.731198687999495,15.27552,63.531
15.743475643999773,15.27552,63.25
15.755706582999665,15.27552,63.531
15.76792523399945,15.314688,63.781
15.78027959999963,15.314688,63.406
15.792530923999948,15.353856,63.593
15.804761254999903,15.314688,63.5
15.817013537999628,15.353856,63.343
15.82931289499993,15.353856,63.593
15.84158623499934,15.353856,63.843
15.853796788999716,15.314688,63.468
15.86710737499925,15.27552,63.406
15.880715056999179,15.27552,63.5
15.894671388999996,15.314688,63.218
15.906943288999173,15.314688,63.406
15.919204403999174,15.314688,63.718
15.931498288999137,15.353856,63.625
15.94373245999941,15.353856,63.406
15.955964006999238,15.353856,63.562
15.968246050999369,15.353856,63.281
15.980577472999357,15.353856,63.437
15.992981728999439,15.393023999999999,63.343
16.005332286999874,15.393023999999999,63.5
16.017692893999993,15.353856,63.437
16.031172315999356,15.314688,63.593
16.045139847999963,15.314688,63.468
16.059054834999188,15.353856,63.218
16.07128804599961,15.353856,63.375
16.083569929999612,15.353856,63.75
16.095811717999823,15.393023999999999,63.343
16.108041663999757,15.393023999999999,63.656
16.120310171999336,15.353856,63.562
16.13253887099927,15.393023999999999,63.343
16.14478324999982,15.393023999999999,63.468
16.157387991999713,15.314688,63.781
16.170083551999596,15.314688,63.375
16.182425757999226,15.27552,63.625
16.19544817499991,15.236352,63.718
16.209455964999506,15.236352,63.468
16.22324185999969,15.27552,63.187
16.235528415999397,15.27552,63.312
16.247758330999204,15.27552,63.656
16.259964244999537,15.314688,63.343
16.27223470499939,15.314688,63.5
16.284503980999943,15.314688,63.312
16.296750055999837,15.314688,63.5
16.309138055999938,15.353856,63.812
16.321379138999873,15.353856,63.718
16.333798882999872,15.353856,63.343
16.34608563099937,15.314688,63.562
16.359398136999516,15.27552,63.531
16.37353207399974,15.27552,63.218
16.387682010999924,15.314688,63.406
16.399905301999752,15.314688,63.656
16.412216978999822,15.314688,63.718
16.42445854199923,15.353856,63.343
16.436785099999724,15.353856,63.437
16.4490149509993,15.353856,63.187
16.461307458999727,15.353856,63.437
16.47354642999926,15.353856,63.812
16.48587426799986,15.353856,63.375
16.498113270999966,15.353856,63.593
16.51036865899914,15.353856,63.687
16.52445488199919,15.314688,63.281
16.538255048999417,15.314688,63.75
16.55091771199932,15.353856,63.312
16.563171115999467,15.353856,63.625
16.575402246999147,15.353856,63.343
16.587639553999907,15.393023999999999,63.468
16.599857531999987,15.393023999999999,63.25
16.612108663999607,15.353856,63.406
16.624333330999434,15.393023999999999,63.812
16.636570189999475,15.393023999999999,63.718
16.64884112999971,15.393023999999999,63.406
16.6611163259995,15.393023999999999,63.562
16.67334131199914,15.353856,63.406
16.687471888999426,15.314688,63.25
16.701927114999307,15.353856,63.437
16.714251400999274,15.353856,63.625
16.726492899999357,15.353856,63.312
16.738766943999508,15.393023999999999,63.5
16.750976377999905,15.393023999999999,63.406
16.763315575999513,15.314688,63.125
16.77562302899969,15.314688,63.375
16.787856623999687,15.314688,63.656
16.800094282999453,15.314688,63.343
16.812341477999325,15.353856,63.625
16.82455852899966,15.314688,63.312
16.836811291999766,15.314688,63.312
16.850458462999995,15.27552,63.437
16.86465323399989,15.27552,63.281
16.878880100999595,15.314688,63.593
16.891162881999662,15.314688,63.218
16.903402076999555,15.314688,63.5
16.91560962299991,15.353856,63.218
16.927846321999823,15.353856,63.437
16.940119213999424,15.314688,63.343
16.952343496999674,15.353856,63.687
16.96457776399984,15.353856,63.343
16.976796733999436,15.353856,63.531
16.989038073999836,15.353856,63.281
17.001319381999565,15.314688,63.906
17.01551751199986,15.27552,63.312
17.02944337899953,15.314688,63.625
17.042189340999357,15.314688,63.312
17.05445426499955,15.353856,63.218
17.06680562299971,15.353856,63.437
17.07897518399932,15.353856,63.812
17.091187593999166,15.353856,63.281
17.103426085999672,15.353856,63.656
17.115629727999476,15.393023999999999,63.343
17.127839705999577,15.393023999999999,63.562
17.140082932999576,15.393023999999999,63.312
17.152309967999827,15.393023999999999,63.437
17.164623916999517,15.353856,63.468
17.178875424999205,15.314688,63.687
17.193092819999947,15.353856,63.593
17.205387728999995,15.353856,63.25
17.217670892999195,15.353856,63.437
17.230003338999268,15.393023999999999,63.218
17.242252197999733,15.393023999999999,63.343
17.254551394999908,15.393023999999999,63.75
17.266776573999778,15.393023999999999,63.343
17.2789970799995,15.393023999999999,63.593
17.291209874999367,15.393023999999999,63.5
17.303429644999596,15.393023999999999,63.312
17.31562048699925,15.393023999999999,63.375
17.32787123399976,15.353856,63.812
17.34187467099946,15.314688,63.562
17.356163492999258,15.314688,63.281
17.368603812999936,15.27552,63.375
17.381135976999758,15.314688,63.156
17.393410916999528,15.314688,63.718
17.405649343999357,15.314688,63.281
17.41788716299925,15.353856,63.656
17.430261689999497,15.314688,63.281
17.44267304999994,15.353856,63.531
17.454863667999234,15.353856,63.281
17.46710731099938,15.353856,63.5
17.479374346999975,15.353856,63.812
17.49163024599966,15.314688,63.781
17.505766006999693,15.27552,63.312
17.51979805299925,15.314688,63.218
17.53243245899921,15.314688,63.406
17.54474362399924,15.314688,63.187
17.55706845399982,15.353856,63.25
17.569317408999268,15.353856,63.656
17.581771265999123,15.353856,63.343
17.594034109999484,15.353856,63.5
17.606328378999933,15.393023999999999,63.468
17.6185756699997,15.393023999999999,63.343
17.630847089999406,15.393023999999999,63.406
17.64311956599977,15.393023999999999,63.75
17.655392873999517,15.314688,63.656
17.669875300999593,15.314688,63.312
17.68391061099919,15.353856,63.375
17.696319282999866,15.353856,63.156
17.70857658999921,15.353856,63.687
17.720854153999426,15.393023999999999,63.25
17.733147014999304,15.393023999999999,63.5
17.74539110599926,15.393023999999999,63.187
17.757666653999877,15.393023999999999,63.375
17.769998011999633,15.393023999999999,63.25
17.782275735999974,15.393023999999999,63.375
17.79451771499953,15.393023999999999,63.812
17.806857584999307,15.353856,63.312
17.819124556999668,15.314688,63.343
17.83276606399977,15.314688,63.437
17.84677497299981,15.314688,63.343
17.859028344999388,15.314688,63.75
17.871247154999764,15.353856,63.312
17.883529934999387,15.353856,63.562
17.895736041999953,15.353856,63.187
17.907947939999758,15.393023999999999,63.5
17.920265696999195,15.353856,63.25
17.932523932999175,15.393023999999999,63.343
17.944772951999767,15.393023999999999,63.781
17.956994642999234,15.353856,63.562
17.96937508999963,15.27552,63.343
17.98169175899966,15.236352,63.5
17.995762365999326,15.236352,63.437
18.0097202019997,15.236352,63.187
18.022378896999726,15.27552,63.25
18.034643469000002,15.27552,63.562
18.046869190999132,15.314688,63.312
18.05912006699964,15.314688,63.468
18.071340412999234,15.314688,63.375
18.083597369000017,15.314688,63.281
18.09581745899959,15.314688,63.343
18.108004364999942,15.353856,63.656
18.12031367399959,15.353856,63.343
18.132550148999144,15.353856,63.5
18.14477052699931,15.314688,63.406
18.159049555999445,15.27552,63.218
18.173225829999865,15.314688,63.687
18.18598667199967,15.314688,63.312
18.19822756299982,15.314688,63.562
18.210469381999246,15.353856,63.187
18.222710849999203,15.353856,63.468
18.234975420999945,15.353856,63.218
18.247214583999266,15.353856,63.406
18.259451698999328,15.393023999999999,63.75
18.27167742199981,15.393023999999999,63.343
18.28390711299926,15.393023999999999,63.625
18.296115362999444,15.353856,63.5
18.308334332999948,15.314688,63.343
18.32236692299921,15.314688,63.812
18.336188434999713,15.314688,63.281
18.348867002999214,15.353856,63.625
18.361109173999466,15.353856,63.25
18.373458163999203,15.393023999999999,63.437
18.385779088999698,15.393023999999999,63.156
18.39803002899953,15.393023999999999,63.343
18.41034999399926,15.393023999999999,63.343
18.422591908999493,15.393023999999999,63.718
18.43484940899998,15.393023999999999,63.312
18.447087451999323,15.393023999999999,63.531
18.45931493399985,15.393023999999999,63.312
18.471648531999563,15.314688,63.375
18.485714530999758,15.314688,63.343
18.499995671999386,15.353856,63.593
18.512303220999456,15.353856,63.187
18.5245732329995,15.353856,63.25
18.5367922989999,15.393023999999999,63.406
18.54899498099985,15.393023999999999,63.125
18.56124912099949,15.314688,63.25
18.57361001499976,15.314688,63.593
18.58585036199929,15.314688,63.281
18.598101397999926,15.314688,63.531
18.61036958599925,15.314688,63.281
18.622624620999886,15.314688,63.406
18.634852231999503,15.27552,63.437
18.648848820999774,15.27552,63.625
18.66279724799915,15.27552,63.437
18.675742318999255,15.27552,63.156
18.688014538999596,15.314688,63.437
18.700278086999788,15.314688,63.25
18.7125154259993,15.353856,63.281
18.72479862199998,15.353856,63.687
18.737020248999215,15.353856,63.281
18.74925563599936,15.353856,63.312
18.761540783999408,15.353856,63.468
18.773793578999175,15.353856,63.218
18.78601798999989,15.353856,63.375
18.798293697999725,15.314688,63.875
18.81233486399924,15.314688,63.625
18.826752936999583,15.314688,63.187
18.839260971999465,15.314688,63.406
18.851551175999703,15.314688,63.312
18.86376691499936,15.353856,63.687
18.876006429999507,15.353856,63.312
18.88833029899979,15.393023999999999,63.593
18.90055733399913,15.353856,63.25
18.912784815999657,15.353856,63.375
18.925001098999928,15.393023999999999,63.281
18.93725101399923,15.393023999999999,63.468
18.949524961999487,15.353856,63.718
18.961777213999994,15.314688,63.687
18.976213526999345,15.314688,63.437
18.990456554999582,15.314688,63.156
19.002978541999255,15.353856,63.343
19.015200231999188,15.353856,63.218
19.02742960299929,15.393023999999999,63.312
19.039747840000018,15.393023999999999,63.531
19.051964282999506,15.393023999999999,63.187
19.064226678999148,15.393023999999999,63.406
19.076456752999547,15.393023999999999,63.5
19.088791630999367,15.393023999999999,63.156
19.10100327299915,15.393023999999999,63.343
19.113270629,15.393023999999999,63.687
19.12639740099985,15.314688,63.593
19.140759824999805,15.314688,63.187
19.154772381999464,15.353856,63.343
19.167163196999354,15.236352,63.25
19.179368886999328,15.27552,63.687
19.19158404999962,15.314688,63.218
19.20379697199951,15.314688,63.5
19.21599738199984,15.314688,63.187
19.228360739999516,15.314688,63.343
19.240564029999405,15.314688,63.187
19.2527735929998,15.314688,63.281
19.265002802999334,15.314688,63.718
19.277456403999167,15.314688,63.593
19.289742352999383,15.27552,63.312
19.30395689999932,15.27552,63.187
19.31816693499968,15.27552,63.343
19.33066421699914,15.27552,63.718
19.3429042759999,15.27552,63.281
19.355181647999416,15.314688,63.5
19.36741652299952,15.314688,63.25
19.37977546499951,15.353856,63.406
19.392004835999614,15.314688,63.437
19.4044082599994,15.353856,63.187
19.416777313999773,15.353856,63.312
19.42906028699963,15.353856,63.656
19.441278104999583,15.353856,63.25
19.453951935999612,15.27552,63.312
19.46844175499973,15.314688,63.343
19.48262737299956,15.314688,63.312
19.494876105000003,15.314688,63.656
19.50711789199977,15.314688,63.312
19.51932946999932,15.353856,63.5
19.53160965799998,15.353856,63.218
19.54384238900002,15.353856,63.375
19.556249908999234,15.353856,63.187
19.56849239999974,15.353856,63.312
