t_s,power_w,temp_c
9.462657898999623,12.792,57.75
9.476348054000027,12.792,57.468
9.489697108999735,12.83136,57.625
9.502080081999793,12.792,57.531
9.515333005999764,12.792,57.343
9.526805513999989,12.83136,57.531
9.538916091999909,12.83136,57.812
9.552292572999704,12.870719999999999,57.468
9.565259245999641,12.792,57.468
9.577365664999888,12.792,57.625
9.591024458999982,12.83136,57.468
9.60306441199964,12.83136,57.531
9.61652041499974,12.83136,57.468
9.629689815999882,12.792,57.687
9.641866572999788,12.792,57.343
9.654007265000018,12.83136,57.531
9.666057744999762,12.83136,57.25
9.677899929999967,12.83136,57.906
9.691652647999945,12.870719999999999,57.437
9.704098055000031,12.83136,57.781
9.716538629999832,12.83136,57.375
9.728686329999618,12.83136,57.531
9.741135608999684,12.83136,57.468
9.753521653999996,12.870719999999999,58.0
9.766515911999704,12.83136,57.437
9.778589113999715,12.83136,57.781
9.791633933999947,12.83136,57.531
9.803759904999879,12.83136,57.593
9.815746542999932,12.870719999999999,57.437
9.829074380999828,12.83136,58.031
9.841209663999962,12.83136,57.531
9.853316498999902,12.870719999999999,57.875
9.865385891999722,12.870719999999999,57.312
9.878946345999793,12.870719999999999,57.625
9.89237994799987,12.870719999999999,57.656
9.904703014000006,12.83136,57.218
9.917401869999594,12.75264,57.468
9.929591970999809,12.792,57.906
9.941695028999675,12.792,57.343
9.954548065999916,12.83136,57.468
9.967813790000037,12.792,57.531
9.98001336399966,12.792,57.406
9.9918467159996,12.83136,57.5
10.004068434999681,12.83136,57.843
10.017584631999853,12.83136,57.656
10.03099535299998,12.870719999999999,57.343
10.043558330999986,12.83136,57.687
10.055771793999611,12.83136,57.25
10.068225103999794,12.83136,57.593
10.080316897999637,12.83136,57.968
10.093560540999988,12.870719999999999,57.781
10.106782423999903,12.83136,57.406
10.118889129999843,12.83136,57.687
10.132568756999717,12.870719999999999,57.406
10.144683046999944,12.83136,57.718
