t_s,power_w,temp_c
9.820440599999984,13.557120000000001,58.843
9.832629375000124,13.557120000000001,59.031
9.844876199000282,13.557120000000001,59.343
9.857159695000064,13.596416,58.968
9.869532730000174,13.557120000000001,59.218
9.88177392200032,13.557120000000001,59.062
9.894987134000075,13.557120000000001,58.75
9.90867254900013,13.517824000000001,59.343
9.922742612000093,13.517824000000001,58.968
9.935228898000332,13.517824000000001,59.312
9.947662092999963,13.517824000000001,58.937
9.960085529000025,13.478528,59.125
9.97298507100004,13.478528,59.062
9.985674721000123,13.478528,59.468
9.997973258000002,13.478528,59.0
10.010465175000263,13.478528,59.281
10.022788927999954,13.517824000000001,58.937
10.035080232999917,13.517824000000001,59.062
10.047311217000242,13.517824000000001,59.156
10.059684283000024,13.517824000000001,59.437
10.073830027999975,13.517824000000001,59.343
10.087844986000164,13.557120000000001,58.968
10.101684132000173,13.557120000000001,58.968
10.114893025000129,13.557120000000001,59.093
10.127593011000044,13.557120000000001,58.906
10.140162370000326,13.517824000000001,59.093
10.154051820999939,13.517824000000001,59.0
10.166783871000007,13.517824000000001,59.218
10.17901847100029,13.517824000000001,58.968
10.191228686000159,13.517824000000001,59.218
10.203458645999945,13.557120000000001,58.937
10.21567270100013,13.557120000000001,59.031
10.227852002999953,13.557120000000001,59.437
10.240029834000325,13.557120000000001,59.281
10.253683664000164,13.557120000000001,58.937
10.267558619000283,13.596416,59.0
10.281827501999942,13.596416,59.125
10.294333692000237,13.557120000000001,59.468
10.306662406000214,13.517824000000001,59.031
10.319101874000353,13.517824000000001,59.0
10.33377451000024,13.517824000000001,59.187
10.34599643699994,13.517824000000001,58.937
10.358247037000183,13.517824000000001,59.218
10.370505925000089,13.517824000000001,59.062
10.38273108500016,13.557120000000001,59.343
10.394947732000219,13.557120000000001,59.062
10.407161274999908,13.557120000000001,59.093
10.419944622999992,13.517824000000001,59.156
10.43438074200003,13.557120000000001,58.906
10.448399284000061,13.596416,59.468
10.461760852000225,13.557120000000001,59.0
10.474401540000144,13.557120000000001,59.312
10.486759215000347,13.517824000000001,59.0
10.499155226000312,13.517824000000001,58.968
10.512921538000228,13.517824000000001,59.125
10.525192107000294,13.478528,59.468
10.53753118900022,13.478528,59.0
10.549763964000249,13.478528,59.343
10.562032101000113,13.517824000000001,58.968
10.574398767000275,13.517824000000001,59.187
10.586677847999908,13.517824000000001,58.937
10.598885215000337,13.517824000000001,59.406
10.613178195000273,13.517824000000001,59.343
10.627269441999943,13.557120000000001,58.968
10.641193710000152,13.557120000000001,59.312
10.6541542140003,13.557120000000001,59.125
10.666578449000099,13.557120000000001,58.968
10.678958652000347,13.517824000000001,59.093
10.69159601199999,13.517824000000001,59.406
10.70425842900022,13.517824000000001,59.093
10.716530854000212,13.517824000000001,59.281
10.728762733000167,13.517824000000001,59.125
10.741033494000021,13.557120000000001,58.906
10.753251293000176,13.557120000000001,59.062
10.765480933000163,13.557120000000001,59.375
10.777797806000308,13.557120000000001,59.031
10.791715194000062,13.557120000000001,58.968
10.805457922000187,13.557120000000001,59.187
10.819353485000192,13.596416,59.218
10.831741175999923,13.557120000000001,58.937
10.844005665000168,13.557120000000001,59.031
10.856548783000108,13.557120000000001,59.375
10.868984027000351,13.517824000000001,59.0
10.881267234999996,13.517824000000001,59.187
10.893454410000231,13.517824000000001,58.843
10.905655729000046,13.557120000000001,59.156
10.917878744000063,13.557120000000001,59.468
10.930095520000123,13.596416,59.25
10.94235892000006,13.557120000000001,58.843
10.954632912000307,13.557120000000001,59.187
10.96839404100001,13.557120000000001,59.187
10.98193097300009,13.596416,58.906
10.995508513000004,13.596416,59.062
11.0078565230001,13.557120000000001,59.375
11.020297046999985,13.557120000000001,59.25
11.032782948000204,13.557120000000001,59.0
11.045241873000123,13.557120000000001,59.156
11.05764377200012,13.517824000000001,59.0
11.069864291000158,13.517824000000001,59.031
11.08208570700026,13.557120000000001,59.375
11.094301842000277,13.557120000000001,58.906
11.106986819000213,13.517824000000001,59.218
11.11913421700001,13.557120000000001,59.156
11.131337136000184,13.557120000000001,58.875
11.145380095000291,13.517824000000001,59.437
11.159283018000224,13.557120000000001,59.0
11.173002642000029,13.557120000000001,59.031
11.186767065999902,13.557120000000001,59.187
11.199168710000322,13.517824000000001,58.968
11.211502543000279,13.517824000000001,59.156
11.22378053600005,13.478528,59.093
11.23808734000022,13.478528,59.375
11.250329588000113,13.478528,59.031
11.262608925000222,13.478528,59.218
11.274817668000196,13.517824000000001,58.968
11.287065228000301,13.517824000000001,59.156
11.299238737999985,13.517824000000001,58.906
11.311439449000318,13.557120000000001,59.343
11.325464262999958,13.517824000000001,59.0
11.339249103999919,13.557120000000001,58.968
11.353273566000098,13.596416,59.187
11.36590619100025,13.596416,58.906
11.378487838000183,13.557120000000001,59.125
11.39086343200006,13.557120000000001,59.093
11.403488343999925,13.557120000000001,59.312
11.415781280999909,13.517824000000001,58.968
11.428006761000233,13.517824000000001,59.218
11.440221136000218,13.517824000000001,58.968
11.452492888000052,13.557120000000001,59.093
11.464723104000313,13.557120000000001,59.468
11.476995368000189,13.557120000000001,59.031
11.489386419000311,13.557120000000001,58.937
11.502791476000311,13.557120000000001,59.125
11.51679200200033,13.596416,59.093
11.530642188000002,13.596416,58.781
11.543774823000149,13.557120000000001,59.031
11.556500826000047,13.557120000000001,59.0
11.568922565000321,13.517824000000001,59.312
11.582552747000136,13.517824000000001,58.968
11.595241819999956,13.517824000000001,59.093
11.60746042000028,13.517824000000001,58.937
11.619756236000285,13.557120000000001,59.437
11.631974196000101,13.557120000000001,58.968
11.644191867000245,13.596416,59.218
11.656457667000268,13.557120000000001,58.968
11.668781133000266,13.557120000000001,59.125
11.682950174000325,13.557120000000001,59.156
11.69713720000027,13.596416,59.406
11.711003963000167,13.557120000000001,59.281
11.723693004000324,13.517824000000001,58.937
11.736045686000125,13.478528,59.25
11.74836780800024,13.478528,58.968
11.76156284400031,13.478528,58.968
11.774683735000053,13.439232,59.0
11.786924446000285,13.439232,59.281
11.799298345000352,13.478528,59.062
11.811620787000265,13.478528,59.187
11.823835449999933,13.517824000000001,58.968
11.836006528000325,13.517824000000001,59.093
11.84823623200009,13.517824000000001,59.0
11.861987504000354,13.517824000000001,59.343
11.875976156999968,13.517824000000001,59.156
11.89004631600028,13.517824000000001,58.906
11.903392044000157,13.517824000000001,58.968
11.915900186000272,13.517824000000001,59.156
11.92823952300023,13.478528,59.468
11.940660783000112,13.478528,58.968
11.954450680000264,13.478528,59.312
11.966749025000354,13.478528,59.156
11.978976841000076,13.478528,58.875
11.99118100800024,13.517824000000001,59.093
12.00341599100011,13.557120000000001,59.468
12.015666974999931,13.517824000000001,59.0
12.027891335000277,13.517824000000001,59.25
12.04164212700016,13.557120000000001,59.187
12.055951714999992,13.557120000000001,59.187
12.069501607000348,13.557120000000001,58.843
12.082175256000028,13.557120000000001,59.031
12.094586628000343,13.557120000000001,59.437
12.106852236000123,13.517824000000001,59.281
12.120888698000272,13.517824000000001,58.968
12.133189955000034,13.517824000000001,59.25
12.145579693999935,13.517824000000001,58.968
12.157868055000108,13.557120000000001,59.031
12.170102751000286,13.557120000000001,59.437
12.182326053999986,13.596416,59.0
12.194584942000347,13.557120000000001,59.312
12.20689596000011,13.557120000000001,59.156
12.220498237000356,13.557120000000001,58.906
12.23436781600003,13.596416,59.468
12.24835714100027,13.596416,59.093
12.261131272000057,13.596416,59.343
12.273673239000345,13.557120000000001,59.281
12.28616032400032,13.557120000000001,58.968
12.300004109999918,13.517824000000001,59.031
12.312990278000143,13.478528,59.468
12.325233229000332,13.478528,59.343
12.337429332000283,13.478528,58.968
12.349654428000122,13.478528,59.187
12.361933284000315,13.517824000000001,58.968
12.374151852000068,13.517824000000001,59.125
12.38648040499993,13.517824000000001,59.406
12.400159740000163,13.478528,59.312
12.413579197000217,13.517824000000001,59.0
12.427676877000067,13.517824000000001,58.968
12.441128015000231,13.517824000000001,59.218
12.453548154000146,13.517824000000001,58.968
12.46605604000024,13.478528,59.062
12.47849234000023,13.478528,59.031
12.493196497000099,13.478528,59.406
12.505424536000191,13.478528,59.0
12.517647455000315,13.478528,59.25
12.529894151000008,13.517824000000001,58.875
12.542097550000108,13.517824000000001,59.468
12.554346549999991,13.517824000000001,59.0
12.56670137600031,13.517824000000001,59.25
12.58086357000002,13.517824000000001,59.312
12.594936577000226,13.557120000000001,58.968
12.608665353000106,13.557120000000001,58.906
12.621992904000308,13.557120000000001,59.0
12.634370866000154,13.517824000000001,59.375
12.646705724000185,13.517824000000001,59.031
12.659727509000277,13.478528,59.031
12.672472999000092,13.478528,59.218
12.684697615000005,13.517824000000001,58.875
12.69693016600013,13.517824000000001,59.125
12.709199550999983,13.517824000000001,59.312
12.721451399000216,13.557120000000001,59.0
12.733670701999927,13.517824000000001,59.25
12.745940726000299,13.517824000000001,59.218
12.760115016000327,13.557120000000001,58.937
12.774477181000293,13.557120000000001,59.531
12.788159652000104,13.596416,59.062
12.801100731000133,13.557120000000001,59.375
12.813814605000061,13.557120000000001,59.343
12.826417020000008,13.557120000000001,59.0
12.839525975000015,13.557120000000001,59.093
12.851696924999942,13.557120000000001,58.843
12.863750593000077,13.557120000000001,59.187
12.875807268000244,13.557120000000001,59.437
12.887776038000084,13.557120000000001,58.968
12.899791720999929,13.557120000000001,59.093
12.91238821700017,13.517824000000001,59.031
12.924575871000343,13.517824000000001,58.843
12.937331313999948,13.517824000000001,59.0
12.950593391999973,13.517824000000001,59.343
12.963769740000316,13.557120000000001,59.343
12.976940167000066,13.557120000000001,58.968
12.988771717999953,13.517824000000001,59.156
13.000507139000092,13.517824000000001,58.937
13.013098259000344,13.517824000000001,59.093
13.024931922000178,13.517824000000001,59.343
13.03731346800032,13.517824000000001,59.0
13.049595237000176,13.517824000000001,59.312
13.061875822000275,13.517824000000001,58.968
13.074109012999998,13.557120000000001,58.843
13.086380445000032,13.557120000000001,59.125
13.098648357999991,13.557120000000001,59.375
13.112115943999925,13.517824000000001,59.312
13.125763630000165,13.557120000000001,58.937
13.139077197000006,13.557120000000001,59.25
13.15254321500015,13.557120000000001,59.062
13.164945433999947,13.517824000000001,59.531
13.177423782999995,13.517824000000001,59.062
13.190114745000301,13.517824000000001,59.343
13.205518212000243,13.478528,59.25
13.217729932000111,13.478528,58.937
13.229867088999981,13.478528,59.093
13.241944596999929,13.517824000000001,59.5
13.254030042000068,13.517824000000001,59.062
13.266127358000176,13.517824000000001,59.343
13.278192610000133,13.557120000000001,58.968
13.29041149800014,13.557120000000001,59.187
13.303284511000129,13.557120000000001,59.187
13.316714336000132,13.557120000000001,58.968
13.329417106000164,13.596416,59.125
13.341877278000084,13.557120000000001,59.0
13.35436679600025,13.517824000000001,59.218
13.366754518000107,13.517824000000001,59.156
13.38178591399992,13.478528,58.906
13.393923487999928,13.478528,59.062
13.405951747000017,13.478528,59.406
13.41797869400034,13.517824000000001,59.031
13.429975081000066,13.517824000000001,59.25
13.442093166000177,13.557120000000001,58.937
13.45407345600006,13.557120000000001,59.031
13.467563987000176,13.517824000000001,59.062
13.481227385000238,13.517824000000001,59.468
13.494988705000196,13.517824000000001,59.343
13.509154131000287,13.478528,58.906
13.521823748000315,13.478528,59.218
13.53440814700025,13.439232,58.968
13.547108996000134,13.439232,58.906
13.562122824000198,13.399936,59.0
13.57453019500008,13.399936,59.343
13.586649816000318,13.399936,59.25
13.598737437000182,13.439232,58.968
13.610878561999925,13.439232,59.062
13.622929510000176,13.478528,58.937
13.634993194000344,13.478528,58.937
13.647191088999989,13.439232,59.375
13.659635837000224,13.478528,58.968
13.673141504000341,13.478528,58.968
13.686664546999964,13.478528,59.156
13.69931432400017,13.439232,58.968
13.711654782000096,13.439232,59.062
13.723994119000054,13.439232,59.437
13.73665877600024,13.439232,59.312
13.748448790000111,13.439232,58.968
13.760542491000251,13.439232,59.25
13.77256937400034,13.478528,58.937
13.784554335999928,13.478528,59.125
13.796558243000163,13.517824000000001,59.406
13.808578917999967,13.478528,59.0
13.820672362000096,13.478528,59.281
13.83363792199998,13.478528,59.187
13.84775950600033,13.517824000000001,58.906
13.861385112000335,13.517824000000001,59.093
13.873947430000044,13.478528,59.093
13.88657477400011,13.478528,59.281
13.899085508000098,13.439232,58.968
13.912260416000208,13.439232,59.0
13.926223660000232,13.439232,59.125
13.938459219999913,13.439232,59.468
13.950473143000181,13.439232,59.062
13.962484026000311,13.478528,59.312
13.974745250000069,13.517824000000001,58.968
13.986922888000208,13.478528,59.093
14.000060483000198,13.439232,59.125
14.013188734000323,13.478528,58.906
14.025896783999997,13.517824000000001,59.031
14.03907575600033,13.517824000000001,59.062
14.052083876000324,13.478528,59.187
14.064548561000265,13.478528,59.0
14.077004540999951,13.439232,59.218
14.089634349000335,13.439232,59.125
14.10343323799998,13.439232,59.468
14.11570927899993,13.399936,58.937
14.127032594999946,13.399936,59.281
14.13904450200016,13.439232,58.937
14.151084440999966,13.439232,59.062
14.163098588000139,13.478528,58.875
14.175057694000316,13.478528,59.0
14.188027637000232,13.439232,59.375
14.201780189000146,13.478528,59.281
14.21468440300032,13.478528,58.968
14.22749981600009,13.478528,59.125
14.239974900000107,13.478528,58.937
14.252375039000071,13.478528,59.437
14.26464557600002,13.439232,59.093
14.276955153000017,13.439232,59.375
14.290621496000313,13.439232,58.937
14.302640538000105,13.439232,59.187
14.314699550000114,13.478528,58.843
14.326699905000169,13.517824000000001,59.093
14.338688131000254,13.517824000000001,59.468
14.350706310000078,13.517824000000001,59.218
14.364188969000224,13.478528,58.968
14.37723885000014,13.478528,59.187
14.389810320999914,13.517824000000001,59.0
14.402693638000073,13.517824000000001,59.5
14.414961517999927,13.517824000000001,59.093
14.427356280999902,13.478528,59.312
14.439626274000148,13.478528,59.0
14.451892618000329,13.478528,59.218
14.465422030000354,13.478528,59.156
14.477446289,13.478528,58.937
14.48946280400014,13.517824000000001,59.062
14.50144024600013,13.517824000000001,59.343
14.51357615500001,13.557120000000001,59.031
14.525575518000096,13.517824000000001,59.187
14.538163725000231,13.517824000000001,58.875
14.551824371000293,13.517824000000001,58.906
14.565045776000261,13.517824000000001,59.0
14.579008989000158,13.557120000000001,59.375
14.591710830000011,13.557120000000001,59.031
14.60328941600028,13.517824000000001,59.031
14.615748019999955,13.517824000000001,59.281
14.628078910000113,13.478528,58.968
14.642332241000076,13.517824000000001,59.093
14.654334900000322,13.517824000000001,59.406
14.666343830000187,13.517824000000001,59.25
14.67839423400028,13.517824000000001,58.937
14.690411101000336,13.557120000000001,59.156
14.702427392000118,13.517824000000001,58.875
14.714218846000222,13.478528,59.0
14.727142067999921,13.478528,59.25
14.740603510000255,13.478528,59.25
14.753859476000343,13.478528,58.968
14.766942925999956,13.478528,59.218
14.779078419000143,13.478528,58.875
14.791680771000301,13.478528,59.125
14.804183120000289,13.478528,59.093
14.81858007000028,13.439232,59.343
14.830615017000127,13.439232,59.0
14.842608140000266,13.478528,59.156
14.854631503000292,13.478528,58.937
14.866661137999927,13.517824000000001,59.093
14.8790761260002,13.517824000000001,59.468
14.891138625000167,13.517824000000001,59.218
14.904591203000109,13.478528,59.0
14.917683453000336,13.517824000000001,59.156
14.930033671000274,13.517824000000001,59.218
14.942632502999913,13.517824000000001,58.937
14.955026946000089,13.517824000000001,59.031
14.967266538000331,13.517824000000001,59.375
14.97956382600023,13.478528,59.031
14.992043871000078,13.478528,58.937
15.006643034000263,13.478528,59.156
15.01871711800004,13.478528,58.937
15.030737889000193,13.517824000000001,59.031
15.04300903300009,13.517824000000001,59.343
15.054998924000301,13.557120000000001,59.0
15.067012238000189,13.517824000000001,59.187
15.080487185000038,13.478528,59.187
15.093490280999958,13.517824000000001,58.875
15.105997462000232,13.557120000000001,59.125
15.119330806000107,13.557120000000001,59.437
15.131173108999974,13.557120000000001,59.343
15.143665282000256,13.557120000000001,59.0
15.155997580000076,13.517824000000001,59.187
15.168302484999913,13.517824000000001,58.937
15.181393647000277,13.517824000000001,59.093
15.193394449000152,13.517824000000001,59.406
15.205390932000228,13.517824000000001,59.031
15.21740610300003,13.557120000000001,59.281
15.22939522500019,13.557120000000001,58.937
15.241414875999908,13.517824000000001,59.093
15.25347225600035,13.517824000000001,59.062
15.26704464400018,13.517824000000001,59.375
15.279707477000102,13.557120000000001,59.062
15.29208582299998,13.557120000000001,59.343
15.304928276000282,13.557120000000001,59.156
15.317319231000056,13.478528,58.906
15.329684106000059,13.439232,59.062
15.342644577000101,13.439232,59.468
15.354536961000122,13.439232,59.031
15.366588837000108,13.439232,59.312
15.378603335000207,13.439232,58.937
15.390609066000252,13.439232,59.125
15.402605645000222,13.478528,58.906
15.414755186000093,13.478528,59.093
15.426747732999956,13.478528,58.875
15.440107700000226,13.439232,59.281
15.452610626000023,13.439232,58.906
15.465121743000054,13.478528,59.218
15.477624285000275,13.478528,58.968
15.489610142999936,13.478528,59.125
15.501955368999916,13.439232,59.031
15.514272593999976,13.439232,59.406
15.527759157000219,13.439232,58.968
15.5394624810001,13.399936,59.25
15.55144648300029,13.439232,59.062
15.563446582000324,13.439232,59.125
15.575449752000168,13.439232,59.437
15.587406873999953,13.478528,58.968
15.59935109900016,13.478528,59.375
15.611443616000088,13.478528,58.968
15.62387021900031,13.478528,58.937
15.636624254000253,13.517824000000001,59.125
15.64959445400018,13.517824000000001,59.468
15.662362696999935,13.517824000000001,59.093
15.674431980999998,13.478528,59.343
15.68673003799995,13.478528,58.968
15.699031583000306,13.439232,58.968
15.711478891000297,13.439232,59.062
15.723530830000072,13.439232,59.5
15.735544721000224,13.439232,59.062
15.747508210999968,13.478528,59.343
15.759564375000082,13.478528,58.968
15.771529624000323,13.517824000000001,59.25
15.783481466000012,13.478528,58.843
15.797300612000072,13.439232,58.906
15.810770693999984,13.478528,59.062
15.82345272700013,13.517824000000001,59.343
15.836717717000283,13.517824000000001,59.312
15.848992637000265,13.478528,58.968
15.861438057000214,13.439232,59.125
15.873741042000347,13.439232,58.968
15.886178590000327,13.439232,59.062
15.899330490000011,13.439232,59.375
15.911515296000289,13.399936,59.187
15.923931148000065,13.399936,59.218
15.935684041000059,13.399936,59.062
15.947722028000044,13.439232,58.843
15.959892626000055,13.439232,59.062
15.971898517000227,13.439232,59.343
15.985277941000277,13.399936,59.218
15.99900223700024,13.439232,58.968
16.01249673600023,13.439232,59.281
16.025293203000274,13.439232,58.937
16.037474810000276,13.439232,59.156
16.04984038800012,13.439232,58.968
16.062246990999938,13.439232,59.312
16.074473014999967,13.399936,59.0
16.086638588999904,13.439232,59.156
16.09868288000007,13.439232,58.937
16.110800869000286,13.439232,59.093
16.122830281000006,13.478528,59.375
16.13481425100008,13.478528,59.031
16.14683214200022,13.478528,59.218
16.15978605300006,13.439232,59.218
16.173142277000352,13.478528,58.968
16.186592486000336,13.478528,59.093
16.199676096000076,13.478528,59.062
16.211901319999924,13.439232,59.343
16.224368468000193,13.439232,59.0
16.236694910000097,13.399936,59.25
16.249079048000112,13.399936,58.906
16.26099492100002,13.399936,59.156
16.27304148500025,13.439232,59.437
16.285013295000226,13.439232,59.031
16.296991185000024,13.439232,59.25
16.309092469000007,13.478528,59.0
16.321134905000235,13.478528,59.156
16.333948269000302,13.439232,59.031
16.347279915999934,13.439232,59.437
16.359829658000308,13.478528,59.375
16.37333906899994,13.478528,59.062
16.385655943000074,13.439232,59.218
16.398081650000222,13.439232,59.0
16.4104680610003,13.399936,59.218
16.42294893799999,13.399936,59.093
16.4369215910001,13.399936,59.375
16.449063612999907,13.399936,59.0
16.461199681999915,13.439232,59.343
16.47324890200025,13.439232,58.968
16.485233000000335,13.478528,59.156
16.49724938700001,13.439232,58.875
16.509390480000093,13.439232,59.375
16.52331705200004,13.399936,58.968
16.536103792000176,13.439232,59.218
16.548895235000145,13.439232,58.968
16.561432274000254,13.439232,59.156
16.573651257000165,13.399936,59.093
16.586096868999903,13.399936,59.468
16.598422158000176,13.399936,58.968
16.612561759000073,13.36064,59.156
16.624539424999966,13.36064,58.937
16.635704657000133,13.399936,59.156
16.64766933100009,13.439232,58.968
16.659738839000056,13.439232,59.093
16.67173781800011,13.478528,59.375
16.683819230000154,13.478528,58.968
16.696486063000066,13.478528,59.0
16.71026367200011,13.478528,59.093
16.72385436400009,13.478528,59.062
16.737035608000042,13.478528,59.468
16.749360770000294,13.478528,59.0
16.761657451000247,13.439232,59.406
16.773911443000088,13.439232,59.031
16.786098073000176,13.439232,59.156
16.798844396000277,13.439232,59.031
16.811137301000144,13.439232,59.5
16.823190552000142,13.478528,59.093
16.83524844400017,13.478528,59.281
16.847213246000138,13.517824000000001,59.0
16.85918182400019,13.478528,59.156
16.872410684999977,13.478528,59.125
16.885770460000003,13.478528,58.906
16.898092710000128,13.517824000000001,59.0
16.911673194000286,13.517824000000001,59.375
16.92408479000005,13.517824000000001,59.031
16.935973686000125,13.478528,59.218
16.948129948000314,13.478528,59.156
16.961093875000188,13.439232,58.937
16.97316440700024,13.439232,59.093
16.985200090000035,13.439232,59.406
16.997203677000016,13.478528,59.0
17.009288417000334,13.478528,59.156
17.02127360300028,13.517824000000001,58.968
17.033238725000047,13.478528,59.156
17.045475885000087,13.478528,59.468
17.059087634000207,13.478528,59.406
17.071731074000127,13.517824000000001,59.031
17.08439099499992,13.517824000000001,59.281
17.097927575000085,13.517824000000001,59.187
17.110246560000178,13.478528,58.875
17.12298027399993,13.439232,59.125
17.134948916000212,13.439232,59.406
17.149068164000255,13.439232,59.0
17.16120141800002,13.399936,59.281
17.17320030000019,13.439232,59.187
17.185188143000232,13.439232,58.906
17.19717320100017,13.478528,59.0
17.209249908999936,13.478528,59.437
17.221249335000266,13.478528,58.906
17.23511113800032,13.439232,58.968
17.248635365000155,13.439232,59.156
17.261250805000145,13.478528,58.937
17.274929659999998,13.478528,59.187
17.287333159000354,13.478528,59.031
17.299713650000285,13.439232,59.281
17.31202303500004,13.399936,59.031
17.324368837000293,13.399936,59.218
17.33837269100013,13.399936,59.187
17.350623610000184,13.399936,58.875
17.362844514000244,13.439232,59.031
17.374999848000243,13.439232,59.375
17.38714337300007,13.478528,59.031
17.399221297000167,13.478528,59.093
17.412897304000126,13.439232,58.937
17.425257090000287,13.439232,58.875
17.43877398900031,13.478528,59.093
17.45203261100005,13.478528,59.343
17.464394925000306,13.439232,59.0
17.4760337040002,13.439232,59.343
17.487720836000335,13.439232,58.968
17.499304829000266,13.439232,59.25
17.512695037999947,13.439232,59.093
17.524912932999996,13.439232,59.406
17.53688269500026,13.439232,59.0
17.548979371000314,13.478528,59.25
17.56121275500027,13.478528,58.875
17.573360504999982,13.478528,59.125
17.58542988499994,13.478528,58.843
17.59866178600032,13.478528,59.437
17.61141991600016,13.517824000000001,58.968
17.624485893999918,13.517824000000001,59.25
17.636884529000326,13.517824000000001,58.906
17.64950297700034,13.478528,59.156
17.661280767000335,13.478528,58.968
17.673080445000323,13.478528,59.062
17.68480604100023,13.478528,59.468
17.6969447030001,13.478528,59.031
17.708989954000117,13.478528,59.125
17.721082759000183,13.439232,59.093
17.733220236000307,13.439232,58.968
17.74527972800024,13.478528,59.0
17.757340340000155,13.478528,59.312
17.76946044100032,13.439232,58.937
17.783023357000275,13.478528,58.968
17.796741700999974,13.478528,59.187
17.80907796600013,13.517824000000001,58.968
17.82140338399995,13.478528,59.093
17.83391149299996,13.478528,59.437
17.84646459600026,13.439232,59.062
17.8590560990001,13.439232,59.0
17.87322421199997,13.439232,59.281
17.885329273000025,13.439232,58.968
17.897369660000095,13.478528,59.093
17.909355998000137,13.478528,59.468
17.921356705000107,13.517824000000001,59.0
17.93337648400029,13.478528,59.312
17.945848720999948,13.478528,59.187
17.958422750999944,13.517824000000001,58.906
17.97180976000027,13.517824000000001,59.062
17.985288674000003,13.517824000000001,59.031
17.998415581000245,13.517824000000001,59.406
18.011097198000243,13.517824000000001,59.031
18.022800010000083,13.478528,59.187
18.034442565000063,13.478528,58.968
18.047064468999906,13.478528,59.156
18.05938950200016,13.478528,59.5
18.071356192000167,13.478528,59.062
18.083310689999962,13.517824000000001,59.25
18.09532243600006,13.557120000000001,58.968
18.10729488600009,13.557120000000001,59.187
18.119234439000138,13.557120000000001,59.062
18.132561543000065,13.517824000000001,59.406
18.145932166999955,13.557120000000001,59.0
18.158755099000246,13.557120000000001,59.0
18.172231965000265,13.557120000000001,59.281
18.1848246200002,13.517824000000001,59.0
18.19647863099999,13.517824000000001,59.218
18.209076887000265,13.517824000000001,59.531
18.220648080000046,13.517824000000001,59.093
18.232958841000254,13.517824000000001,59.375
18.245093214999997,13.517824000000001,59.312
18.257132130000173,13.517824000000001,58.937
18.269161765000263,13.557120000000001,59.062
18.28125028100021,13.557120000000001,58.937
18.293242764000297,13.557120000000001,58.968
18.30744873399999,13.517824000000001,58.937
18.32132036100029,13.478528,59.125
18.334147996999945,13.478528,58.875
18.347189462000188,13.478528,59.156
18.35966973099994,13.478528,59.062
18.372042797000177,13.439232,59.468
18.384112721000292,13.439232,59.0
18.396165909000047,13.399936,59.281
18.40836902000001,13.399936,59.0
18.420711270000083,13.399936,59.187
18.432727144000182,13.439232,58.875
18.444738251000217,13.439232,59.093
18.456744750000325,13.478528,59.437
18.46876468900018,13.478528,59.0
18.480778836000354,13.478528,59.156
18.493368227000246,13.478528,59.187
18.50708164200023,13.478528,58.937
18.52010336300009,13.517824000000001,59.468
18.533281663000253,13.517824000000001,59.062
18.54576500300027,13.478528,59.375
18.557891825000297,13.478528,59.062
18.569991925000068,13.439232,59.187
18.5820704570001,13.439232,59.156
18.596258123000098,13.439232,59.468
18.608228813000096,13.478528,59.093
18.620201135000116,13.478528,59.375
18.632141391999994,13.517824000000001,58.906
18.64411006599994,13.517824000000001,59.312
18.65609282000014,13.517824000000001,58.906
18.668942601000253,13.478528,59.093
18.681110447000265,13.517824000000001,59.437
18.694729587999973,13.517824000000001,59.343
18.7077391480002,13.517824000000001,59.031
18.71968833400024,13.478528,59.187
18.731822099000055,13.478528,59.031
18.74385563800024,13.439232,59.218
18.75596748299995,13.439232,59.062
18.770486964000156,13.439232,59.406
18.782522679000067,13.439232,58.968
18.794530810000197,13.478528,59.156
18.80654086100003,13.478528,58.968
18.81853465500035,13.517824000000001,59.093
18.83052563299998,13.478528,59.375
18.843359094000334,13.478528,59.406
18.85676178199992,13.478528,59.031
18.869524681000257,13.517824000000001,59.281
18.88283168800035,13.517824000000001,58.968
18.895305429000018,13.478528,59.218
18.907224661000328,13.439232,59.031
18.91968061000034,13.399936,59.437
18.93195850600023,13.399936,59.0
18.944086159000108,13.36064,59.218
18.956448249999994,13.36064,58.937
18.96860153500029,13.399936,59.125
18.98067283499995,13.399936,58.781
18.99268813400022,13.439232,59.0
19.00472231399999,13.439232,59.437
19.016704268000012,13.439232,59.218
19.03031051300013,13.399936,58.968
19.043855348000307,13.399936,59.187
19.057364183000118,13.439232,59.062
19.070753848000095,13.439232,59.437
19.08347463400014,13.439232,58.968
19.09557441400011,13.399936,59.343
19.1077254920001,13.399936,58.906
19.119857658,13.399936,59.218
19.131929502000276,13.399936,59.093
19.14415738100024,13.399936,59.468
19.15613514300003,13.399936,59.031
19.168154250000043,13.439232,59.281
19.18014948400014,13.478528,59.0
19.192108974000348,13.439232,59.093
19.204191538000032,13.439232,58.875
19.217513329000212,13.439232,59.468
19.23090520200003,13.439232,59.031
19.24413211000001,13.478528,59.218
19.257019235999906,13.439232,58.968
19.2693365250002,13.439232,59.281
19.28134318399998,13.399936,58.937
19.29339733200004,13.399936,59.5
19.306326794000142,13.399936,59.062
19.318100936000064,13.399936,59.343
19.33010160999993,13.439232,59.0
19.342079596000076,13.439232,59.156
19.354051470000286,13.478528,58.906
19.36605108899994,13.439232,59.062
19.378112276000138,13.439232,59.468
19.391379314000005,13.439232,59.0
19.40360005699995,13.478528,59.093
19.417185342000266,13.478528,59.281
