t_s,power_w,temp_c
9.700294047999705,15.040512000000001,62.906
9.712271657999736,15.040512000000001,63.156
9.724717633999717,15.040512000000001,62.937
9.737594022999474,15.001344,62.843
9.751024540999424,15.001344,63.0
9.76469487399936,15.040512000000001,63.312
9.777221459999964,15.040512000000001,63.0
9.789183261999824,15.040512000000001,63.25
9.801182311999582,15.001344,62.968
9.813308981999398,15.001344,62.937
9.82656919100009,15.001344,63.0
9.840357512000082,15.040512000000001,63.0
9.854259595999793,15.040512000000001,63.187
9.86640540299959,15.040512000000001,63.0
9.878528712999469,15.040512000000001,63.156
9.890682360000028,15.040512000000001,63.0
9.903780163999727,15.001344,63.343
9.917305307999413,15.040512000000001,62.968
9.930835477000073,15.040512000000001,63.25
9.943392943999243,15.040512000000001,63.218
9.95552137499999,15.040512000000001,62.875
9.967551273999561,15.040512000000001,63.093
9.979655543999797,15.001344,63.437
9.993078605999472,15.001344,63.0
10.005814925999402,15.040512000000001,63.25
10.018153987000005,15.040512000000001,62.968
10.03018292699926,15.040512000000001,63.187
10.042202906000057,15.040512000000001,63.187
10.054232900999523,15.040512000000001,63.406
10.066723197999636,15.001344,63.0
10.0803106809999,15.040512000000001,63.218
10.093891922999319,15.040512000000001,63.156
10.106534384999577,15.040512000000001,62.937
10.118549148000056,15.040512000000001,63.093
10.130599303999588,15.040512000000001,62.937
10.142628626999795,15.001344,63.062
10.156146763999459,15.001344,62.968
10.169582368999727,15.040512000000001,63.25
10.182827184999951,15.040512000000001,63.0
10.194923998999911,15.040512000000001,63.125
10.207074029999603,15.040512000000001,62.906
10.219204219999483,15.040512000000001,63.312
10.2319499489995,15.001344,62.968
10.245241294999687,15.040512000000001,63.187
10.258556961000068,15.040512000000001,63.218
10.271539368999584,15.07968,62.906
10.283559987999979,15.040512000000001,63.0
10.29584407099992,15.040512000000001,63.343
10.308026134999636,15.001344,63.031
10.321365065999998,15.001344,62.968
10.334747838000112,15.040512000000001,63.156
10.348040975999538,15.040512000000001,62.875
10.360075482999491,15.040512000000001,63.125
10.372195272999306,15.040512000000001,63.343
10.384193331999995,15.001344,63.031
10.396952116999273,15.001344,62.937
10.410379562999879,15.001344,63.093
10.423952260999613,15.040512000000001,62.875
10.436247287999322,15.040512000000001,63.093
10.448249922999821,15.040512000000001,63.0
10.460268525999709,15.040512000000001,63.343
10.472203413999523,15.001344,63.062
10.484448807999797,15.040512000000001,63.218
10.497780922999482,15.040512000000001,62.937
10.510951943999316,15.040512000000001,63.125
10.523092662999261,15.040512000000001,63.062
10.535085600999992,15.040512000000001,63.343
10.547092811999391,15.040512000000001,63.0
10.559081941999466,15.001344,63.218
10.572511339999437,15.040512000000001,62.906
10.584753981999711,15.040512000000001,63.125
10.598153521999848,15.040512000000001,63.0
10.610375971999929,15.040512000000001,63.343
10.622416238999904,15.040512000000001,63.031
10.634470906999923,15.001344,63.281
10.647749355999622,15.001344,63.093
10.661157696999908,15.040512000000001,62.812
10.674255852999522,15.040512000000001,63.031
10.686443005000001,15.040512000000001,63.343
10.698434375000033,15.040512000000001,62.937
10.710599478999939,15.040512000000001,63.218
10.722599648999676,15.001344,63.0
10.73596459700002,15.040512000000001,62.875
10.749485069000002,15.040512000000001,63.031
10.762602553999386,15.07968,63.343
10.77466032599932,15.040512000000001,62.937
10.786667248999947,15.040512000000001,63.25
10.798655354999937,15.040512000000001,63.218
10.811916106999888,15.001344,62.843
10.825370881999334,15.040512000000001,62.875
10.83888735399978,15.040512000000001,63.0
10.851142955999421,15.040512000000001,63.25
10.863325147999603,15.040512000000001,62.968
10.875387335999221,15.040512000000001,63.187
10.887382322999656,15.001344,62.968
10.901180498999565,15.001344,62.843
10.914837807999902,15.040512000000001,62.968
10.92830295099975,15.040512000000001,63.312
10.940349746999345,15.040512000000001,62.937
10.952378909999425,15.040512000000001,63.25
10.964485131999936,15.040512000000001,63.156
10.978105414999845,15.040512000000001,62.843
10.991805412999383,15.040512000000001,63.343
11.005108790999657,15.040512000000001,62.906
11.01719203599987,15.040512000000001,63.25
11.029141516999516,15.040512000000001,62.968
11.041144886999973,15.040512000000001,63.125
11.053273124999578,15.001344,62.875
11.06711543199981,15.040512000000001,63.281
11.08033007099948,15.040512000000001,62.937
11.093221915999493,15.040512000000001,63.281
11.105208293999567,15.040512000000001,62.968
11.117204528000002,15.040512000000001,63.187
11.129201593999824,15.040512000000001,63.093
11.142718066999805,15.001344,63.375
11.15619386599974,15.040512000000001,62.906
11.168629984999825,15.040512000000001,63.25
11.180950484999812,15.040512000000001,62.906
11.192923646999589,15.040512000000001,63.187
11.20486237499972,15.040512000000001,63.062
11.216848720999224,15.001344,63.343
11.2303391129999,15.040512000000001,62.968
11.243476085000111,15.040512000000001,62.906
11.256680675999633,15.040512000000001,63.187
11.268730576000053,15.040512000000001,62.875
11.280740730999241,15.040512000000001,63.156
11.292748420999487,15.040512000000001,62.906
11.305895345999488,15.001344,63.25
11.319600496000021,15.040512000000001,62.937
11.332713467999383,15.040512000000001,63.093
11.344812714,15.040512000000001,62.843
11.356778258999839,15.040512000000001,63.093
11.36896227499983,15.040512000000001,62.937
11.38094900499982,15.001344,63.031
11.394054680999943,15.001344,62.968
11.407481389999703,15.040512000000001,63.156
11.421286222999697,15.040512000000001,62.875
11.433323770999777,15.040512000000001,63.093
11.445331973000066,15.040512000000001,63.031
11.457589078999263,15.001344,63.375
11.470911689999411,15.001344,62.968
11.484126264999759,15.040512000000001,62.906
11.497391784999309,15.040512000000001,63.093
11.509704412999781,15.040512000000001,62.906
11.521787306000078,15.040512000000001,63.093
11.533761908000088,15.040512000000001,63.375
11.545897377999609,15.001344,62.937
11.559593599999971,15.001344,62.875
11.572996373000024,15.040512000000001,63.125
11.586416361999909,15.040512000000001,62.843
11.59840862799956,15.040512000000001,63.093
11.610429663000104,15.040512000000001,63.406
11.62241562500003,15.001344,63.343
11.635653432999788,15.001344,62.968
11.648870023999734,15.001344,63.062
11.661916913999448,15.040512000000001,63.062
11.674017630999515,15.001344,62.843
11.685967047999839,15.001344,63.062
11.698045108999395,15.001344,63.312
11.71007212799941,14.962176,62.968
11.723313231999782,15.001344,63.156
11.736615937999886,15.001344,63.031
11.750082296000073,15.001344,62.843
11.761816218999229,15.040512000000001,63.062
11.774113453999234,15.040512000000001,63.343
11.786151065999547,15.040512000000001,63.062
11.799619183999312,15.001344,62.843
11.813117543999397,15.040512000000001,63.093
11.82554127899948,15.040512000000001,62.843
11.837840466999296,15.040512000000001,63.031
11.849851932999627,15.040512000000001,63.343
11.861965322999822,15.040512000000001,62.937
11.873955796999326,15.001344,62.875
11.887876889999461,15.001344,63.062
11.8999760709994,15.040512000000001,62.906
11.913364602999536,15.040512000000001,63.0
11.925387334999868,15.040512000000001,63.343
11.937428977999843,15.040512000000001,62.937
11.949520894999296,15.040512000000001,62.937
11.963165786999525,15.001344,63.031
11.976517903000058,15.040512000000001,63.031
11.989577880999605,15.07968,62.843
12.00105483599964,15.07968,63.375
12.013130495999576,15.07968,63.312
12.025127402999715,15.07968,62.968
12.03715419799937,15.040512000000001,63.125
12.050952693999534,15.040512000000001,62.812
12.063751800999853,15.07968,62.843
12.077037929999278,15.07968,62.937
12.089010419999795,15.07968,63.25
12.10100435000004,15.07968,62.906
12.113022376999652,15.040512000000001,63.125
12.125867691999701,15.040512000000001,62.875
12.138526443000046,15.040512000000001,62.843
12.151841788999263,15.07968,63.062
12.16447013800007,15.07968,63.281
12.17645779599934,15.07968,62.968
12.188440301999435,15.040512000000001,63.218
12.200418839000122,15.040512000000001,62.937
12.212445986999228,15.040512000000001,62.968
12.226210561999324,15.07968,63.0
12.23988755099981,15.07968,63.281
12.252065230999506,15.07968,62.875
12.264166971999657,15.07968,63.218
12.276157637999859,15.07968,62.937
12.28829966899957,15.040512000000001,63.125
12.301453697999932,15.07968,62.906
12.31489880799927,15.07968,63.312
12.328202025999417,15.07968,63.156
12.340196723999725,15.07968,62.906
12.35224201499932,15.07968,63.187
12.365228934999323,15.040512000000001,62.968
12.379272335999303,15.040512000000001,62.781
12.393329143999836,15.07968,63.312
12.407470498999828,15.118848,62.937
12.419964987999265,15.07968,63.187
12.432197036999241,15.07968,62.875
12.444438910999452,15.07968,63.062
