t_s,power_w,temp_c
9.843261069000164,14.829696,61.375
9.85527674900004,14.829696,61.562
9.867343853999955,14.790464,61.468
9.880924116000187,14.790464,61.218
9.89316917799988,14.829696,61.406
9.905251098999997,14.829696,61.625
9.917588995000187,14.868928,61.375
9.92973520600026,14.868928,61.625
9.941746630000125,14.90816,61.312
9.953785446999973,14.90816,61.562
9.965902761000052,14.947392,61.812
9.977994667000075,14.947392,61.781
9.990002155000184,14.947392,61.406
10.002065772000151,14.947392,61.625
10.014204943000095,14.868928,61.281
10.02626510500022,14.868928,61.468
10.038266128000032,14.829696,61.343
10.051418571999875,14.829696,61.406
10.064065979000134,14.829696,61.625
10.077059122000264,14.868928,61.5
10.088690473000042,14.90816,61.312
10.100788139000088,14.90816,61.468
10.112820172000283,14.947392,61.375
10.124829643999874,14.947392,61.437
10.136798923000242,14.947392,61.781
10.148894604999896,14.986623999999999,61.375
10.160846443000082,14.986623999999999,61.593
10.172894732000259,14.986623999999999,61.375
10.184883275000175,14.90816,61.437
10.196839946000182,14.868928,61.281
10.208810953000011,14.868928,61.437
10.220915850999972,14.868928,61.593
10.233440440000322,14.868928,61.312
10.245928067000023,14.790464,61.218
10.258609971000169,14.829696,61.468
10.27066155600005,14.829696,61.218
10.282679188000202,14.829696,61.406
10.294678803999886,14.868928,61.75
10.30678958999988,14.868928,61.406
10.31879701400021,14.90816,61.625
10.330808502000309,14.90816,61.312
10.34283995800024,14.90816,61.5
10.35489746300027,14.868928,61.875
10.366917079999894,14.829696,61.375
10.378890199000125,14.829696,61.593
10.392200598000272,14.790464,61.531
10.405841277000036,14.790464,61.312
10.418076610000298,14.790464,61.406
10.430274183000165,14.829696,61.312
10.442374825000115,14.829696,61.406
10.45440292100011,14.829696,61.593
10.46641479300024,14.868928,61.375
10.478389544000038,14.868928,61.593
10.490370663000249,14.90816,61.531
10.502383559000009,14.90816,61.375
10.514391847000297,14.90816,61.468
10.526396519000173,14.868928,61.781
10.538428232000115,14.829696,61.406
10.550433351000265,14.829696,61.437
10.563599171000078,14.790464,61.312
10.576686109000093,14.790464,61.375
10.588897825999993,14.790464,61.375
10.601029028000085,14.829696,61.718
10.61302569999998,14.829696,61.343
10.624991651000073,14.829696,61.593
10.637013763000141,14.868928,61.375
10.649029666999922,14.90816,61.562
10.661012097999901,14.90816,61.343
10.67299625800024,14.90816,61.437
10.684944352000002,14.90816,61.687
10.696978560999924,14.868928,61.437
10.708943840000302,14.829696,61.5
10.720912383000268,14.829696,61.312
10.734036537000065,14.790464,61.187
10.74753126099995,14.790464,61.343
10.759700000000066,14.829696,61.656
10.771736417000284,14.829696,61.312
10.783763105000162,14.868928,61.625
10.795768961000249,14.868928,61.406
10.807803361999959,14.868928,61.437
10.819780225000159,14.90816,61.843
10.831774656000107,14.90816,61.468
10.843044238999937,14.829696,61.656
10.854267292000259,14.868928,61.375
10.866404126999896,14.868928,61.531
10.878396414000235,14.790464,61.156
10.890394525999909,14.790464,61.562
10.902385212999889,14.751232,61.75
10.914489791000051,14.751232,61.406
10.926595202000044,14.751232,61.531
10.938704067999879,14.790464,61.281
10.95085162300029,14.829696,61.468
10.962923047999993,14.829696,61.312
10.974887687000319,14.829696,61.5
10.986868166000022,14.868928,61.781
10.998911975000283,14.868928,61.656
11.01103152900032,14.90816,61.375
11.023014728999897,14.90816,61.593
11.03499760800014,14.90816,61.312
11.046981734999918,14.868928,61.437
11.058985223000036,14.829696,61.812
11.071178410999892,14.829696,61.406
11.083798617999946,14.790464,61.593
11.097326942000109,14.790464,61.5
11.109235099000216,14.829696,61.343
11.121396543000174,14.868928,61.406
11.133460512000056,14.868928,61.812
11.145443871000225,14.90816,61.406
11.157489120000264,14.90816,61.687
11.16945878300021,14.90816,61.375
11.181473023000308,14.947392,61.562
11.193449502000021,14.947392,61.312
11.205462142000215,14.947392,61.468
11.217487645999881,14.868928,61.75
11.229462045000218,14.868928,61.437
11.241449052000007,14.868928,61.468
11.254693593999946,14.829696,61.5
11.267880502000025,14.829696,61.281
11.279960183000185,14.868928,61.375
11.292183644000033,14.868928,61.781
11.304224988999977,14.868928,61.406
11.316243965000012,14.90816,61.687
11.32826399700025,14.90816,61.375
11.340339359000154,14.90816,61.593
11.352349758999935,14.947392,61.343
11.364347518000159,14.947392,61.406
11.376353854000172,14.947392,61.843
11.38848099300003,14.868928,61.375
11.400527681000312,14.868928,61.593
11.412794246999965,14.829696,61.468
11.426152774999991,14.829696,61.156
11.439773005999996,14.790464,61.375
11.451554536000003,14.790464,61.562
11.464699203000237,14.790464,61.562
11.476730628000041,14.790464,61.406
11.488724034999905,14.829696,61.5
11.500750852000238,14.829696,61.312
11.512733731000026,14.868928,61.468
11.524732417999985,14.868928,61.812
11.53674438600001,14.868928,61.375
11.548752226000033,14.90816,61.625
11.560751170000003,14.868928,61.437
11.572750848999931,14.829696,61.468
11.584739680999974,14.790464,61.25
11.596842338999977,14.790464,61.718
11.610218147000069,14.790464,61.281
11.622633900999972,14.790464,61.593
11.635596388000067,14.829696,61.375
11.64789473000019,14.829696,61.531
11.659884394000073,14.829696,61.343
11.671883657000308,14.868928,61.437
11.683857768000053,14.868928,61.812
11.695812294999996,14.90816,61.375
11.70779200600009,14.90816,61.656
11.71976038899993,14.90816,61.406
11.731734211999992,14.868928,61.531
11.743712323000182,14.829696,61.437
11.755693410000276,14.829696,61.687
11.768339857000228,14.790464,61.343
11.781538894000278,14.790464,61.562
11.793602959000054,14.790464,61.281
11.806052505000025,14.829696,61.468
11.818194268000298,14.829696,61.343
11.830240764999871,14.829696,61.406
11.842221148000135,14.868928,61.812
11.854227260000243,14.90816,61.531
11.866218139000011,14.90816,61.375
11.878218171000299,14.90816,61.531
11.890193113999885,14.90816,61.343
11.902242587000273,14.868928,61.531
11.914248923000287,14.868928,61.718
11.926227546000064,14.829696,61.281
11.93932917200027,14.790464,61.531
11.952541743999973,14.790464,61.5
11.964622066000175,14.829696,61.312
11.97689074400023,14.868928,61.375
11.988891990999946,14.868928,61.843
12.000882070999978,14.868928,61.406
12.01285989400003,14.90816,61.625
12.024854645000232,14.90816,61.406
12.036833428000136,14.90816,61.437
12.048575086000255,14.868928,61.312
12.060734097000022,14.868928,61.437
12.072748305000005,14.868928,61.781
12.08474715200009,14.790464,61.281
12.096768656000222,14.790464,61.687
12.109502849999899,14.751232,61.468
12.122710430000097,14.751232,61.25
12.135247658000026,14.790464,61.375
12.147483248000299,14.829696,61.718
12.160933970000315,14.868928,61.343
12.173264473000017,14.829696,61.312
12.18557577599995,14.868928,61.562
12.197769380999944,14.90816,61.406
12.209817701000247,14.90816,61.406
12.221869318000245,14.90816,61.875
12.234046922000289,14.90816,61.406
12.246159532000092,14.90816,61.687
12.258201261000067,14.829696,61.312
12.270257998000034,14.829696,61.437
12.283123969999906,14.790464,61.25
12.29541300100027,14.790464,61.312
12.30686834700009,14.829696,61.687
12.319087039999886,14.868928,61.656
12.331382182000198,14.868928,61.406
12.343425606999972,14.868928,61.625
12.355449446999955,14.90816,61.312
12.367490567999994,14.90816,61.437
12.379511208000167,14.947392,61.781
12.39152487199999,14.947392,61.406
12.403569959999913,14.947392,61.656
12.415568200000052,14.947392,61.406
12.427554375,14.868928,61.468
12.439559046999875,14.868928,61.312
12.451573255000312,14.829696,61.375
12.464960967000025,14.829696,61.312
12.47735627200018,14.829696,61.562
12.48947067500012,14.868928,61.406
12.501260877000277,14.868928,61.593
12.513225579999926,14.90816,61.25
12.525182634999965,14.90816,61.5
12.53717060200006,14.947392,61.812
12.549168329000167,14.947392,61.406
12.561191177000183,14.947392,61.687
12.573160264000308,14.947392,61.406
12.585140007000064,14.947392,61.562
12.597162375000153,14.868928,61.25
12.609299306000139,14.868928,61.406
12.62127357700001,14.829696,61.718
12.634697099000277,14.829696,61.406
12.646941360000255,14.751232,61.187
12.659174837000137,14.790464,61.406
12.671175348999896,14.829696,61.281
12.683379065000281,14.829696,61.437
12.695430234000014,14.868928,61.75
12.707501659000172,14.868928,61.406
12.719510331000038,14.90816,61.625
12.731505498999923,14.90816,61.343
12.743535291000171,14.90816,61.5
12.755564347000018,14.90816,61.312
12.767554971000209,14.868928,61.531
12.779578139000023,14.829696,61.687
12.791560026000298,14.829696,61.562
12.805353892000312,14.790464,61.25
12.818604481999955,14.790464,61.406
12.830751973000133,14.829696,61.156
12.842995945999974,14.829696,61.406
12.855039115000181,14.829696,61.718
12.867059467000217,14.868928,61.625
12.879104460000235,14.868928,61.343
12.891186349000236,14.90816,61.468
12.903213773000061,14.90816,61.281
12.915213676999883,14.90816,61.437
12.927220237000256,14.90816,61.843
12.939237549000154,14.868928,61.375
12.951267661000202,14.829696,61.562
12.963294060999942,14.829696,61.281
12.976423879000322,14.790464,61.406
12.989531297000212,14.790464,61.375
13.0017217970003,14.829696,61.656
13.013848231999873,14.868928,61.406
13.025857896000161,14.868928,61.625
13.037912489000064,14.868928,61.343
13.05002116300011,14.90816,61.468
13.062034922000294,14.90816,61.281
13.074059883000245,14.947392,61.406
13.086060009999983,14.947392,61.718
13.098162348000187,14.947392,61.406
13.110194092000256,14.868928,61.656
13.122209516000112,14.868928,61.375
13.134230892000232,14.829696,61.375
13.147407175999888,14.829696,61.375
13.160734215000048,14.829696,61.687
13.173030798000127,14.868928,61.312
13.186072934000094,14.868928,61.562
13.198287211000206,14.868928,61.5
13.21033162699996,14.90816,61.281
13.22237326000004,14.90816,61.406
13.234357739000188,14.947392,61.781
13.246433195999998,14.868928,61.343
13.258605552000063,14.868928,61.562
13.270672177000051,14.868928,61.281
13.282713360999878,14.829696,61.5
13.294700944999931,14.790464,61.25
13.30666737499996,14.751232,61.343
13.319688486999894,14.712,61.375
13.333002886000031,14.751232,61.5
13.345120552000026,14.751232,61.281
13.357873050000308,14.790464,61.437
13.370002492999902,14.790464,61.343
13.382023133000075,14.790464,61.406
13.39402079599995,14.829696,61.718
13.406053212000188,14.868928,61.312
13.418083676000151,14.868928,61.656
13.430080476000057,14.868928,61.312
13.442108508000274,14.868928,61.468
13.454277216000264,14.868928,61.468
13.466271743000107,14.829696,61.781
13.478250621999905,14.790464,61.312
13.491722721000315,14.751232,61.593
13.505087937000098,14.751232,61.218
13.517231331999938,14.751232,61.406
13.52938579900001,14.790464,61.406
13.541497704999983,14.790464,61.781
13.553544330000022,14.790464,61.312
13.565512872,14.829696,61.687
13.577486983000199,14.868928,61.343
13.589477606999935,14.868928,61.531
13.601506919000258,14.868928,61.218
13.613498086000163,14.868928,61.406
13.625476324999909,14.868928,61.718
13.637466596000195,14.829696,61.312
13.649479524000071,14.790464,61.5
13.662922470000012,14.751232,61.406
13.676328359000308,14.751232,61.125
13.688630573999944,14.790464,61.343
13.701139642000271,14.790464,61.687
13.713253372000054,14.829696,61.406
13.725231611000254,14.829696,61.593
13.737236891000066,14.868928,61.312
13.749233305999951,14.868928,61.468
13.76122536899993,14.90816,61.343
13.773186775999875,14.90816,61.406
13.785150965999946,14.90816,61.781
13.79715685400015,14.868928,61.718
13.809216631000254,14.829696,61.312
13.82117749400004,14.790464,61.343
13.834677785000167,14.751232,61.25
13.847777619000226,14.712,61.593
13.860269790000075,14.712,61.187
13.872652839000239,14.751232,61.531
13.884892204000153,14.751232,61.281
13.89696919700009,14.790464,61.5
13.908993132999967,14.790464,61.312
13.920973356000104,14.829696,61.406
13.932961611999872,14.829696,61.75
13.94495009100001,14.829696,61.375
13.956951881999885,14.868928,61.656
13.968901352000103,14.868928,61.375
13.980884519000028,14.790464,61.406
13.992894822999915,14.751232,61.375
14.004886246000297,14.751232,61.687
14.018383754000297,14.751232,61.406
14.030485899000269,14.751232,61.5
14.04260750200001,14.790464,61.343
14.056195186999958,14.790464,61.468
14.068212435000078,14.790464,61.312
14.080221427000197,14.829696,61.468
14.092246739000075,14.868928,61.687
14.104242994000288,14.868928,61.375
14.116251345999899,14.868928,61.656
14.128262833000008,14.868928,61.5
14.140250127999934,14.868928,61.312
14.152267760000086,14.790464,61.375
14.164328753000063,14.790464,61.718
14.176381010000114,14.751232,61.375
14.190048441000272,14.751232,61.5
14.20243821000031,14.790464,61.218
14.214497986999959,14.790464,61.437
14.226289693000126,14.868928,61.281
14.238449409000168,14.868928,61.812
14.250487009000153,14.868928,61.406
14.262469824000163,14.90816,61.656
14.27446969499988,14.90816,61.343
14.28645331000007,14.90816,61.593
14.298592417000236,14.947392,61.343
14.310617409000315,14.947392,61.531
14.322635489000277,14.868928,61.656
14.334330457000306,14.829696,61.375
14.346308088000114,14.829696,61.562
14.359699576999901,14.829696,61.5
14.372893877000024,14.829696,61.187
14.385001943000134,14.868928,61.406
14.398350102000222,14.868928,61.781
14.410364597999887,14.868928,61.375
14.422376598000028,14.90816,61.625
14.43439810200016,14.90816,61.406
14.446422773999984,14.868928,61.437
14.458647835000193,14.868928,61.281
14.469980970000051,14.868928,61.437
14.482012074000068,14.868928,61.781
14.49403041000005,14.829696,61.343
14.506062250000014,14.790464,61.593
14.518074666000302,14.790464,61.406
14.5310351359999,14.751232,61.281
14.543299557999944,14.790464,61.375
14.555467978000252,14.790464,61.656
14.567594284000279,14.829696,61.312
14.579612907999945,14.829696,61.593
14.59159687500005,14.829696,61.343
14.603575626000293,14.868928,61.468
14.615552265000133,14.868928,61.312
14.627542952000113,14.90816,61.468
14.639545991999967,14.90816,61.718
14.651559143000213,14.90816,61.406
14.663565607000237,14.868928,61.718
14.675685993000116,14.829696,61.281
14.687702249000267,14.829696,61.218
14.700093297999956,14.790464,61.437
14.71332023900004,14.790464,61.687
14.725429937000172,14.790464,61.343
14.737533649999932,14.829696,61.5
14.7495540660002,14.829696,61.343
14.761548914000286,14.829696,61.531
14.773551313000098,14.868928,61.218
14.785523984000065,14.90816,61.406
14.797609681000267,14.90816,61.625
14.809588944000097,14.90816,61.437
14.821599440000227,14.90816,61.531
14.83356308700013,14.868928,61.375
14.84552426900018,14.829696,61.375
14.857501131999925,14.829696,61.406
14.870644519000052,14.790464,61.656
14.883299093999995,14.790464,61.343
14.895546106999973,14.829696,61.468
14.907594268000139,14.868928,61.312
14.919584666999981,14.868928,61.5
14.931577914000172,14.868928,61.281
14.943562009000289,14.868928,61.406
14.955549560000236,14.90816,61.75
14.967546455000047,14.90816,61.375
14.97952485399992,14.90816,61.593
14.991546581999955,14.947392,61.5
15.003532276999977,14.90816,61.281
15.015548565000245,14.868928,61.406
15.027533524000319,14.829696,61.5
15.041009943000063,14.790464,61.218
15.053907562999939,14.712,61.406
15.066151377000097,14.712,61.406
15.078495384000234,14.751232,61.187
15.09070575700025,14.751232,61.375
15.102702107999903,14.751232,61.718
15.114714428000298,14.790464,61.375
15.126718266999887,14.790464,61.562
15.13877903599996,14.829696,61.406
15.150828027999978,14.829696,61.468
15.162834748000023,14.829696,61.343
15.174829947000035,14.868928,61.406
15.18683599499991,14.790464,61.531
15.198997437999878,14.790464,61.343
15.211382949999916,14.751232,61.312
15.224766374999945,14.751232,61.406
15.238149414999953,14.751232,61.187
15.250391563999983,14.790464,61.656
15.264119285000106,14.790464,61.375
15.27622136700029,14.829696,61.593
15.288394587000312,14.829696,61.312
15.300479355999869,14.868928,61.562
15.312527068000236,14.868928,61.281
15.32455161200005,14.90816,61.468
15.336572636000255,14.90816,61.687
15.348659390000194,14.90816,61.406
15.360664445000111,14.829696,61.437
15.372673693000252,14.829696,61.343
15.38469788500015,14.790464,61.281
15.397850840000046,14.790464,61.375
15.41028707300029,14.790464,61.593
15.422399650999978,14.829696,61.343
15.434729163000156,14.829696,61.562
15.4468101880002,14.868928,61.343
15.458847884000079,14.868928,61.5
15.470879916000285,14.90816,61.343
15.482876972000213,14.90816,61.406
15.494924875999914,14.947392,61.687
15.506932203999895,14.947392,61.343
15.518922603000192,14.947392,61.593
15.530911946000288,14.868928,61.281
15.542915593000089,14.829696,61.468
15.555017771000166,14.829696,61.375
15.568767060000027,14.829696,61.625
15.581032890000188,14.829696,61.281
15.59315804400012,14.868928,61.562
15.605567814000096,14.868928,61.25
15.617557797000245,14.868928,61.437
15.629540292000002,14.868928,61.218
15.641539491000003,14.90816,61.437
15.652951380000104,14.868928,61.625
15.664961876000234,14.868928,61.375
15.676573642000221,14.868928,61.593
15.6885989540001,14.868928,61.281
15.700648393999927,14.829696,61.5
15.712670826000249,14.790464,61.406
15.724688234000041,14.790464,61.562
15.736909007000122,14.751232,61.375
15.749454395000157,14.790464,61.5
15.761714880999989,14.790464,61.25
15.773741696999878,14.829696,61.375
15.785755232000156,14.829696,61.875
15.79783171400004,14.829696,61.406
15.80984195300016,14.829696,61.656
15.821819232000053,14.868928,61.343
15.833822526999938,14.90816,61.625
15.845814718999918,14.90816,61.343
15.857811933999983,14.90816,61.437
15.869811901000048,14.868928,61.875
15.881922526999915,14.829696,61.718
15.893977216000167,14.790464,61.25
15.90770013600013,14.751232,61.5
15.921174795000297,14.751232,61.187
15.93331665400001,14.790464,61.156
15.945671542000127,14.790464,61.406
15.957658613000149,14.829696,61.687
15.96965937999994,14.829696,61.406
15.981765429999996,14.868928,61.531
15.993800086000192,14.868928,61.343
16.00580539700013,14.90816,61.437
16.01781275700023,14.90816,61.875
16.02979832400024,14.90816,61.406
16.0417665140003,14.868928,61.718
16.053774226000314,14.829696,61.375
16.065731056000004,14.790464,61.437
16.079372277999937,14.751232,61.406
16.09266232500022,14.751232,61.187
16.10477883900012,14.790464,61.312
16.11693762599998,14.790464,61.625
16.12926876900019,14.790464,61.406
16.14125120000017,14.829696,61.562
16.15323814300018,14.829696,61.312
16.16526127899988,14.868928,61.406
16.177233437000268,14.868928,61.843
16.189223100000163,14.868928,61.687
16.201432193000073,14.868928,61.312
16.213455007999983,14.868928,61.718
16.226132176000192,14.829696,61.281
16.238380597000287,14.790464,61.312
16.252020796000124,14.712,61.343
16.264932753000267,14.712,61.25
16.27600994600016,14.712,61.5
16.288195134000034,14.751232,61.562
16.30032463999987,14.790464,61.312
16.312384001000282,14.790464,61.468
16.32442707300015,14.790464,61.281
16.33642607999991,14.829696,61.406
16.34852902600005,14.829696,61.625
16.3605577620001,14.868928,61.406
16.372578945999976,14.868928,61.562
16.384578977000274,14.868928,61.375
16.396600385000056,14.790464,61.437
16.40858835200015,14.790464,61.843
16.420683874000133,14.751232,61.406
16.433073321999927,14.751232,61.25
16.44643793000023,14.790464,61.468
16.45857265299992,14.790464,61.281
16.471910988000218,14.829696,61.5
16.483936844000254,14.829696,61.25
16.495951979999973,14.829696,61.406
16.507976491000136,14.868928,61.656
16.519987723000213,14.868928,61.343
16.531983209999908,14.90816,61.531
16.544001258000208,14.90816,61.343
16.55608247500004,14.90816,61.468
16.568101290999948,14.829696,61.375
16.580140650999965,14.790464,61.593
16.592177258999982,14.790464,61.312
16.605528331000187,14.790464,61.437
16.61844112000017,14.790464,61.187
16.630521089000013,14.829696,61.406
16.642279355000028,14.829696,61.875
16.65441900499991,14.868928,61.406
16.66643356500026,14.868928,61.75
16.678414140000314,14.90816,61.656
16.690441052000097,14.90816,61.343
16.702453403000163,14.90816,61.5
16.714493562999905,14.90816,61.312
16.726466586000242,14.90816,61.406
16.738434680999944,14.829696,61.531
16.75044527199998,14.829696,61.312
16.762544506000268,14.790464,61.562
16.774560826000197,14.829696,61.281
16.787811670999872,14.829696,61.406
16.79992184899993,14.868928,61.375
16.813008850000188,14.868928,61.718
16.824988657000176,14.868928,61.375
16.83694475099992,14.90816,61.562
16.84899463900001,14.868928,61.343
16.86134927100011,14.868928,61.375
16.873404951999873,14.868928,61.843
16.885556699000063,14.868928,61.406
16.897568218000288,14.868928,61.687
16.90955781699995,14.829696,61.406
16.92153672800032,14.790464,61.5
16.933684411000286,14.790464,61.125
16.945415764000245,14.751232,61.218
16.958684049000112,14.751232,61.281
16.970881813000233,14.790464,61.562
16.983357632000207,14.829696,61.312
16.995552996000242,14.829696,61.468
17.007590531999995,14.829696,61.25
17.019592195000314,14.868928,61.437
17.031813575999877,14.868928,61.812
17.044027564000316,14.90816,61.406
17.056107084999894,14.90816,61.656
17.068125196999972,14.90816,61.406
17.080168205000064,14.868928,61.531
17.09217175599997,14.829696,61.406
17.104163306999908,14.829696,61.75
17.11602730300001,14.790464,61.375
17.129190466000182,14.790464,61.562
17.141373926000142,14.829696,61.375
17.153538889000174,14.868928,61.5
17.16562282599989,14.868928,61.281
17.17758013699995,14.868928,61.437
17.189579912000227,14.90816,61.875
17.20156355900008,14.90816,61.375
17.21353613300016,14.90816,61.656
17.225499907000085,14.90816,61.406
17.237502403000235,14.947392,61.468
17.249624165000114,14.90816,61.531
17.261907371000234,14.868928,61.812
17.273896906000118,14.829696,61.25
17.2873182190001,14.790464,61.593
17.300515527000243,14.790464,61.218
17.31264778500008,14.829696,61.437
17.324698794000142,14.868928,61.5
17.336729802000264,14.868928,61.843
17.348887821000062,14.868928,61.375
17.360891851999895,14.90816,61.75
17.372866187,14.90816,61.312
17.384854601999905,14.947392,61.562
17.396889642000133,14.947392,61.281
17.4088646160003,14.947392,61.531
17.420860966999953,14.90816,61.843
17.432846149999932,14.868928,61.343
17.44484730100021,14.868928,61.5
17.456202613000187,14.751232,61.218
17.46992540600013,14.751232,61.406
17.482389192000028,14.790464,61.406
17.494478696999977,14.790464,61.781
17.506649837000168,14.868928,61.406
17.518646572000307,14.829696,61.656
17.530673772000227,14.868928,61.375
17.54281674999993,14.90816,61.531
17.554859695000232,14.90816,61.312
17.5671615250003,14.90816,61.437
17.5792247899999,14.90816,61.843
17.591435673999968,14.90816,61.406
17.60347993000005,14.868928,61.437
17.615514298000107,14.829696,61.343
17.62753320999991,14.829696,61.468
17.639649276,14.829696,61.312
17.653019035999932,14.829696,61.75
17.665100796999923,14.829696,61.312
17.67876739600024,14.868928,61.593
17.690810245000193,14.868928,61.343
17.702824324000176,14.90816,61.593
17.71487459700029,14.90816,61.406
17.726870340000005,14.947392,61.812
17.738903268000286,14.947392,61.406
17.750898819000213,14.947392,61.687
17.762884673999906,14.947392,61.375
17.774889953000184,14.868928,61.406
17.786856223000086,14.829696,61.25
17.79894176100015,14.829696,61.468
17.81209753200028,14.829696,61.718
17.82515867600023,14.829696,61.531
17.837237205000292,14.868928,61.25
17.84930997399988,14.868928,61.531
17.86127733300009,14.868928,61.281
17.87329627600002,14.90816,61.531
17.885275251000166,14.90816,61.843
17.897305235000204,14.947392,61.406
17.909301522000078,14.947392,61.687
17.921295825000016,14.947392,61.343
17.93326011099998,14.947392,61.593
17.945254062000004,14.868928,61.218
17.95724321300031,14.868928,61.5
17.969199851000212,14.829696,61.718
17.982329158000084,14.829696,61.312
17.994665452999925,14.829696,61.5
18.00672606099988,14.868928,61.468
18.01878455799988,14.90816,61.343
18.030804750000243,14.90816,61.406
18.042832653000005,14.90816,61.875
18.055048914000054,14.868928,61.375
18.06717758800005,14.868928,61.531
18.07935272700024,14.868928,61.312
18.091323222000028,14.868928,61.531
18.10331224499987,14.90816,61.343
18.115325459999895,14.868928,61.468
18.127327827000045,14.829696,61.687
18.139300082000318,14.790464,61.25
18.1510952120002,14.790464,61.531
18.16429015199992,14.790464,61.437
18.176504011999896,14.790464,61.125
18.18871009600025,14.829696,61.406
18.201300060999984,14.829696,61.687
18.21329173999993,14.829696,61.406
18.225255131000267,14.868928,61.625
18.237207513000158,14.868928,61.406
18.249372283999946,14.90816,61.406
18.26135861900002,14.90816,61.281
18.273711170000297,14.90816,61.5
18.28598141600014,14.868928,61.812
18.298070985000322,14.829696,61.718
18.310107273000085,14.829696,61.25
18.32234097399987,14.790464,61.5
18.335655660000157,14.790464,61.187
18.347846224000023,14.829696,61.343
18.360096084999896,14.829696,61.718
18.372139637000146,14.868928,61.375
18.38415022900017,14.868928,61.593
18.396186613000282,14.868928,61.375
18.408223285000076,14.90816,61.437
18.42022642000029,14.90816,61.406
18.43223736400023,14.90816,61.843
18.444275828000173,14.90816,61.437
18.456302643000072,14.90816,61.593
18.468306930999915,14.868928,61.343
18.48029944200016,14.829696,61.468
18.49338698700012,14.790464,61.218
18.5065339570001,14.790464,61.375
18.51865802400016,14.829696,61.625
18.530947662000017,14.829696,61.5
18.542938381000113,14.868928,61.375
18.554943275999904,14.868928,61.593
18.566934315000253,14.868928,61.25
18.578974987000038,14.90816,61.437
18.590995274000306,14.90816,61.781
18.603031722000196,14.90816,61.343
18.615035626000008,14.947392,61.656
18.627021225000135,14.90816,61.406
18.639031239999895,14.868928,61.468
18.651049544000216,14.829696,61.187
18.662677757999973,14.751232,61.343
18.674632988000212,14.751232,61.593
18.687439694000204,14.751232,61.25
18.699577009000222,14.790464,61.562
18.711816693999936,14.829696,61.343
18.723791924000125,14.829696,61.468
18.73580869200032,14.868928,61.437
18.747944566000115,14.868928,61.75
18.759951637000086,14.868928,61.312
18.771942035999928,14.90816,61.593
18.783976564000113,14.90816,61.375
18.79595681899991,14.90816,61.406
18.80805550900004,14.829696,61.218
18.820091765000143,14.829696,61.468
18.83216943000025,14.790464,61.593
18.845401362000302,14.790464,61.531
18.858642607000093,14.790464,61.218
18.870703504000176,14.829696,61.468
18.88430555700006,14.829696,61.218
18.896332437000183,14.829696,61.406
18.90835566900023,14.868928,61.656
18.920379636000234,14.868928,61.375
18.932397844000207,14.90816,61.531
18.944418899000084,14.90816,61.593
18.956434035000257,14.90816,61.25
18.96846187500023,14.90816,61.5
18.980461970000306,14.829696,61.593
18.992518162000124,14.829696,61.312
19.004580915000133,14.790464,61.5
19.01815759200008,14.790464,61.218
19.03110817300012,14.790464,61.406
19.04330705700022,14.829696,61.406
19.05577327500032,14.868928,61.75
19.067753593999896,14.868928,61.312
19.079744377000225,14.868928,61.656
19.09174053600009,14.90816,61.375
19.10374581499991,14.947392,61.437
19.1157407579999,14.947392,61.312
19.12777109400031,14.947392,61.437
19.1397742930003,14.947392,61.75
19.151775668000028,14.868928,61.218
19.163784819000284,14.829696,61.625
19.17575793800006,14.829696,61.406
19.189356919000147,14.829696,61.125
19.20171177500015,14.829696,61.343
19.213775551000253,14.868928,61.656
19.225454519000323,14.868928,61.375
19.237462133999998,14.90816,61.625
19.249486422000246,14.90816,61.187
19.260939560000224,14.868928,61.468
19.272934759000236,14.868928,61.218
19.285348720000002,14.90816,61.375
19.298201283000253,14.90816,61.718
19.310461000000032,14.90816,61.375
19.322486024000227,14.868928,61.562
19.334589162000157,14.829696,61.468
19.346612713000013,14.829696,61.218
19.360355121999874,14.790464,61.375
19.373552334000124,14.790464,61.562
19.385587149999992,14.829696,61.5
19.39801922300012,14.829696,61.281
19.410054455000136,14.829696,61.468
19.42226463499992,14.868928,61.25
19.434268314000292,14.868928,61.437
19.446234425000057,14.90816,61.781
19.45824050400006,14.90816,61.312
19.470258615000148,14.947392,61.593
19.482245078000233,14.947392,61.343
19.494277174000217,14.868928,61.5
19.50626082100007,14.868928,61.281
19.518425176000164,14.829696,61.343
19.531814424000004,14.829696,61.312
19.545052084999952,14.829696,61.437
19.557129366000026,14.829696,61.25
19.57032065700014,14.868928,61.468
19.582347088999995,14.868928,61.218
19.594328656000016,14.90816,61.437
19.606373103999886,14.90816,61.625
19.618399439000314,14.90816,61.593
19.630430031000287,14.947392,61.343
19.64247761500019,14.947392,61.531
19.6544700620002,14.947392,61.281
19.66645358100004,14.868928,61.312
19.67846561200031,14.868928,61.718
19.690488076000292,14.829696,61.406
19.703861548000077,14.829696,61.468
19.71722548400021,14.829696,61.468
19.72927444400011,14.868928,61.125
19.742720078000275,14.868928,61.406
19.754722381000192,14.868928,61.718
19.766693899000074,14.90816,61.375
19.778684650000287,14.90816,61.656
19.79065988000002,14.947392,61.312
19.802668584000003,14.947392,61.5
19.814673287000005,14.947392,61.25
19.826663973999985,14.947392,61.406
19.838661540999965,14.868928,61.625
19.850677028000064,14.868928,61.406
19.862008786999922,14.790464,61.437
19.874295321000318,14.751232,61.437
