t_s,power_w,temp_c
9.808321114999671,8.398592,52.437
9.820568856000136,8.398592,52.468
9.833050203000312,8.398592,52.375
9.845376281999961,8.398592,52.343
9.857639063000533,8.358976,52.375
9.873147664000498,8.438208000000001,52.281
9.887451974999749,8.477824,52.343
9.90110353199998,8.438208000000001,52.312
9.914492457000051,8.398592,52.25
9.92798026499986,8.398592,52.25
9.941473705000135,8.398592,52.593
9.953700836999815,8.358976,52.437
9.96592112000053,8.358976,52.406
9.978199998000491,8.358976,52.343
9.990557789999912,8.358976,52.375
10.005457029999889,8.438208000000001,52.312
10.018338900000344,8.477824,52.25
10.031735184999889,8.438208000000001,52.343
10.044832485999905,8.438208000000001,52.218
10.057056577999901,8.398592,52.375
10.070281690000229,8.398592,52.437
10.082469812999989,8.358976,52.343
10.094702289000452,8.398592,52.281
10.106986927000435,8.358976,52.281
10.119232076000117,8.358976,52.281
10.1329683390004,8.398592,52.406
10.145307122000304,8.438208000000001,52.218
10.157539790000556,8.438208000000001,52.406
10.171005037000214,8.438208000000001,52.437
10.18414477100032,8.398592,52.406
10.196440481000536,8.398592,52.343
10.208903075999842,8.358976,52.375
10.22119318499972,8.358976,52.281
10.233411357000477,8.358976,52.218
10.245641368999713,8.358976,52.531
10.257882390000304,8.358976,52.625
10.272482356999717,8.398592,52.406
10.28599461399972,8.438208000000001,52.375
10.299317328999678,8.438208000000001,52.437
10.31300414999987,8.398592,52.312
10.326705307999873,8.398592,52.375
10.339360771999964,8.358976,52.281
10.351687843000036,8.358976,52.187
10.36402889800047,8.358976,52.312
10.37631302400041,8.358976,52.562
10.388013837000472,8.358976,52.437
10.402543690999664,8.398592,52.437
10.414816296000026,8.438208000000001,52.375
10.428101217999938,8.438208000000001,52.343
10.44166848399982,8.398592,52.375
10.454607507999754,8.398592,52.406
10.467946415999904,8.398592,52.25
10.480819166000401,8.358976,52.25
10.493184734000351,8.358976,52.593
10.505432922999717,8.358976,52.437
10.51773608900021,8.358976,52.406
10.530083224000009,8.358976,52.406
10.54534967499967,8.398592,52.343
10.559373177999987,8.438208000000001,52.312
10.572635219000404,8.438208000000001,52.312
10.585890444999677,8.398592,52.312
10.598786812000071,8.398592,52.375
10.612234649999664,8.358976,52.312
10.624517719999858,8.358976,52.531
10.636736596000446,8.358976,52.5
10.648977488000128,8.358976,52.406
10.661116873000537,8.319360000000001,52.437
10.673839124000551,8.398592,52.468
10.686119056999814,8.438208000000001,52.312
10.699582832000488,8.438208000000001,52.281
10.712882059000549,8.398592,52.312
10.726331656999719,8.398592,52.312
10.73988839499998,8.358976,52.531
10.752564020000136,8.358976,52.468
10.764871377999953,8.358976,52.406
10.77719009700013,8.319360000000001,52.281
10.789421229000254,8.319360000000001,52.375
10.801776620000055,8.358976,52.281
10.815735385999687,8.398592,52.281
10.829591300000175,8.398592,52.406
10.842927167999733,8.398592,52.625
10.855449796000357,8.398592,52.593
10.86901181400026,8.358976,52.593
10.882197916999758,8.358976,52.468
10.89447570700031,8.319360000000001,52.343
10.906738552000206,8.358976,52.406
10.918309024999871,8.358976,52.312
10.930514396000035,8.319360000000001,52.625
10.942770681000184,8.398592,52.625
10.955713321000076,8.438208000000001,52.406
10.968379601999914,8.438208000000001,52.375
10.981739501999982,8.398592,52.468
10.99432328400053,8.398592,52.375
11.007847509000385,8.358976,52.312
11.020088305000172,8.358976,52.281
11.032380239000304,8.358976,52.625
11.044673581000097,8.358976,52.531
11.05692903399995,8.358976,52.468
11.069142661000114,8.358976,52.406
11.084355126000446,8.398592,52.437
11.098565803000383,8.438208000000001,52.5
11.1120858029999,8.398592,52.468
11.125831633999951,8.398592,52.312
11.139027881999937,8.358976,52.343
11.152368838000257,8.358976,52.343
11.164709477000542,8.358976,52.281
11.176946272999885,8.358976,52.625
11.189329601000281,8.358976,52.562
11.201687489000506,8.358976,52.406
11.214103875000546,8.398592,52.281
11.227750279000247,8.438208000000001,52.406
11.241285768000125,8.438208000000001,52.281
11.254630915999769,8.398592,52.406
11.268182116999924,8.358976,52.281
11.28152617700016,8.358976,52.187
11.294009828000526,8.319360000000001,52.593
11.306346084000324,8.358976,52.468
11.318599360000007,8.319360000000001,52.468
11.330977792999875,8.319360000000001,52.343
11.343516933000501,8.358976,52.343
11.357424369,8.398592,52.343
11.370618953000303,8.438208000000001,52.406
11.384006981999846,8.398592,52.281
11.396882324000217,8.358976,52.218
11.410471735000101,8.358976,52.218
11.423337381000238,8.358976,52.531
11.435507934999805,8.358976,52.468
11.44777189999968,8.358976,52.406
11.459996600000522,8.358976,52.343
11.472319831000277,8.358976,52.281
11.487806256000113,8.398592,52.468
11.50253400299971,8.438208000000001,52.406
11.515147353999964,8.398592,52.281
11.52835307300029,8.398592,52.406
11.541893395000443,8.358976,52.312
11.555448789000366,8.358976,52.281
11.567679089000194,8.358976,52.5
11.579913325000234,8.358976,52.531
11.59277301900056,8.358976,52.312
11.605218909000541,8.358976,52.312
11.61749327400048,8.398592,52.312
11.6301826910003,8.438208000000001,52.312
11.643877033000535,8.438208000000001,52.343
11.656644276000407,8.398592,52.625
11.669946383000024,8.398592,52.562
11.683353964000162,8.398592,52.562
11.69550487000015,8.358976,52.437
11.70775430699996,8.358976,52.312
11.719935869999972,8.358976,52.312
11.732116760000281,8.358976,52.281
11.744338420000531,8.358976,52.312
11.75932370999999,8.398592,52.406
11.773358094000287,8.438208000000001,52.343
11.786936047999916,8.398592,52.312
11.800244394999936,8.398592,52.5
11.814050580000185,8.358976,52.562
11.826772125999923,8.358976,52.406
11.839044442999693,8.358976,52.5
11.851504381999803,8.358976,52.406
11.86377506700046,8.358976,52.281
11.876046776000294,8.358976,52.343
11.891541169000448,8.438208000000001,52.25
11.906243186999745,8.438208000000001,52.343
11.919516109000142,8.398592,52.25
11.932994091999717,8.398592,52.281
11.94667739400029,8.358976,52.5
11.959934282999711,8.358976,52.5
11.972197992000474,8.358976,52.5
11.984557671999937,8.358976,52.5
11.996811459999662,8.358976,52.343
12.009053057000528,8.358976,52.343
12.0240762680005,8.398592,52.343
12.036577263999789,8.438208000000001,52.25
12.050374457000544,8.438208000000001,52.25
12.06362184200043,8.398592,52.531
12.077207956000166,8.398592,52.562
12.089810970999679,8.398592,52.375
12.102004309999757,8.398592,52.437
12.114300467999783,8.398592,52.375
12.126578096999765,8.398592,52.281
12.138788301000204,8.398592,52.218
12.152478257999974,8.438208000000001,52.281
12.165459331999955,8.477824,52.281
12.178640666999854,8.438208000000001,52.531
12.192229725000288,8.438208000000001,52.437
12.205212814999868,8.438208000000001,52.468
12.218344036000417,8.398592,52.375
12.230627490000188,8.398592,52.312
12.242947392999667,8.398592,52.343
12.255157243999747,8.398592,52.312
12.26735573499991,8.398592,52.562
12.282083002000036,8.438208000000001,52.281
12.29569378999986,8.477824,52.562
12.308925878000082,8.438208000000001,52.562
12.322231056999954,8.438208000000001,52.531
12.335461769000176,8.398592,52.5
12.349033643000439,8.398592,52.437
12.36116950900032,8.398592,52.312
12.37343497799975,8.398592,52.281
12.385674142000425,8.398592,52.218
12.397927611000341,8.358976,52.562
12.41087565900034,8.398592,52.562
12.422750108999935,8.438208000000001,52.5
12.436148570000114,8.477824,52.343
12.44880208199993,8.438208000000001,52.281
12.462141181999868,8.438208000000001,52.343
12.475381750999986,8.398592,52.281
12.487913691000358,8.398592,52.312
12.500156279999828,8.398592,52.25
12.512375796000015,8.398592,52.531
12.524712338999962,8.358976,52.468
12.536968463000449,8.358976,52.5
12.551670450000529,8.438208000000001,52.375
12.56476611800008,8.477824,52.343
12.577502961000391,8.438208000000001,52.312
12.59073744899979,8.398592,52.281
12.603480179999679,8.398592,52.25
12.616443685000377,8.398592,52.562
12.628752515000087,8.358976,52.625
12.641014656000152,8.398592,52.468
12.653277436999815,8.358976,52.406
12.665452568000546,8.358976,52.281
12.67771992500002,8.358976,52.312
12.69166009699984,8.438208000000001,52.531
12.705084606999662,8.438208000000001,52.375
12.718857863000267,8.438208000000001,52.25
12.732327622999946,8.398592,52.281
12.74618024099982,8.398592,52.625
12.75877781500003,8.398592,52.437
12.771254938000311,8.398592,52.5
12.78344165300041,8.398592,52.406
12.796240673000284,8.398592,52.437
12.808605569000065,8.398592,52.312
12.823707407000256,8.438208000000001,52.343
12.837712989000465,8.477824,52.343
12.851423171000533,8.438208000000001,52.375
12.864851137999722,8.398592,52.312
12.878156540000418,8.398592,52.281
12.891500184000506,8.358976,52.562
12.903744371999892,8.358976,52.468
12.916059539000344,8.398592,52.406
12.928369072999885,8.358976,52.312
12.940652878000037,8.358976,52.343
12.955200460000015,8.398592,52.312
12.967975768000542,8.438208000000001,52.312
12.981599163999817,8.438208000000001,52.218
12.994964248000542,8.398592,52.281
13.0082687539998,8.398592,52.187
13.021603182000035,8.358976,52.562
13.033922540000276,8.358976,52.468
13.046180809000361,8.358976,52.343
13.05846739899971,8.358976,52.406
13.070633025000461,8.358976,52.281
13.083314057999814,8.398592,52.218
13.095629000000372,8.438208000000001,52.375
13.108514262999961,8.438208000000001,52.562
13.12192417999995,8.398592,52.531
13.135563449000074,8.398592,52.468
13.14926969499993,8.358976,52.343
13.161854308999864,8.358976,52.406
13.174045343999751,8.358976,52.312
13.186270875000446,8.358976,52.281
13.19863884300048,8.358976,52.281
13.210853974999736,8.358976,52.25
13.225714494000385,8.398592,52.25
13.239809902999696,8.438208000000001,52.625
13.253341487999933,8.398592,52.656
13.266449124999781,8.358976,52.562
13.279658397000276,8.358976,52.5
13.293192541999815,8.358976,52.437
13.305396632999873,8.358976,52.312
13.31759979599974,8.358976,52.281
13.329931506999856,8.358976,52.25
13.34222305700041,8.319360000000001,52.562
13.354510095000478,8.398592,52.562
13.36758086700047,8.438208000000001,52.5
13.380548371999794,8.438208000000001,52.343
13.39427660199999,8.438208000000001,52.343
13.407704056000512,8.398592,52.406
13.421195800000532,8.398592,52.25
13.433753213999807,8.358976,52.281
13.44618527900002,8.358976,52.25
13.458413019000545,8.358976,52.25
13.47065778399974,8.358976,52.531
13.482862898999883,8.358976,52.531
13.497178057999918,8.398592,52.375
13.510386402000222,8.438208000000001,52.375
13.523768318999828,8.398592,52.343
13.536982231000366,8.398592,52.343
13.550264081000023,8.358976,52.343
13.562777557000118,8.358976,52.187
13.574511779000204,8.358976,52.593
13.586892514999818,8.358976,52.468
13.599175969000498,8.358976,52.437
13.611433437000414,8.319360000000001,52.312
13.62367090600037,8.358976,52.312
13.635890741000367,8.398592,52.375
13.649500729000465,8.398592,52.343
13.662902646000475,8.398592,52.281
13.676123854000252,8.358976,52.187
13.689948631000334,8.358976,52.562
13.702460028000132,8.319360000000001,52.531
13.714750457000264,8.319360000000001,52.25
13.726953651999793,8.319360000000001,52.343
13.739200048999919,8.319360000000001,52.281
13.751436333000129,8.319360000000001,52.343
13.766676383000231,8.398592,52.312
13.78100651800014,8.398592,52.312
13.794603481000195,8.398592,52.281
13.808372033000524,8.358976,52.312
13.821809502999713,8.358976,52.25
13.834340932000487,8.319360000000001,52.437
13.84661331300049,8.319360000000001,52.468
13.85891871900003,8.358976,52.343
13.871284447000107,8.358976,52.281
13.883891909999875,8.398592,52.343
13.89606380799978,8.438208000000001,52.281
13.90874637700017,8.477824,52.5
13.921084935999716,8.438208000000001,52.5
13.934605801000544,8.398592,52.437
13.94839624100041,8.398592,52.531
13.961672491000172,8.358976,52.468
13.973893446999682,8.398592,52.281
13.986165412000446,8.358976,52.343
13.998761322000064,8.358976,52.281
14.011140491000333,8.398592,52.281
14.026652292000108,8.438208000000001,52.312
14.041020284999831,8.477824,52.281
14.054327255000317,8.438208000000001,52.625
14.067716819999987,8.398592,52.562
14.080215768000016,8.398592,52.468
14.093250027000067,8.398592,52.406
14.10552308000024,8.398592,52.312
14.117693442000018,8.398592,52.281
14.1298485719999,8.398592,52.281
14.142055991000234,8.358976,52.25
14.154181200000494,8.438208000000001,52.437
14.16664267499982,8.438208000000001,52.5
14.180226294000022,8.438208000000001,52.406
14.193768631000239,8.438208000000001,52.468
14.207092593999732,8.398592,52.437
14.220191143000193,8.398592,52.312
14.23181508900052,8.358976,52.218
14.24404266900001,8.398592,52.625
14.256193926999913,8.358976,52.593
14.268467332,8.358976,52.343
14.280767490000471,8.358976,52.343
14.294858483000098,8.438208000000001,52.468
14.308141964999777,8.438208000000001,52.375
14.321646317000159,8.438208000000001,52.406
14.335200270999849,8.398592,52.312
14.348642029000075,8.398592,52.281
14.36156713299988,8.358976,52.25
14.373835962000157,8.358976,52.593
14.386041462000321,8.358976,52.5
14.398346515999947,8.358976,52.343
14.410534542999812,8.358976,52.343
14.422992625000006,8.398592,52.375
14.436183847999928,8.438208000000001,52.281
14.449887757999932,8.438208000000001,52.312
14.4633930709997,8.398592,52.281
14.476707368999996,8.398592,52.531
14.488951078000355,8.398592,52.468
14.501555884000481,8.398592,52.468
14.513888395000322,8.398592,52.343
14.526107622999916,8.358976,52.312
14.538367299999663,8.358976,52.312
14.5506308490003,8.398592,52.5
14.56463233500017,8.438208000000001,52.343
14.578579772000012,8.438208000000001,52.25
14.592145086000528,8.438208000000001,52.25
14.605477369000255,8.398592,52.593
14.618993050000427,8.398592,52.5
14.632178769000348,8.398592,52.5
14.644451533999927,8.398592,52.406
14.65674785200008,8.398592,52.25
14.66900941699987,8.358976,52.281
14.681274309999935,8.358976,52.375
14.69620951900015,8.438208000000001,52.25
14.708578126999782,8.477824,52.5
14.721772582000085,8.438208000000001,52.312
14.735205443999803,8.438208000000001,52.437
14.748592257000382,8.438208000000001,52.5
14.76097939400006,8.438208000000001,52.406
14.773252799000147,8.438208000000001,52.343
14.785414488999777,8.477824,52.468
14.797553106000123,8.51744,52.468
14.809686092000447,8.557056000000001,52.25
14.823195339999984,8.557056000000001,52.375
14.8388157520003,8.557056000000001,52.593
14.852052545000333,8.557056000000001,52.468
14.864292125000247,8.557056000000001,52.531
14.876611292000234,8.557056000000001,52.468
14.888993180000398,8.557056000000001,52.312
14.901240119999784,8.51744,52.312
14.913553303000299,8.596672,52.406
14.926622539000164,8.636288,52.562
14.939791040999808,8.636288,52.531
14.952855061000264,8.596672,52.531
14.966388118000395,8.557056000000001,52.437
14.979756945999725,8.557056000000001,52.343
14.99202641500051,8.51744,52.375
15.004350158000307,8.51744,52.312
15.016671469000357,8.51744,52.375
15.028952585999832,8.477824,52.218
15.041268072000094,8.51744,52.187
15.054701158999706,8.557056000000001,52.531
15.06786009300049,8.596672,52.468
15.080624232000446,8.557056000000001,52.375
15.093883297000502,8.51744,52.375
15.107081369000298,8.51744,52.312
15.120628090000537,8.477824,52.375
15.13291135200052,8.477824,52.25
15.145158516000265,8.477824,52.625
15.157410769000307,8.477824,52.625
15.16962663600043,8.438208000000001,52.468
15.181959978999657,8.477824,52.468
15.194090724000489,8.51744,52.343
15.207841292000012,8.51744,52.312
15.221253257000171,8.477824,52.281
15.234663143000034,8.477824,52.281
15.24831585100037,8.438208000000001,52.468
15.26184452400048,8.438208000000001,52.281
15.274086344000352,8.398592,52.468
15.286357861999932,8.438208000000001,52.531
15.298647491000338,8.398592,52.343
15.310839837999993,8.398592,52.25
15.323203198000556,8.438208000000001,52.281
15.336673308999707,8.477824,52.375
15.350096731000122,8.477824,52.281
15.36302055499982,8.438208000000001,52.343
15.376241699000275,8.438208000000001,52.625
15.38924917300028,8.438208000000001,52.531
15.401727319999736,8.398592,52.437
15.413932051000302,8.398592,52.375
15.426167759000236,8.398592,52.25
15.438425196000026,8.398592,52.281
15.450801771999977,8.398592,52.312
15.464699352000025,8.477824,52.625
15.477891247000116,8.51744,52.437
15.491280524000103,8.477824,52.531
15.504313503000049,8.438208000000001,52.437
15.51747326900022,8.438208000000001,52.468
15.531038039000123,8.398592,52.312
15.543270867000501,8.398592,52.343
15.555446510000365,8.398592,52.25
15.56763348000004,8.398592,52.218
15.579838083999675,8.398592,52.531
15.59205811100037,8.438208000000001,52.5
15.604315483999926,8.477824,52.375
15.61806595500002,8.477824,52.343
15.63136927800042,8.438208000000001,52.281
15.643567609000456,8.438208000000001,52.312
15.656653101000302,8.398592,52.281
15.668451069000184,8.398592,52.25
15.680737626000337,8.398592,52.531
15.69305922500007,8.398592,52.562
15.705264852000255,8.398592,52.375
15.71747838400006,8.398592,52.468
15.732813444000385,8.438208000000001,52.406
15.746777489000124,8.477824,52.406
15.76036146000024,8.438208000000001,52.375
15.773288291000426,8.398592,52.281
15.786992520999775,8.398592,52.343
15.800171232000139,8.398592,52.375
15.812425789000372,8.398592,52.375
15.824940577000234,8.398592,52.531
15.837270175999947,8.398592,52.343
15.849444890000086,8.398592,52.5
15.86512472800041,8.438208000000001,52.375
15.87893939300011,8.477824,52.406
15.892340606999824,8.438208000000001,52.437
15.90575023600013,8.438208000000001,52.343
15.919150393000564,8.398592,52.281
15.932474068000374,8.398592,52.281
15.945193982000092,8.398592,52.25
15.957460026999797,8.398592,52.625
15.96974604099978,8.398592,52.468
15.982010902000184,8.358976,52.312
15.994653501000357,8.438208000000001,52.312
16.006953787000384,8.438208000000001,52.312
16.02081754200026,8.438208000000001,52.312
16.034024605000013,8.438208000000001,52.343
16.0475094049998,8.398592,52.218
16.060798966999755,8.398592,52.625
16.07236576000014,8.398592,52.562
16.084596763999798,8.398592,52.406
16.096236870999746,8.358976,52.343
16.108567014000073,8.358976,52.218
16.120926822,8.398592,52.343
16.134995829999752,8.438208000000001,52.343
16.148936003000017,8.438208000000001,52.281
16.162866479000513,8.438208000000001,52.25
16.176477265999893,8.398592,52.218
16.189903344000413,8.398592,52.562
16.203207595000094,8.358976,52.406
16.21544903100039,8.358976,52.468
16.227638114,8.358976,52.406
16.23998617699999,8.358976,52.25
16.25217814000007,8.358976,52.312
16.26765682000041,8.398592,52.406
16.281765958000506,8.438208000000001,52.281
16.295139873999688,8.438208000000001,52.281
16.308647777999795,8.398592,52.25
16.32212563400026,8.398592,52.625
16.334275836000415,8.358976,52.593
16.34654348100048,8.358976,52.468
16.358833782000147,8.358976,52.312
16.371165780999945,8.358976,52.343
16.38342654600001,8.358976,52.343
16.395686415000455,8.358976,52.312
16.408225555000172,8.398592,52.625
16.421255686000222,8.438208000000001,52.5
16.434750661999715,8.398592,52.437
16.44739636600025,8.398592,52.281
16.460627590000513,8.398592,52.375
16.474095685000066,8.358976,52.25
16.486400675000368,8.358976,52.281
16.49871587400048,8.358976,52.218
16.51097903899972,8.358976,52.625
16.52319845800048,8.358976,52.625
16.537187304000327,8.398592,52.468
16.549555399999917,8.438208000000001,52.406
16.562336596000023,8.438208000000001,52.25
16.575623566000104,8.398592,52.375
16.588845733999733,8.398592,52.25
16.60142673199971,8.358976,52.281
16.6136067260004,8.358976,52.25
16.62590394000017,8.358976,52.593
16.638185474000238,8.358976,52.5
16.650457791000008,8.358976,52.375
16.662695674999668,8.358976,52.437
16.67811204999998,8.398592,52.343
16.6921410570003,8.438208000000001,52.343
16.70569696199982,8.438208000000001,52.437
16.719035037999674,8.398592,52.343
16.73263500899975,8.398592,52.312
16.74557464100053,8.358976,52.218
16.757721963000222,8.358976,52.218
16.77017258900014,8.358976,52.437
16.782416265000393,8.358976,52.437
16.794714534999912,8.358976,52.312
16.80700051599979,8.398592,52.25
16.819273346000045,8.438208000000001,52.281
16.831754149000517,8.438208000000001,52.25
16.84484869700009,8.438208000000001,52.187
16.85832722499981,8.398592,52.187
16.871967580999808,8.398592,52.468
16.88459440400038,8.358976,52.375
16.89679759899991,8.358976,52.312
16.909003962000497,8.358976,52.218
16.921240597999713,8.358976,52.312
16.933449522000046,8.358976,52.281
16.948181685000236,8.398592,52.187
16.962804853000307,8.438208000000001,52.25
16.976326644999972,8.398592,52.218
16.98962126400056,8.398592,52.218
17.003032364999854,8.398592,52.468
17.015205575000437,8.358976,52.5
17.027429890999883,8.358976,52.343
17.039696288000414,8.358976,52.25
17.05192354800056,8.358976,52.25
17.064222202000565,8.358976,52.312
17.076665595999657,8.398592,52.531
17.08942903099978,8.438208000000001,52.406
17.10298368900021,8.438208000000001,52.437
17.11662730900025,8.438208000000001,52.375
17.12879357499969,8.398592,52.406
17.14130423500046,8.398592,52.25
17.153924690000167,8.358976,52.25
17.166122188999907,8.358976,52.187
17.178366856999673,8.358976,52.625
17.190746344999752,8.358976,52.406
17.203012742000283,8.358976,52.375
17.21725314700052,8.438208000000001,52.437
17.231756600000153,8.438208000000001,52.406
17.24425775600048,8.438208000000001,52.437
17.257709114000136,8.398592,52.281
17.270941202999893,8.398592,52.343
17.283375124000486,8.358976,52.312
17.295615249000548,8.358976,52.156
17.307843020999826,8.358976,52.468
17.32002765500056,8.358976,52.343
17.332459881000432,8.358976,52.312
17.345189267000023,8.398592,52.343
17.35742270300034,8.438208000000001,52.406
17.37090619100036,8.438208000000001,52.25
17.38430039600007,8.398592,52.25
17.397762954999962,8.398592,52.187
17.41086886300036,8.358976,52.656
17.42253521099974,8.358976,52.437
17.434853450000446,8.358976,52.343
17.44709600599981,8.358976,52.281
17.459232062999945,8.358976,52.25
17.471488795999903,8.358976,52.312
17.48679854400052,8.398592,52.281
17.50068613900021,8.438208000000001,52.5
17.513486054999703,8.398592,52.531
17.526268370000253,8.398592,52.562
17.538576945000386,8.398592,52.437
17.55183453800055,8.358976,52.375
17.564082630000485,8.358976,52.25
17.57623599999988,8.358976,52.25
17.588550366000163,8.358976,52.406
17.60088530899975,8.358976,52.562
17.613474595000298,8.398592,52.625
17.62574947200028,8.438208000000001,52.312
17.638589037999736,8.438208000000001,52.437
17.65221156900043,8.438208000000001,52.437
17.66550938799992,8.398592,52.375
17.6787332519998,8.398592,52.25
17.69172946100025,8.358976,52.281
17.703980209999827,8.358976,52.218
17.716208878000543,8.358976,52.531
17.7283776080003,8.358976,52.5
17.740774633,8.358976,52.625
17.756165022999994,8.398592,52.5
17.770238670999788,8.438208000000001,52.375
17.783596907000174,8.398592,52.406
17.796829218999846,8.398592,52.312
17.810067483999774,8.358976,52.25
17.823595548999947,8.358976,52.281
17.83583352900041,8.358976,52.312
17.847944785000436,8.358976,52.281
17.860319217000324,8.358976,52.468
17.872642416000417,8.319360000000001,52.468
17.885288823999872,8.358976,52.375
17.89753694800038,8.398592,52.406
17.91107688500051,8.398592,52.343
17.923949379000078,8.398592,52.312
17.93724220600052,8.358976,52.25
17.9505545840002,8.358976,52.281
17.963165119000223,8.358976,52.562
17.975393435000115,8.358976,52.437
17.987566292999873,8.319360000000001,52.437
17.999793937000504,8.319360000000001,52.25
18.011975082999925,8.358976,52.343
18.026638221000212,8.398592,52.281
18.040095883000504,8.438208000000001,52.281
18.053619307999725,8.398592,52.343
18.06709293899985,8.358976,52.281
18.079973945999882,8.358976,52.25
18.09307092600011,8.319360000000001,52.531
18.10536263599988,8.319360000000001,52.468
18.11762119300056,8.358976,52.375
18.129829092000364,8.319360000000001,52.343
18.142103905000113,8.319360000000001,52.281
18.15434220499992,8.358976,52.218
18.16735764799978,8.398592,52.156
18.180801901999985,8.398592,52.531
18.19345131800037,8.398592,52.562
18.207110137999734,8.398592,52.5
18.220680348000315,8.358976,52.406
18.23295906600015,8.358976,52.312
18.245170197000334,8.358976,52.281
18.257390032999865,8.358976,52.25
18.269622220999736,8.319360000000001,52.531
18.281785574999958,8.358976,52.562
18.29579877299966,8.398592,52.437
18.309497498999917,8.438208000000001,52.468
18.322934009000164,8.398592,52.437
18.336532252000325,8.358976,52.437
18.350034011999924,8.358976,52.312
18.363134225000067,8.319360000000001,52.375
18.37536215700038,8.319360000000001,52.343
18.387546535000183,8.358976,52.25
18.399769859000116,8.319360000000001,52.218
18.411955710000257,8.319360000000001,52.5
18.424139960000502,8.398592,52.343
18.436709022000286,8.438208000000001,52.406
18.45030012799998,8.398592,52.312
18.463533721000204,8.398592,52.312
18.477150235999943,8.358976,52.281
18.490881378999802,8.358976,52.375
18.503055037000195,8.358976,52.156
18.515396924000015,8.358976,52.437
18.52761250399999,8.358976,52.531
18.53990174899991,8.319360000000001,52.375
18.552153906000058,8.358976,52.375
18.56605599700015,8.398592,52.343
18.579556701,8.438208000000001,52.312
18.59313123100037,8.398592,52.281
18.60640373699971,8.398592,52.25
18.619510798000192,8.358976,52.187
18.63285274500049,8.358976,52.625
18.645220680999955,8.358976,52.562
18.657409059999736,8.358976,52.406
18.669607198999984,8.358976,52.375
18.681821146000402,8.319360000000001,52.343
18.69428399699973,8.398592,52.343
18.706864482999663,8.398592,52.281
18.72024217499984,8.398592,52.312
18.73366044500017,8.398592,52.281
18.747408868000093,8.358976,52.5
18.760891556000388,8.358976,52.468
18.773443177000445,8.319360000000001,52.375
18.785668067999723,8.319360000000001,52.312
18.79803613200056,8.358976,52.25
18.810144957000375,8.358976,52.25
18.822383097000056,8.358976,52.312
18.836700880000535,8.438208000000001,52.343
18.849766307999744,8.438208000000001,52.187
18.8630878390004,8.438208000000001,52.5
18.875696484999935,8.398592,52.406
18.88933341699976,8.398592,52.312
18.9026353320005,8.358976,52.437
18.914860351000243,8.358976,52.312
18.927227519000553,8.358976,52.25
18.939441659000295,8.358976,52.343
18.951657014000375,8.358976,52.25
18.967037260000325,8.398592,52.156
18.980102782999893,8.477824,52.218
18.99370349000037,8.438208000000001,52.531
19.00691509799981,8.398592,52.468
19.0204641549999,8.398592,52.375
19.033686194999973,8.358976,52.437
19.045929552000416,8.358976,52.375
19.058192588000566,8.358976,52.375
19.070392102999904,8.358976,52.343
19.082605827000407,8.319360000000001,52.625
19.094848286999877,8.398592,52.406
19.107054746000358,8.438208000000001,52.406
19.120469272000264,8.438208000000001,52.437
19.133782482999777,8.398592,52.406
19.14705313200011,8.398592,52.312
19.160102527000163,8.358976,52.312
19.17265645200041,8.358976,52.312
19.18493779399978,8.358976,52.5
19.19723840000006,8.358976,52.562
19.209496123999998,8.358976,52.375
19.22172632799993,8.358976,52.468
19.236987625999973,8.398592,52.343
19.252308637999704,8.438208000000001,52.437
19.265565751000395,8.398592,52.343
19.278801999999814,8.398592,52.375
19.291921125000044,8.358976,52.343
19.304797843000415,8.358976,52.281
19.317049295999823,8.358976,52.25
19.329335469000398,8.358976,52.531
19.34167262000028,8.358976,52.531
19.353930441000557,8.319360000000001,52.281
19.36613395600034,8.358976,52.343
19.378587494000385,8.398592,52.343
19.39271263200044,8.398592,52.25
19.406347451999864,8.398592,52.218
19.419606421000026,8.358976,52.281
19.433201880000524,8.358976,52.281
19.446580499999982,8.319360000000001,52.593
19.458807728000465,8.319360000000001,52.531
19.471046828,8.319360000000001,52.5
19.483325897000213,8.319360000000001,52.375
19.495490307000182,8.319360000000001,52.312
19.507674557999962,8.319360000000001,52.281
19.51978267800041,8.358976,52.406
19.535513781999725,8.398592,52.312
19.548939379999865,8.358976,52.281
19.5624433160001,8.319360000000001,52.187
19.576176251000106,8.319360000000001,52.156
19.589577239999926,8.279744,52.375
19.601793523000197,8.279744,52.437
19.613960876999954,8.279744,52.281
19.62623553100002,8.279744,52.375
19.638453094000397,8.279744,52.281
19.653174185000353,8.319360000000001,52.218
19.665509735999876,8.319360000000001,52.281
19.678993958999854,8.358976,52.25
19.69256592900001,8.319360000000001,52.218
19.7059267249997,8.319360000000001,52.5
19.719400261000374,8.279744,52.5
19.732144110999798,8.279744,52.343
19.744436621000204,8.279744,52.406
19.756612230999963,8.279744,52.25
19.768978727000103,8.279744,52.218
19.781284997000512,8.240128,52.343
19.796604920999926,8.279744,52.281
19.808758705999935,8.319360000000001,52.562
19.821260566000092,8.319360000000001,52.531
19.834452973000225,8.319360000000001,52.437
19.847620419999657,8.279744,52.468
19.860881628999778,8.279744,52.343
19.873252893000426,8.279744,52.312
19.885500184999728,8.279744,52.281
19.897728693000317,8.279744,52.593
19.90995016099987,8.240128,52.531
19.92216503600048,8.240128,52.531
19.936886159000096,8.279744,52.343
19.949493301000075,8.319360000000001,52.437
19.963051831000485,8.319360000000001,52.375
