t_s,power_w,temp_c
10.043874177999896,8.477824,52.343
10.056552332000138,8.477824,52.531
10.06922421299987,8.477824,52.593
10.08183836399985,8.438208000000001,52.406
10.095288475000416,8.477824,52.562
10.108254221000607,8.51744,52.406
10.122592389000602,8.51744,52.312
10.136278251000476,8.51744,52.343
10.150316154999928,8.51744,52.343
10.163433968999925,8.477824,52.406
10.176240830000097,8.477824,52.281
10.188902695000252,8.477824,52.406
10.2015535190003,8.477824,52.625
10.214288698000018,8.477824,52.531
10.228670835999765,8.557056000000001,52.593
10.24330680500043,8.557056000000001,52.5
10.25736915700054,8.596672,52.531
10.270803043999877,8.596672,52.5
10.28406767800061,8.596672,52.406
10.296670661000462,8.596672,52.406
10.309221899000477,8.636288,52.281
10.321865587000502,8.596672,52.375
10.33442239299984,8.596672,52.468
10.349678796000262,8.636288,52.375
10.363901409000391,8.675904000000001,52.312
10.37770049000028,8.636288,52.343
10.391420369000116,8.636288,52.218
10.405274812000243,8.596672,52.656
10.418094153000311,8.596672,52.468
10.43077761800032,8.596672,52.531
10.443400633999772,8.557056000000001,52.375
10.45606713899997,8.557056000000001,52.437
10.472086187000059,8.636288,52.468
10.486892113000067,8.636288,52.437
10.501174568000351,8.596672,52.406
10.515311674999793,8.596672,52.437
10.528701272000035,8.557056000000001,52.406
10.541511301000355,8.557056000000001,52.343
10.554191471000195,8.557056000000001,52.343
10.566920921000019,8.557056000000001,52.25
10.579614690999733,8.51744,52.25
10.595180639000318,8.596672,52.312
10.609230607000427,8.636288,52.312
10.623543718999827,8.596672,52.312
10.637782492000042,8.596672,52.593
10.651786027000526,8.557056000000001,52.625
10.66455874300027,8.557056000000001,52.531
10.677399717000299,8.557056000000001,52.437
10.690226611000071,8.51744,52.468
10.702940508999745,8.51744,52.406
10.715665128000182,8.557056000000001,52.343
10.728380882000238,8.596672,52.343
10.742537060999894,8.596672,52.312
10.756437297000048,8.596672,52.375
10.770358333999866,8.557056000000001,52.281
10.783349616000123,8.557056000000001,52.593
10.796313921000547,8.557056000000001,52.5
10.808972970000468,8.557056000000001,52.437
10.821609426000578,8.51744,52.375
10.834264314999928,8.51744,52.406
10.850045467999735,8.557056000000001,52.437
10.863509339999837,8.596672,52.437
10.878092859999924,8.557056000000001,52.343
10.892529047000608,8.557056000000001,52.406
10.906385858000249,8.51744,52.437
10.919460598000114,8.51744,52.375
10.932153568000103,8.51744,52.281
10.944773672000338,8.51744,52.25
10.957420976000321,8.477824,52.593
10.970075160000306,8.51744,52.25
10.985603570999956,8.557056000000001,52.218
10.999441949000357,8.557056000000001,52.625
11.013562064000325,8.557056000000001,52.625
11.027397242000006,8.51744,52.562
11.041316102000565,8.51744,52.468
11.054560096000387,8.51744,52.343
11.067190055000538,8.51744,52.343
11.079857104000439,8.477824,52.406
11.092799425000521,8.477824,52.375
11.108490495999831,8.51744,52.437
11.122457485999803,8.557056000000001,52.343
11.136805959000412,8.51744,52.25
11.150501549000182,8.51744,52.406
11.164796707999812,8.51744,52.312
11.177364809999744,8.477824,52.218
11.190221304999795,8.51744,52.562
11.202957348000382,8.477824,52.562
11.215625581000495,8.477824,52.375
11.228564509000535,8.51744,52.437
11.241670707000594,8.557056000000001,52.375
11.255273845999909,8.557056000000001,52.343
11.269314629999826,8.557056000000001,52.375
11.283046766000552,8.51744,52.375
11.29678702900037,8.51744,52.312
11.30968640500032,8.51744,52.281
11.322333901000093,8.51744,52.312
11.335119289000431,8.51744,52.531
11.34787494900047,8.51744,52.312
11.362830447000306,8.557056000000001,52.625
11.376832093999838,8.596672,52.625
11.390807180000593,8.557056000000001,52.562
11.404669782999918,8.557056000000001,52.5
11.418428543000118,8.51744,52.406
11.431331310000132,8.51744,52.343
11.444125883000197,8.557056000000001,52.281
11.456861638000191,8.51744,52.25
11.469547695000074,8.51744,52.281
11.485293488000025,8.557056000000001,52.312
11.499308063000171,8.596672,52.437
11.513544213000387,8.596672,52.312
11.527669062999848,8.557056000000001,52.343
11.542431916000169,8.51744,52.187
11.555318075000287,8.51744,52.187
11.568099494999842,8.51744,52.531
11.58073476699974,8.51744,52.437
11.59340818400051,8.477824,52.468
11.606074913000157,8.51744,52.406
11.620840133999991,8.557056000000001,52.437
11.635145852999813,8.557056000000001,52.406
11.6493861630006,8.557056000000001,52.5
11.663781805000326,8.51744,52.406
11.677491956000267,8.51744,52.343
11.690413412000453,8.477824,52.312
11.703170798999963,8.51744,52.218
11.715896857999724,8.477824,52.281
11.72855280299973,8.477824,52.625
11.742059586999858,8.477824,52.625
11.755030133000218,8.557056000000001,52.531
11.769162696000421,8.557056000000001,52.593
11.782941135999863,8.51744,52.562
11.796982816000309,8.51744,52.406
11.81027881099999,8.51744,52.406
11.823068775000138,8.51744,52.375
11.83570951999991,8.477824,52.343
11.848410521000005,8.477824,52.312
11.861312617000294,8.477824,52.312
11.876249107000149,8.557056000000001,52.281
11.890593771000567,8.557056000000001,52.312
11.904827713000486,8.557056000000001,52.281
11.918667435000316,8.51744,52.375
11.932673817999785,8.51744,52.343
11.945334595000531,8.51744,52.625
11.958259283000189,8.51744,52.468
11.971113345000049,8.51744,52.406
11.98381597900061,8.477824,52.437
11.999901846000284,8.557056000000001,52.531
12.014157227999931,8.596672,52.406
12.028357119999782,8.557056000000001,52.468
12.04241454500061,8.557056000000001,52.406
12.055835502999798,8.557056000000001,52.406
12.068599035000261,8.557056000000001,52.312
12.081286692000504,8.557056000000001,52.312
12.09422427699974,8.51744,52.281
12.106921151000279,8.51744,52.218
12.122300693000398,8.557056000000001,52.437
12.136229218000153,8.596672,52.343
12.150840801999948,8.557056000000001,52.343
12.165684521000003,8.557056000000001,52.281
12.17972415300028,8.557056000000001,52.218
12.19287931100007,8.51744,52.562
12.205711325000266,8.51744,52.531
12.218340868999803,8.51744,52.406
12.231069872000262,8.51744,52.468
12.244235687000582,8.557056000000001,52.312
12.258094673000414,8.557056000000001,52.375
12.272693329000504,8.557056000000001,52.468
12.28662278200045,8.557056000000001,52.312
12.300306084000113,8.557056000000001,52.343
12.313191699000527,8.51744,52.312
12.326004704000297,8.51744,52.187
12.338735051000185,8.51744,52.187
12.351328818000184,8.477824,52.531
12.363917335999759,8.51744,52.5
12.37813841299976,8.557056000000001,52.5
12.392352450000544,8.557056000000001,52.5
12.40617674799978,8.557056000000001,52.593
12.420250173000568,8.51744,52.468
12.43365567500041,8.51744,52.343
12.446559243000593,8.51744,52.406
12.459252308000032,8.51744,52.281
12.472010528000283,8.477824,52.25
12.484724617999746,8.477824,52.343
12.500285316999907,8.557056000000001,52.343
12.514348054000038,8.557056000000001,52.312
12.528372358000524,8.557056000000001,52.312
12.542472310999983,8.557056000000001,52.375
12.556285697000021,8.51744,52.531
12.569028716000503,8.51744,52.531
12.581635987000482,8.51744,52.406
12.594321628000216,8.51744,52.406
12.606963717000326,8.477824,52.437
12.62310331200024,8.557056000000001,52.437
12.637496809999902,8.596672,52.375
12.651908517000265,8.557056000000001,52.437
12.66605759200047,8.51744,52.375
12.680515412000204,8.51744,52.375
12.693371586000467,8.51744,52.406
12.706255185000373,8.51744,52.343
12.718907802000103,8.477824,52.25
12.731577923000259,8.477824,52.281
12.744489235000401,8.51744,52.406
12.758746088999942,8.557056000000001,52.625
12.77279352900041,8.557056000000001,52.625
12.786966605000089,8.557056000000001,52.593
12.801403911999842,8.51744,52.625
12.815522937999958,8.51744,52.468
12.828108417000294,8.477824,52.468
12.840878765000525,8.477824,52.312
12.853555830000005,8.477824,52.343
12.866189790000135,8.438208000000001,52.375
12.87981731400032,8.477824,52.25
12.892804115999752,8.51744,52.468
12.906896772999971,8.51744,52.25
12.920768881000186,8.51744,52.281
12.93457269800001,8.51744,52.281
12.948315489000379,8.477824,52.625
12.960969546000342,8.477824,52.468
12.973658996000268,8.477824,52.375
12.986324892000084,8.477824,52.406
12.998940516000403,8.477824,52.406
13.015047791000143,8.51744,52.437
13.029230371000267,8.557056000000001,52.468
13.043198096999731,8.51744,52.437
13.057368003999727,8.51744,52.312
13.07117281400042,8.51744,52.343
13.084388934000344,8.477824,52.375
13.097115888999724,8.51744,52.312
13.109675446000438,8.477824,52.25
13.122272444999908,8.477824,52.281
13.137485166999795,8.51744,52.281
13.151796390000527,8.557056000000001,52.281
13.1660894380002,8.557056000000001,52.625
13.179757378999966,8.51744,52.468
13.19392370300011,8.51744,52.562
13.206768836000265,8.51744,52.437
13.219839417000003,8.51744,52.375
13.2325529310001,8.477824,52.468
13.245196683000358,8.477824,52.218
13.257906965000075,8.51744,52.312
13.27095268100038,8.557056000000001,52.343
13.285542569000427,8.557056000000001,52.437
13.29948866199993,8.51744,52.343
13.313786477000576,8.51744,52.25
13.327340462999928,8.51744,52.218
13.340223838000384,8.51744,52.562
13.352896359000624,8.51744,52.562
13.365590352999789,8.477824,52.375
13.378390525999748,8.477824,52.406
13.394197696000447,8.557056000000001,52.5
13.408864546000586,8.557056000000001,52.437
13.423226075000457,8.557056000000001,52.5
13.437591380000413,8.557056000000001,52.375
13.451598915000432,8.51744,52.437
13.464284941000187,8.51744,52.375
13.47697694999988,8.51744,52.375
13.4896276139998,8.477824,52.25
13.502389129999756,8.477824,52.343
13.517844001999947,8.51744,52.406
13.532083576000332,8.557056000000001,52.312
13.546441905000393,8.557056000000001,52.25
13.560744807999981,8.51744,52.281
13.574861339000563,8.51744,52.625
13.58763661500052,8.51744,52.593
13.600421043000097,8.51744,52.562
13.613061979000122,8.477824,52.343
13.625819302000309,8.477824,52.375
13.638676341000064,8.51744,52.343
13.651510626000345,8.557056000000001,52.343
13.665335436000532,8.557056000000001,52.468
13.679367868000554,8.51744,52.312
13.693385995000426,8.51744,52.281
13.706384477000029,8.51744,52.375
13.719479121999939,8.51744,52.625
13.732109753999794,8.477824,52.593
13.744770850999885,8.477824,52.531
13.757321128000513,8.477824,52.5
13.771284182000272,8.557056000000001,52.531
13.785859253000126,8.557056000000001,52.468
13.799969382999734,8.557056000000001,52.406
13.813996631000009,8.51744,52.437
13.828037383000265,8.51744,52.406
13.840900340999724,8.51744,52.375
13.853650400999868,8.51744,52.281
13.866412364000098,8.477824,52.312
13.879071156999998,8.477824,52.281
13.891703037000298,8.51744,52.531
13.904281058999914,8.557056000000001,52.468
13.918473239000377,8.557056000000001,52.468
13.932546023999748,8.557056000000001,52.343
13.94641243499973,8.51744,52.406
13.95959757899982,8.51744,52.406
13.97224552300031,8.51744,52.343
13.985145827000451,8.51744,52.343
13.997820204000163,8.477824,52.312
14.010478612000043,8.51744,52.25
14.026151058999858,8.557056000000001,52.343
14.04069281700049,8.557056000000001,52.281
14.054729217000386,8.557056000000001,52.5
14.068638765000287,8.557056000000001,52.25
14.082538777000082,8.51744,52.625
14.095411080000304,8.51744,52.593
14.108065872000225,8.51744,52.468
14.120724377000442,8.477824,52.437
14.133247806000327,8.477824,52.468
14.14822131999972,8.557056000000001,52.375
14.162140149000152,8.596672,52.312
14.176346248999835,8.557056000000001,52.468
14.190551325999877,8.51744,52.406
14.204746866000278,8.51744,52.312
14.21742034700037,8.51744,52.375
14.230680437000046,8.51744,52.312
14.243382335000206,8.51744,52.25
14.255967301000055,8.51744,52.593
14.26950877499985,8.51744,52.593
14.282854883000255,8.557056000000001,52.593
14.296843410000292,8.596672,52.437
14.310968003999733,8.557056000000001,52.406
14.324784622000152,8.557056000000001,52.531
14.338507925000158,8.51744,52.437
14.351405860000341,8.51744,52.375
14.364082605000476,8.51744,52.437
14.37660897800015,8.51744,52.281
14.389141622999887,8.51744,52.312
14.404467436000232,8.557056000000001,52.281
14.419030666999788,8.596672,52.25
14.433121660000324,8.557056000000001,52.343
14.447093001999747,8.557056000000001,52.5
14.460944307999853,8.51744,52.25
14.473638430000392,8.51744,52.5
14.486303079000209,8.51744,52.406
14.498962095000024,8.51744,52.437
14.511586839000302,8.51744,52.437
14.526953069000228,8.557056000000001,52.468
14.541177314000379,8.596672,52.375
14.555446807999942,8.596672,52.406
14.569336900000053,8.557056000000001,52.406
14.583054794999953,8.557056000000001,52.437
14.595729460000257,8.51744,52.531
14.608517503999792,8.51744,52.343
14.621702872000242,8.51744,52.312
14.634503557000244,8.477824,52.625
14.647201517999747,8.51744,52.5
14.659969242000443,8.557056000000001,52.531
14.673600670000269,8.596672,52.406
14.687793683000564,8.557056000000001,52.437
14.70149055300044,8.557056000000001,52.437
14.714423977000479,8.51744,52.406
14.727735524000309,8.51744,52.281
14.740567122000357,8.51744,52.343
14.75312725599997,8.51744,52.343
14.765623291999873,8.51744,52.343
14.781191478999972,8.557056000000001,52.25
14.79543386900059,8.596672,52.343
14.809563775000242,8.557056000000001,52.281
14.823217156000283,8.557056000000001,52.25
14.836843271999896,8.51744,52.562
14.849569042999974,8.51744,52.406
14.862164154000311,8.51744,52.375
14.874739456000498,8.477824,52.375
14.887463273999856,8.477824,52.312
14.902841248000186,8.557056000000001,52.531
14.916956371000197,8.596672,52.343
14.931371309000497,8.557056000000001,52.343
14.945310490000338,8.51744,52.375
14.959292264000396,8.51744,52.375
14.972765223999886,8.477824,52.312
14.985468433999813,8.477824,52.312
14.998161020000225,8.477824,52.187
15.011268496999946,8.477824,52.562
15.024091326000416,8.477824,52.593
15.039792126000066,8.51744,52.531
15.054138614000294,8.557056000000001,52.625
15.06784246100051,8.51744,52.562
15.08225330300047,8.51744,52.625
15.096975418000511,8.477824,52.5
15.110409529000208,8.477824,52.406
15.12319958900025,8.477824,52.406
15.135952561000522,8.477824,52.5
15.148547126999802,8.438208000000001,52.312
15.161177406999741,8.477824,52.375
15.17677247499978,8.51744,52.343
15.19157251300021,8.51744,52.343
15.205749812999784,8.51744,52.375
15.219613184000082,8.477824,52.468
15.232932283000082,8.477824,52.312
15.245671749999929,8.477824,52.375
15.258425392999925,8.477824,52.625
15.271015224000621,8.477824,52.468
15.283702305000588,8.438208000000001,52.406
15.296451596000225,8.51744,52.406
15.310748324000087,8.557056000000001,52.437
15.325293154000065,8.51744,52.406
15.339453653000419,8.51744,52.375
15.353533190000235,8.51744,52.281
15.366291410000485,8.477824,52.312
15.379224289999911,8.477824,52.375
15.391955693000455,8.477824,52.343
15.404559988000074,8.438208000000001,52.562
15.417168411000603,8.477824,52.468
15.4314532340004,8.51744,52.562
15.44575866500054,8.557056000000001,52.593
15.459550130000025,8.51744,52.5
15.473516351999933,8.51744,52.468
15.486909534000006,8.477824,52.531
15.49998651399983,8.477824,52.375
15.51269506800054,8.477824,52.312
15.52528269100003,8.477824,52.312
15.537824072000149,8.438208000000001,52.281
15.553276927999832,8.51744,52.468
15.567685338000047,8.557056000000001,52.375
15.581852494000486,8.51744,52.25
15.595869116999893,8.51744,52.312
15.60967367000012,8.477824,52.375
15.62239009699988,8.477824,52.625
15.63501503200041,8.477824,52.437
15.647725953999725,8.438208000000001,52.468
15.66036279400032,8.477824,52.343
15.673002737999923,8.51744,52.406
15.685985860000073,8.557056000000001,52.531
15.699930929000402,8.557056000000001,52.343
15.713866494000285,8.51744,52.312
15.727207609999823,8.51744,52.312
15.741039747999821,8.51744,52.406
15.753628010999819,8.477824,52.625
15.766327925000041,8.477824,52.593
15.778985981000005,8.477824,52.406
15.791738695999811,8.477824,52.468
15.80760215600003,8.557056000000001,52.468
15.821708542000124,8.557056000000001,52.406
15.836104951999914,8.557056000000001,52.437
15.849822238999877,8.51744,52.406
15.863175995000347,8.51744,52.375
15.875940230999731,8.51744,52.281
15.888698994000151,8.51744,52.281
15.901347195000199,8.477824,52.218
15.913924769000005,8.477824,52.312
15.927272349000305,8.51744,52.562
15.940297520000058,8.51744,52.562
15.954473284000414,8.557056000000001,52.531
15.968351503000122,8.51744,52.531
15.982606821000445,8.51744,52.5
15.996474896000109,8.477824,52.468
16.009160409999822,8.477824,52.406
16.02174355199986,8.477824,52.375
16.034321990000535,8.477824,52.312
16.046954094000284,8.477824,52.406
16.06280949000029,8.51744,52.281
16.077045767000527,8.557056000000001,52.375
16.091173626000455,8.51744,52.343
16.105232810000416,8.51744,52.343
16.119437983000353,8.51744,52.218
16.132516018999922,8.477824,52.187
16.145277886999793,8.477824,52.562
16.15802061800059,8.477824,52.531
16.17072795600052,8.477824,52.406
16.183533184000225,8.51744,52.406
16.19777685400004,8.557056000000001,52.531
16.211758372000077,8.557056000000001,52.468
16.2256579040004,8.51744,52.531
16.23929458099974,8.51744,52.312
16.2523903780002,8.51744,52.343
16.265154229000473,8.51744,52.375
16.2784693600006,8.51744,52.25
16.29143689800003,8.51744,52.593
16.30405840900039,8.51744,52.625
16.31904408399987,8.557056000000001,52.593
16.333211336000204,8.596672,52.25
16.3474448930001,8.557056000000001,52.625
16.361505036999915,8.557056000000001,52.593
16.375051918999816,8.51744,52.375
16.387919550000333,8.51744,52.468
16.400621511999816,8.51744,52.375
16.413273680000202,8.51744,52.312
16.425989305999792,8.51744,52.312
16.440833697000016,8.557056000000001,52.343
16.45520447400031,8.557056000000001,52.562
16.46917277600005,8.557056000000001,52.375
16.482949680000274,8.51744,52.281
16.49699113600036,8.51744,52.312
16.509686569999758,8.51744,52.187
16.52250763899974,8.51744,52.5
16.53517644800013,8.477824,52.468
16.547868426000605,8.477824,52.468
16.56073330399977,8.51744,52.281
16.573753579000368,8.557056000000001,52.375
16.58742072000041,8.557056000000001,52.312
16.601810633999776,8.51744,52.343
16.61544385399975,8.51744,52.531
16.62847865799995,8.51744,52.312
16.64135329600049,8.477824,52.25
16.654193022000072,8.477824,52.656
16.666894087999935,8.477824,52.437
16.67945742200027,8.477824,52.531
16.694557243999952,8.51744,52.468
16.708739728000182,8.557056000000001,52.437
16.72281475300042,8.51744,52.531
16.736919250000028,8.51744,52.468
16.750398610000047,8.51744,52.406
16.763446214000396,8.51744,52.375
16.776244337999742,8.51744,52.406
16.788993852999738,8.477824,52.375
16.801612485000078,8.477824,52.312
16.817105117999745,8.557056000000001,52.375
16.831491447999724,8.557056000000001,52.25
16.845621129999927,8.557056000000001,52.437
16.859791933999986,8.557056000000001,52.281
16.873666761000095,8.51744,52.281
16.886273904000518,8.51744,52.593
16.899033339999733,8.51744,52.468
16.911648995000178,8.51744,52.468
16.92424215400024,8.477824,52.468
16.9368371999999,8.51744,52.406
16.9497723530003,8.557056000000001,52.343
16.964083577000565,8.557056000000001,52.375
16.97843224100052,8.51744,52.375
16.99257690000013,8.51744,52.343
17.005129994000526,8.51744,52.562
17.017701232000036,8.51744,52.687
17.030426682000325,8.477824,52.5
17.04305043400018,8.477824,52.468
17.055907855999976,8.51744,52.468
17.06990322999991,8.557056000000001,52.437
17.08404376100043,8.557056000000001,52.437
17.097975229999975,8.557056000000001,52.343
17.111897771000258,8.51744,52.343
17.125588976000472,8.51744,52.343
17.138534817000618,8.51744,52.437
17.15121402600016,8.51744,52.343
17.16385822600023,8.51744,52.625
17.17649628199979,8.477824,52.343
17.192004884000198,8.557056000000001,52.312
17.206124614000146,8.596672,52.625
17.22020616700047,8.557056000000001,52.625
17.2341088029998,8.557056000000001,52.468
17.24776109600043,8.557056000000001,52.5
17.260557749000327,8.51744,52.468
17.273327263999818,8.51744,52.375
17.286591930000213,8.51744,52.375
17.299437608000517,8.51744,52.375
17.314485171999877,8.557056000000001,52.468
17.328528676000133,8.596672,52.437
17.34215347999998,8.557056000000001,52.375
17.35620956100047,8.557056000000001,52.25
17.369823421000547,8.51744,52.312
17.382662474000426,8.51744,52.25
17.395426357999895,8.51744,52.5
17.40805346900015,8.51744,52.593
17.42067232499994,8.477824,52.5
17.433322541000052,8.51744,52.5
17.447562787000606,8.557056000000001,52.437
17.461886875000346,8.596672,52.437
17.47585059999983,8.557056000000001,52.437
17.489380490000258,8.557056000000001,52.406
17.502668547999747,8.51744,52.343
17.51562165300038,8.51744,52.25
17.528261373000532,8.51744,52.25
17.541005032000612,8.51744,52.625
17.553640688000087,8.477824,52.281
17.568601978000515,8.557056000000001,52.625
17.582858736000162,8.596672,52.5
17.597162150999793,8.557056000000001,52.593
17.611326363000444,8.557056000000001,52.531
17.62517216500055,8.51744,52.468
17.63786398299999,8.51744,52.437
17.650612346000344,8.51744,52.312
17.663279811000393,8.477824,52.343
17.67597284400017,8.477824,52.281
17.689169539999966,8.51744,52.281
17.702242328000466,8.557056000000001,52.437
17.716021985000225,8.557056000000001,52.375
17.72984407400054,8.51744,52.25
17.743745974000376,8.51744,52.593
17.75732024900026,8.51744,52.593
17.77035447599974,8.477824,52.468
17.782947475000583,8.51744,52.406
17.795607130999997,8.477824,52.343
17.80825526799981,8.477824,52.406
17.823696379000467,8.557056000000001,52.375
17.838068756999746,8.557056000000001,52.406
17.8519393280003,8.557056000000001,52.406
17.865923117999955,8.51744,52.343
17.879668886000218,8.51744,52.375
17.892632070999753,8.51744,52.343
17.905257966000136,8.51744,52.312
17.917867797000326,8.477824,52.5
17.930429179000384,8.477824,52.5
17.94292367900016,8.51744,52.562
17.956573028000093,8.557056000000001,52.5
17.970904316000087,8.557056000000001,52.406
17.98494068400032,8.51744,52.406
17.99891724200006,8.51744,52.375
18.011974990000454,8.477824,52.531
18.02472706499975,8.477824,52.375
18.03742665899972,8.477824,52.281
18.05006634700021,8.438208000000001,52.25
18.062878776000616,8.477824,52.281
18.078227757000604,8.51744,52.25
18.092840653000167,8.557056000000001,52.593
18.10695411100005,8.557056000000001,52.625
18.1208599470001,8.596672,52.562
18.13411936400007,8.596672,52.625
18.146965777999867,8.596672,52.468
18.1594834790003,8.636288,52.25
18.172142751000138,8.596672,52.437
18.184780583000247,8.596672,52.437
18.200737070000287,8.636288,52.375
18.21512202299982,8.675904000000001,52.312
18.228656424999826,8.636288,52.375
18.242341295000188,8.636288,52.531
18.256464289000178,8.596672,52.281
18.26918954699977,8.596672,52.281
18.28190635700048,8.596672,52.625
18.294521405000523,8.557056000000001,52.5
18.307177540999874,8.557056000000001,52.468
18.319886607000626,8.596672,52.406
18.333047621999867,8.636288,52.5
18.346903536000355,8.636288,52.437
18.360893535000287,8.596672,52.437
18.374639014000422,8.557056000000001,52.343
18.387972290000107,8.557056000000001,52.312
18.400673707999886,8.557056000000001,52.5
18.413302707000184,8.557056000000001,52.343
18.42591055400044,8.51744,52.531
18.438595300000088,8.51744,52.593
18.45391448800001,8.557056000000001,52.593
18.468382451999787,8.596672,52.468
18.48230611300005,8.557056000000001,52.562
18.496583863000524,8.557056000000001,52.593
18.510516676000407,8.51744,52.5
18.523422580000442,8.51744,52.406
18.53607244399973,8.51744,52.406
18.548788230000355,8.51744,52.406
18.561395309000545,8.477824,52.281
18.57619630699992,8.557056000000001,52.343
18.59071531200061,8.596672,52.375
18.605126154000573,8.557056000000001,52.312
18.619154746000277,8.557056000000001,52.343
18.633451921000415,8.51744,52.437
18.646089017000122,8.51744,52.625
18.658790563000366,8.51744,52.625
18.67145793200052,8.51744,52.437
18.684135092999895,8.477824,52.531
18.69682665399978,8.557056000000001,52.312
18.70952634400055,8.557056000000001,52.312
18.723746077000214,8.596672,52.343
18.73782673400001,8.557056000000001,52.437
18.751619478000066,8.557056000000001,52.343
18.765411647000292,8.51744,52.25
18.77839496100023,8.51744,52.343
18.791082490000008,8.51744,52.625
18.80382000500049,8.51744,52.531
18.816546128000482,8.51744,52.531
18.83212711499982,8.557056000000001,52.625
18.84631279899986,8.596672,52.593
18.860392336000587,8.557056000000001,52.562
18.87446860900036,8.557056000000001,52.5
18.88848737599983,8.557056000000001,52.437
18.901189465999778,8.51744,52.406
18.913799937000476,8.51744,52.468
18.926443305000248,8.51744,52.343
18.93910574599977,8.477824,52.468
18.953651664000063,8.557056000000001,52.406
