t_s,power_w,temp_c
9.84517772199979,14.633536,61.312
9.85722553999949,14.672768,61.218
9.869280077999974,14.672768,61.312
9.881393562000085,14.672768,61.593
9.893392578999737,14.712,61.312
9.90815773399936,14.829696,61.156
9.921630429999823,14.751232,61.406
9.935218427000109,14.672768,61.218
9.948591631999989,14.594304,60.906
9.961814720999428,14.555072000000001,61.093
9.973933548999412,14.51584,61.5
9.98596987899964,14.555072000000001,61.156
9.998051009999472,14.555072000000001,61.406
10.010136012999283,14.633536,61.187
10.024268346999634,14.712,61.0
10.037893720999818,14.672768,61.468
10.051379026000177,14.633536,61.062
10.064583137999762,14.51584,61.312
10.077734383999996,14.476608,61.25
10.09028314599982,14.437376,61.156
10.102354356999967,14.51584,61.312
10.114419296000051,14.51584,61.593
10.126579212999786,14.51584,61.281
10.138664088999576,14.555072000000001,61.437
10.150678016999336,14.672768,61.062
10.164029877999383,14.633536,61.25
10.176549935999901,14.555072000000001,61.156
10.189753182999993,14.437376,60.937
10.203017392999755,14.398144,61.156
10.215019545999894,14.476608,61.5
10.227050306999445,14.476608,61.406
10.239237329999924,14.476608,61.187
10.25141363199964,14.555072000000001,61.343
10.264764595999623,14.672768,61.062
10.277765052999712,14.633536,61.406
10.290767079000034,14.555072000000001,61.0
10.303581961999953,14.476608,61.25
10.31668725399959,14.398144,60.937
10.32867353399979,14.437376,61.343
10.340759945000173,14.437376,61.093
10.353003352999622,14.476608,61.187
10.364819931999591,14.555072000000001,61.156
10.379961610999999,14.672768,61.437
10.392576966999513,14.633536,61.343
10.405950395999753,14.555072000000001,61.0
10.419065033000152,14.476608,61.156
10.432088851000117,14.437376,61.406
10.44405356199968,14.476608,61.5
10.456089059999613,14.476608,61.218
10.468087883999942,14.476608,61.375
10.48008961999949,14.555072000000001,61.093
10.494422888999907,14.672768,61.062
10.50800794099996,14.633536,61.062
10.521180147999985,14.555072000000001,61.375
10.534429252999871,14.476608,61.25
10.547964960000172,14.437376,60.968
10.559928038999715,14.437376,61.343
10.57199790499999,14.476608,61.125
10.58403129099952,14.476608,61.281
10.59606617999998,14.51584,61.5
10.608133871000064,14.555072000000001,61.125
10.620398015999854,14.633536,61.312
10.633554861999983,14.594304,61.25
10.646819327999765,14.51584,60.906
10.660173939999368,14.437376,61.5
10.6736203319997,14.398144,61.218
10.68569935100004,14.476608,61.5
10.697680350000155,14.437376,61.125
10.709811722999802,14.476608,61.375
10.72191871099949,14.555072000000001,61.0
10.734608181999647,14.633536,61.562
10.747863878999851,14.555072000000001,61.062
10.761051317999772,14.476608,61.281
10.773916346999613,14.358912,60.906
10.78707450499951,14.358912,60.968
10.79913329899955,14.398144,61.312
10.811153147999903,14.398144,61.593
10.823281033000058,14.398144,61.25
10.835303121999459,14.51584,61.531
10.850178392000089,14.633536,61.375
10.862882839999656,14.594304,61.0
10.876305934999436,14.476608,61.187
10.889535326999976,14.398144,61.062
10.902719789999537,14.358912,61.406
10.914732919000016,14.398144,61.187
10.926778560999992,14.398144,61.375
10.938793354000154,14.398144,61.093
10.951250880999396,14.476608,61.125
10.966234538999743,14.594304,61.187
10.979571711000062,14.555072000000001,61.0
10.992703627999617,14.51584,61.281
11.005863481999768,14.398144,60.937
11.01780368099935,14.398144,61.25
11.030235831000027,14.358912,61.125
11.042342466999798,14.398144,61.343
11.054309929999363,14.398144,61.562
11.066317458999947,14.437376,61.156
11.07834210799956,14.476608,61.406
11.090330115999677,14.555072000000001,61.343
11.103620470999886,14.51584,61.0
11.116820933999406,14.476608,61.093
11.129930450999382,14.358912,61.062
11.143070847999297,14.31968,61.406
11.15500925499964,14.437376,61.156
11.167057584999384,14.398144,61.406
11.179139483999279,14.398144,61.093
11.191108674999668,14.476608,61.343
11.203521144999286,14.594304,61.093
11.217271673999676,14.555072000000001,61.406
11.230417703999592,14.476608,61.0
11.243498867999733,14.398144,60.906
11.25660166399939,14.358912,61.156
11.26866272999996,14.398144,61.093
11.280839223999465,14.437376,61.218
11.292992484999559,14.398144,61.468
11.305039726999894,14.476608,61.093
11.319180380999569,14.555072000000001,61.125
11.332672053999886,14.555072000000001,61.281
11.345910022999306,14.476608,61.093
11.359029459999874,14.398144,61.406
11.372249187999842,14.31968,61.031
11.384581174999767,14.31968,61.437
11.396580446999906,14.358912,61.125
11.408539749999363,14.358912,61.218
11.42051025299952,14.398144,61.062
11.432533077999324,14.476608,61.218
11.444673283000157,14.555072000000001,61.062
11.457946804999665,14.51584,61.281
11.47115789199961,14.437376,60.906
11.484176877999744,14.31968,61.0
11.49740342199948,14.31968,61.25
11.509429766999347,14.398144,61.562
11.521345037000174,14.398144,61.156
11.533376917999703,14.398144,61.406
11.54545155300002,14.437376,61.093
11.559416424999654,14.594304,61.0
11.57309111199993,14.555072000000001,61.218
11.585355416999846,14.476608,60.968
11.598590984999646,14.398144,61.312
11.611711573999855,14.358912,60.937
11.623843714999566,14.358912,61.468
11.635910060999777,14.398144,61.031
11.647954454999308,14.398144,61.281
11.660143652999977,14.476608,61.0
11.672017736999805,14.555072000000001,61.125
11.683902318000037,14.594304,61.406
11.696139390000099,14.555072000000001,61.0
11.708135142000174,14.51584,61.218
11.72127464299956,14.398144,61.125
11.734492066999337,14.31968,60.968
11.74666945699937,14.398144,61.25
11.758756827999605,14.358912,61.406
11.770775908999894,14.398144,61.125
11.782756236999376,14.476608,61.156
11.796822743999655,14.594304,61.187
11.810857474999466,14.555072000000001,60.937
11.822870764000072,14.476608,61.437
11.836114844999429,14.398144,60.937
11.849377421999634,14.358912,61.25
11.861632350999571,14.358912,61.125
11.873563557000125,14.358912,61.312
11.885271395000018,14.398144,61.062
11.897372495000127,14.437376,61.25
11.909428633000061,14.476608,61.5
11.92145363399959,14.555072000000001,61.125
11.933480682999289,14.555072000000001,61.0
11.946892416999617,14.476608,61.187
11.960360217000016,14.358912,60.968
11.973448005000137,14.358912,61.156
11.985456366000108,14.437376,61.093
11.997732574999645,14.437376,61.406
12.010091538999404,14.437376,61.125
12.02262330799931,14.51584,61.343
12.035999585999889,14.633536,60.937
12.047911783000018,14.594304,60.937
12.060953456999414,14.51584,61.062
12.073887095999453,14.437376,61.343
12.08694563500012,14.398144,61.031
12.099117328999455,14.476608,61.343
12.111245981000138,14.476608,61.312
12.123398985999302,14.437376,61.031
12.135486868999578,14.51584,61.312
12.150278072999754,14.555072000000001,61.0
12.164149885999905,14.594304,61.281
12.177465424999355,14.51584,61.187
12.190568060999794,14.437376,60.875
12.20368400999996,14.358912,61.093
12.216219939999974,14.358912,61.406
12.228292557999339,14.398144,61.187
12.240299062999838,14.398144,61.343
12.252342079999835,14.437376,61.125
12.264518381999551,14.476608,61.218
12.27649890199973,14.555072000000001,61.187
12.289747013999659,14.51584,61.375
12.302976246999606,14.437376,61.062
12.314989247000085,14.358912,61.25
12.328273168999658,14.280448,61.218
12.340236344000004,14.398144,61.062
12.352230591999614,14.398144,61.25
12.364230375999796,14.398144,61.593
12.376288305999879,14.51584,61.156
12.388761064999926,14.633536,61.406
12.402313347999552,14.555072000000001,61.25
12.415378607000093,14.51584,60.968
12.428690081999775,14.398144,61.093
12.442029013999672,14.358912,60.812
12.454192098999556,14.358912,61.406
12.46619377099978,14.358912,61.125
12.478329303999999,14.358912,61.343
12.490470116999859,14.437376,61.093
12.504766711999764,14.555072000000001,61.187
12.517135019999841,14.51584,61.125
12.53042729399931,14.476608,61.406
12.543440742999337,14.398144,60.937
12.556605332999425,14.31968,60.968
12.568887206999534,14.31968,61.25
12.580982546000087,14.358912,61.0
12.593065884999305,14.358912,61.125
12.605187080999713,14.398144,61.468
12.617336821999743,14.437376,61.125
12.629402495999784,14.51584,61.343
12.642472266999903,14.51584,61.156
12.655520244999934,14.398144,60.906
12.667971148000106,14.31968,61.125
12.681022230000053,14.31968,61.406
12.693149347000144,14.398144,61.187
12.70532276799986,14.398144,61.406
12.717386041999816,14.398144,61.093
12.729421091999939,14.476608,60.968
12.743279463999897,14.594304,61.187
12.756866660000014,14.51584,61.093
12.770887150999442,14.476608,61.281
12.784034779999274,14.358912,61.281
12.797415312999874,14.31968,61.0
12.809353750999435,14.398144,61.343
12.82129724599963,14.398144,61.031
12.833228034999593,14.398144,61.156
12.845272236999335,14.476608,61.468
12.860240341999997,14.594304,61.312
12.872777711999333,14.51584,61.031
12.88615312499951,14.476608,61.125
12.899489687999449,14.358912,61.062
12.912684070999603,14.31968,61.343
12.92479313900003,14.31968,61.187
12.936807035999664,14.358912,61.406
12.948821635999593,14.398144,61.062
12.960673638999651,14.437376,61.312
12.972866197999792,14.51584,60.968
12.986009762999856,14.555072000000001,61.437
13.000107439999738,14.51584,60.968
13.01360951300012,14.437376,60.968
13.02682130499943,14.358912,61.218
13.039847041999565,14.31968,61.0
13.051898763999816,14.398144,61.218
13.06390753999949,14.398144,61.531
13.076019583999368,14.398144,61.187
13.089349299999412,14.476608,61.062
13.101687430999846,14.594304,61.281
13.113773361999847,14.555072000000001,60.968
13.127153671000087,14.476608,61.093
13.138957447999928,14.398144,60.875
13.150949199999559,14.398144,61.125
13.163173471999471,14.437376,61.468
13.175458896999771,14.437376,61.406
13.187684896000064,14.398144,61.062
13.199869486999887,14.51584,61.343
13.214664946000084,14.633536,61.156
13.22760101699987,14.594304,61.406
13.2406606429995,14.555072000000001,61.062
13.253916564000065,14.437376,60.906
13.267061857000044,14.398144,61.093
13.279255280000143,14.398144,61.062
13.291385435999473,14.437376,61.187
13.303421572999468,14.437376,61.468
13.3154439179998,14.51584,61.125
13.327509719999398,14.555072000000001,61.312
13.340378971999598,14.594304,61.0
13.35271223899963,14.555072000000001,60.937
13.366285737999533,14.476608,61.031
13.379372693999358,14.358912,61.437
13.39125055400018,14.31968,61.062
13.403255010000066,14.398144,61.437
13.415400846000011,14.398144,61.031
13.427425590999519,14.398144,61.281
13.439477440999326,14.476608,61.187
13.452857173999291,14.594304,61.5
13.465852573999655,14.51584,61.062
13.479109038999923,14.437376,61.0
13.491274364999299,14.358912,61.156
13.504393993000122,14.31968,60.968
13.516631929000141,14.31968,61.281
13.52876067699981,14.358912,61.531
13.540692362999835,14.358912,61.093
13.552729299999555,14.437376,61.156
13.567393202999483,14.555072000000001,61.312
13.580551424999612,14.51584,61.218
13.59381157000007,14.437376,60.906
13.607132484999966,14.358912,60.968
13.620336756000142,14.31968,61.406
13.632928910999908,14.31968,61.406
13.645055418999618,14.358912,61.062
13.657316683999852,14.358912,61.218
13.669482456999503,14.398144,61.031
13.681764649999423,14.476608,61.187
13.693359973000042,14.594304,61.468
13.706861981999282,14.51584,61.031
13.71948991499994,14.437376,60.937
13.731782507999924,14.31968,61.218
13.744874551999601,14.31968,60.937
13.757035204999738,14.398144,61.187
13.769204113999876,14.358912,61.593
13.78130735800005,14.358912,61.093
13.793387463999352,14.476608,61.093
13.807016644999749,14.594304,61.218
13.820402170999841,14.51584,61.0
13.833562215999336,14.437376,60.875
13.846837049999522,14.358912,60.968
13.860061545999997,14.31968,61.281
13.872281625000142,14.31968,61.093
13.88461780399939,14.358912,61.281
13.896327466000002,14.358912,60.968
13.908414421000089,14.437376,61.031
13.92286090899961,14.555072000000001,61.062
13.936323332999564,14.51584,61.031
13.949508306999633,14.476608,61.218
13.962290036999548,14.398144,60.906
13.9753708799999,14.358912,61.125
13.987833942999714,14.31968,61.218
13.999865824000153,14.398144,61.437
14.011847590999423,14.398144,61.156
14.02366490499935,14.437376,61.406
14.035925049999605,14.476608,61.031
14.048061382000014,14.555072000000001,61.281
14.061787846999323,14.51584,60.937
14.07395717199961,14.437376,61.375
14.087244901999838,14.31968,61.031
14.100373874999605,14.280448,61.343
14.11246812599984,14.398144,61.125
14.124530183999923,14.358912,61.312
14.136603666000155,14.358912,61.0
14.148693948999608,14.437376,61.562
14.162602178999805,14.594304,61.125
14.176633422000123,14.51584,61.0
14.188965536000069,14.476608,61.187
14.200719423999544,14.398144,60.875
14.213961616999768,14.358912,61.125
14.22635533399989,14.398144,61.0
14.238560148000033,14.398144,61.187
14.250840388999677,14.437376,61.312
14.26301729899933,14.476608,61.375
14.277582893999352,14.594304,61.0
14.289811549999285,14.594304,61.187
14.302406009000151,14.555072000000001,61.093
14.314561606000098,14.476608,61.343
14.327090558999771,14.398144,61.0
14.340276076999544,14.398144,61.312
14.352391896999507,14.437376,61.093
14.364475106999635,14.437376,61.218
14.376567341999362,14.437376,61.031
14.389299821999884,14.51584,61.468
14.401458522999746,14.633536,61.0
14.414517092999631,14.594304,61.25
14.427564398999493,14.51584,60.906
14.440638873999887,14.398144,60.906
14.453683779999665,14.358912,61.031
14.46578055899954,14.437376,61.437
14.477842648999285,14.437376,61.156
14.489875106,14.437376,61.375
14.501927915000124,14.51584,61.187
14.515321408999625,14.633536,61.0
14.52891049199934,14.594304,61.187
14.541415924999455,14.555072000000001,61.406
14.553299129000152,14.476608,60.906
14.565741646999413,14.476608,61.25
14.578085281999847,14.476608,61.093
14.59029432099942,14.51584,61.312
14.602299896999284,14.51584,61.218
14.614337345999957,14.594304,61.5
14.626504334999481,14.633536,61.0
14.639592313999856,14.633536,61.343
14.652735302999645,14.594304,61.218
14.665941430999737,14.51584,60.906
14.678144996999436,14.437376,61.156
14.690753824999774,14.398144,60.906
14.702111955999499,14.51584,61.125
14.713444326000172,14.51584,61.406
14.725488430999576,14.51584,61.093
14.73745509299988,14.594304,61.281
14.751416092999534,14.712,61.187
14.765066042999933,14.672768,60.968
14.778236072999789,14.555072000000001,61.0
14.791487546000099,14.476608,60.906
14.804825100999551,14.437376,61.218
14.816969753999729,14.476608,61.093
14.829166055999849,14.51584,61.25
14.84130610000011,14.476608,60.968
14.85330879599951,14.555072000000001,61.562
14.868032732999382,14.672768,61.093
14.881452402999457,14.672768,61.25
14.893727044000116,14.633536,61.25
14.906942290999723,14.51584,60.875
14.919957403999433,14.476608,61.093
14.932177515000149,14.476608,61.468
14.944245812999725,14.51584,61.125
14.956204475999584,14.51584,61.343
14.968188130999806,14.555072000000001,61.062
14.980432626999573,14.633536,61.187
14.992358231999788,14.712,61.062
15.005578023999988,14.672768,61.406
15.018736053999419,14.594304,60.937
15.03198538200013,14.476608,61.062
15.045890667999629,14.476608,61.343
15.058432486000129,14.555072000000001,61.093
15.07052846499937,14.555072000000001,61.218
15.082679932999781,14.594304,61.5
15.096095410999624,14.633536,61.406
15.108150205000129,14.712,61.0
15.121414637999806,14.672768,61.25
15.134636925999985,14.594304,61.093
15.1475680679996,14.476608,60.812
15.16030137999951,14.476608,61.125
15.172609429999284,14.555072000000001,61.5
15.184697791999497,14.555072000000001,61.187
15.19669556000008,14.555072000000001,61.281
15.208737809000013,14.633536,61.218
15.223684505000165,14.712,60.968
15.23622414700003,14.712,61.062
15.24831746899963,14.633536,61.375
15.260481801999958,14.51584,61.218
15.273639895999622,14.476608,60.906
15.285978058999717,14.476608,61.281
15.29810037399966,14.476608,61.0
15.31033261399989,14.476608,61.156
15.32256286899974,14.51584,61.468
15.334663071999785,14.594304,61.062
15.346659046999775,14.633536,61.0
15.359837588999653,14.594304,61.156
15.371984993999831,14.555072000000001,60.843
15.385453848999532,14.437376,60.968
15.398627558999578,14.437376,61.187
15.410743282999647,14.476608,61.406
15.422878974999549,14.476608,61.0
15.435049035999327,14.476608,61.343
15.447161688000051,14.555072000000001,61.0
15.46031360500001,14.672768,61.218
15.471960545000002,14.633536,61.437
15.485052619999806,14.594304,61.343
15.498078773999623,14.476608,60.906
15.511427112999627,14.437376,61.187
15.523650520000047,14.476608,61.156
15.535693312999683,14.476608,61.187
15.547715849999804,14.476608,61.531
15.559772083000098,14.555072000000001,61.437
15.574553110000124,14.672768,61.031
15.58742658599931,14.633536,61.0
15.600636264999594,14.555072000000001,61.156
15.61365473800015,14.476608,60.812
15.626698619999843,14.437376,61.0
15.63870745999975,14.437376,61.406
15.650734731999364,14.437376,61.375
15.662804085999596,14.437376,61.031
15.674901440999747,14.51584,61.281
15.686957289999555,14.594304,60.906
15.699700905999634,14.633536,61.093
15.712781012999585,14.594304,61.375
15.725838239999575,14.51584,61.218
15.738362711999798,14.437376,61.0
15.751402657999279,14.358912,61.156
15.76380731900008,14.437376,61.031
15.775276620999648,14.51584,61.281
15.78734872699988,14.51584,61.562
15.799484962999486,14.594304,61.406
15.812815509999382,14.712,61.0
15.825868191999689,14.633536,61.187
15.838934186999722,14.594304,60.906
15.85187704100008,14.476608,60.812
15.864823831999274,14.437376,61.062
15.877117033000104,14.437376,61.406
15.889606529000048,14.476608,61.062
15.901711531999354,14.476608,61.187
15.913849720000144,14.555072000000001,61.281
15.928721885999948,14.633536,60.906
15.941504575000181,14.594304,61.406
15.954700909999701,14.555072000000001,61.0
15.967908253000132,14.437376,61.156
15.981063465999796,14.398144,60.937
15.993344314999376,14.437376,61.187
16.005364611000005,14.437376,61.062
16.017409516000043,14.476608,61.437
16.02975347099982,14.476608,61.156
16.04188977099966,14.555072000000001,61.25
16.053920147999634,14.633536,60.937
16.06733981799971,14.594304,61.187
16.079517751999447,14.51584,61.031
16.092599394999525,14.398144,61.437
16.105580873999315,14.358912,61.093
16.117511024000123,14.476608,61.375
16.129497398999774,14.437376,61.031
16.141430747999948,14.437376,61.25
16.153424707999875,14.555072000000001,60.968
16.166644115000054,14.633536,61.437
16.179911012000048,14.594304,61.062
16.19179984799939,14.555072000000001,61.343
16.204828721999547,14.437376,60.906
16.217852762999428,14.398144,61.187
16.23024241499934,14.398144,61.25
16.242313208999803,14.398144,60.937
16.25436240199997,14.437376,61.156
16.26638500199988,14.476608,61.406
16.278516630000013,14.51584,60.937
16.291093361000094,14.594304,61.218
16.303809455999726,14.594304,61.125
16.317501229999834,14.476608,60.875
16.329266701999586,14.398144,61.062
16.34249801399983,14.358912,61.281
16.354546694999954,14.437376,61.0
16.367210083999453,14.476608,61.406
16.379348112000116,14.476608,61.125
16.391401402000156,14.555072000000001,60.937
16.405385825999474,14.672768,61.125
16.417137632999584,14.633536,61.406
16.430122441000094,14.555072000000001,61.218
16.443221747999814,14.437376,60.843
16.455237596999723,14.437376,61.093
16.467314886999702,14.437376,60.968
16.47935752000012,14.476608,61.156
16.49149746799958,14.476608,61.468
16.503585030000067,14.555072000000001,61.093
16.518204130999948,14.633536,61.0
16.531578582999828,14.594304,61.156
16.543605664000097,14.555072000000001,60.875
16.555356574999678,14.476608,61.0
16.568715826999323,14.437376,61.0
16.58142446599959,14.398144,61.406
16.593477306999375,14.437376,61.031
16.60545164999985,14.476608,61.218
16.617377863,14.476608,61.062
16.63005923699984,14.51584,61.125
16.642215152999597,14.633536,61.437
16.65516991200002,14.594304,61.312
16.668478185999447,14.51584,60.906
16.68240587299988,14.398144,61.156
16.695701730999644,14.358912,61.218
16.707323101999464,14.476608,61.031
16.719587149999825,14.476608,61.125
16.731562805000067,14.476608,61.406
16.74377789099981,14.594304,61.125
16.757910863999314,14.712,61.0
16.770649199999752,14.633536,61.156
16.783618998999373,14.594304,60.843
16.796635519999654,14.476608,61.312
16.809873455999877,14.437376,60.906
16.82206911799949,14.437376,61.343
16.83399120299964,14.476608,61.062
16.846087404999707,14.476608,61.093
16.858063859999675,14.51584,61.0
16.870098204999522,14.594304,61.031
16.88272620099997,14.633536,61.406
16.894961831999353,14.594304,60.968
16.907677190999493,14.476608,60.781
16.92124732999946,14.398144,61.156
16.934326220999537,14.358912,60.937
16.94635598900004,14.437376,61.156
16.958352861000094,14.437376,61.5
16.97043488700001,14.437376,61.031
16.982492463999733,14.555072000000001,61.031
16.99654930699944,14.672768,61.25
17.009776169999896,14.594304,61.125
17.023238209999363,14.51584,61.375
17.03656177999983,14.398144,60.968
17.049896135999916,14.358912,61.343
17.061950128999342,14.476608,61.281
17.074065819999305,14.437376,60.968
17.086247721999825,14.437376,61.187
17.098500568999953,14.51584,61.5
17.111908750999646,14.633536,61.187
