t_s,power_w,temp_c
9.216579510999964,14.162752000000001,61.781
9.228644599999825,14.123520000000001,61.968
9.24060674400016,14.123520000000001,61.906
9.253638222000063,14.123520000000001,61.687
9.266766341999755,14.162752000000001,61.812
9.279322897999918,14.162752000000001,62.187
9.29161355999986,14.162752000000001,62.031
9.303635225000107,14.201984,61.75
9.315624025000034,14.162752000000001,61.906
9.32760674400015,14.162752000000001,61.75
9.339600056000108,14.123520000000001,61.875
9.351610777000133,14.123520000000001,62.156
9.364234853999733,14.162752000000001,61.781
9.377734822000093,14.201984,62.0
9.389936906999992,14.201984,61.718
9.401853352999751,14.201984,61.875
9.413921737999772,14.201984,61.812
9.426012427999922,14.162752000000001,62.312
9.43804622100015,14.162752000000001,61.875
9.450243954000143,14.162752000000001,62.093
9.463786162999895,14.201984,61.968
9.477354644000116,14.241216,61.718
9.48938149300011,14.241216,61.875
9.501348851999865,14.201984,62.156
9.51344459799975,14.201984,61.812
9.525640762999956,14.201984,62.062
9.538762034999763,14.162752000000001,62.031
9.552279570999872,14.201984,61.656
9.564569562000088,14.201984,61.75
9.577596304000053,14.162752000000001,62.187
9.589665457000137,14.162752000000001,61.75
9.601668048999727,14.162752000000001,62.062
9.613662192999982,14.123520000000001,61.718
9.62576315599972,14.123520000000001,62.0
9.637742866999815,14.123520000000001,61.875
9.65104574299994,14.123520000000001,62.218
9.664371627000037,14.123520000000001,61.718
9.677760425000088,14.162752000000001,62.062
9.689746216999993,14.162752000000001,61.968
9.701692359999925,14.162752000000001,61.687
9.713684263999767,14.123520000000001,61.906
9.72578141799977,14.123520000000001,61.656
9.738795008000125,14.123520000000001,61.875
9.752398818000074,14.123520000000001,62.062
9.764285087999724,14.162752000000001,62.0
9.777750878999996,14.162752000000001,61.687
9.78974454299987,14.162752000000001,61.937
9.801706973999899,14.162752000000001,61.625
9.813704735000101,14.123520000000001,61.781
9.825795328999902,14.162752000000001,62.062
9.839145022000139,14.123520000000001,61.968
9.852745023999887,14.123520000000001,61.687
9.866169341999921,14.162752000000001,61.906
9.878552966999905,14.201984,61.718
9.890706474000126,14.201984,62.156
9.90274647499973,14.162752000000001,61.843
9.91473741899972,14.162752000000001,61.968
9.926757706999979,14.162752000000001,61.718
9.939919619999728,14.162752000000001,61.843
9.951858178999828,14.201984,61.687
9.96527216100003,14.201984,61.906
9.977460356999927,14.201984,62.062
9.989498917999754,14.241216,62.031
10.001491078000072,14.201984,61.625
10.013487398000052,14.201984,61.968
10.025627400999838,14.162752000000001,61.718
10.039059239999915,14.162752000000001,61.843
10.051908441999785,14.201984,62.156
10.064177440000094,14.241216,62.062
10.076334594999935,14.241216,61.75
10.08833389199981,14.241216,61.937
10.100350083999729,14.201984,61.75
10.112344163999751,14.201984,61.875
10.1245117200001,14.201984,62.156
10.136592392999773,14.201984,61.812
10.150161002999994,14.201984,61.625
10.163493447999826,14.241216,61.812
10.174944123999921,14.162752000000001,61.531
10.187015485999837,14.162752000000001,61.812
10.199041213999863,14.162752000000001,62.218
10.21098668500008,14.123520000000001,61.75
10.222981149000134,14.123520000000001,61.968
10.23638242700008,14.123520000000001,61.906
10.249626230000104,14.123520000000001,61.687
10.26320389600005,14.162752000000001,61.843
10.275249560999782,14.162752000000001,62.156
10.287218680000024,14.162752000000001,61.812
10.29913803799991,14.162752000000001,62.0
10.311099061999812,14.123520000000001,61.718
10.323023540000122,14.123520000000001,61.968
10.336433489999763,14.123520000000001,61.843
10.34956449099991,14.162752000000001,62.218
10.362784293000004,14.162752000000001,61.75
10.374781348999932,14.162752000000001,62.062
10.386768004999794,14.162752000000001,61.781
10.398751747999995,14.162752000000001,61.875
10.410734435999984,14.123520000000001,61.875
10.424019680000129,14.123520000000001,61.687
10.437644673999785,14.123520000000001,62.031
10.45126931699997,14.162752000000001,61.75
10.464687011000024,14.162752000000001,62.0
10.476897640000061,14.201984,61.75
10.488873735999732,14.162752000000001,61.843
10.500915784999961,14.123520000000001,61.562
10.51302429899988,14.123520000000001,62.187
10.52660260499988,14.123520000000001,61.781
10.540081997000016,14.162752000000001,61.875
10.552208014999906,14.201984,61.656
10.564441588000136,14.201984,61.875
10.576454996999928,14.201984,61.593
10.588413427999967,14.162752000000001,62.187
10.600399284000105,14.162752000000001,61.812
10.61254191099988,14.123520000000001,62.0
10.624919103000138,14.162752000000001,61.75
10.638237146999927,14.162752000000001,61.937
10.651642776999779,14.201984,61.812
10.66380441299998,14.201984,62.187
10.67594486400003,14.201984,61.75
10.687902974999815,14.162752000000001,61.968
10.699856285999886,14.162752000000001,61.718
10.711818589999893,14.162752000000001,61.937
10.725323069999831,14.162752000000001,61.562
10.738407124999867,14.162752000000001,62.25
10.751507212999968,14.201984,61.718
10.763505004999843,14.201984,61.937
10.77487244699978,14.123520000000001,61.656
10.786419573999865,14.123520000000001,61.906
10.798433749999731,14.084288,61.562
10.810530008000114,14.084288,61.875
10.823654960000113,14.084288,62.156
10.83704894199991,14.123520000000001,62.031
10.850567887000125,14.123520000000001,61.656
10.862110245000167,14.162752000000001,61.937
10.874150021999867,14.162752000000001,61.656
10.886179398999957,14.162752000000001,61.75
10.898213479999868,14.123520000000001,62.218
10.910259464999854,14.123520000000001,61.843
10.923053497999717,14.123520000000001,62.0
10.935376608999832,14.162752000000001,61.906
10.94890419300009,14.162752000000001,61.656
10.961043459999928,14.162752000000001,61.875
10.973257576999913,14.162752000000001,62.156
10.985627473000022,14.162752000000001,61.718
10.99798050499976,14.162752000000001,61.781
11.0108767480001,14.123520000000001,62.062
11.023738045999835,14.162752000000001,61.625
11.037437251000028,14.162752000000001,61.625
11.049797866000063,14.201984,61.75
11.062336181999854,14.201984,62.062
11.074569786999746,14.201984,61.656
11.086829376999958,14.162752000000001,61.937
11.099096902999918,14.162752000000001,61.656
11.111182759999792,14.162752000000001,61.875
11.12488068499988,14.162752000000001,61.75
11.138255530000151,14.201984,62.125
11.150518192000163,14.201984,61.718
11.162652690999948,14.201984,62.0
11.174668563000068,14.201984,61.687
11.186682995999945,14.162752000000001,61.843
11.198752564999722,14.162752000000001,61.75
11.212089201999788,14.162752000000001,62.125
11.225080775000151,14.162752000000001,61.75
11.238666344999729,14.201984,61.968
11.250200415000108,14.241216,61.718
11.262307297999996,14.241216,61.906
11.274299969999902,14.201984,61.906
11.286289536999902,14.201984,62.156
11.298299489999863,14.162752000000001,61.781
11.311689695000041,14.162752000000001,62.0
11.324765782999748,14.201984,61.968
11.338011025000014,14.241216,61.562
11.349988625000151,14.201984,61.781
11.361927280000145,14.201984,62.218
11.373827853999956,14.123520000000001,61.718
11.386067250999986,14.123520000000001,61.968
11.398073650999777,14.084288,61.656
11.411295277000136,14.084288,61.625
11.424660745999972,14.123520000000001,61.812
11.437198357999932,14.162752000000001,62.218
11.449051794999832,14.162752000000001,61.75
11.46108203599988,14.162752000000001,62.0
11.473069618999943,14.162752000000001,61.625
11.485130100999868,14.123520000000001,61.906
11.497074131999852,14.123520000000001,61.656
11.510351023000112,14.123520000000001,61.625
11.523636331000034,14.162752000000001,61.75
11.537072393000017,14.162752000000001,62.031
11.549095689999831,14.162752000000001,61.718
11.561076330000105,14.162752000000001,61.875
11.573041448999902,14.162752000000001,61.656
11.585019656999975,14.123520000000001,61.843
11.597186603999944,14.123520000000001,61.812
11.61068682799987,14.123520000000001,62.062
11.624310351000076,14.162752000000001,61.656
11.636441073999777,14.201984,61.937
11.648428433999925,14.201984,61.625
11.660406576999776,14.201984,61.843
11.672527700000046,14.162752000000001,61.781
11.684534195999731,14.162752000000001,62.062
11.697503048999806,14.123520000000001,61.687
11.711143275999802,14.162752000000001,61.656
11.724447879999843,14.162752000000001,61.875
11.73772675500004,14.201984,61.625
11.749698370999795,14.201984,61.718
11.7616824669999,14.162752000000001,62.187
11.77365484999973,14.162752000000001,61.656
11.785655073999806,14.162752000000001,61.656
11.799079136999808,14.162752000000001,61.937
11.812615265999739,14.162752000000001,61.625
11.825470515999768,14.201984,61.812
11.837838779999856,14.201984,62.125
11.84987180500002,14.201984,61.906
11.861871324999811,14.162752000000001,61.718
11.873850747999768,14.162752000000001,61.937
11.885842268000033,14.162752000000001,61.625
11.898011519999727,14.162752000000001,61.75
11.911270939000133,14.201984,62.125
11.92394656999977,14.201984,61.718
11.935482047999812,14.241216,62.0
11.947501503999774,14.241216,61.687
11.95952128099998,14.201984,61.843
11.97152252900014,14.162752000000001,61.531
11.983599586999844,14.123520000000001,62.125
11.996629592999852,14.123520000000001,61.718
12.009786352999981,14.123520000000001,61.875
12.0230440119999,14.162752000000001,61.906
12.035860030000094,14.162752000000001,61.625
12.048013376999734,14.162752000000001,61.812
12.059992064999733,14.162752000000001,62.125
12.071956832000069,14.123520000000001,61.687
12.083901631000117,14.123520000000001,61.875
12.097025846999713,14.123520000000001,61.843
12.110400883999773,14.123520000000001,61.562
12.123606862000088,14.162752000000001,61.781
12.135649103000105,14.162752000000001,62.156
12.147607406000134,14.162752000000001,61.75
12.159781937999924,14.162752000000001,61.968
12.17172302500012,14.123520000000001,61.656
12.183767793999777,14.123520000000001,61.875
12.196537986999829,14.123520000000001,61.843
12.208790503999808,14.162752000000001,61.562
12.222235271000045,14.201984,61.843
12.234284136000042,14.201984,62.0
12.246302664999803,14.201984,61.75
12.258434955999746,14.162752000000001,61.906
12.270435884000108,14.162752000000001,61.656
12.282660080999904,14.162752000000001,61.593
12.295943147999878,14.162752000000001,61.843
12.30821256199988,14.162752000000001,62.031
12.321405739000056,14.201984,61.656
12.333432171999902,14.201984,61.875
12.345424875999925,14.201984,61.593
12.357381546999932,14.162752000000001,61.781
12.36936340300008,14.162752000000001,61.75
12.382376448999821,14.123520000000001,62.062
12.39579983900012,14.162752000000001,61.687
12.409347519999756,14.162752000000001,61.593
12.422872704999918,14.162752000000001,61.843
12.43487228899994,14.162752000000001,61.562
12.446844063999833,14.162752000000001,61.687
12.458851936999963,14.123520000000001,62.125
12.470570683000005,14.162752000000001,61.718
12.482812960000047,14.162752000000001,62.031
12.496364672999789,14.162752000000001,61.875
12.509971394999866,14.201984,61.531
12.522254185999827,14.201984,61.75
12.534295177999866,14.201984,61.968
12.546394924999731,14.162752000000001,61.656
12.558427245000075,14.162752000000001,61.937
12.570484239000052,14.123520000000001,61.781
12.583322465000037,14.084288,61.656
12.595984270999907,14.084288,61.843
12.609387308999885,14.084288,62.093
12.621552656999938,14.123520000000001,61.625
12.633673619000092,14.123520000000001,61.937
12.64568417999999,14.123520000000001,61.875
12.657685683999716,14.084288,61.593
12.66969214799974,14.084288,61.875
12.681731605000095,14.084288,62.156
12.69477866699981,14.084288,61.718
12.707760895999854,14.123520000000001,61.75
12.721050587999798,14.123520000000001,61.843
12.733063067999865,14.162752000000001,61.593
12.745044219999727,14.123520000000001,61.843
12.757020282999747,14.084288,62.156
12.769069916999797,14.084288,61.75
12.782314710999799,14.084288,62.0
12.795451663999756,14.123520000000001,61.906
12.809362231999785,14.162752000000001,61.593
12.821537819999776,14.162752000000001,61.687
12.833490299000005,14.162752000000001,61.562
12.845446107000043,14.123520000000001,61.687
12.857690112,14.123520000000001,61.968
12.869688832000065,14.123520000000001,61.875
12.883247296999798,14.123520000000001,61.562
12.895725642999878,14.162752000000001,61.843
12.907638730000144,14.162752000000001,61.562
12.919679018999886,14.162752000000001,61.718
12.931664010000077,14.162752000000001,62.0
12.943904815999758,14.162752000000001,61.656
12.95587739099983,14.162752000000001,61.843
12.967933295999956,14.123520000000001,61.843
12.981150633999732,14.123520000000001,61.593
12.994598441000107,14.162752000000001,61.656
13.007961478999732,14.162752000000001,61.968
13.019970822999767,14.162752000000001,61.625
13.031952967000052,14.162752000000001,61.875
13.04393939800002,14.162752000000001,61.781
13.055934053999863,14.123520000000001,61.593
13.06907513499982,14.123520000000001,61.875
13.082827524000095,14.123520000000001,61.656
13.096398438000051,14.162752000000001,61.906
13.109557055000096,14.162752000000001,61.625
13.121591167000133,14.201984,61.812
13.133590495000135,14.162752000000001,61.531
13.145584094999776,14.123520000000001,61.718
13.15759891200014,14.123520000000001,61.718
13.170682038999985,14.123520000000001,61.875
13.183943281999746,14.084288,61.593
13.19752785999981,14.084288,61.531
13.20972069599975,14.123520000000001,61.656
13.221708631999718,14.084288,62.093
13.233717143999911,14.084288,61.718
13.245737208999799,14.084288,61.906
13.257719383999756,14.084288,61.562
13.270980562999739,14.045056,61.656
13.28474626499974,14.084288,61.812
13.29815874299993,14.123520000000001,61.531
13.311220046000017,14.123520000000001,61.593
13.323177292999844,14.123520000000001,61.937
13.335146444999737,14.123520000000001,61.687
13.347125643999789,14.084288,61.812
13.359063850999974,14.084288,61.812
13.372493865999786,14.084288,61.593
13.385959145000015,14.123520000000001,62.031
13.39919907500007,14.123520000000001,61.625
13.41160836400013,14.123520000000001,61.875
13.423573772000054,14.162752000000001,61.718
13.435551467000096,14.123520000000001,61.781
13.447513833999892,14.123520000000001,61.5
13.459568908000165,14.084288,61.781
13.471960020000097,14.084288,61.937
13.485196750999876,14.123520000000001,61.906
13.497944318999998,14.162752000000001,61.562
13.51006502500013,14.162752000000001,61.843
13.522069312999974,14.162752000000001,61.5
13.534070145999976,14.162752000000001,61.625
13.546055712999987,14.123520000000001,61.968
13.558509386999958,14.123520000000001,61.687
13.57195975400009,14.123520000000001,61.593
13.585581581000042,14.162752000000001,61.781
13.59934020999981,14.162752000000001,61.593
13.611316273999819,14.162752000000001,62.062
13.62328926500004,14.162752000000001,62.093
13.63526865699987,14.162752000000001,61.906
13.64723191999974,14.123520000000001,61.656
13.660476266999922,14.123520000000001,61.875
13.673048343000119,14.162752000000001,61.531
13.68630776200007,14.162752000000001,62.062
13.699260550999952,14.201984,61.687
13.71124134999991,14.201984,61.906
13.723220005999792,14.162752000000001,61.562
13.735176036999746,14.162752000000001,61.843
13.74720906199991,14.123520000000001,61.5
13.760558755000147,14.123520000000001,61.812
13.7724953930001,14.162752000000001,61.718
13.786317671999768,14.162752000000001,61.875
13.79860894300009,14.162752000000001,61.593
13.810754801999792,14.162752000000001,61.812
13.822754769999847,14.123520000000001,61.593
13.834908724999877,14.123520000000001,61.75
13.846934933999819,14.123520000000001,61.718
13.86039211699972,14.084288,62.062
13.873878516999866,14.123520000000001,61.593
13.887339156000053,14.162752000000001,61.562
13.899906143999942,14.162752000000001,61.75
13.91187324800012,14.162752000000001,61.625
13.923823167000137,14.123520000000001,61.656
13.935783901999912,14.123520000000001,62.062
13.947765341999911,14.123520000000001,61.625
13.961108506000073,14.123520000000001,61.875
13.97443896699997,14.123520000000001,61.812
13.986345204999907,14.162752000000001,61.593
13.998517081000045,14.162752000000001,61.718
14.010532344999774,14.162752000000001,61.937
14.022674620000089,14.162752000000001,61.625
14.034694300999945,14.123520000000001,61.843
14.046770846000072,14.123520000000001,61.593
14.060535715999777,14.123520000000001,61.562
14.073774750999746,14.162752000000001,61.687
14.087395681000089,14.162752000000001,62.0
14.099375617000078,14.162752000000001,61.656
14.111342879999938,14.162752000000001,61.906
14.123312704,14.162752000000001,61.656
14.135291454999788,14.123520000000001,61.625
14.148104816999876,14.123520000000001,61.812
14.161737523999818,14.123520000000001,62.062
14.175168721999853,14.162752000000001,61.968
14.187212466999881,14.201984,61.687
14.199188018999848,14.201984,61.843
14.211311253000076,14.162752000000001,61.5
14.22328328499998,14.162752000000001,61.687
14.235455064999769,14.162752000000001,62.156
14.247508729999936,14.162752000000001,61.75
14.260868279000078,14.162752000000001,61.875
14.274033487999986,14.201984,61.875
14.287385997000001,14.201984,61.562
14.299442061999798,14.201984,61.718
14.311416493999786,14.201984,62.031
14.323511120000148,14.162752000000001,61.687
14.335524944000099,14.123520000000001,61.937
14.347384812999735,14.162752000000001,61.875
14.360779018999892,14.162752000000001,61.562
14.374214441999811,14.201984,61.687
14.386182921,14.162752000000001,62.031
14.398146215999986,14.123520000000001,61.625
14.410196520999762,14.123520000000001,62.0
14.422223113999735,14.123520000000001,61.531
14.434260042999995,14.123520000000001,61.531
14.447755051000058,14.084288,61.781
14.461131111999748,14.123520000000001,61.5
14.474171742999715,14.123520000000001,62.0
14.487569692999841,14.162752000000001,61.625
14.499585692999972,14.162752000000001,61.875
14.511597276999964,14.123520000000001,61.562
14.52352050799982,14.123520000000001,61.718
14.535692958999789,14.123520000000001,61.531
14.549255904999882,14.123520000000001,61.937
14.562670846999936,14.123520000000001,61.625
14.576656681999793,14.162752000000001,61.875
14.589009552999869,14.162752000000001,61.812
14.601047505999759,14.162752000000001,61.562
14.613182517000041,14.162752000000001,61.625
14.62531711199972,14.123520000000001,62.031
14.637921765000101,14.123520000000001,61.718
14.651212961000056,14.123520000000001,61.593
14.664629503000015,14.162752000000001,61.812
14.67681949100006,14.201984,61.562
14.688876547999826,14.201984,61.718
14.70087181200006,14.201984,62.031
14.712866339999891,14.162752000000001,61.625
14.724919812999815,14.162752000000001,61.875
