t_s,power_w,temp_c
10.064493436000703,9.69024,54.375
10.0766580290001,9.69024,54.312
10.088763900999766,9.69024,54.625
10.100935791000666,9.69024,54.281
10.113166786000875,9.729792,54.625
10.125382869000532,9.808896,54.406
10.138925675999417,9.808896,54.125
10.152394497999921,9.769343999999998,54.093
10.165540590000091,9.729792,54.156
10.178975906999767,9.69024,54.437
10.191457085000366,9.69024,54.25
10.203675056000066,9.69024,54.437
10.215896611000062,9.69024,54.25
10.228382429000703,9.69024,54.093
10.240534541999295,9.729792,54.375
10.254925724999339,9.808896,54.312
10.268471285000487,9.808896,54.406
10.282003563999751,9.769343999999998,54.312
10.295343581999987,9.729792,54.343
10.308333094999398,9.69024,54.25
10.32051176800087,9.69024,54.843
10.33263328800058,9.729792,54.218
10.344818298000973,9.69024,54.5
10.356248055000833,9.69024,54.375
10.368606317999365,9.769343999999998,54.406
10.381256460999793,9.848448000000001,54.375
10.394649312000183,9.808896,54.718
10.40810043700003,9.769343999999998,54.25
10.421279107000373,9.729792,54.125
10.434779257000628,9.69024,54.375
10.446957099000429,9.650688,54.218
10.459147580999343,9.69024,54.375
10.471346959000584,9.69024,54.343
10.483553665999352,9.650688,54.281
10.495794357000705,9.69024,54.312
10.509797274000448,9.808896,54.5
10.522483738001029,9.808896,54.437
10.535643303001052,9.769343999999998,54.125
10.547940028000085,9.729792,54.187
10.55972960300096,9.729792,54.562
10.572198748001028,9.69024,54.375
10.584465744999761,9.69024,54.531
10.596674627000539,9.69024,54.187
10.608786995000628,9.69024,54.343
10.620966757000133,9.729792,54.375
10.634595966999768,9.808896,54.781
10.648406526001054,9.848448000000001,54.562
10.66200037499948,9.808896,54.125
10.675151331999587,9.729792,54.375
10.688639898000474,9.69024,54.312
10.701049266001064,9.650688,54.218
10.713267941000595,9.69024,54.375
10.725380693000261,9.69024,54.593
10.737723307000124,9.650688,54.125
10.749879516000874,9.69024,54.468
10.763579800001025,9.808896,54.406
10.776153332999456,9.848448000000001,54.406
10.78803503800009,9.808896,54.375
10.801409265000984,9.729792,54.562
10.814679840999815,9.729792,54.343
10.827697642000203,9.69024,54.281
10.839983455000038,9.69024,54.375
10.852143407999392,9.69024,54.093
10.864340770000126,9.69024,54.343
10.876468307000323,9.69024,54.156
10.891560853000556,9.808896,54.468
10.905663837000247,9.848448000000001,54.531
10.9188870830003,9.808896,54.25
10.932240894000643,9.729792,54.218
10.94557441500001,9.69024,54.25
10.95790554099949,9.69024,54.593
10.970206265999877,9.69024,54.25
10.982411757000591,9.69024,54.437
10.994575614000496,9.69024,54.375
11.00691022799947,9.69024,54.093
11.022204765000424,9.808896,54.656
11.036593324000933,9.808896,54.375
11.049815833999673,9.769343999999998,54.343
11.06292090200077,9.729792,54.343
11.07626834400071,9.69024,54.156
11.08802473400101,9.650688,54.281
11.100202800000261,9.650688,54.718
11.11236950500097,9.650688,54.156
11.12459339599991,9.650688,54.468
11.136799367001004,9.650688,54.375
11.152699136000592,9.769343999999998,54.406
11.166729316999408,9.808896,54.343
11.18001390900099,9.729792,54.218
11.191710842000248,9.729792,54.468
11.205172271000265,9.69024,54.375
11.218056052000975,9.650688,54.125
11.230431979000059,9.650688,54.343
11.242546843001037,9.650688,54.093
11.2546795319995,9.650688,54.281
11.2668304609997,9.650688,54.375
11.282200167001065,9.769343999999998,54.5
11.296228172001065,9.808896,54.406
11.30953439699988,9.769343999999998,54.125
11.32261018400095,9.729792,54.218
11.33593688899964,9.650688,54.218
11.347531994999372,9.650688,54.468
11.35961242600024,9.650688,54.156
11.371775834999426,9.650688,54.375
11.38403361500059,9.650688,54.218
11.396255425999698,9.650688,54.218
11.411588203000065,9.769343999999998,54.25
11.425762741000653,9.808896,54.25
11.439034757000627,9.729792,54.437
11.452368117999868,9.69024,54.156
11.465744745000848,9.650688,54.093
11.478596590000961,9.611136,54.218
11.490710813999613,9.611136,54.593
11.502942993000033,9.650688,54.312
11.5150370880001,9.611136,54.5
11.527183217000129,9.650688,54.437
11.54258153199953,9.729792,54.156
11.556190326000433,9.808896,54.218
11.569564008999805,9.769343999999998,54.187
11.58221844000036,9.729792,54.468
11.595722781999939,9.69024,54.312
11.60848201599947,9.650688,54.093
11.620587728000828,9.650688,54.437
11.632847075999962,9.650688,54.25
11.64495585899931,9.650688,54.281
11.657111780999912,9.650688,54.25
11.672245863999706,9.769343999999998,54.406
11.684869446000448,9.808896,54.125
11.697987409999769,9.769343999999998,54.187
11.711346021000281,9.729792,54.218
11.724927421000757,9.69024,54.562
11.737675775000753,9.650688,54.5
11.749884113000007,9.650688,54.281
11.762031714000841,9.650688,54.375
11.77412645000004,9.650688,54.281
11.786436071000935,9.650688,54.187
11.801755087999481,9.769343999999998,54.218
11.814220554000713,9.808896,54.531
11.827909892999742,9.769343999999998,54.343
11.841492797999308,9.729792,54.156
11.854618921999645,9.69024,54.187
11.866218348000984,9.69024,54.375
11.878528544999426,9.69024,54.312
11.890652944999601,9.69024,54.531
11.902829058999487,9.69024,54.125
11.914990643999772,9.69024,54.187
11.93032882999978,9.808896,54.156
11.944930450999891,9.808896,54.218
11.95730583400109,9.769343999999998,54.156
11.970915747000618,9.729792,54.437
11.984306071000901,9.69024,54.093
11.997152506999555,9.650688,54.406
12.009300940000685,9.650688,54.281
12.021390619000158,9.650688,54.187
12.033607630000915,9.650688,54.156
12.045650428000954,9.650688,54.625
12.060766143000365,9.769343999999998,54.406
12.073853417999999,9.808896,54.187
12.087490244000946,9.769343999999998,54.125
12.100790933000098,9.69024,54.156
12.114286955000352,9.650688,54.5
12.126871047999884,9.650688,54.25
12.13894843900016,9.650688,54.5
12.151056198999868,9.650688,54.156
12.163302426999508,9.650688,54.281
12.175000766999801,9.69024,54.281
12.189800825999555,9.808896,54.625
12.20182122299957,9.848448000000001,54.5
12.21517461700023,9.769343999999998,54.437
12.228922743001021,9.729792,54.343
12.242031969999516,9.69024,54.25
12.255136846000823,9.69024,54.281
12.267306047000602,9.69024,54.187
12.27966997400108,9.69024,54.5
12.292149904000325,9.69024,54.187
12.304408644000432,9.69024,54.125
12.319559495999783,9.808896,54.281
12.332941882999876,9.808896,54.218
12.346484563000558,9.769343999999998,54.531
12.359589342000618,9.729792,54.437
12.373032915000294,9.69024,54.343
12.385727987000791,9.650688,54.281
12.397831395001049,9.650688,54.125
12.410014133000004,9.69024,54.25
12.422104388000662,9.650688,54.625
12.434296662000634,9.650688,54.593
12.44968870500088,9.769343999999998,54.187
12.46215273100097,9.808896,54.281
12.475236006001069,9.769343999999998,54.343
12.48722369800089,9.729792,54.25
12.500479457999973,9.69024,54.25
12.513577068999439,9.650688,54.5
12.525696828999571,9.650688,54.468
12.537936241000352,9.69024,54.093
12.55006937700091,9.650688,54.312
12.562168849000955,9.650688,54.125
12.576926761999857,9.769343999999998,54.562
12.589563752000686,9.848448000000001,54.25
12.602935034999973,9.769343999999998,54.375
12.616375088000495,9.729792,54.281
12.62967744100024,9.69024,54.218
12.643199543999799,9.650688,54.25
12.654486161000023,9.650688,54.625
12.66587911699935,9.69024,54.343
12.677730101000634,9.69024,54.437
12.689750466999612,9.650688,54.187
12.701884307,9.769343999999998,54.343
12.714950109999336,9.808896,54.312
12.728533878000235,9.808896,54.656
12.740909805999763,9.729792,54.156
12.754059193999638,9.729792,54.125
12.768009532999713,9.69024,54.312
12.780300242000521,9.650688,54.406
12.792468611000004,9.69024,54.343
12.804656693000652,9.650688,54.625
12.81684295100058,9.650688,54.187
12.830334493999544,9.729792,54.187
12.842586897000729,9.808896,54.468
12.85450815600052,9.808896,54.343
12.86673137499929,9.769343999999998,54.375
12.880288967000524,9.729792,54.218
12.893581176000225,9.69024,54.437
12.905992656000308,9.650688,54.125
12.918118048000906,9.69024,54.406
12.930372627999532,9.69024,54.125
12.942632520000188,9.650688,54.375
12.95480920999944,9.69024,54.406
12.967593115999989,9.808896,54.656
12.981341272999998,9.848448000000001,54.281
12.994657066999935,9.769343999999998,54.125
13.007937627000501,9.729792,54.312
13.019779170999755,9.69024,54.125
13.032621832000586,9.69024,54.156
13.044854715000838,9.69024,54.656
13.057085198001005,9.69024,54.312
13.069315745000495,9.69024,54.312
13.08155294900098,9.69024,54.375
13.096750970000357,9.808896,54.281
13.109953064000365,9.848448000000001,54.156
13.123131798000031,9.769343999999998,54.156
13.136639500000456,9.729792,54.468
13.148528310000984,9.69024,54.312
13.161600609000743,9.650688,54.406
13.173703312000725,9.650688,54.375
13.185885666000104,9.69024,54.218
13.198171255000489,9.650688,54.156
13.210377065001012,9.69024,54.218
13.225758451999354,9.808896,54.187
13.240599151000424,9.808896,54.375
13.25386825500027,9.769343999999998,54.187
13.267141583999546,9.69024,54.625
13.279429828000502,9.650688,54.125
13.29124058799971,9.650688,54.375
13.303365276000477,9.650688,54.25
13.31565857699934,9.650688,54.343
13.327921861000505,9.650688,54.156
13.340240923000238,9.650688,54.062
13.35526114700042,9.729792,54.125
13.367592593000154,9.729792,54.5
13.380131981000886,9.729792,54.343
13.393408189000183,9.69024,54.062
13.406755662999785,9.650688,54.375
13.419697589999487,9.611136,54.25
13.431922825000584,9.571584000000001,54.187
13.444107450999581,9.611136,54.562
13.456286956999975,9.611136,54.343
13.468479262999608,9.611136,54.093
13.480860790999941,9.650688,54.343
13.494962398001007,9.729792,54.281
13.50844830800088,9.769343999999998,54.625
13.521702083000491,9.69024,54.375
13.535064662000877,9.650688,54.125
13.547046722000232,9.611136,54.187
13.559276629001033,9.571584000000001,54.093
13.571448775001045,9.611136,54.281
13.583576406999782,9.611136,54.625
13.595766952999838,9.611136,54.375
13.608236035001028,9.650688,54.531
13.621204106999357,9.729792,54.437
13.634723490000397,9.769343999999998,54.156
13.6482398320004,9.729792,54.25
13.661473542999374,9.69024,54.125
13.674967037999522,9.650688,54.343
13.687932484999692,9.611136,54.125
13.700027124999906,9.611136,54.406
13.712296936999337,9.611136,54.312
13.724513916000433,9.611136,54.218
13.736695662000784,9.650688,54.25
13.75132598699929,9.729792,54.312
13.765057504000652,9.769343999999998,54.375
13.778384049999659,9.729792,54.218
13.79174253200108,9.650688,54.093
13.805201753000802,9.611136,54.125
13.817619057999764,9.611136,54.625
13.82981302799999,9.611136,54.25
13.842003510000723,9.611136,54.437
13.854133701999672,9.611136,54.312
13.866362458000367,9.650688,54.25
13.88096596700052,9.729792,54.312
13.893389319000562,9.769343999999998,54.281
13.906756697999299,9.729792,54.5
13.91977549100011,9.69024,54.125
13.931791983999574,9.650688,54.25
13.944813080999666,9.650688,54.375
13.95752559399989,9.650688,54.218
13.970068758000707,9.69024,54.25
13.982240679000824,9.650688,54.5
13.994437785000628,9.650688,54.531
14.009828836000452,9.769343999999998,54.125
14.022650119999525,9.808896,54.093
14.035975320999569,9.769343999999998,54.218
14.049352043999534,9.729792,54.593
14.062892387999455,9.650688,54.343
14.075676133999877,9.611136,54.343
14.08781455099961,9.611136,54.375
14.099994697000511,9.650688,54.187
14.112126392999926,9.611136,54.156
14.124431599000673,9.650688,54.187
14.139485487999991,9.729792,54.531
14.15222120100043,9.769343999999998,54.125
14.165427199000987,9.729792,54.093
14.178821235000214,9.69024,54.218
14.192397643000731,9.611136,54.125
14.205070283000168,9.571584000000001,54.562
14.216823409000426,9.611136,54.25
14.229360844999974,9.611136,54.468
14.241630976999659,9.611136,54.125
14.253835027000605,9.611136,54.156
14.268695695000133,9.729792,54.218
14.281402128000991,9.769343999999998,54.625
14.294684415999654,9.729792,54.437
14.30791886299994,9.69024,54.343
14.32132944300065,9.611136,54.25
14.333836734000215,9.571584000000001,54.125
14.345936588999393,9.571584000000001,54.281
14.35816089599939,9.611136,54.625
14.370336242000121,9.611136,54.468
14.382570564999696,9.611136,54.25
14.397107961000074,9.729792,54.406
14.409853146000387,9.769343999999998,54.343
14.42299219800043,9.729792,54.281
14.436360985000647,9.69024,54.468
14.449782732999665,9.650688,54.25
14.462436652000179,9.611136,54.468
14.474595229999977,9.611136,54.093
14.486761391000982,9.650688,54.312
14.49900377800077,9.611136,54.031
14.511166547999892,9.611136,54.625
14.526345497000875,9.729792,54.5
14.540446400000292,9.769343999999998,54.125
14.55391675700048,9.729792,54.281
14.567505998000343,9.69024,54.187
14.579451513000095,9.650688,54.125
14.592335039000318,9.611136,54.156
14.604464014999394,9.611136,54.468
14.616679266000574,9.650688,54.125
14.629003512000054,9.611136,54.312
14.641173193000213,9.611136,54.281
14.65610202300013,9.729792,54.406
14.668496158999915,9.769343999999998,54.218
14.681827120999515,9.729792,54.125
14.695349992000047,9.69024,54.343
14.708557781999843,9.650688,54.25
14.721377529000165,9.611136,54.093
14.733453736000229,9.611136,54.187
14.745572375999473,9.650688,54.531
14.757734217999314,9.650688,54.343
14.769933052000852,9.650688,54.187
14.785158209999281,9.769343999999998,54.343
14.798214284001006,9.808896,54.093
14.809958641999401,9.769343999999998,54.187
14.82332400499945,9.69024,54.093
14.836656565999874,9.69024,54.375
14.849635005999517,9.650688,54.093
14.861811568000121,9.650688,54.437
14.87409862899949,9.650688,54.343
14.886412378000387,9.650688,54.281
14.898516041999756,9.69024,54.312
14.91338416600047,9.769343999999998,54.625
14.92618010499973,9.808896,54.343
14.939675711000746,9.769343999999998,54.093
14.953330297999855,9.729792,54.093
14.966527239999778,9.69024,54.062
14.97933351500069,9.650688,54.593
14.991863367000406,9.650688,54.281
15.003999447000751,9.69024,54.468
15.01624701900073,9.69024,54.437
15.031280331999369,9.808896,54.156
15.043797767000797,9.888,54.187
15.057195385999876,9.808896,54.156
15.07062839900027,9.769343999999998,54.406
15.083947712000736,9.729792,54.343
15.09715921499992,9.69024,54.0
15.109357825000188,9.69024,54.406
15.121568724000099,9.69024,54.281
15.133678084001076,9.650688,54.25
15.1458432849995,9.650688,54.593
15.158157866000693,9.69024,54.125
15.16997685000024,9.769343999999998,54.437
15.182786645000306,9.808896,54.312
15.19639137500053,9.729792,54.093
15.209566556000937,9.69024,54.5
15.222571141001026,9.650688,54.281
15.235519339999883,9.650688,54.375
15.24725060899982,9.650688,54.156
15.259489701000348,9.650688,54.281
15.27166677400055,9.650688,54.062
15.28407806299947,9.650688,54.656
15.299448056999609,9.769343999999998,54.531
15.31372013300097,9.769343999999998,54.218
15.326961107999523,9.729792,54.218
15.34012716899997,9.69024,54.375
15.35348696300025,9.650688,54.343
15.366494363999664,9.571584000000001,54.156
15.378654284999357,9.611136,54.531
15.390739644999485,9.611136,54.093
15.402819180000733,9.611136,54.281
15.415085728000122,9.611136,54.312
15.430572461000338,9.729792,54.187
15.44444721400032,9.769343999999998,54.562
15.457824449000327,9.69024,54.468
15.471215060000759,9.650688,54.375
15.484610695999436,9.611136,54.281
15.496745911999824,9.611136,54.156
15.508974411000963,9.611136,54.25
15.521335905999877,9.650688,54.156
15.533527476000017,9.611136,54.531
15.545684742000958,9.611136,54.187
15.56107972800055,9.729792,54.093
15.575105044999873,9.769343999999998,54.312
15.588607339999726,9.729792,54.125
15.601883835999615,9.650688,54.5
15.615160139999716,9.611136,54.218
15.626759725999364,9.571584000000001,54.375
15.63892707100058,9.611136,54.156
15.651103665000846,9.611136,54.312
15.663267842001005,9.571584000000001,54.187
15.675450228000045,9.611136,54.625
15.69009073000052,9.69024,54.156
15.70198961999995,9.769343999999998,54.343
15.715556748000381,9.729792,54.312
15.729110116000811,9.650688,54.25
15.742648987999928,9.650688,54.312
15.756219603999853,9.611136,54.125
15.767911767999976,9.611136,54.593
15.780043848999412,9.650688,54.218
15.792233018999468,9.650688,54.5
15.804337610999937,9.729792,54.593
15.819245672000761,9.927552,54.312
15.832544953000252,9.927552,54.812
15.845518561000063,9.888,54.281
15.858634988000631,9.888,54.5
15.872122146000038,9.848448000000001,54.375
15.884400311000718,9.808896,54.156
15.896541543999774,9.848448000000001,54.468
15.908727898000507,9.808896,54.656
15.920898538999609,9.808896,54.312
15.934911759999522,9.888,54.468
15.947017631000563,9.927552,54.468
15.96034670500012,9.927552,54.187
15.974096750000172,9.888,54.156
15.9873262050005,9.848448000000001,54.156
16.00074683300045,9.769343999999998,54.437
16.013309358000697,9.769343999999998,54.156
16.025509791999866,9.769343999999998,54.437
16.037676305999412,9.769343999999998,54.281
16.04989341200053,9.729792,54.343
16.062025077000726,9.769343999999998,54.218
16.07539719200031,9.888,54.656
16.087535607999598,9.927552,54.531
16.101051759000256,9.848448000000001,54.093
16.114416865999374,9.808896,54.218
16.127779028000077,9.729792,54.125
16.140442772000824,9.69024,54.625
16.152651782000248,9.729792,54.187
16.16484584799946,9.729792,54.437
16.177111500001047,9.69024,54.093
16.18929305399979,9.729792,54.312
16.2025316929994,9.848448000000001,54.312
16.216526418000285,9.848448000000001,54.656
16.230067369000608,9.808896,54.5
16.243287639999835,9.769343999999998,54.0
16.256729771999744,9.729792,54.25
16.269547792000594,9.69024,54.25
16.28197613700104,9.69024,54.187
16.294127290000688,9.729792,54.125
16.30638961400109,9.69024,54.5
16.31860355199933,9.729792,54.125
16.33311931500066,9.848448000000001,54.156
16.345610317001046,9.888,54.281
16.357542776000628,9.848448000000001,54.187
16.36995643299997,9.808896,54.25
16.382117569999536,9.769343999999998,54.593
16.39507738500106,9.769343999999998,54.093
16.40757635599948,9.729792,54.468
16.420140895999793,9.769343999999998,54.312
16.43265551500008,9.729792,54.062
16.445038099000158,9.729792,54.312
16.45924953299982,9.848448000000001,54.25
16.472165954999582,9.927552,54.531
16.48454201000095,9.888,54.187
16.497340956999324,9.808896,54.218
16.51089560500077,9.808896,54.187
16.524245287000667,9.729792,54.125
16.536490779000815,9.729792,54.218
16.54859914699955,9.769343999999998,54.468
16.560873854999954,9.729792,54.343
16.5730030550003,9.729792,54.375
16.585341093999887,9.808896,54.25
16.597898657999394,9.848448000000001,54.156
16.611678176001078,9.848448000000001,54.187
16.62436895999963,9.808896,54.093
16.637782964000507,9.769343999999998,54.25
16.65121847299997,9.729792,54.031
16.66328091899959,9.69024,54.343
16.675437096000678,9.729792,54.218
16.687671162999322,9.69024,54.156
16.69989322999936,9.69024,54.125
16.712438090000433,9.769343999999998,54.437
16.724671166000917,9.848448000000001,54.125
16.73822610100069,9.848448000000001,54.125
16.751727660001052,9.769343999999998,54.125
16.76493596200089,9.729792,54.531
16.778478930000347,9.69024,54.406
16.79055350499948,9.650688,54.312
16.802679537000586,9.69024,54.406
16.814799649000634,9.650688,54.031
16.82696741000109,9.650688,54.125
16.83921936600018,9.69024,54.687
16.85250607099988,9.808896,54.625
16.866129616000762,9.808896,54.031
16.87967696799933,9.769343999999998,54.343
16.891721750000215,9.729792,54.218
16.90522545299973,9.650688,54.187
16.91797902200051,9.650688,54.187
16.930268354999498,9.650688,54.562
16.94241182800033,9.650688,54.093
16.954606854000303,9.650688,54.187
16.966221224000037,9.650688,54.312
16.980889759001002,9.729792,54.25
16.996157158000642,9.808896,54.625
17.010732795000877,9.769343999999998,54.375
17.02496531699944,9.729792,54.281
17.039531929000077,9.69024,54.062
17.052857194999888,9.650688,54.187
17.065961942000285,9.729792,54.281
17.079058208999413,9.729792,54.593
17.092012393000914,9.69024,54.093
17.104822667999542,9.808896,54.5
17.11781243599944,9.888,54.468
17.132648560000234,9.848448000000001,54.218
17.1471209930005,9.808896,54.125
17.161612338999475,9.769343999999998,54.468
17.17596771299941,9.769343999999998,54.5
17.188982570000007,9.769343999999998,54.125
17.202102486000513,9.808896,54.281
17.214894777000154,9.769343999999998,54.031
17.22776620500008,9.808896,54.687
17.243678999000622,9.888,54.625
17.256424631999835,9.927552,54.218
17.268551144999947,9.888,54.281
17.28195570800017,9.848448000000001,54.093
17.295168714999818,9.808896,54.156
17.30658426300033,9.808896,54.718
17.318740376000278,9.808896,54.625
17.33097613999962,9.808896,54.312
17.343254240000533,9.769343999999998,54.281
17.355673209000088,9.808896,54.093
17.369190830999287,9.888,54.156
17.383051376000367,9.927552,54.218
17.39702702700015,9.848448000000001,54.125
17.410726991000047,9.848448000000001,54.375
17.423737495999376,9.808896,54.031
17.43605591800042,9.808896,54.343
17.448309409999638,9.808896,54.093
17.460472370999923,9.808896,54.593
17.4725953950001,9.808896,54.343
17.487940717001038,9.888,54.562
17.50004246000026,9.967103999999999,54.406
17.5137124390003,9.927552,54.125
17.526645437999832,9.888,54.187
17.538364643000023,9.888,54.656
17.550158665999334,9.888,54.25
17.56263891600065,9.888,54.406
17.57505398000103,9.888,54.156
17.585992812000768,9.927552,54.156
17.599846572000388,10.046208,54.375
17.61218480199932,10.046208,54.125
17.625618071000645,10.006656000000001,54.468
17.638585533999503,9.967103999999999,54.125
17.651291198999388,9.927552,54.406
17.663325100000293,9.927552,54.125
17.675545439000416,9.927552,54.281
17.687696176000827,9.927552,54.093
17.69990547499947,9.888,54.218
17.712019570999473,9.967103999999999,54.125
17.725507368999388,10.046208,54.406
17.737630232999436,10.046208,54.406
17.750479517000713,10.006656000000001,54.312
17.763520807000532,9.967103999999999,54.125
17.77532929500012,9.967103999999999,54.156
17.78764173200034,9.967103999999999,54.125
17.799859447000927,9.927552,54.406
17.8120700569998,9.927552,54.062
17.82433516600031,9.967103999999999,54.312
17.8363864439998,10.046208,54.187
17.84950181500062,10.08576,54.625
17.86334162300045,10.006656000000001,54.218
17.876547846000904,9.967103999999999,54.468
17.88908352100043,9.967103999999999,54.062
17.90091242500057,9.927552,54.406
17.913178525001058,9.967103999999999,54.343
17.92523130799964,9.927552,54.281
17.937433278000753,9.888,54.187
17.949697841999296,9.967103999999999,54.437
17.962417107000874,10.046208,54.125
17.976105838000876,10.006656000000001,54.343
17.988478150000446,9.967103999999999,54.25
18.001743476999764,9.927552,54.593
18.01488525000059,9.927552,54.25
18.026995890000762,9.927552,54.468
18.039212837000377,9.927552,54.187
18.051405751000857,9.888,54.218
18.06357363999996,9.888,54.281
18.07936697399964,10.006656000000001,54.218
18.092793234000055,10.006656000000001,54.562
18.106072194999797,9.927552,54.343
18.119491958999788,9.888,54.093
18.132745158000034,9.848448000000001,54.25
18.145235424999555,9.808896,54.375
18.157356785000957,9.808896,54.281
18.16870743599975,9.848448000000001,54.625
18.181096067000908,9.848448000000001,54.156
18.19338251999943,9.848448000000001,54.187
18.20880006799962,9.927552,54.125
18.222676900000806,9.967103999999999,54.312
18.235890162999567,9.927552,54.656
18.2482986670002,9.888,54.468
18.26158319500064,9.848448000000001,54.093
18.274712967000596,9.808896,54.375
18.28681173500081,9.808896,54.218
18.29888781400041,9.808896,54.187
18.31162426300034,9.808896,54.093
18.323342891999346,9.808896,54.593
18.33879356000034,9.927552,54.468
18.35236164900016,9.967103999999999,54.125
18.36580352599958,9.888,54.218
18.37900766799976,9.848448000000001,54.125
18.392379847000484,9.808896,54.468
18.405201801999283,9.729792,54.281
18.417377244000818,9.769343999999998,54.5
18.429626414999802,9.769343999999998,54.093
18.441780449000362,9.729792,54.062
18.454026675999557,9.769343999999998,54.187
18.469094198000676,9.848448000000001,54.187
18.48207676600032,9.888,54.531
18.495693368000502,9.848448000000001,54.031
18.50805691000096,9.808896,54.343
18.521502498999325,9.729792,54.281
18.533206664000318,9.729792,54.125
18.545151858999816,9.729792,54.281
18.557528585999535,9.729792,54.562
18.56966453899986,9.729792,54.093
18.581874702000277,9.729792,54.375
18.596642566999435,9.848448000000001,54.343
18.610244703999342,9.888,54.156
18.623589650000213,9.848448000000001,54.562
18.637041799000144,9.769343999999998,54.218
18.650501404999886,9.729792,54.156
18.663747340000555,9.69024,54.281
18.675909052999486,9.69024,54.093
18.68810657600079,9.729792,54.25
18.700292449999324,9.69024,54.531
18.712659224000163,9.69024,54.531
18.728579122000156,9.808896,54.343
