t_s,power_w,temp_c
9.695433916999718,19.81248,66.343
9.707394150000255,19.851328000000002,66.406
9.719413425999846,19.851328000000002,66.718
9.731324729000335,19.890176,66.531
9.743263457000467,19.81248,66.562
9.757426821000081,19.734784,66.5
9.770651265999732,19.734784,66.25
9.78420941999957,19.695936000000003,66.718
9.79734109400033,19.695936000000003,66.312
9.810722408999936,19.695936000000003,66.656
9.822802871000022,19.695936000000003,66.375
9.83526578100009,19.695936000000003,66.718
9.847958972000015,19.695936000000003,66.625
9.860132302000238,19.734784,66.406
9.874033895000139,19.773632000000003,66.593
9.88601793700036,19.773632000000003,66.812
9.897978521999903,19.81248,66.5
9.909952099999828,19.851328000000002,66.656
9.921903213000405,19.890176,66.375
9.933891704000416,19.890176,66.531
9.945830847999787,19.81248,66.781
9.958766865000143,19.773632000000003,66.687
9.972345981000217,19.773632000000003,66.375
9.986348696999812,19.734784,66.187
10.000068106999606,19.734784,66.375
10.012013106999802,19.695936000000003,66.218
10.023887096999715,19.689472000000002,66.5
10.036085675999857,19.689472000000002,66.75
10.04837331500039,19.689472000000002,66.343
10.060343723999722,19.728384,66.406
10.074795868000365,19.695936000000003,66.687
10.086843688000044,19.734784,66.343
10.099026939000396,19.773632000000003,66.468
10.111378708000302,19.81248,66.75
10.12344781000047,19.81248,66.718
10.13574152900037,19.81248,66.281
10.147681280999677,19.81248,66.687
10.159667050999815,19.773632000000003,66.187
10.172244653999769,19.734784,66.468
10.186321934000262,19.695936000000003,66.312
10.200282312999661,19.695936000000003,66.656
10.213450756000384,19.695936000000003,66.25
10.225855679000233,19.611648000000002,66.531
10.238040850000289,19.611648000000002,66.5
10.250445964999926,19.611648000000002,66.312
10.262455736000447,19.650560000000002,66.531
10.27461053800016,19.650560000000002,66.812
10.286726104999616,19.689472000000002,66.531
10.298667873999875,19.695936000000003,66.656
10.31066974100031,19.734784,66.375
10.32288265599982,19.734784,66.5
10.33497524700033,19.773632000000003,66.843
10.346907606999594,19.773632000000003,66.437
10.35880515000008,19.734784,66.812
10.370752775000255,19.695936000000003,66.625
10.384482008000305,19.657087999999998,66.25
10.397847131000162,19.728384,66.468
10.410791756000435,19.695936000000003,66.406
10.42374799800018,19.728384,66.718
10.435969809999733,19.728384,66.375
10.448081057999843,19.689472000000002,66.593
10.46028251700045,19.689472000000002,66.5
10.47218901999986,19.695936000000003,66.593
10.48698536899974,19.734784,66.562
10.499209388999589,19.773632000000003,66.875
10.511114036000436,19.773632000000003,66.562
10.522958073000154,19.81248,66.625
10.535030343000471,19.81248,66.281
10.546958574999735,19.851328000000002,66.468
10.558865973999673,19.81248,66.343
10.57076697299999,19.773632000000003,66.375
10.584948128999713,19.734784,66.343
10.599071810999703,19.734784,66.562
10.612775442999919,19.734784,66.5
10.62575734999973,19.767295999999998,66.25
10.638003897999624,19.767295999999998,66.562
10.650188780999997,19.767295999999998,66.843
10.66257971899995,19.767295999999998,66.468
10.674600979000388,19.734784,66.687
10.686664447999647,19.773632000000003,66.531
10.69879748800031,19.81248,66.75
10.71074968799985,19.81248,66.375
10.722790628999974,19.851328000000002,66.906
10.734946710000258,19.890176,66.437
10.746737559999929,19.890176,66.656
10.758664287000101,19.890176,66.468
10.770747917000335,19.81248,66.406
10.783900422999977,19.773632000000003,66.343
10.795764043999952,19.773632000000003,66.375
10.809243443000014,19.773632000000003,66.312
10.82231892100026,19.695936000000003,66.5
10.83582059299988,19.657087999999998,66.218
10.848051300999941,19.61824,66.593
10.860145524000473,19.61824,66.375
10.872460522999972,19.61824,66.906
10.886469031999695,19.657087999999998,66.468
10.898567158000333,19.657087999999998,66.812
10.910855981000168,19.695936000000003,66.437
10.922790261000046,19.695936000000003,66.593
10.934865346000151,19.773632000000003,66.312
10.946769129000131,19.773632000000003,66.531
10.958718673000476,19.773632000000003,66.781
10.97065493700029,19.773632000000003,66.781
10.983145623999917,19.734784,66.25
10.995913986000232,19.695936000000003,66.593
11.008741325999836,19.657087999999998,66.25
11.022024877000149,19.689472000000002,66.156
11.035734334000153,19.650560000000002,66.343
11.04806792599993,19.650560000000002,66.718
11.060159044000102,19.650560000000002,66.375
11.072615490000317,19.650560000000002,66.718
11.08486741500019,19.689472000000002,66.312
11.097115882999788,19.657087999999998,66.562
11.109122965999632,19.695936000000003,66.937
11.121117312000024,19.734784,66.781
11.133014918999834,19.734784,66.406
11.144928142000026,19.773632000000003,66.593
11.15687720599999,19.773632000000003,66.375
11.168839199000104,19.81248,66.562
11.180788327999835,19.773632000000003,66.25
11.192234332000226,19.657087999999998,66.343
11.204698552999616,19.657087999999998,66.593
11.218313573999694,19.657087999999998,66.562
11.232245758999852,19.657087999999998,66.25
11.245334102000015,19.689472000000002,66.531
11.257620076999956,19.689472000000002,66.375
11.269658745000015,19.689472000000002,66.437
11.282080244999634,19.689472000000002,66.812
11.294153122000353,19.657087999999998,66.718
11.308313636999628,19.695936000000003,66.406
11.320287726999595,19.734784,66.718
11.332232951000151,19.734784,66.375
11.344153214000471,19.773632000000003,66.562
11.356166217000464,19.81248,66.656
11.368139283000346,19.81248,66.375
11.380077402999632,19.773632000000003,66.75
11.391974209000182,19.773632000000003,66.218
11.404721353999776,19.695936000000003,66.25
11.417993289000151,19.695936000000003,66.281
11.430977212000471,19.61824,66.656
11.443310227999973,19.579392,66.562
11.45617014599975,19.579392,66.281
11.468251471999793,19.540544,66.625
11.480601352000122,19.540544,66.375
11.492662741000458,19.540544,66.531
11.50477926900021,19.579392,66.843
11.51884445199994,19.61824,66.781
11.531017620999592,19.61824,66.375
11.542918043999634,19.657087999999998,66.718
11.55480307400012,19.695936000000003,66.281
11.566721096999572,19.734784,66.531
11.57857447799961,19.734784,66.75
11.59055128700038,19.695936000000003,66.406
11.60300405199996,19.657087999999998,66.562
11.616253873999995,19.689472000000002,66.593
11.629632467999727,19.657087999999998,66.281
11.643601966999995,19.657087999999998,66.5
11.656812363000427,19.728384,66.718
11.668896184000005,19.689472000000002,66.781
11.680944228999579,19.689472000000002,66.531
11.693379360999643,19.689472000000002,66.781
11.705417963999935,19.689472000000002,66.375
11.71953338900039,19.728384,66.593
11.731462740999632,19.695936000000003,66.937
11.743387196000185,19.734784,66.531
11.755271201000141,19.773632000000003,66.75
11.767177671999889,19.81248,66.375
11.77912920000017,19.81248,66.562
11.791071159999774,19.773632000000003,66.562
11.802972573999796,19.773632000000003,66.812
11.816214075000062,19.695936000000003,66.375
11.830292089999602,19.695936000000003,66.312
11.843787585000427,19.695936000000003,66.562
11.857008253999993,19.728384,66.343
11.868486514000324,19.728384,66.593
11.880577376000474,19.689472000000002,66.343
11.892773427000066,19.689472000000002,66.5
11.90465602400036,19.728384,66.875
11.91787758800001,19.728384,66.718
11.929909471999963,19.734784,66.5
11.94185584800016,19.773632000000003,66.687
11.95382417699966,19.773632000000003,66.343
11.965784697000345,19.81248,66.468
11.977975851000338,19.851328000000002,66.718
11.990357284999845,19.851328000000002,66.406
12.002626266999869,19.773632000000003,66.5
12.015430086000379,19.695936000000003,66.25
12.027209767000386,19.650560000000002,66.25
12.039417658000275,19.611648000000002,66.25
12.053174923999904,19.611648000000002,66.656
12.066228640999725,19.572736,66.25
12.07838494600037,19.572736,66.593
12.090536321999934,19.572736,66.656
12.102894458999799,19.533824,66.312
12.114937158999965,19.572736,66.5
12.129957451999871,19.572736,66.875
12.14195711100001,19.611648000000002,66.781
12.1538639649998,19.650560000000002,66.437
12.165877671999624,19.657087999999998,66.656
12.177789999000197,19.695936000000003,66.25
12.189935966999656,19.695936000000003,66.437
12.201665309999953,19.695936000000003,66.718
12.213624039000024,19.650560000000002,66.312
12.225650033999955,19.611648000000002,66.562
12.238789259000441,19.611648000000002,66.281
12.252215503000116,19.611648000000002,66.25
12.265548848000435,19.611648000000002,66.437
12.278674952000074,19.611648000000002,66.781
12.290816568000082,19.611648000000002,66.406
12.302792288999626,19.611648000000002,66.75
12.3147329049998,19.572736,66.406
12.326830070999677,19.611648000000002,66.375
12.341561584999909,19.61824,66.687
12.353573340000366,19.657087999999998,66.843
12.365507843999694,19.657087999999998,66.437
12.377413993999653,19.695936000000003,66.718
12.389378675000444,19.734784,66.25
12.401349052000114,19.734784,66.531
12.41328614699978,19.695936000000003,66.375
12.425314254999648,19.657087999999998,66.375
12.437104784999974,19.689472000000002,66.312
12.450745054000436,19.650560000000002,66.687
12.464454478000334,19.650560000000002,66.312
12.476089576999584,19.689472000000002,66.531
12.488356253999882,19.689472000000002,66.406
12.50027942900033,19.689472000000002,66.375
12.512802852999812,19.650560000000002,66.5
12.524895442999878,19.689472000000002,66.75
12.53727950099983,19.689472000000002,66.5
12.549379418999706,19.728384,66.656
12.561361764999674,19.734784,66.406
12.573341102000086,19.734784,66.625
12.585551264999594,19.773632000000003,66.906
12.597539178999796,19.773632000000003,66.406
12.609471089999715,19.773632000000003,66.781
12.62147705299958,19.767295999999998,66.218
12.634806428999582,19.611648000000002,66.187
12.64916096700017,19.611648000000002,66.218
12.663485903999572,19.611648000000002,66.468
12.67746193000039,19.611648000000002,66.312
12.692393420000371,19.611648000000002,66.625
12.70519925499957,19.611648000000002,66.625
12.718283821000114,19.611648000000002,66.343
12.731074774999797,19.611648000000002,66.375
12.746792953000295,19.650560000000002,66.593
12.758175945999938,19.689472000000002,66.718
12.770299640000303,19.689472000000002,66.375
12.782417895000435,19.695936000000003,66.625
12.794599193000067,19.695936000000003,66.281
12.806684230000428,19.734784,66.531
12.81882386199959,19.695936000000003,66.937
12.831006278999666,19.657087999999998,66.656
12.845133767999869,19.650560000000002,66.312
12.85890847399969,19.650560000000002,66.25
12.871673859000111,19.650560000000002,66.593
12.885109159999956,19.650560000000002,66.25
12.897033358999579,19.650560000000002,66.437
12.909219584000311,19.650560000000002,66.843
12.921435186999588,19.650560000000002,66.406
12.933564226000271,19.650560000000002,66.656
12.946994566000285,19.650560000000002,66.687
12.958967278999808,19.689472000000002,66.375
12.97088347800036,19.689472000000002,66.5
12.98314890599977,19.695936000000003,66.781
12.995710922999933,19.695936000000003,66.312
13.0074450660004,19.728384,66.625
13.019476790000226,19.728384,66.25
13.031340090000413,19.650560000000002,66.562
13.043425095000202,19.611648000000002,66.312
13.056916653999906,19.611648000000002,66.718
13.070374195999648,19.611648000000002,66.281
13.082272921000367,19.611648000000002,66.562
13.095313261999763,19.611648000000002,66.531
13.107674662000136,19.611648000000002,66.343
13.119735923000007,19.611648000000002,66.625
13.131764190000467,19.572736,66.875
13.143760040000416,19.611648000000002,66.468
13.155894071000148,19.611648000000002,66.718
13.167889377000392,19.611648000000002,66.437
13.179897386999983,19.650560000000002,66.656
13.191828658000304,19.650560000000002,66.343
13.203599059000226,19.650560000000002,66.312
13.215436598000451,19.611648000000002,66.718
13.227593286000229,19.533824,66.25
13.239621521000117,19.456,66.562
13.250852156000292,19.456,66.125
13.264269184000113,19.417088,66.218
13.277703779999683,19.417088,66.281
13.291261934000431,19.456,66.718
13.304423558999588,19.456,66.625
13.31679971199992,19.456,66.312
13.328791402000206,19.456,66.656
13.34090063199983,19.494912,66.375
13.35281090999979,19.494912,66.468
13.364827721000438,19.494912,66.781
13.376797138000256,19.494912,66.343
13.388769946999673,19.533824,66.625
13.400753699999768,19.533824,66.375
13.412693643000239,19.533824,66.437
13.42457319999994,19.533824,66.218
13.436542008999822,19.533824,66.5
13.448478751999573,19.494912,66.625
13.461780255000122,19.456,66.562
13.47540878000018,19.456,66.25
13.488863345000027,19.456,66.25
13.502061836000394,19.494912,66.437
13.515160003000346,19.494912,66.843
13.527311890999954,19.494912,66.437
13.53957498300042,19.456,66.718
13.551617394999994,19.494912,66.343
13.564004652999756,19.494912,66.562
13.576025080000363,19.494912,66.406
13.588030177999826,19.494912,66.5
13.599958697000147,19.494912,66.812
13.611939954000263,19.533824,66.593
13.623911386000145,19.533824,66.343
13.635940836999907,19.533824,66.593
13.648579912999594,19.456,66.25
13.662065614999847,19.417088,66.375
13.673797518000356,19.417088,66.687
13.686231497000335,19.417088,66.25
13.69801684200047,19.417088,66.343
13.711072381999656,19.456,66.5
13.723416693999752,19.417088,66.375
13.735445153,19.456,66.625
13.747430313999757,19.456,66.843
13.75947192500007,19.456,66.75
13.774161164000361,19.456,66.468
13.786096370999985,19.456,66.593
13.798003832999711,19.456,66.312
13.809935584000414,19.494912,66.375
13.821927048999896,19.494912,66.656
13.833136594999814,19.417088,66.218
13.844936563999909,19.378176,66.656
13.856904700000086,19.300352,66.187
13.869772392999948,19.26144,66.468
13.88293414599957,19.26144,66.343
13.896169949999603,19.26144,66.156
13.908195529000295,19.26144,66.312
13.920992979000403,19.300352,66.687
13.932963899999777,19.300352,66.343
13.944982342000003,19.300352,66.687
13.957059475000278,19.300352,66.406
13.969104957999662,19.300352,66.25
13.983946524000203,19.339264,66.437
13.996756294000079,19.339264,66.562
14.009003385999677,19.300352,66.218
14.021240332999696,19.300352,66.5
14.033423326000047,19.26144,66.093
14.045468330000404,19.26144,66.187
14.057638170000246,19.222527999999997,66.25
14.069604706000064,19.222527999999997,66.562
14.083371699999589,19.183616,66.25
14.09680040799958,19.183616,66.187
14.10905783599992,19.183616,66.406
14.122450126999865,19.222527999999997,66.281
14.134239983999578,19.26144,66.343
14.146303004000401,19.26144,66.718
14.158484653000414,19.26144,66.406
14.170599674999721,19.26144,66.625
14.184727163000389,19.26144,66.625
14.19674035800017,19.26144,66.25
14.208326461999604,19.222527999999997,66.343
14.219925686999886,19.222527999999997,66.718
14.232091943999876,19.222527999999997,66.25
14.24404468800003,19.222527999999997,66.531
14.256045592999726,19.26144,66.125
14.267977407999751,19.183616,66.437
14.280001162999724,19.183616,66.218
14.293462640000143,19.144704,66.718
14.307005464000213,19.183616,66.281
14.319623450999643,19.222527999999997,66.531
14.332478088000244,19.222527999999997,66.312
14.34447947300032,19.222527999999997,66.531
14.356379894999918,19.222527999999997,66.343
14.368392096999742,19.222527999999997,66.437
14.380305382999722,19.26144,66.687
14.394431398999586,19.26144,66.656
14.40641716800019,19.26144,66.312
14.4183611440003,19.26144,66.468
14.430384258000231,19.183616,66.125
14.442536786000346,19.144704,66.187
14.454155436000292,19.144704,66.625
14.466266202000043,19.144704,66.187
14.478195200999835,19.105792,66.468
14.491424701000142,19.06688,66.375
14.504658007999751,19.06688,66.218
14.51829866099979,19.105792,66.218
14.531433565000043,19.144704,66.343
14.544790941999963,19.144704,66.625
14.556909355999778,19.183616,66.406
14.56931824700041,19.183616,66.687
14.58140689999982,19.183616,66.5
14.593419582000024,19.183616,66.218
14.605863609999687,19.183616,66.406
14.617836162000458,19.222527999999997,66.656
14.629782728999999,19.222527999999997,66.312
14.6416789900004,19.222527999999997,66.406
14.653616276999855,19.26144,66.187
14.665874600999814,19.26144,66.375
14.678079450000041,19.222527999999997,66.781
14.690105028999824,19.183616,66.593
14.703766802000246,19.183616,66.218
14.715712633000294,19.222527999999997,66.5
14.729452681000112,19.222527999999997,66.156
14.742579839999962,19.26144,66.343
14.754809011000361,19.26144,66.437
14.766958913999588,19.26144,66.812
14.779006284999923,19.26144,66.468
14.791000502000315,19.300352,66.625
14.805249850999644,19.26144,66.343
14.817193378000411,19.300352,66.531
14.829124681000394,19.26144,66.187
14.841113522000342,19.26144,66.343
14.853002998000193,19.26144,66.562
14.864932477000366,19.26144,66.187
14.876862338999672,19.26144,66.593
14.888906510000197,19.222527999999997,66.375
14.902276239000457,19.222527999999997,66.187
14.915567244999693,19.222527999999997,66.718
14.928977904000021,19.222527999999997,66.25
14.94198041799973,19.26144,66.593
14.95451577699987,19.26144,66.25
14.966588717999912,19.300352,66.531
14.978739228999984,19.26144,66.281
14.991338814999835,19.300352,66.781
15.00329232599961,19.300352,66.312
15.015951817999849,19.26144,66.625
15.02780046099997,19.26144,66.125
15.039076025000213,19.144704,66.25
15.051126436000231,19.144704,66.093
15.063137006000034,19.144704,66.25
15.075046932000078,19.144704,66.531
15.087009787999705,19.183616,66.437
15.09895737900024,19.144704,66.25
15.112053144999663,19.105792,66.343
15.125655810999888,19.105792,66.218
15.13747050100028,19.144704,66.281
15.150771714999792,19.144704,66.625
15.163169245000063,19.183616,66.312
15.17520487100046,19.183616,66.593
15.187795369000014,19.183616,66.343
15.199782290000257,19.183616,66.531
15.211673654000151,19.183616,66.406
15.225458920000165,19.144704,66.781
15.237442800999816,19.183616,66.312
15.24937435999982,19.183616,66.531
15.261493093999889,19.183616,66.25
15.273609107999619,19.183616,66.343
15.285618908999822,19.183616,66.187
15.297621286999856,19.144704,66.281
15.309669489999578,19.105792,66.656
15.322796809000465,19.105792,66.593
15.335893247000058,19.144704,66.25
15.349030006999783,19.144704,66.375
15.362180686999636,19.183616,66.437
15.374350590999711,19.183616,66.843
15.386373385000297,19.183616,66.437
15.398506008000368,19.183616,66.718
15.410534403000383,19.222527999999997,66.375
15.424616737000179,19.222527999999997,66.562
15.436676780000198,19.222527999999997,66.25
15.448589681999692,19.222527999999997,66.343
15.46054146500046,19.26144,66.25
15.472537186999944,19.26144,66.468
15.484533644000294,19.26144,66.125
15.4965828710001,19.222527999999997,66.5
15.508524574000148,19.183616,66.093
15.52218359499966,19.144704,66.062
15.535735411000132,19.183616,66.281
15.549383487999876,19.183616,66.562
15.562413298999672,19.222527999999997,66.562
15.575339361999795,19.222527999999997,66.25
15.587381164999897,19.222527999999997,66.656
15.599739428999783,19.222527999999997,66.281
15.611761166999713,19.222527999999997,66.437
15.623841243000243,19.222527999999997,66.75
15.635511159000089,19.144704,66.25
15.64718577900021,19.105792,66.468
15.65955338599997,19.105792,66.156
15.671491633000187,19.105792,66.312
15.683362804999888,19.144704,66.093
15.695717323999816,19.144704,66.187
15.70777221499975,19.105792,66.593
15.719743198999822,19.06688,66.468
15.732848724999712,19.06688,66.156
15.746449790999577,19.06688,66.375
15.759076002000256,19.105792,66.281
15.772283612000138,19.105792,66.625
15.78481205800017,19.144704,66.312
15.796822244000396,19.144704,66.656
15.80935734600007,19.144704,66.343
15.821409420999771,19.144704,66.281
15.83621338499961,19.144704,66.437
15.848366520000127,19.183616,66.718
15.860246619999998,19.183616,66.281
15.872119904000101,19.183616,66.468
15.884137449000264,19.183616,66.156
15.896075855999698,19.183616,66.375
15.908060247999856,19.144704,66.218
15.919982014000198,19.144704,66.156
15.932603232000474,19.105792,66.218
15.946544024000104,19.105792,66.468
15.958334584999648,19.144704,66.187
15.97149851300037,19.144704,66.406
15.984656169000118,19.183616,66.5
15.998344886999803,19.183616,66.812
16.010793553999974,19.183616,66.375
16.0223571610004,19.222527999999997,66.593
16.03447359100028,19.183616,66.343
16.046379131999856,19.144704,66.468
16.058315234000474,19.183616,66.187
16.070322059999853,19.183616,66.375
16.082278290999966,19.183616,66.687
16.0941237979996,19.183616,66.25
16.10610089399961,19.183616,66.406
16.118053252999744,19.144704,66.187
16.13010267200025,19.105792,66.093
16.143393420999928,19.105792,66.343
16.15668577100041,19.144704,66.625
16.170061324000017,19.144704,66.531
16.182132248000016,19.183616,66.281
16.194487535000007,19.183616,66.562
16.206625886000438,19.183616,66.281
16.21901039000022,19.183616,66.468
16.230308930999854,19.183616,66.781
16.242056545000196,19.06688,66.25
16.25362034400041,19.06688,66.562
16.265624032999767,19.105792,66.125
16.277587176999987,19.105792,66.375
16.289545583999825,19.105792,66.125
16.301448277000418,19.105792,66.25
16.313406684000256,19.105792,66.562
16.32521958199959,19.06688,66.312
16.337232775000302,19.027968,66.468
16.350354973999856,19.027968,66.375
16.363410130000375,19.06688,66.187
16.376936536999892,19.06688,66.281
16.39014203500028,19.105792,66.312
16.403075234000426,19.144704,66.656
16.41503216900037,19.144704,66.343
16.427391520999663,19.144704,66.656
16.439538319999883,19.144704,66.281
16.451554424999813,19.144704,66.406
16.463530689000436,19.144704,66.687
16.47543251800016,19.144704,66.312
16.487394638000296,19.183616,66.562
16.499305395000192,19.183616,66.25
16.511268858999756,19.183616,66.312
16.52317843200035,19.183616,66.187
16.535340622999684,19.144704,65.906
16.54900316400017,19.06688,66.218
16.562104913999974,19.06688,66.562
16.575571254999886,19.105792,66.156
16.587477691999993,19.105792,66.187
16.600661876999766,19.144704,66.406
16.61271356799989,19.144704,66.25
16.625081367999883,19.183616,66.406
16.637203653000142,19.183616,66.718
16.6492255510002,19.183616,66.281
16.661973397999645,19.183616,66.593
16.673950780999803,19.183616,66.218
16.686046537999573,19.183616,66.375
16.69792609399974,19.222527999999997,66.718
16.70988955699977,19.222527999999997,66.625
16.722414675000437,19.222527999999997,66.218
16.73453292799968,19.183616,66.5
16.746662061999814,19.144704,66.25
16.760441694999827,19.144704,66.312
16.772665872999823,19.183616,66.281
16.786793328000385,19.183616,66.593
16.79978832100005,19.222527999999997,66.25
16.811880813999778,19.183616,66.593
16.823895255000025,19.183616,66.5
16.83627271899968,19.144704,66.125
16.847990539999955,19.105792,66.312
16.860103513000468,19.105792,66.718
16.872264521000034,19.105792,66.312
16.884542812999825,19.144704,66.468
16.896578023000075,19.144704,66.25
16.908704980999573,19.144704,66.25
16.9206658840003,19.144704,66.093
16.932588321000367,19.144704,66.25
16.944578472999638,19.105792,66.531
16.956910462999986,19.06688,66.468
16.970247934000326,19.06688,66.187
16.98337262899986,19.105792,66.375
16.996329605000028,19.144704,66.156
17.008994439999697,19.183616,66.281
17.020910733000164,19.183616,66.687
17.033040667000023,19.144704,66.593
17.045467988999917,19.105792,66.343
17.057477950000248,19.144704,66.468
17.072482720999687,19.144704,66.437
17.084638383999845,19.144704,66.687
17.096692475000054,19.144704,66.281
17.108675299000424,19.144704,66.437
17.120674284000415,19.144704,66.25
17.132680597000217,19.144704,66.375
17.144609177999882,19.144704,66.187
17.156481566000366,19.105792,66.25
17.170125225000447,19.06688,66.25
17.18377934900036,19.06688,66.531
17.19720716000029,19.105792,66.187
17.210371600000144,19.105792,66.218
17.22290468600022,19.105792,66.437
17.23500293899997,19.06688,66.25
17.24712285700025,19.105792,66.468
17.259090319999814,19.105792,66.687
17.271509385999707,19.144704,66.375
17.283520242999657,19.105792,66.593
17.295475930000066,19.144704,66.25
17.30738617499992,19.144704,66.406
17.319341221000286,19.144704,66.718
17.331265419000374,19.144704,66.281
17.343271988000197,19.144704,66.5
17.355195160999756,19.105792,66.25
17.36713910399976,19.105792,66.437
17.38037996300045,19.105792,66.375
17.393086783999934,19.105792,66.718
17.405837735000205,19.144704,66.25
17.41915178199997,19.144704,66.625
17.431140366000363,19.183616,66.593
17.443305980999867,19.183616,66.312
17.455554352000036,19.183616,66.437
17.467707583000447,19.183616,66.218
17.48234523500014,19.183616,66.75
17.494308825999724,19.183616,66.687
17.506218335000085,19.183616,66.5
17.51816051700007,19.183616,66.218
17.53017163000004,19.222527999999997,66.375
17.542105972000172,19.222527999999997,66.125
17.553984088000107,19.183616,66.281
17.56601433800006,19.144704,66.531
17.57910559100037,19.144704,66.25
17.59256965900022,19.144704,66.218
17.60601615900032,19.183616,66.375
17.618997583000237,19.183616,66.218
17.631360422000398,19.222527999999997,66.406
17.643406127999697,19.222527999999997,66.75
17.65589950100002,19.222527999999997,66.625
17.66816227199979,19.222527999999997,66.25
17.680511061999823,19.26144,66.5
17.69279636200008,19.26144,66.218
17.704817427000307,19.26144,66.375
17.716805979000128,19.26144,66.656
17.728969673999927,19.26144,66.25
17.7412622060001,19.26144,66.468
17.753378155000064,19.26144,66.343
17.765370418999737,19.222527999999997,66.125
17.779735996000454,19.183616,66.281
17.79368136300036,19.183616,66.281
17.80736892799996,19.222527999999997,66.531
17.82047650200002,19.222527999999997,66.5
17.833896088000074,19.222527999999997,66.218
17.845938690000366,19.26144,66.468
17.858323737999854,19.222527999999997,66.843
17.870362243999807,19.26144,66.406
17.882627383,19.26144,66.656
17.89472854700034,19.26144,66.281
17.906630055000278,19.26144,66.468
17.918563148999965,19.26144,66.25
17.930402447000233,19.26144,66.281
17.942373781999777,19.26144,66.625
17.954329019999932,19.26144,66.343
17.96624876900023,19.222527999999997,66.093
17.979564862999723,19.144704,66.375
17.99295443200026,19.144704,66.125
18.00654288900023,19.183616,66.125
18.020758476000083,19.183616,66.25
18.034326547999626,19.144704,66.25
18.046357565000108,19.105792,66.5
18.058925309000188,19.144704,66.25
18.071102220000284,19.144704,66.531
18.0831518949999,19.144704,66.25
18.096024450000186,19.144704,66.406
18.107988552999814,19.183616,66.718
18.119966416999887,19.183616,66.218
18.13205190000008,19.183616,66.468
18.144036452000364,19.183616,66.156
18.156040300999848,19.183616,66.406
18.16798113799996,19.144704,66.281
18.180311048000476,19.105792,66.531
18.19328050399963,19.105792,66.218
18.20519977300046,19.144704,66.531
18.218322802999865,19.144704,66.375
18.23195762999967,19.105792,66.187
18.24441842499982,19.144704,66.406
18.256341981999867,19.144704,66.718
18.268380872000307,19.144704,66.406
18.28037863999998,19.183616,66.718
18.292692805000115,19.183616,66.312
18.304768081000475,19.183616,66.5
18.316736568000124,19.183616,66.187
18.3286364759997,19.183616,66.343
18.34059561899994,19.222527999999997,66.562
18.352552137000202,19.222527999999997,66.25
18.364508112000294,19.222527999999997,66.468
18.37644376499975,19.183616,66.25
18.38843305299997,19.144704,66.187
18.40146094299962,19.144704,66.375
18.414670408999882,19.183616,66.562
18.42774450900015,19.183616,66.593
18.440585895000368,19.222527999999997,66.25
18.45266789099969,19.222527999999997,66.531
18.464766783000414,19.222527999999997,66.375
18.476802664999923,19.222527999999997,66.468
18.488852020000195,19.222527999999997,66.812
18.50344822900024,19.26144,66.687
18.515252453999892,19.26144,66.312
18.527189387999897,19.222527999999997,66.468
18.539123249000113,19.26144,66.156
18.55116617099975,19.26144,66.312
18.563074624000365,19.26144,66.625
18.57502480600033,19.222527999999997,66.312
18.587014798000382,19.183616,66.406
18.59893425900009,19.222527999999997,66.156
18.61210269900039,19.222527999999997,66.531
18.625769526999647,19.222527999999997,66.468
18.638892300000407,19.26144,66.75
18.65130598900032,19.26144,66.375
18.663258667000264,19.26144,66.718
18.675683524000306,19.26144,66.312
18.68776023999999,19.26144,66.562
18.699786809000216,19.26144,66.281
18.71171215800041,19.26144,66.406
18.72365641899978,19.26144,66.718
18.73567476399967,19.26144,66.593
18.747627249999823,19.26144,66.531
18.759517462000076,19.26144,66.343
18.7717089329999,19.26144,66.312
18.783668844000204,19.222527999999997,66.156
18.79734795999957,19.144704,66.718
18.811860773999797,19.183616,66.218
18.83013793400005,19.26144,66.25
18.854296196000178,19.339264,66.218
18.8705396080004,19.378176,66.781
18.882747368999844,19.378176,66.406
18.8950761899996,19.378176,66.343
18.909612141000252,19.378176,66.593
18.921669911999743,19.378176,66.25
18.933829253999647,19.378176,66.375
18.945927794000454,19.378176,66.75
18.958273543999894,19.378176,66.25
18.970408789999965,19.378176,66.5
18.98250937800003,19.339264,66.281
18.99461073400016,19.300352,66.406
19.007329906999985,19.300352,66.312
19.02171145200009,19.300352,66.218
19.036217674,19.26144,66.562
19.049525319000168,19.222527999999997,66.156
19.062237291999736,19.222527999999997,66.531
19.0744295960003,19.222527999999997,66.625
19.086562440999842,19.222527999999997,66.281
19.098586129999603,19.26144,66.437
19.112943418000214,19.26144,66.718
19.124996388,19.26144,66.375
19.136978763000116,19.26144,66.437
19.149142522000147,19.26144,66.281
19.161232325999663,19.26144,66.437
19.173202476999904,19.26144,66.25
19.185263958999712,19.26144,66.718
19.197246429999723,19.222527999999997,66.156
19.210514233999675,19.183616,66.562
19.223592557999837,19.183616,66.375
19.236879306000446,19.183616,66.25
19.24998796700038,19.222527999999997,66.343
19.262625184999706,19.26144,66.75
19.27465783400021,19.26144,66.343
19.287187912000263,19.26144,66.718
19.299154606999764,19.26144,66.625
19.311191351999696,19.26144,66.281
19.324799265000365,19.26144,66.437
19.33680522600025,19.26144,66.781
19.34878171299988,19.26144,66.312
19.360737623000205,19.300352,66.531
19.372684316999766,19.300352,66.25
