t_s,power_w,temp_c
9.76730982800018,20.20096,64.437
9.779243598999528,20.239808,64.281
9.791230683999856,20.239808,64.468
9.803192104000118,20.239808,64.781
9.815713764000066,20.239808,64.406
9.827749265999955,20.278655999999998,64.687
9.839723039000091,20.239808,64.625
9.853402746999564,20.239808,64.343
9.866690412000025,20.239808,64.437
9.880569613999796,20.239808,64.812
9.892641757000092,20.278655999999998,64.718
9.904605192999952,20.278655999999998,64.406
9.91694918400026,20.278655999999998,64.562
9.929654368999763,20.278655999999998,64.343
9.941687919000287,20.317504,64.531
9.953615899000397,20.278655999999998,64.906
9.9665861149997,20.278655999999998,64.687
9.98003858500033,20.278655999999998,64.312
9.993462669999644,20.278655999999998,64.531
10.005634047999592,20.317504,64.312
10.017642316999627,20.317504,64.5
10.029651482999725,20.317504,64.875
10.041896142999576,20.317504,64.468
10.053843931000301,20.356351999999998,64.843
10.065812519000247,20.317504,64.718
10.078233215999717,20.317504,64.343
10.09149572899969,20.317504,64.468
10.105323249000321,20.317504,64.843
10.117316253999888,20.356351999999998,64.781
10.129293066999708,20.356351999999998,64.375
10.141386682999837,20.356351999999998,64.593
10.153485482999713,20.356351999999998,64.468
10.165528536999773,20.356351999999998,64.781
10.177473925000413,20.356351999999998,65.062
10.190624722000393,20.317504,64.781
10.204271118000179,20.317504,64.312
10.218814722000388,20.317504,64.656
10.231148183999721,20.278655999999998,64.281
10.243133189000218,20.278655999999998,64.5
10.255150514999514,20.278655999999998,64.531
10.267497417999948,20.278655999999998,64.781
10.279974052000398,20.278655999999998,64.531
10.291942193000068,20.278655999999998,64.75
10.305069981999623,20.239808,64.406
10.318161576999955,20.162112,64.25
10.331586846000391,20.123264,64.375
10.343972822000069,20.162112,64.75
10.35594784299974,20.162112,64.343
10.367893935000211,20.20096,64.593
10.37998844699996,20.20096,64.375
10.392162512999676,20.20096,64.656
10.404126909000297,20.239808,64.406
10.415970725999614,20.20096,64.593
10.428596069000378,20.123264,64.343
10.442202942999756,20.123264,64.562
10.45561224300036,20.162112,64.312
10.46760752099999,20.20096,64.531
10.479534572000375,20.20096,64.5
10.49163244400006,20.20096,64.906
10.504048949000207,20.20096,64.5
10.516130340000018,20.20096,64.781
10.528054319999683,20.20096,64.562
10.541467172000011,20.162112,64.75
10.555070718000024,20.162112,64.437
10.5681531299997,20.20096,64.812
10.580149815000368,20.20096,64.437
10.592152260000148,20.239808,64.656
10.604262005000237,20.239808,64.312
10.616412422000394,20.239808,64.625
10.628618009000093,20.239808,64.375
10.640591014000165,20.239808,64.625
10.653160003000266,20.20096,64.562
10.6666315450002,20.20096,64.718
10.680058990000362,20.20096,64.343
10.692143614000088,20.239808,64.625
10.704144074999931,20.239808,64.593
10.716419520000272,20.239808,64.312
10.728793272000075,20.278655999999998,64.5
10.741419510999549,20.239808,64.781
10.753379714999937,20.278655999999998,64.437
10.766463437999846,20.20096,64.406
10.78027591800037,20.239808,64.593
10.792709766999906,20.239808,64.375
10.805044894000275,20.278655999999998,64.437
10.817039947000012,20.278655999999998,64.781
10.829313567999634,20.278655999999998,64.375
10.842003873000067,20.278655999999998,64.468
10.854499867999948,20.317504,64.718
10.866482952999831,20.317504,64.437
10.879418544000146,20.278655999999998,64.593
10.892582972999662,20.278655999999998,64.781
10.905420129999584,20.162112,64.531
10.91826883900012,20.20096,64.312
10.930285876999733,20.20096,64.625
10.94267137299994,20.239808,64.406
10.954956577999837,20.239808,64.562
10.96743775699997,20.239808,64.875
10.979390569000316,20.239808,64.531
10.991441111000313,20.20096,64.625
11.004761129000144,20.20096,64.593
11.017479819000073,20.20096,64.343
11.030956769000113,20.239808,64.531
11.043024655999943,20.239808,64.812
11.055063615000108,20.278655999999998,64.781
11.067200591999608,20.278655999999998,64.468
11.079572550999728,20.278655999999998,64.718
11.091685463999966,20.278655999999998,64.375
11.103714150000087,20.239808,64.718
11.11701979999998,20.239808,64.906
11.130185797000195,20.239808,64.718
11.14359253800012,20.239808,64.406
11.155563942000299,20.278655999999998,64.687
11.167515985999671,20.278655999999998,64.375
11.179531167999812,20.278655999999998,64.562
11.191927255999872,20.278655999999998,64.906
11.204408947000047,20.317504,64.625
11.21680029900017,20.278655999999998,64.593
11.230333667000195,20.20096,64.75
11.243571922999763,20.162112,64.468
11.256980103000387,20.162112,64.343
11.269014773999515,20.20096,64.437
11.281075365000106,20.239808,64.781
11.293410043000222,20.20096,64.468
11.305481483000221,20.239808,64.718
11.31788624299952,20.239808,64.5
11.329851311000311,20.239808,64.718
11.342642227000397,20.20096,64.593
11.355908354999883,20.20096,64.781
11.369309974999851,20.239808,64.406
11.381819922999966,20.278655999999998,64.75
11.393858305000322,20.278655999999998,64.437
11.405858670999805,20.278655999999998,64.656
11.418205861999922,20.278655999999998,64.625
11.430432729000131,20.239808,64.843
11.4424590790004,20.278655999999998,64.593
11.454496565999762,20.239808,64.875
11.467691875999662,20.239808,64.343
11.48104146300011,20.239808,64.343
11.494610607999675,20.278655999999998,64.5
11.506477562000327,20.162112,64.718
11.51857901800031,20.162112,64.406
11.530604407999817,20.162112,64.75
11.54293582199989,20.162112,64.5
11.554996541000037,20.20096,64.781
11.56723665699974,20.20096,64.75
11.580329436999818,20.162112,64.812
11.593951286999982,20.162112,64.781
11.607349099000203,20.162112,64.375
11.619289655000102,20.20096,64.625
11.631258467999942,20.20096,64.437
11.643432277999636,20.239808,64.656
11.655577702999835,20.239808,64.968
11.667777370000294,20.239808,64.625
11.679786951999631,20.239808,64.843
11.692676589999792,20.20096,64.75
11.706186852999963,20.20096,64.343
11.719347313999606,20.20096,64.593
11.731033398999898,20.239808,64.968
11.74304378099987,20.239808,64.468
11.75535503500032,20.239808,64.781
11.767565645999639,20.239808,64.531
11.77992320500016,20.239808,64.875
11.791879632999553,20.239808,64.781
11.804808375999528,20.239808,64.406
11.817010538999966,20.239808,64.531
11.830470977000004,20.239808,64.781
11.842860761000338,20.278655999999998,64.468
11.854830405999564,20.278655999999998,64.656
11.866817490999892,20.278655999999998,64.406
11.878854913000396,20.278655999999998,64.375
11.891160535000381,20.278655999999998,64.562
11.90313993899963,20.278655999999998,64.968
11.915312950000043,20.239808,64.562
11.92869476099986,20.239808,64.656
11.941913560000103,20.239808,64.562
11.95513396000024,20.278655999999998,64.312
11.96762534699974,20.317504,64.531
11.979781844000172,20.317504,64.937
11.992256174999966,20.317504,64.468
12.004917358000057,20.317504,64.781
12.01715635399978,20.317504,64.75
12.029694623000069,20.278655999999998,64.5
12.0431025150001,20.278655999999998,64.718
12.056544263999967,20.278655999999998,64.406
12.06944574299996,20.317504,64.656
12.08149244499964,20.317504,64.468
12.093677679999928,20.317504,64.75
12.10573279900018,20.278655999999998,64.312
12.117081721999966,20.239808,64.562
12.129193449999548,20.239808,64.937
12.141189687000406,20.239808,64.625
12.154474119999577,20.20096,64.531
12.167961023000316,20.20096,64.687
12.181465141999979,20.239808,64.406
12.193461058999674,20.278655999999998,64.531
12.205619028999536,20.278655999999998,64.875
12.217809447000036,20.278655999999998,64.843
12.229908023999997,20.278655999999998,64.531
12.242473940999844,20.239808,64.75
12.254835660000026,20.239808,64.468
12.267592557999706,20.162112,64.562
12.281065539999872,20.162112,64.531
12.294254419000026,20.162112,64.75
12.307529603000148,20.20096,64.437
12.319574866000039,20.20096,64.718
12.331591936000223,20.20096,64.437
12.343841140000222,20.20096,64.656
12.356076840000242,20.239808,64.718
12.36801784399995,20.278655999999998,64.937
12.38003744100024,20.20096,64.593
12.393438838000293,20.20096,64.718
12.406831242000408,20.239808,64.656
12.420149659999879,20.239808,64.312
12.432142888999806,20.239808,64.531
12.444159093999588,20.239808,64.843
12.456478348999553,20.239808,64.531
12.468971784000132,20.239808,64.843
12.480933492000077,20.278655999999998,64.531
12.49294550600007,20.239808,64.593
12.506487130000096,20.239808,64.562
12.51907288700022,20.239808,64.875
12.532225572999778,20.239808,64.562
12.544275731000198,20.278655999999998,64.687
12.556279456999619,20.278655999999998,64.468
12.568262028999925,20.278655999999998,64.75
12.580819945999792,20.278655999999998,64.625
12.592778709999948,20.317504,64.937
12.604966185000194,20.278655999999998,64.75
12.618666180999753,20.239808,64.812
12.63149089000035,20.239808,64.718
12.645239815999958,20.239808,64.5
12.657244500999695,20.278655999999998,64.593
12.669234306000362,20.317504,64.937
12.681288816999768,20.278655999999998,64.562
12.693815437000012,20.317504,64.875
12.70593074899989,20.239808,64.406
12.718088558999625,20.162112,64.468
12.730969109000398,20.123264,64.718
12.744174082999962,20.123264,64.875
12.757759580999846,20.123264,64.812
12.770216535000145,20.162112,64.437
12.782158979000087,20.20096,64.718
12.794204560999788,20.20096,64.531
12.80644010099968,20.20096,64.687
12.818612023000242,20.20096,65.062
12.830579139000292,20.20096,64.656
12.84273333300007,20.162112,64.906
12.856198090999897,20.162112,64.687
12.869494171999577,20.162112,64.375
12.882664585999919,20.20096,64.625
12.894648694999887,20.239808,64.968
12.906627684000341,20.239808,64.687
12.918613584000013,20.239808,64.937
12.931114987999536,20.239808,64.625
12.943072215999564,20.239808,64.562
12.955433070999788,20.20096,64.906
12.968935398000212,20.20096,64.5
12.982401788000061,20.20096,64.875
12.995848849999675,20.239808,64.656
13.007834973999707,20.239808,64.781
13.019827115000226,20.278655999999998,64.562
13.032118912999977,20.239808,64.687
13.044617372000175,20.278655999999998,64.5
13.056570568000097,20.317504,64.75
13.068523955999808,20.239808,64.718
13.081905224000366,20.239808,64.843
13.095263098999567,20.278655999999998,64.5
13.107594768999661,20.278655999999998,64.781
13.119583742000032,20.278655999999998,64.437
13.131501992999802,20.278655999999998,64.656
13.143472341999768,20.278655999999998,64.906
13.155804076000095,20.278655999999998,64.593
13.167733494999993,20.317504,64.843
13.179668130999744,20.278655999999998,64.875
13.193182234000233,20.278655999999998,64.5
13.206593871000223,20.278655999999998,64.875
13.21999341100036,20.278655999999998,64.562
13.231983376000244,20.278655999999998,64.812
13.24407942400012,20.278655999999998,64.562
13.25635461299953,20.239808,64.75
13.268444229000124,20.239808,64.5
13.280976416999692,20.278655999999998,64.812
13.2930082390003,20.239808,65.0
13.306041208999886,20.20096,64.781
13.319573521000166,20.123264,64.375
13.333528596000178,20.123264,64.687
13.345175960000233,20.123264,64.656
13.357507118000285,20.162112,64.968
13.369651551999596,20.162112,64.625
13.381890962999933,20.162112,64.906
13.394117894999908,20.162112,64.593
13.406118132000302,20.20096,64.906
13.41810934499972,20.162112,64.625
13.430946086000404,20.123264,64.375
13.44457577599951,20.123264,64.531
13.457950803999665,20.162112,64.875
13.469943168999635,20.20096,64.531
13.481939053999668,20.20096,64.781
13.49390024999957,20.20096,64.468
13.506193711999913,20.20096,64.781
13.518242238000312,20.239808,65.093
13.530156488999637,20.239808,65.062
13.543634751999889,20.20096,64.718
13.557366140999875,20.20096,64.468
13.570553866999944,20.20096,64.718
13.582528375999573,20.239808,64.437
13.59448899600011,20.239808,64.718
13.606434352000178,20.239808,64.937
13.618841769000028,20.278655999999998,64.593
13.630882774999918,20.278655999999998,64.968
13.642907940999976,20.278655999999998,64.718
13.656382971000312,20.239808,64.5
13.670160890000261,20.239808,64.625
13.68379397300032,20.278655999999998,64.968
13.69576678500016,20.278655999999998,64.562
13.707736364999619,20.317504,64.781
13.719700857999669,20.317504,64.781
13.732146098999692,20.317504,64.562
13.744260419999591,20.317504,64.781
13.756214736000402,20.317504,65.125
13.769318556000144,20.278655999999998,64.875
13.7829480219998,20.278655999999998,64.562
13.796666899000229,20.278655999999998,64.781
13.808630784000343,20.317504,64.5
13.820580620000328,20.317504,64.656
13.832750333999684,20.317504,65.031
13.84491195099963,20.317504,64.781
13.856353164999746,20.317504,65.062
13.868394107000313,20.317504,64.968
13.881398884999726,20.278655999999998,64.562
13.894682230000399,20.278655999999998,64.718
13.90838616200017,20.162112,64.843
13.920377982999526,20.162112,64.562
13.93241473299986,20.20096,64.468
13.94461007999962,20.20096,64.812
13.956894293000005,20.20096,64.593
13.969385295999928,20.20096,64.781
13.981385469999623,20.239808,65.062
13.993383371000164,20.20096,64.75
14.00775516199974,20.20096,64.687
14.0210060899999,20.20096,64.75
14.034263929999724,20.239808,64.562
14.046379659000195,20.239808,64.718
14.058369815999868,20.239808,64.531
14.070360388999688,20.239808,64.937
14.082803197999965,20.239808,64.687
14.094782027000292,20.278655999999998,64.906
14.106739990999813,20.239808,64.718
14.12003347999962,20.239808,64.75
14.133778630000052,20.239808,64.562
14.147394783999516,20.239808,65.0
14.159407021999868,20.278655999999998,64.593
14.171350968999832,20.278655999999998,64.875
14.183312934000242,20.278655999999998,64.656
14.195492056000148,20.278655999999998,64.812
14.207434019000175,20.278655999999998,64.625
14.219182890000411,20.278655999999998,65.125
14.233081868000227,20.20096,64.562
14.246685221999542,20.162112,64.531
14.260188604999712,20.162112,64.718
14.272341070000039,20.162112,64.468
14.284376988000076,20.20096,64.656
14.296603951999714,20.20096,65.0
14.308853507999629,20.20096,64.687
14.321215226999811,20.20096,65.0
14.333226984999783,20.20096,64.625
14.34643512799994,20.162112,64.531
14.360032753999803,20.162112,64.656
14.373569256999872,20.20096,65.0
14.385812796999744,20.239808,64.906
14.397855275999973,20.239808,64.625
14.410116383999593,20.239808,64.843
14.42242683800032,20.239808,64.593
14.434110203000273,20.239808,64.843
14.446189385999787,20.20096,65.156
14.458517760999712,20.162112,64.781
14.471908980999615,20.162112,64.593
14.485123395999835,20.20096,64.843
14.497480795000229,20.239808,64.5
14.509482088000368,20.162112,64.718
14.521700250999857,20.162112,64.468
14.53367786400031,20.123264,64.687
14.546171906999916,20.123264,64.968
14.55809732600028,20.162112,64.656
14.570208895000178,20.123264,64.718
14.583320106999963,20.123264,64.781
14.597051368000393,20.123264,64.625
14.610760868999932,20.123264,65.0
14.622754322000219,20.162112,64.656
14.63476067099964,20.20096,64.906
14.646913456999755,20.20096,64.593
14.659344585999861,20.20096,64.875
14.671429242000158,20.239808,64.656
14.683361157000036,20.20096,64.906
14.696665878999738,20.162112,64.625
14.710037865999766,20.162112,64.875
14.723543424999662,20.20096,64.593
14.735495693000303,20.239808,64.75
14.747135055999934,20.239808,64.531
14.759217279999575,20.239808,64.75
14.771693273999517,20.278655999999998,64.968
14.78380151500005,20.278655999999998,65.031
14.795796440000231,20.278655999999998,64.781
14.808876099000372,20.239808,64.875
14.822254069999872,20.278655999999998,64.75
14.83595736299958,20.278655999999998,65.093
14.848087780000242,20.317504,64.656
14.860044111999741,20.317504,64.937
14.872152863999872,20.317504,64.687
14.884693500999674,20.317504,64.906
14.896795085000122,20.317504,64.75
14.90876213699994,20.317504,64.875
14.921983592000288,20.278655999999998,64.781
14.935245591999774,20.278655999999998,64.906
14.948798577000161,20.278655999999998,64.593
14.96080511800028,20.317504,64.812
14.972766793999654,20.317504,64.75
14.984992925999904,20.317504,64.593
14.997296212000037,20.317504,64.781
15.009609898000235,20.356351999999998,65.062
15.021547125000325,20.356351999999998,64.781
15.035240049000095,20.317504,64.718
15.049264823000158,20.317504,64.75
15.062764942000285,20.317504,64.531
15.07479781999973,20.356351999999998,64.718
15.086770984000395,20.356351999999998,64.968
15.098737364999579,20.356351999999998,64.937
15.111030314000345,20.278655999999998,64.843
15.122709934999875,20.278655999999998,64.781
15.134831039000346,20.278655999999998,64.562
15.1468175480004,20.239808,64.906
15.160421221999968,20.239808,65.0
15.173871355000301,20.239808,64.812
15.187257806999696,20.239808,64.625
15.199246203999792,20.278655999999998,64.843
15.211174215000028,20.278655999999998,64.562
15.223181076999936,20.317504,64.781
15.23582609999994,20.317504,65.0
15.248087623999709,20.278655999999998,64.687
15.260259802000292,20.20096,64.718
15.273542314999759,20.162112,64.875
15.286327437999716,20.162112,64.468
15.299152851000144,20.20096,64.687
15.311250849999851,20.239808,64.937
15.323206222999943,20.239808,64.656
15.335158330000013,20.239808,64.718
15.347725239000283,20.239808,64.875
15.359876872999848,20.278655999999998,64.718
15.371781523999744,20.278655999999998,64.906
15.384671449000052,20.239808,65.156
15.398115727000004,20.239808,64.906
15.411638245999711,20.239808,64.625
15.423773047000395,20.278655999999998,64.781
15.435932649000279,20.278655999999998,64.5
15.44803912899988,20.239808,64.75
15.460427793000235,20.239808,65.093
15.472672869000235,20.239808,64.75
15.484651634000329,20.239808,65.062
15.497185774000172,20.20096,65.0
15.51056198599963,20.239808,64.625
15.52333539600022,20.239808,64.781
15.535795902000245,20.239808,65.062
15.547770058999959,20.278655999999998,64.687
15.559753495999757,20.278655999999998,65.0
15.572108399000172,20.278655999999998,64.906
15.584416036999755,20.278655999999998,64.75
15.59637592099989,20.317504,64.906
15.608319996000318,20.278655999999998,65.25
15.621817491000002,20.278655999999998,65.0
15.635507791000236,20.278655999999998,64.687
15.649069383999631,20.317504,64.906
15.661143927000012,20.317504,64.656
15.67311798799983,20.317504,64.843
15.6851374580001,20.317504,64.687
15.697637964999558,20.317504,64.75
15.709580249000282,20.278655999999998,65.031
15.721862798000075,20.20096,64.968
15.734739763000107,20.162112,64.687
15.748219977999725,20.162112,64.781
15.761132847999761,20.20096,64.75
15.773167710000052,20.239808,65.0
15.785135914999955,20.239808,64.718
15.797263739999835,20.239808,64.906
15.809572400999969,20.239808,64.687
15.821682849999888,20.278655999999998,64.843
15.83363556600034,20.278655999999998,64.687
15.846807003000322,20.20096,65.093
15.860636571000214,20.239808,64.718
15.873871114999929,20.239808,64.906
15.886000475999936,20.278655999999998,64.593
15.897993736999524,20.278655999999998,64.843
15.910098585000014,20.278655999999998,64.625
15.922253130999707,20.278655999999998,64.843
15.934479038000063,20.317504,65.125
15.946454283000094,20.317504,65.062
15.959515509000084,20.278655999999998,64.75
15.973163951999595,20.278655999999998,64.625
15.986474594000356,20.278655999999998,64.812
15.998722645999806,20.317504,65.125
16.010809157999574,20.317504,64.781
16.022901364999598,20.317504,64.968
16.035325165999893,20.317504,64.781
16.047961901000235,20.317504,65.062
16.060005243999512,20.356351999999998,64.75
16.072808734999853,20.317504,64.656
16.08623809999972,20.317504,64.687
16.099313599000197,20.317504,64.968
16.11144244800016,20.356351999999998,64.656
16.12345187000028,20.356351999999998,64.875
16.1357489789998,20.356351999999998,64.812
16.148008199999822,20.356351999999998,64.718
16.1603865269999,20.356351999999998,64.906
16.172361451999677,20.356351999999998,65.125
16.185207249000086,20.317504,64.812
16.198713959999623,20.317504,64.593
16.212202206000256,20.317504,64.812
16.224716153999907,20.356351999999998,64.562
16.23691911700007,20.356351999999998,64.75
16.249414056000205,20.317504,64.656
16.262088808000044,20.278655999999998,64.875
16.274880619000214,20.278655999999998,64.75
16.286991674999626,20.278655999999998,64.906
16.299335634000272,20.20096,64.781
16.312238872000307,20.162112,65.0
16.32544323900038,20.123264,64.593
16.339185668999562,20.084416,64.781
16.351178193999658,20.123264,64.656
16.363140446000216,20.162112,64.812
16.375245901999733,20.162112,64.625
16.38775712899951,20.162112,65.156
16.39995311599978,20.162112,64.875
16.411917159999575,20.162112,65.093
16.42483031899974,20.123264,64.75
16.437393260000135,20.123264,64.906
16.45018542300022,20.084416,64.531
16.462212829000237,20.123264,64.781
16.474159049000264,20.162112,65.093
16.48613403699983,20.162112,65.031
16.498483948000285,20.162112,64.718
16.510899781000262,20.162112,64.937
16.52287701000023,20.20096,64.75
16.534834398000385,20.162112,64.937
16.547981931000322,20.162112,65.062
16.561222426999848,20.162112,64.968
16.57456260500021,20.20096,64.718
16.586573978999695,20.20096,64.875
16.59855786299977,20.239808,64.656
16.610526995999862,20.239808,64.812
16.623083823999877,20.239808,65.187
16.63508895799987,20.239808,64.906
16.647056490000068,20.20096,64.843
16.66051263999998,20.20096,64.875
16.67385870599992,20.20096,64.562
16.687480780999977,20.239808,64.843
16.69949151400033,20.239808,64.718
16.711426789999678,20.239808,65.093
16.72345576400039,20.239808,64.781
16.735533379000117,20.278655999999998,65.031
16.74751051200019,20.278655999999998,64.718
16.75947737200022,20.239808,65.031
16.772812973999862,20.239808,64.656
16.78594063499986,20.239808,64.968
16.799127496999972,20.239808,64.75
16.81129426699954,20.278655999999998,64.937
16.823256775000118,20.278655999999998,64.625
16.835358583000016,20.317504,64.875
16.847781071999634,20.317504,64.687
16.859844415000225,20.317504,64.937
16.87179146699964,20.317504,64.875
16.885550856999544,20.278655999999998,64.968
16.89878687199962,20.278655999999998,64.843
16.91254504599965,20.20096,64.562
16.924992528000075,20.239808,64.75
16.93715241799964,20.20096,65.0
16.949167759000375,20.20096,64.781
16.961158043999603,20.20096,65.0
16.973568948999855,20.20096,64.781
16.985442207000233,20.20096,65.0
16.99892776500019,20.20096,64.937
17.01201827299974,20.20096,65.062
17.025689692000014,20.20096,64.687
17.038062515999627,20.239808,64.968
17.05005334500038,20.239808,64.937
17.062312725000083,20.239808,64.781
17.07468817300014,20.239808,64.843
17.087706102000084,20.278655999999998,65.187
17.09974688500006,20.278655999999998,64.843
17.11296728399975,20.239808,64.781
17.126019614000143,20.239808,64.843
17.139545750000252,20.239808,64.593
17.151729639999758,20.278655999999998,64.875
17.163719860999663,20.278655999999998,65.156
17.176018058999944,20.278655999999998,65.093
17.188444067999626,20.278655999999998,64.75
17.200918397999885,20.278655999999998,65.062
17.212845545000164,20.278655999999998,64.781
17.2262471009999,20.239808,64.656
17.24079096100013,20.239808,64.781
17.25432669699967,20.20096,65.031
17.266246932000286,20.20096,64.718
17.278269634000026,20.20096,64.937
17.290288879999935,20.20096,64.968
17.302536772000167,20.20096,64.687
17.31491625200033,20.239808,64.906
17.32686035899951,20.239808,65.187
