t_s,power_w,temp_c
9.226861568999993,13.557120000000001,59.218
9.238945005000005,13.557120000000001,59.437
9.251014936000047,13.517824000000001,59.125
9.263609971999813,13.517824000000001,59.687
9.275658462000138,13.557120000000001,59.25
9.288862190000145,13.557120000000001,59.593
9.30110585500006,13.557120000000001,59.25
9.314418835000197,13.517824000000001,59.468
9.326564479999888,13.557120000000001,59.343
9.338585418000093,13.557120000000001,59.687
9.350612466999792,13.557120000000001,59.406
9.362650396999925,13.517824000000001,59.468
9.376175672000045,13.517824000000001,59.281
9.389481930999864,13.557120000000001,59.125
9.401784925999891,13.557120000000001,59.5
9.413903242999822,13.557120000000001,59.75
9.426383266999892,13.517824000000001,59.343
9.438412205000077,13.557120000000001,59.531
9.450436086000082,13.557120000000001,59.281
9.46244998300017,13.557120000000001,59.468
9.474450279999928,13.517824000000001,59.406
9.488385359999938,13.517824000000001,59.625
9.500871305000146,13.557120000000001,59.375
9.513191963999816,13.557120000000001,59.625
9.525622674999795,13.557120000000001,59.312
9.53778899300005,13.557120000000001,59.531
9.549815755000054,13.557120000000001,59.25
9.561867988999893,13.596416,59.437
9.573933535999913,13.517824000000001,59.75
9.586000875000082,13.517824000000001,59.531
9.5991181039999,13.557120000000001,59.312
9.61250324599996,13.596416,59.5
9.624678076999771,13.557120000000001,59.25
9.6368947320002,13.557120000000001,59.437
9.64911906899988,13.557120000000001,59.781
9.661145317999853,13.596416,59.531
9.673251602000164,13.596416,59.343
9.685274972000116,13.517824000000001,59.187
9.696449097999903,13.478528,59.125
9.709756124999785,13.478528,59.312
9.722945197000172,13.517824000000001,59.718
9.735200638000151,13.517824000000001,59.375
9.746699669999998,13.517824000000001,59.656
9.75925092899979,13.517824000000001,59.281
9.771269498000038,13.517824000000001,59.468
9.78331232399978,13.557120000000001,59.406
9.795654487999855,13.517824000000001,59.812
9.807706498999778,13.517824000000001,59.281
9.82071821999989,13.517824000000001,59.625
9.834178404999875,13.557120000000001,59.343
9.84635329899993,13.557120000000001,59.5
9.858416734000002,13.557120000000001,59.375
9.870738609,13.557120000000001,59.156
9.883117094999761,13.557120000000001,59.343
9.89559983900017,13.596416,59.625
9.908030068999778,13.517824000000001,59.281
9.920320966999952,13.517824000000001,59.437
9.93293411600007,13.557120000000001,59.468
9.946424252999805,13.596416,59.218
9.958531368999957,13.557120000000001,59.375
9.972246985999845,13.557120000000001,59.625
9.984437944000092,13.557120000000001,59.468
9.996477858000162,13.557120000000001,59.25
10.008481418999963,13.596416,59.468
10.020500212000115,13.557120000000001,59.093
10.033522270000049,13.517824000000001,59.25
10.046816399999898,13.557120000000001,59.656
10.059077952999814,13.557120000000001,59.343
10.07120964600017,13.557120000000001,59.25
10.083123444000194,13.557120000000001,59.531
10.095219455000006,13.557120000000001,59.218
10.107253225000022,13.557120000000001,59.312
10.11930280300021,13.557120000000001,59.656
10.131353500999921,13.517824000000001,59.25
10.14338608700018,13.557120000000001,59.562
10.156603638999968,13.557120000000001,59.187
10.168891112999972,13.557120000000001,59.437
10.181112056000075,13.557120000000001,59.375
10.19368888400004,13.557120000000001,59.781
10.205753245999858,13.557120000000001,59.281
10.217995438999878,13.596416,59.531
10.230368706999798,13.557120000000001,59.281
10.24271711099982,13.557120000000001,59.375
10.256333140000152,13.557120000000001,59.312
10.26967920900006,13.596416,59.687
10.281823765999889,13.557120000000001,59.25
10.294136169000012,13.478528,59.5
10.306252692999806,13.478528,59.281
10.318354176999947,13.478528,59.468
10.33044506799979,13.517824000000001,59.218
10.342465332999836,13.517824000000001,59.406
10.354483774000073,13.478528,59.218
10.36782328299978,13.478528,59.5
10.381412271000045,13.517824000000001,59.25
10.393033898999875,13.517824000000001,59.531
10.405620742999872,13.517824000000001,59.468
10.418321990000095,13.517824000000001,59.75
10.430681721999917,13.517824000000001,59.281
10.442172625999774,13.557120000000001,59.562
10.454708652000136,13.517824000000001,59.281
10.46619322000015,13.557120000000001,59.5
10.478739166000196,13.557120000000001,59.187
10.491301209000085,13.596416,59.437
10.503832082999907,13.596416,59.75
10.515675382000154,13.596416,59.437
10.52779436999981,13.596416,59.625
10.539804906999962,13.596416,59.25
10.551824820000093,13.635712,59.437
10.563836541,13.557120000000001,59.406
10.575831045000086,13.557120000000001,59.656
10.588534308999897,13.596416,59.343
10.60165041800019,13.596416,59.625
10.613857537000058,13.596416,59.281
10.62603979100004,13.596416,59.468
10.638315360999968,13.596416,59.218
10.650381226999798,13.596416,59.437
10.662432565000017,13.635712,59.687
10.674429373999828,13.557120000000001,59.562
10.68643683900018,13.557120000000001,59.218
10.699496721999822,13.596416,59.468
10.71174013000018,13.596416,59.25
10.723874926999997,13.596416,59.375
10.737254659999962,13.596416,59.781
10.74932644699993,13.596416,59.718
10.761317526999846,13.596416,59.25
10.773342272999798,13.635712,59.468
10.785338376999789,13.596416,59.187
10.797527159999845,13.596416,59.343
10.810598402999858,13.596416,59.75
10.823464967999826,13.596416,59.437
10.835643765999976,13.596416,59.25
10.849436696999874,13.596416,59.531
10.86148464300004,13.596416,59.218
10.87350394799978,13.596416,59.468
10.885703419000038,13.596416,59.687
10.898154449999765,13.517824000000001,59.25
10.910282655000174,13.478528,59.187
10.923735158,13.517824000000001,59.437
10.937165292999907,13.517824000000001,59.156
10.949443295000037,13.517824000000001,59.156
10.963046394999765,13.517824000000001,59.375
10.975142885999958,13.517824000000001,59.687
10.987357366000197,13.557120000000001,59.281
10.999469120999947,13.557120000000001,59.562
11.01155393199997,13.517824000000001,59.156
11.02460933500015,13.517824000000001,59.093
11.037820006999937,13.557120000000001,59.343
11.05007679099981,13.557120000000001,59.75
11.062172291000024,13.517824000000001,59.375
11.074097895999785,13.517824000000001,59.562
11.086127378000128,13.557120000000001,59.25
11.098181147000105,13.557120000000001,59.5
11.110345897000116,13.557120000000001,59.125
11.122422196000116,13.557120000000001,59.625
11.13584010600016,13.517824000000001,59.312
11.14898898399997,13.557120000000001,59.562
11.161268264999762,13.557120000000001,59.312
11.173491448999812,13.517824000000001,59.468
11.18551459399987,13.517824000000001,59.218
11.197549291000087,13.557120000000001,59.312
11.209771769999861,13.557120000000001,59.656
11.221936679999999,13.517824000000001,59.593
11.234002417999818,13.517824000000001,59.218
11.24744193000015,13.517824000000001,59.406
11.260757085000023,13.557120000000001,59.218
11.272991852999894,13.557120000000001,59.437
11.285347424000065,13.557120000000001,59.343
11.297445963999962,13.557120000000001,59.593
11.309472405000179,13.557120000000001,59.25
11.321515069999805,13.596416,59.468
11.333595593000155,13.557120000000001,59.218
11.345736950000173,13.517824000000001,59.312
11.358991975000208,13.557120000000001,59.625
11.372016497000004,13.557120000000001,59.625
11.384099035999952,13.557120000000001,59.312
11.397179559000051,13.557120000000001,59.593
11.409325300000091,13.557120000000001,59.218
11.421340957000211,13.596416,59.406
11.433341413000107,13.596416,59.843
11.445575829000063,13.557120000000001,59.468
11.45919198599995,13.517824000000001,59.25
11.472384064999915,13.557120000000001,59.468
11.484655249999832,13.557120000000001,59.218
11.49688752200018,13.517824000000001,59.406
11.509465660999922,13.478528,59.687
11.52156819999982,13.478528,59.531
11.533644882999852,13.517824000000001,59.5
11.545156714999848,13.557120000000001,59.312
11.557228566000049,13.478528,59.25
11.56926185500015,13.478528,59.343
11.581540143999973,13.517824000000001,59.718
11.594873187999838,13.517824000000001,59.312
11.60699848000013,13.517824000000001,59.281
11.620535723000103,13.517824000000001,59.562
11.63257349200012,13.517824000000001,59.218
11.644768387000113,13.557120000000001,59.437
11.65676829899985,13.557120000000001,59.875
11.668755219000104,13.517824000000001,59.343
11.682248076000178,13.517824000000001,59.218
11.695603904000109,13.557120000000001,59.5
11.70774222099999,13.557120000000001,59.312
11.719827544000054,13.557120000000001,59.531
11.732249262000096,13.517824000000001,59.218
11.744363257999794,13.557120000000001,59.343
11.756364993999796,13.557120000000001,59.593
11.768378409999968,13.557120000000001,59.375
11.780395795000004,13.517824000000001,59.406
11.792450044999896,13.517824000000001,59.218
11.80464174000008,13.557120000000001,59.406
11.817001407000134,13.596416,59.812
11.829146219999984,13.557120000000001,59.593
11.842406237999967,13.557120000000001,59.312
11.854549034999764,13.557120000000001,59.531
11.866606133000005,13.596416,59.218
11.878640542000085,13.557120000000001,59.406
11.89065549399993,13.557120000000001,59.062
11.903295779000018,13.557120000000001,59.687
11.91657029299995,13.557120000000001,59.312
11.928680831999827,13.557120000000001,59.593
11.940838348999932,13.557120000000001,59.281
11.952898870999888,13.557120000000001,59.468
11.964998722000018,13.557120000000001,59.125
11.977042028000142,13.596416,59.343
11.989057203999891,13.517824000000001,59.593
12.001097885000036,13.517824000000001,59.218
12.013514003000182,13.557120000000001,59.187
12.026819525000064,13.557120000000001,59.406
12.038983635000022,13.557120000000001,59.281
12.051090909999857,13.557120000000001,59.343
12.063128967000011,13.557120000000001,59.656
12.075148976000037,13.557120000000001,59.25
12.087218938000206,13.517824000000001,59.468
12.099900056000024,13.517824000000001,59.218
12.111376655000186,13.478528,59.281
12.124770116000036,13.478528,59.218
12.138151704999927,13.517824000000001,59.656
12.150380136999956,13.517824000000001,59.312
12.163241836999987,13.478528,59.5
12.175444891000097,13.478528,59.281
12.187466819999827,13.478528,59.468
12.199489452999842,13.517824000000001,59.343
12.21152597399987,13.478528,59.656
12.223586783999963,13.478528,59.218
12.236715147999803,13.478528,59.468
12.249894939000114,13.517824000000001,59.156
12.262130250000155,13.517824000000001,59.468
12.274314679999861,13.478528,59.437
12.286513830999866,13.478528,59.656
12.29859560099976,13.517824000000001,59.281
12.310624121999808,13.517824000000001,59.593
12.322641026999918,13.478528,59.25
12.334698187999948,13.478528,59.343
12.347921340000084,13.517824000000001,59.156
12.36124913499998,13.517824000000001,59.75
12.373410492999938,13.517824000000001,59.375
12.38705010600006,13.517824000000001,59.562
12.399124835999828,13.517824000000001,59.343
12.411145356999896,13.517824000000001,59.437
12.423202583000148,13.557120000000001,59.281
12.435238688000027,13.517824000000001,59.625
12.44808889900014,13.478528,59.281
12.46151061799992,13.517824000000001,59.468
12.473777289999816,13.517824000000001,59.343
12.485910615000194,13.517824000000001,59.5
12.498101156999837,13.517824000000001,59.281
12.51014500600013,13.517824000000001,59.343
12.522231352999825,13.557120000000001,59.75
12.534282818000065,13.517824000000001,59.437
12.546391821999805,13.517824000000001,59.125
12.560062508000101,13.517824000000001,59.375
12.57340870400003,13.557120000000001,59.187
12.585754995000116,13.517824000000001,59.218
12.598253900000145,13.517824000000001,59.375
12.610443642000064,13.517824000000001,59.593
12.62251834000017,13.517824000000001,59.281
12.634554317000038,13.557120000000001,59.5
12.646629559999838,13.517824000000001,59.187
12.658651008000106,13.517824000000001,59.343
12.670870382999965,13.517824000000001,59.75
12.68415353699993,13.557120000000001,59.531
12.696826046999831,13.517824000000001,59.343
12.709421338000084,13.478528,59.5
12.721639369000059,13.478528,59.187
12.733756532999905,13.478528,59.375
12.745911137999883,13.517824000000001,59.781
12.757983500000137,13.478528,59.312
12.769998837000003,13.478528,59.562
12.78196290699998,13.478528,59.437
12.795221196000057,13.517824000000001,59.218
12.807700068000031,13.517824000000001,59.437
12.819920275000186,13.517824000000001,59.187
12.832345512999837,13.517824000000001,59.375
12.844345616999817,13.517824000000001,59.625
12.856574880000153,13.557120000000001,59.281
12.868623146000118,13.517824000000001,59.5
12.88060152099979,13.517824000000001,59.406
12.893927459999759,13.517824000000001,59.125
12.907056816000022,13.517824000000001,59.281
12.919310239999959,13.517824000000001,59.687
12.93146218899983,13.517824000000001,59.281
12.943490932999794,13.517824000000001,59.437
12.95555318300012,13.517824000000001,59.187
12.967585351999787,13.557120000000001,59.437
12.979598288000034,13.478528,59.718
12.991708603000006,13.478528,59.656
13.005214899999828,13.517824000000001,59.156
13.01865930699978,13.517824000000001,59.468
13.03086210499987,13.517824000000001,59.218
13.043046790000062,13.517824000000001,59.187
13.055125680999936,13.517824000000001,59.312
13.067169146000197,13.517824000000001,59.625
13.079211619000034,13.557120000000001,59.312
13.091240523000124,13.478528,59.468
13.103304724999816,13.478528,59.125
13.116520932000185,13.517824000000001,59.343
13.129811958000118,13.517824000000001,59.375
13.141905409000174,13.517824000000001,59.718
13.155787430000146,13.478528,59.25
13.167873679999957,13.517824000000001,59.531
13.179917400999784,13.517824000000001,59.25
13.191921024999829,13.517824000000001,59.468
13.203959722000036,13.478528,59.218
13.217680042000211,13.478528,59.625
13.23098386799984,13.517824000000001,59.218
13.243238508000104,13.517824000000001,59.531
13.25549705200001,13.517824000000001,59.5
13.267699945999993,13.517824000000001,59.5
13.279732562999925,13.517824000000001,59.312
13.291804669000157,13.478528,59.593
13.3039897069998,13.517824000000001,59.25
13.316108726000039,13.439232,59.5
13.32823597000015,13.461120000000001,59.062
13.3416138460002,13.478528,59.218
13.35479677300009,13.478528,59.437
13.367015187000106,13.478528,59.75
13.380676401000073,13.50048,59.312
13.392678617000001,13.50048,59.593
13.404733058000147,13.517824000000001,59.25
13.417048788000102,13.478528,59.468
13.429228001999945,13.50048,59.281
13.441758107000169,13.478528,59.75
13.453908390999914,13.517824000000001,59.25
13.466122133999761,13.517824000000001,59.593
13.478177759000118,13.517824000000001,59.312
13.490617077000024,13.53984,59.531
13.502632573000028,13.517824000000001,59.218
13.514669478000087,13.557120000000001,59.343
13.526691278999806,13.517824000000001,59.781
13.538677590000134,13.517824000000001,59.156
13.550664508999944,13.517824000000001,59.187
13.563736743999925,13.557120000000001,59.437
13.575866003000101,13.557120000000001,59.218
13.58817258099998,13.557120000000001,59.375
13.600313552999978,13.557120000000001,59.75
13.612369082999976,13.557120000000001,59.343
13.624669964000077,13.596416,59.593
13.636884763000126,13.557120000000001,59.25
13.649127690000114,13.557120000000001,59.312
13.661595520999981,13.557120000000001,59.406
13.674768558999858,13.596416,59.75
13.686967964999894,13.596416,59.343
13.69911143399986,13.557120000000001,59.625
13.711186355999871,13.557120000000001,59.343
13.723217371999908,13.557120000000001,59.531
13.73525971700019,13.596416,59.093
13.74732865499982,13.557120000000001,59.343
13.759559453999827,13.557120000000001,59.218
13.772710667999945,13.557120000000001,59.5
13.785632689000067,13.596416,59.25
13.797774782000033,13.596416,59.468
13.809862055999929,13.557120000000001,59.156
13.821925874000044,13.557120000000001,59.343
13.833966043000146,13.557120000000001,59.843
13.846081958000013,13.596416,59.25
13.8581334229998,13.557120000000001,59.562
13.870204537000063,13.557120000000001,59.5
13.883515756000179,13.557120000000001,59.093
13.896372622999934,13.557120000000001,59.375
13.90846233000002,13.517824000000001,59.062
13.921910640000078,13.53984,59.593
13.933957529000054,13.53984,59.218
13.946082211999965,13.517824000000001,59.406
13.958093740000095,13.517824000000001,59.25
13.9696003869999,13.53984,59.312
13.981667213000037,13.53984,59.062
13.995248488000016,13.517824000000001,59.312
14.008335826999883,13.517824000000001,59.531
14.020575042000019,13.517824000000001,59.5
14.03279367999994,13.517824000000001,59.187
14.045281191999948,13.517824000000001,59.343
14.057303791999857,13.517824000000001,59.187
14.069318167999882,13.557120000000001,59.375
14.081322654999894,13.478528,59.593
14.093351495000206,13.478528,59.187
14.10679068599984,13.517824000000001,59.437
14.118815045999781,13.557120000000001,59.406
14.131011699999817,13.557120000000001,59.218
14.144600079000156,13.517824000000001,59.375
14.15661407100015,13.517824000000001,59.687
14.168621406000057,13.557120000000001,59.25
14.180631621999964,13.557120000000001,59.593
14.19264830200018,13.517824000000001,59.187
14.205481103999773,13.517824000000001,59.125
14.218660861999979,13.517824000000001,59.312
14.231086034999862,13.557120000000001,59.75
14.24319599799992,13.517824000000001,59.25
14.25515514000017,13.517824000000001,59.531
14.267211022000083,13.517824000000001,59.218
14.27922930099976,13.557120000000001,59.468
14.29127308599982,13.557120000000001,59.218
14.303312455000196,13.517824000000001,59.562
14.316746205000072,13.517824000000001,59.156
14.328990859999976,13.557120000000001,59.468
14.341522148999957,13.557120000000001,59.25
14.35370571400017,13.517824000000001,59.437
14.366127143000085,13.517824000000001,59.218
14.378164560000187,13.557120000000001,59.343
14.390217368999856,13.557120000000001,59.625
14.402360389000023,13.557120000000001,59.375
14.414385933000176,13.517824000000001,59.125
14.42757090699979,13.517824000000001,59.468
14.440868332999798,13.557120000000001,59.156
14.453120093000052,13.557120000000001,59.406
14.465294281999832,13.557120000000001,59.656
14.477470103000087,13.517824000000001,59.343
14.489604129999861,13.517824000000001,59.125
14.502442820999931,13.517824000000001,59.375
14.513744821999808,13.517824000000001,59.187
14.525811230999807,13.478528,59.312
14.538801223000064,13.478528,59.687
14.552419299000121,13.517824000000001,59.5
14.56461499299985,13.517824000000001,59.281
14.576848000000155,13.478528,59.531
14.589057998000044,13.478528,59.218
14.601083990000006,13.517824000000001,59.312
14.612951704999887,13.517824000000001,59.687
14.625129126000047,13.517824000000001,59.281
14.637287891000142,13.517824000000001,59.468
14.649881198000003,13.517824000000001,59.187
14.663067324000167,13.557120000000001,59.187
14.67521789600005,13.517824000000001,59.375
14.687407508999968,13.517824000000001,59.718
14.700527616999807,13.517824000000001,59.281
14.712616652000179,13.517824000000001,59.531
14.724623731000065,13.557120000000001,59.218
14.736633723000068,13.517824000000001,59.437
14.748645123000188,13.517824000000001,59.125
14.761125466000067,13.517824000000001,59.281
14.773319463000007,13.557120000000001,59.281
14.785463122999772,13.557120000000001,59.656
14.797899817000143,13.517824000000001,59.25
14.809951314000045,13.517824000000001,59.406
14.821989562999988,13.517824000000001,59.156
14.83396336099986,13.557120000000001,59.375
14.846105389000058,13.517824000000001,59.687
14.858122293000179,13.517824000000001,59.218
14.871566668000014,13.517824000000001,59.218
14.884781530000055,13.517824000000001,59.468
14.896888101000059,13.517824000000001,59.218
14.909004399999958,13.517824000000001,59.312
14.921072408999862,13.517824000000001,59.843
14.933109793999847,13.517824000000001,59.281
14.945258702000046,13.557120000000001,59.562
14.957296342000063,13.478528,59.218
14.969358174999797,13.478528,59.375
14.982681488999788,13.517824000000001,59.343
14.996033156000067,13.517824000000001,59.718
15.008266642999843,13.517824000000001,59.312
15.021988082000007,13.517824000000001,59.187
15.03400962600017,13.517824000000001,59.468
15.046192934999908,13.517824000000001,59.187
15.058215310999913,13.517824000000001,59.375
15.070186868999826,13.478528,59.125
15.08321026900012,13.478528,59.281
15.09655534400008,13.478528,59.187
15.109098793000157,13.478528,59.468
15.12135176899983,13.478528,59.187
15.133868368000094,13.478528,59.437
15.14605964600014,13.478528,59.187
15.158383855000011,13.478528,59.312
15.170597820999774,13.517824000000001,59.656
15.182655590000195,13.478528,59.25
15.194822163000026,13.478528,59.093
15.208077026999945,13.478528,59.312
15.221056970000063,13.478528,59.125
15.233318233999853,13.478528,59.718
15.247005111999897,13.478528,59.187
15.259075392999875,13.478528,59.5
15.271125513999777,13.478528,59.156
15.283155921999878,13.478528,59.468
15.295352991000073,13.478528,59.031
15.3075687810001,13.478528,59.218
15.320782331999908,13.517824000000001,59.531
15.333126221999919,13.478528,59.562
15.34543155099982,13.478528,59.25
15.357594252000126,13.517824000000001,59.468
15.36974415199984,13.517824000000001,59.093
15.381848674000139,13.517824000000001,59.343
15.393892522999977,13.517824000000001,59.718
15.405923795000035,13.517824000000001,59.218
15.418967548000182,13.478528,59.531
15.43118586599985,13.517824000000001,59.437
15.443418233000102,13.517824000000001,59.156
15.455582628999764,13.517824000000001,59.312
15.46769380800015,13.517824000000001,59.687
15.479712247999942,13.517824000000001,59.187
15.491732895000041,13.557120000000001,59.5
15.503759271000035,13.517824000000001,59.218
15.51573876600014,13.517824000000001,59.406
15.528097312999762,13.517824000000001,59.125
15.541245740999784,13.517824000000001,59.312
15.553367896000054,13.517824000000001,59.656
15.565522148000127,13.517824000000001,59.531
15.57759940599999,13.517824000000001,59.156
15.58965839099983,13.517824000000001,59.406
15.601719327999945,13.557120000000001,59.25
15.613738663999811,13.478528,59.312
15.625755438999931,13.517824000000001,59.593
15.639520879999964,13.517824000000001,59.468
15.652873186999841,13.557120000000001,59.25
15.665098225999827,13.557120000000001,59.468
15.678493125999921,13.517824000000001,59.25
15.690542862999791,13.517824000000001,59.312
15.702037637000103,13.478528,59.593
15.714184912999826,13.517824000000001,59.25
15.726394846999938,13.478528,59.593
15.738462376999905,13.478528,59.312
15.75192079899989,13.478528,59.125
15.765460279999843,13.517824000000001,59.312
15.77767136600005,13.517824000000001,59.75
15.789790512999843,13.478528,59.156
15.80185858699997,13.478528,59.531
15.813876258000164,13.517824000000001,59.468
15.8258948900002,13.517824000000001,59.218
15.837928177999856,13.478528,59.375
15.850009052000132,13.478528,59.687
15.863168136999775,13.478528,59.281
15.876262132000193,13.517824000000001,59.5
15.88839417500003,13.517824000000001,59.468
15.901701136000156,13.478528,59.218
15.91377052100006,13.478528,59.343
15.925772512000094,13.517824000000001,59.093
15.937762855000074,13.517824000000001,59.343
15.949796686999889,13.478528,59.562
15.961796180999954,13.478528,59.093
15.973670616000163,13.517824000000001,59.468
15.986702785000034,13.557120000000001,59.187
15.998955632000161,13.557120000000001,59.125
16.012628908999886,13.517824000000001,59.312
16.02461752299996,13.517824000000001,59.593
16.036671291999937,13.557120000000001,59.218
16.048738532999778,13.557120000000001,59.531
16.060765229000026,13.517824000000001,59.312
16.074348039000142,13.517824000000001,59.062
16.087438864999967,13.557120000000001,59.218
16.099701280999852,13.557120000000001,59.593
16.11188551799978,13.557120000000001,59.218
16.12515798200002,13.557120000000001,59.468
16.137200038000174,13.557120000000001,59.375
16.14933012900019,13.557120000000001,59.125
16.161352888999772,13.557120000000001,59.218
16.173327807000078,13.557120000000001,59.531
16.186519148000116,13.517824000000001,59.218
16.199581846,13.557120000000001,59.531
16.21174214599978,13.557120000000001,59.406
16.223860076000165,13.557120000000001,59.125
16.235907124999812,13.557120000000001,59.281
16.247927739999795,13.557120000000001,59.656
16.259927714999776,13.596416,59.187
16.272044173999802,13.517824000000001,59.468
16.284042515999772,13.517824000000001,59.125
16.296917208000195,13.478528,59.343
16.31051221000007,13.517824000000001,59.218
16.322787298000094,13.517824000000001,59.593
16.33496459099979,13.478528,59.281
16.347046039999896,13.478528,59.468
16.359090432999892,13.478528,59.187
16.37113613700012,13.517824000000001,59.375
16.38323617900005,13.517824000000001,59.218
16.3953877429999,13.478528,59.156
16.408747506000054,13.478528,59.593
16.42124500099999,13.517824000000001,59.5
16.43353628099976,13.517824000000001,59.187
16.446152275999793,13.517824000000001,59.5
16.45836553800018,13.517824000000001,59.218
16.470507820999956,13.517824000000001,59.375
16.48251211600018,13.557120000000001,59.625
16.494545179999932,13.517824000000001,59.281
16.506582179999896,13.517824000000001,59.343
