t_s,power_w,temp_c
9.484394980000616,20.317504,66.093
9.496597413000018,20.356351999999998,66.437
9.50883085500027,20.317504,66.031
9.520301043000472,20.20096,66.125
9.532541364999815,20.162112,65.843
9.544587058000616,20.20096,66.125
9.556502569999793,20.162112,65.843
9.56973543300046,20.084416,66.125
9.583508728000197,20.123264,65.843
9.596885019000183,20.162112,65.937
9.610269950000657,20.123264,66.125
9.622982798000521,20.123264,65.937
9.634986761000619,20.123264,66.125
9.6472098990007,20.123264,66.343
9.65921783000067,20.123264,66.156
9.67212342000039,20.162112,66.031
9.684278970999912,20.239808,66.25
9.696209108999938,20.239808,65.968
9.708139246000428,20.278655999999998,66.187
9.72005431100024,20.278655999999998,66.343
9.731963231000009,20.239808,65.937
9.743925880999996,20.20096,66.187
9.757254811000166,20.20096,65.781
9.769658498000354,20.239808,65.906
9.783182729000146,20.239808,66.125
9.796895062000658,20.239808,66.5
9.808887569000035,20.20096,66.125
9.820975022999846,20.20096,66.375
9.832969002000027,20.239808,66.312
9.84521482800028,20.278655999999998,66.062
9.85996610300026,20.317504,66.218
9.871944657000313,20.356351999999998,66.625
9.884053040000254,20.356351999999998,66.156
9.895979017000172,20.3952,66.375
9.90790198600007,20.356351999999998,66.031
9.919821627000601,20.317504,65.875
9.93305954600055,20.278655999999998,66.0
9.946449308999945,20.317504,66.031
9.959807040000669,20.317504,66.343
9.973089248000178,20.317504,66.156
9.985289313000067,20.278655999999998,66.25
9.997342878000381,20.278655999999998,66.031
10.0095069099998,20.278655999999998,66.25
10.021626396000102,20.317504,66.0
10.033722201999808,20.356351999999998,66.187
10.045711221000602,20.3952,66.468
10.057607757000369,20.434047999999997,66.25
10.06998533100068,20.434047999999997,66.0
10.082176179999806,20.472896000000002,66.281
10.094211504000668,20.3952,65.906
10.106334383000103,20.356351999999998,65.906
10.119651185000293,20.239808,66.187
10.13289339200037,20.239808,66.187
10.146470841000337,20.239808,65.906
10.159864283999923,20.239808,66.25
10.171971130000202,20.20096,66.093
10.184049047999906,20.20096,66.531
10.196112532999905,20.20096,66.187
10.208178098000644,20.239808,66.343
10.221872382000583,20.278655999999998,66.125
10.233786583000438,20.317504,66.312
10.245713711999997,20.356351999999998,65.968
10.257648681000319,20.356351999999998,66.125
10.269569537999814,20.3952,66.437
10.281455162000384,20.317504,65.937
10.294755163000445,20.239808,65.843
10.30902674400022,20.278655999999998,65.812
10.322259446000317,20.239808,65.968
10.335091337999984,20.20096,66.406
10.348358377000295,20.239808,66.031
10.360409542000525,20.20096,66.25
10.372487139000441,20.162112,66.0
10.384509694999906,20.20096,66.218
10.396679391000362,20.20096,66.218
10.409650519000024,20.239808,66.0
10.421587920000093,20.278655999999998,66.187
10.433498952999798,20.317504,66.343
10.445412865000435,20.317504,66.062
10.457376731000295,20.317504,66.25
10.469287412000085,20.278655999999998,65.781
10.483137701000487,20.162112,65.781
10.496674156000154,20.20096,66.0
10.51012868900034,20.20096,66.0
10.52349480400062,20.20096,66.25
10.53600457399989,20.20096,65.937
10.548054491000585,20.123264,66.187
10.56045881800037,20.162112,65.968
10.572608608999872,20.20096,66.25
10.585255791000236,20.239808,66.406
10.597330476000025,20.278655999999998,66.093
10.609245317000386,20.278655999999998,66.343
10.621141693000027,20.317504,66.062
10.633055926000452,20.356351999999998,66.156
10.64497844700054,20.317504,66.093
10.656961800999852,20.278655999999998,66.281
10.669699482000397,20.239808,65.906
10.682377673000701,20.278655999999998,66.218
10.695760076000624,20.278655999999998,66.156
10.70891751199997,20.278655999999998,66.0
10.72126555000068,20.162112,66.031
10.733566066000094,20.123264,66.437
10.745959352000682,20.162112,66.031
10.757954290999805,20.20096,66.25
10.770101075000639,20.20096,66.093
10.782048875999863,20.278655999999998,66.156
10.793953508999948,20.278655999999998,66.062
10.805875581000691,20.317504,66.093
10.817724084000474,20.356351999999998,66.343
10.829756688000089,20.317504,66.125
10.841726794999886,20.278655999999998,65.875
10.856145196000398,20.239808,66.0
10.869410123999842,20.278655999999998,65.875
10.881655310000497,20.278655999999998,66.5
10.894793897999989,20.278655999999998,66.125
10.906927625000208,20.239808,66.281
10.918908100000408,20.239808,66.125
10.930957536000278,20.239808,66.281
10.943000381000275,20.239808,66.031
10.955124955000429,20.317504,66.156
10.967064277000645,20.356351999999998,66.531
10.979093040999942,20.356351999999998,66.093
10.991083020000588,20.356351999999998,66.375
11.003055686000152,20.3952,66.062
11.015064097000504,20.317504,66.187
11.027130557999953,20.278655999999998,66.062
11.040289627000675,20.317504,66.312
11.053656606000004,20.356351999999998,65.937
11.066780698000002,20.317504,66.031
11.078820630000337,20.317504,66.25
11.090726094000274,20.278655999999998,66.031
11.102822060000108,20.278655999999998,66.187
11.115061070000593,20.317504,66.5
11.127188012999795,20.317504,66.156
11.140745716999845,20.3952,66.437
11.152729903999898,20.3952,66.187
11.164704650000203,20.434047999999997,66.218
11.17664374800006,20.434047999999997,65.906
11.188606046000132,20.3952,66.187
11.200628794000295,20.3952,66.062
11.21496856900012,20.317504,66.25
11.228343740000128,20.356351999999998,66.218
11.241829858000528,20.3952,65.968
11.255091488999824,20.356351999999998,66.218
11.267153118000351,20.317504,66.625
11.279709289000493,20.317504,66.406
11.292085039000085,20.356351999999998,66.093
11.304380434999985,20.3952,66.375
11.319715247000204,20.434047999999997,66.125
11.33206856400011,20.317504,65.968
11.344144593000237,20.317504,66.062
11.356132779999825,20.317504,66.437
11.36816058400018,20.317504,66.0
11.3801384340004,20.278655999999998,66.218
11.392257696999877,20.239808,65.906
11.405828970000584,20.239808,65.843
11.419191308000336,20.278655999999998,66.093
11.432844535000186,20.278655999999998,66.5
11.44509794500027,20.278655999999998,66.343
11.457186679000188,20.239808,66.062
11.469229043999803,20.239808,66.25
11.481247151000389,20.278655999999998,66.031
11.49322077800025,20.317504,66.593
11.508434082000349,20.356351999999998,66.031
11.520635843000491,20.317504,66.468
11.53269599900068,20.356351999999998,66.093
11.544640089000495,20.3952,66.218
11.556587859000501,20.356351999999998,65.968
11.568496395000693,20.317504,66.062
11.582419582000512,20.239808,66.25
11.595001610000509,20.278655999999998,66.343
11.608301354000105,20.317504,65.968
11.620733970000401,20.278655999999998,66.25
11.633749450999858,20.278655999999998,66.031
11.645762021999872,20.239808,66.187
11.658179757000653,20.239808,66.093
11.670556467000097,20.278655999999998,66.468
11.682567247000406,20.317504,66.25
11.696300124000118,20.356351999999998,66.281
11.708220532999803,20.356351999999998,66.156
11.720226192000155,20.3952,66.218
11.732189354000184,20.3952,66.531
11.744110819000525,20.356351999999998,66.218
11.75607321300049,20.317504,66.031
11.769593347999944,20.317504,66.187
11.783113483000307,20.356351999999998,66.25
11.79647988600027,20.356351999999998,65.968
11.80972996499986,20.356351999999998,66.187
11.82176682499994,20.317504,66.437
11.83384416700028,20.317504,66.187
11.84587510700021,20.317504,66.312
11.857874910000646,20.356351999999998,66.343
11.87264135300029,20.3952,66.125
11.88466288500058,20.434047999999997,66.312
11.896616062000248,20.472896000000002,66.375
11.908611544999985,20.472896000000002,65.968
11.919976386000599,20.3952,66.343
11.932070816000305,20.278655999999998,65.937
11.94416361399999,20.239808,66.187
11.956472354000653,20.278655999999998,65.968
11.96971712100003,20.278655999999998,66.468
11.983412620999843,20.278655999999998,66.062
11.995935671000552,20.278655999999998,66.375
12.008002388000023,20.239808,66.031
12.02002020800046,20.239808,66.281
12.032344627999919,20.239808,66.25
12.04440267300015,20.278655999999998,66.625
12.0586748300002,20.317504,66.156
12.070618888000354,20.356351999999998,66.468
12.08278160700047,20.3952,66.093
12.094705919999797,20.3952,66.156
12.106631161000223,20.356351999999998,66.0
12.118767960000696,20.356351999999998,66.406
12.132450308000443,20.317504,65.968
12.145171252000182,20.356351999999998,66.312
12.158222382000531,20.356351999999998,66.25
12.171616209000604,20.356351999999998,66.093
12.183822257999964,20.317504,66.25
12.195889775000069,20.278655999999998,66.031
12.208057167000334,20.317504,66.218
12.22033518599983,20.356351999999998,66.531
12.232344366000689,20.356351999999998,66.156
12.244351113000448,20.434047999999997,66.343
12.256319490999886,20.434047999999997,66.156
12.268264637000357,20.434047999999997,66.281
12.28036287499981,20.472896000000002,66.468
12.292336853000052,20.3952,66.312
12.304381777000344,20.356351999999998,66.062
12.318244898000557,20.356351999999998,66.156
12.332062225999834,20.356351999999998,66.093
12.34585609700025,20.317504,65.906
12.358607570000459,20.278655999999998,66.156
12.370756145000087,20.239808,66.406
12.38289707200056,20.239808,66.093
12.394985742000244,20.278655999999998,66.281
12.407008938000217,20.317504,66.312
12.421131105999848,20.356351999999998,66.062
12.433169246000034,20.3952,66.343
12.44506760600052,20.3952,66.531
12.45710686700022,20.434047999999997,66.093
12.469074893000652,20.434047999999997,66.375
12.481013702000382,20.356351999999998,66.031
12.494321895000212,20.278655999999998,65.75
12.507730762999927,20.317504,66.0
12.520792964000066,20.317504,65.968
12.534102661000361,20.20096,66.187
12.547345955999845,20.20096,66.062
12.559471427000062,20.123264,66.187
12.571577441000045,20.123264,66.062
12.584039561999816,20.162112,66.593
12.596087878000617,20.20096,66.125
12.610251615999914,20.239808,66.406
12.622132888000124,20.278655999999998,66.218
12.634058768000614,20.317504,66.312
12.645960617000128,20.317504,66.0
12.657842848000655,20.317504,66.125
12.669742488999873,20.278655999999998,65.906
12.683759374000147,20.162112,66.281
12.697160914000051,20.20096,66.031
12.710405425000317,20.239808,66.0
12.723599853999985,20.239808,66.25
12.736308766000548,20.20096,66.031
12.748340346000077,20.162112,66.187
12.760635196999829,20.20096,66.468
12.77264440900035,20.239808,66.156
12.78539079300026,20.278655999999998,66.031
12.797440710000046,20.317504,66.312
12.809304604999852,20.317504,66.093
12.821168051999848,20.356351999999998,66.156
12.833079949000421,20.3952,66.437
12.84500010100055,20.317504,66.093
12.856989536000583,20.278655999999998,66.25
12.870206815000529,20.278655999999998,65.937
12.883546432000003,20.317504,65.968
12.89691728300022,20.356351999999998,66.187
12.910404584999924,20.317504,66.468
12.922449382000195,20.278655999999998,66.187
12.934510850000152,20.278655999999998,66.468
12.946447547999924,20.317504,66.093
12.95841291800025,20.356351999999998,66.125
12.973180224999851,20.3952,66.25
12.98508642500019,20.3952,66.593
12.997052467000685,20.434047999999997,66.25
13.009003469000163,20.434047999999997,66.343
13.020951397999852,20.434047999999997,66.156
13.03291993699986,20.3952,66.125
13.045471372000065,20.356351999999998,66.062
13.059295420000126,20.356351999999998,66.437
13.072724896000182,20.3952,66.406
13.086169733000133,20.356351999999998,66.125
13.098461416000646,20.317504,66.375
13.110482852000132,20.317504,66.062
13.122441342000457,20.278655999999998,66.156
13.134560540000166,20.239808,66.468
13.14759989400045,20.278655999999998,66.156
13.159681490999901,20.356351999999998,66.312
13.171650189000502,20.356351999999998,66.312
13.183627016000173,20.3952,66.093
13.195547616000113,20.3952,66.25
13.207525147000524,20.356351999999998,66.531
13.219500244999836,20.356351999999998,66.0
13.233747345000666,20.278655999999998,66.0
13.247171189000255,20.317504,66.218
13.260701021000386,20.317504,66.25
13.274134848999893,20.317504,65.968
13.286182749000545,20.278655999999998,66.187
13.298320476999834,20.278655999999998,66.5
13.310198388000572,20.317504,66.187
13.322251889000654,20.317504,66.25
13.334778715000539,20.317504,66.093
13.346414315000402,20.278655999999998,66.25
13.357936665000125,20.317504,66.031
13.369999573000314,20.317504,66.125
13.38193796700034,20.356351999999998,66.312
13.39388525600043,20.317504,66.125
13.405818657000054,20.278655999999998,66.218
13.419306759000392,20.239808,66.062
13.432656553000015,20.278655999999998,65.906
13.44662690899986,20.278655999999998,66.125
13.458962882000378,20.278655999999998,66.531
13.471134402000644,20.239808,66.375
13.483175006000238,20.239808,66.156
13.495164185000249,20.278655999999998,66.25
13.507420859999911,20.278655999999998,66.093
13.519746943999962,20.278655999999998,66.156
13.531928192000123,20.317504,66.562
13.54382930400061,20.317504,66.218
13.555779954000172,20.356351999999998,66.343
13.567746411999906,20.356351999999998,66.031
13.579758118999962,20.317504,66.187
13.591804260000572,20.239808,65.937
13.604081127000427,20.278655999999998,66.312
13.616881433000344,20.317504,66.031
13.63069597699996,20.317504,66.281
13.643869092999921,20.317504,66.093
13.655841247999888,20.278655999999998,66.25
13.667870236000454,20.239808,66.093
13.679930392000642,20.278655999999998,66.562
13.69203263000054,20.317504,66.187
13.707180811999933,20.356351999999998,66.375
13.719199720000688,20.278655999999998,66.093
13.730749398000626,20.278655999999998,66.125
13.742931030000364,20.278655999999998,66.156
13.754926481000439,20.317504,66.468
13.76691521200064,20.239808,65.968
13.77931915499994,20.20096,66.25
13.792584018000525,20.239808,65.968
13.806061656000566,20.239808,66.031
13.819424889999937,20.239808,66.218
13.832642424999904,20.239808,66.562
13.844655603999854,20.20096,66.187
13.857067611000275,20.20096,66.437
13.869073494000077,20.239808,66.375
13.881115185999988,20.239808,66.125
13.894363729999895,20.317504,66.281
13.906278825999834,20.317504,66.593
13.918206850999923,20.356351999999998,66.187
13.930308897000032,20.356351999999998,66.343
13.942184473000452,20.317504,66.093
13.954115026000181,20.278655999999998,66.281
13.966599451000548,20.278655999999998,66.218
13.980395114000203,20.278655999999998,66.0
13.99361757600036,20.317504,66.156
14.006927657000233,20.317504,66.593
14.01902599100049,20.278655999999998,66.343
14.031047938000484,20.278655999999998,66.093
14.04345594500046,20.278655999999998,66.312
14.05579815800047,20.317504,66.093
14.070286161000695,20.356351999999998,66.593
14.082350542000313,20.3952,66.25
14.094430475000081,20.3952,66.406
14.106452519000413,20.434047999999997,66.093
14.118522468000265,20.434047999999997,66.25
14.130449244999909,20.356351999999998,65.875
14.14423338800043,20.278655999999998,66.312
14.157978936999825,20.317504,66.062
14.171602467000412,20.356351999999998,66.125
14.184987014000399,20.317504,66.468
14.197236263999912,20.278655999999998,66.0
14.20930614900044,20.278655999999998,66.25
14.221496453999862,20.278655999999998,66.625
14.233596324000246,20.317504,66.25
14.245721985999808,20.356351999999998,66.468
14.257607162000568,20.3952,66.187
14.269556948000172,20.3952,66.406
14.28148359700026,20.434047999999997,66.031
14.293415814000582,20.434047999999997,66.25
14.305464418000156,20.3952,66.531
14.31785280800068,20.356351999999998,66.312
14.331858973000635,20.278655999999998,65.843
14.34576663900043,20.20096,66.062
14.358553249000579,20.20096,66.187
14.371892739000032,20.20096,66.562
14.38401651300046,20.20096,66.187
14.396126591000211,20.162112,66.406
14.408269023000685,20.20096,66.125
14.420795785000337,20.239808,66.093
14.435766170000534,20.278655999999998,66.312
14.447734324000521,20.317504,66.125
14.459825681000439,20.356351999999998,66.218
14.471857133000412,20.356351999999998,66.437
14.48396324300029,20.3952,66.437
14.4959939270002,20.317504,65.968
14.508108069000627,20.278655999999998,66.218
14.521932469000603,20.278655999999998,65.937
14.535453404000691,20.278655999999998,66.406
14.548110665999957,20.278655999999998,66.218
14.561438860000635,20.278655999999998,66.375
14.573490376000336,20.239808,66.156
14.585491171000285,20.20096,66.281
14.59748614199998,20.239808,66.125
14.609538585999871,20.278655999999998,66.625
14.62334177000048,20.317504,66.218
14.635350276999816,20.356351999999998,66.5
14.647348320000674,20.3952,66.062
14.65929730500011,20.3952,66.218
14.671166416000233,20.356351999999998,66.093
14.683090665000236,20.317504,66.062
14.695771671999864,20.278655999999998,66.0
14.708978614000443,20.317504,66.437
14.72208286500063,20.356351999999998,66.031
14.73528647800049,20.317504,66.343
14.747940924000432,20.317504,66.218
14.760020122000242,20.278655999999998,66.593
14.77218677700057,20.278655999999998,66.25
14.784449948000656,20.317504,66.531
14.797355345000142,20.356351999999998,66.187
14.809507441000278,20.3952,66.406
14.821403048999855,20.3952,66.156
14.83333065700026,20.434047999999997,66.25
14.845260890000645,20.472896000000002,66.531
14.857137521999903,20.3952,66.125
14.869235152000329,20.317504,66.343
14.881995104999987,20.356351999999998,66.156
14.895319650000602,20.3952,66.031
14.907761066000603,20.3952,66.312
14.920977832000062,20.317504,66.468
14.933418160000656,20.239808,66.406
14.945257446000141,20.239808,66.062
14.95749607200014,20.239808,66.312
14.96963533500002,20.239808,66.125
14.984497493000163,20.278655999999998,66.375
14.996456654000212,20.317504,66.656
15.008391879000555,20.317504,66.5
15.020471812999858,20.356351999999998,66.093
15.03249097600019,20.356351999999998,66.406
15.044460922000326,20.278655999999998,65.968
15.056433749000462,20.239808,66.187
15.069779638,20.278655999999998,66.375
15.083084726999914,20.317504,66.406
15.096374519000165,20.278655999999998,66.25
15.109638519000328,20.278655999999998,66.437
15.121751093000057,20.239808,66.125
15.134158716000456,20.239808,66.25
15.146237241000563,20.278655999999998,66.281
15.158304950000456,20.317504,66.593
15.1716752250004,20.356351999999998,66.218
15.184259205000671,20.3952,66.468
15.196829264000371,20.3952,66.125
15.208939726000608,20.434047999999997,66.281
15.221029996000652,20.356351999999998,66.218
15.233065832000648,20.317504,66.437
15.245060483000088,20.317504,66.031
15.258905331000278,20.356351999999998,66.343
15.272327702999974,20.356351999999998,66.343
15.28574713099988,20.356351999999998,66.218
15.2978177519999,20.317504,66.281
15.309937269999864,20.317504,66.593
15.3225448029998,20.317504,66.156
15.334864615000697,20.317504,66.187
15.349484782000218,20.278655999999998,66.343
15.361482313000124,20.317504,66.187
15.373484452000412,20.356351999999998,66.218
15.385552577000453,20.356351999999998,66.593
15.397474457000499,20.3952,66.25
15.409397106000142,20.317504,66.406
15.421463599000163,20.278655999999998,66.25
15.434822737000104,20.278655999999998,65.968
15.44749727999988,20.317504,66.25
15.460900611000397,20.317504,66.187
15.473962396999923,20.317504,66.531
15.485989335999875,20.278655999999998,66.218
15.49838131100023,20.278655999999998,66.406
15.510390234000624,20.278655999999998,66.187
15.522469463000562,20.239808,66.0
15.53700434700022,20.20096,66.25
15.548971957000504,20.239808,66.656
15.56123605599987,20.278655999999998,66.187
15.573198386000513,20.278655999999998,66.312
15.585106378000091,20.278655999999998,66.156
15.59700477000024,20.239808,66.093
15.610345284000687,20.162112,65.906
15.622958511999968,20.20096,66.468
15.63634408300004,20.239808,66.093
15.649761815000602,20.239808,66.218
15.66294091600048,20.20096,66.375
15.674961583999902,20.162112,66.156
15.687185296999814,20.20096,66.343
15.699211021000337,20.239808,66.531
15.713417640000443,20.278655999999998,66.218
15.725495620999936,20.317504,66.468
15.737395453000318,20.317504,66.375
15.749313622000045,20.356351999999998,66.281
15.761213390000194,20.356351999999998,66.312
15.773121318000449,20.317504,66.531
15.78508224000052,20.278655999999998,66.062
15.798440098000356,20.278655999999998,66.343
15.81113358499988,20.317504,66.062
15.824164010000459,20.317504,66.125
15.837333381999997,20.317504,66.312
15.849431044000085,20.239808,66.593
15.861401598000157,20.278655999999998,66.281
15.873392057000274,20.278655999999998,66.562
15.885443797000335,20.317504,66.437
15.900169471000481,20.3952,66.156
15.912115417000678,20.3952,66.343
15.924245559000155,20.3952,66.656
15.93632760499986,20.434047999999997,66.218
15.948352463999981,20.3952,66.531
15.960455534000175,20.356351999999998,65.968
15.972694416000195,20.317504,66.218
15.985361566000392,20.356351999999998,66.25
15.998842691999926,20.356351999999998,66.093
16.01217181300035,20.356351999999998,66.25
16.024694351000107,20.356351999999998,66.5
16.03682881399982,20.278655999999998,66.5
16.04905947200041,20.317504,66.187
16.06126052899981,20.356351999999998,66.406
16.073273548000543,20.356351999999998,66.156
16.085018815000694,20.434047999999997,66.25
16.09692370399989,20.434047999999997,66.531
16.10883902400019,20.472896000000002,66.187
16.120838378999906,20.434047999999997,66.25
16.133155694999914,20.317504,66.093
16.14438037200034,20.278655999999998,66.125
16.158261829000367,20.20096,66.093
16.17152973300017,20.239808,66.375
16.184776099999908,20.278655999999998,66.156
16.19810858100027,20.239808,66.218
16.211087484000018,20.239808,66.281
16.22332188600012,20.239808,66.187
16.235626562000107,20.239808,66.312
16.247772225000517,20.239808,66.562
16.26095923000048,20.278655999999998,66.25
16.27332346000003,20.356351999999998,66.437
16.28525398000056,20.356351999999998,66.468
16.29716347700014,20.3952,66.093
16.309121774000232,20.3952,66.375
16.32183766200069,20.356351999999998,66.5
16.33505906800019,20.278655999999998,66.312
16.34919714100033,20.278655999999998,66.0
16.362844670999948,20.317504,66.0
16.376294436000535,20.278655999999998,66.25
16.3894204799999,20.278655999999998,66.656
16.401614463999977,20.239808,66.218
16.413736063000215,20.239808,66.5
16.425843132999944,20.239808,66.25
16.437924474000283,20.278655999999998,66.25
16.451884781000444,20.356351999999998,66.312
16.46392762600044,20.356351999999998,66.218
16.475963493000563,20.3952,66.25
16.4880163859998,20.3952,66.468
16.50000495600034,20.356351999999998,66.25
16.512025431999973,20.356351999999998,66.218
16.525259062999794,20.317504,66.156
16.538432435000686,20.278655999999998,66.0
16.551770261000456,20.317504,66.156
16.56505781299984,20.317504,66.343
16.577277014000174,20.278655999999998,66.531
16.58932942699994,20.239808,66.156
16.601429232000555,20.239808,66.406
16.61363953700038,20.278655999999998,66.156
16.625642892000542,20.317504,66.343
16.63759207000021,20.356351999999998,66.5
16.64954303900049,20.3952,66.218
16.661448118999942,20.3952,66.312
16.67334654300066,20.434047999999997,66.125
16.68552135900063,20.3952,66.343
16.69753165900056,20.356351999999998,66.187
16.710997776000113,20.356351999999998,66.406
16.72478982299981,20.278655999999998,66.031
16.738489931000004,20.278655999999998,66.093
16.751908047000143,20.278655999999998,66.375
16.764071534000323,20.239808,66.156
16.776085033000527,20.20096,66.25
16.788239721000537,20.239808,66.593
16.80023782799981,20.278655999999998,66.562
16.815102448999824,20.317504,66.25
16.827138925000327,20.356351999999998,66.562
16.839116392000506,20.356351999999998,66.218
16.851135875000182,20.3952,66.312
16.863101597000423,20.3952,66.687
16.875036565999835,20.317504,66.156
16.887583553000695,20.278655999999998,66.0
16.900926113999958,20.317504,66.25
16.91416249700069,20.317504,66.062
16.927452577000622,20.317504,66.062
16.940748194000662,20.317504,66.25
16.952751389000696,20.278655999999998,66.531
16.965097025000432,20.278655999999998,66.218
16.97714015800011,20.317504,66.468
16.989168056999915,20.317504,66.406
17.003166958000293,20.3952,66.218
17.01509015100055,20.3952,66.281
17.027048095999817,20.3952,66.531
17.038996602000225,20.434047999999997,66.187
17.050910194000608,20.3952,66.406
17.06292321300043,20.356351999999998,66.093
17.076231502000155,20.317504,66.125
17.089419531000203,20.356351999999998,66.25
17.102919250000014,20.3952,66.593
17.116476602000148,20.356351999999998,66.25
17.128485141000056,20.317504,66.375
17.140569010000036,20.317504,66.5
17.152646735000417,20.356351999999998,66.187
17.16483755199988,20.356351999999998,66.375
17.179097260000162,20.3952,66.562
17.191192809000313,20.3952,66.25
17.20310841799983,20.434047999999997,66.5
17.215052827000363,20.434047999999997,66.187
17.227129016000617,20.434047999999997,66.156
17.239390779000132,20.3952,66.125
17.253089030999945,20.317504,66.343
17.265989915999853,20.356351999999998,66.375
17.27881447800064,20.3952,66.125
17.29203265200067,20.3952,66.375
17.304801821000183,20.356351999999998,66.156
17.316929884000274,20.317504,66.687
17.33043305800038,20.278655999999998,66.156
17.342955372000688,20.239808,66.468
17.355348466000578,20.239808,66.218
17.367722968000635,20.239808,66.25
17.379862615000093,20.278655999999998,66.25
17.392169275000015,20.317504,66.312
17.404134325000086,20.317504,66.562
17.41605665299994,20.317504,66.218
17.42801687100018,20.278655999999998,65.937
17.44180718900043,20.20096,66.25
17.455479745000048,20.239808,66.25
17.468296467000073,20.239808,66.062
17.481609364000178,20.239808,66.25
17.49451536900051,20.239808,66.468
17.506781322999814,20.20096,66.468
17.5190452300003,20.20096,66.218
17.531432404000043,20.239808,66.312
17.545036188999802,20.20096,66.187
17.55734022500019,20.239808,66.25
17.56922392800061,20.278655999999998,66.593
17.581183954000153,20.278655999999998,66.25
17.593111435000537,20.317504,66.312
17.605021187000602,20.278655999999998,66.125
17.617204003000552,20.239808,66.031
17.630456226000206,20.239808,66.25
17.644191567000234,20.278655999999998,66.156
17.65782463300002,20.278655999999998,66.468
17.67093154000031,20.278655999999998,66.218
17.683085075000236,20.239808,66.375
17.6951202070004,20.20096,66.218
17.70744482000009,20.239808,66.343
17.71955441800037,20.278655999999998,66.25
17.734348541000145,20.317504,66.531
17.746327671000472,20.356351999999998,66.281
17.758488407000186,20.3952,66.312
17.77043076800055,20.3952,66.156
17.78239988200039,20.356351999999998,66.281
17.794325923000542,20.356351999999998,66.156
17.80765786000029,20.317504,66.375
17.82083654500002,20.317504,66.187
17.834169763000318,20.356351999999998,66.187
17.8477067620006,20.317504,66.375
17.859763045999898,20.278655999999998,66.125
17.871771105000335,20.317504,66.312
17.88394556900039,20.317504,66.531
17.89595369200015,20.317504,66.25
17.907932662999883,20.356351999999998,66.5
17.919918257000063,20.3952,66.25
17.931689476999964,20.317504,66.25
17.943825987999844,20.278655999999998,66.531
17.955781598000613,20.317504,66.218
17.96779359300035,20.278655999999998,66.468
17.979855700999906,20.278655999999998,66.343
17.99358409800061,20.20096,66.0
18.00686902600046,20.239808,66.25
18.019751415000428,20.278655999999998,66.25
18.0329147070006,20.278655999999998,66.593
18.04442934400049,20.239808,66.218
18.056487229000595,20.20096,66.531
18.068602107000515,20.239808,66.218
18.080743866000375,20.239808,66.406
18.09281173399995,20.278655999999998,66.156
18.104622603999815,20.356351999999998,66.312
18.116522916000577,20.356351999999998,66.687
18.128514910000376,20.356351999999998,66.25
18.1405335620002,20.3952,66.437
18.152434642000117,20.356351999999998,66.125
18.16439389900006,20.278655999999998,65.968
18.177838512000562,20.317504,66.156
18.190563424000175,20.356351999999998,66.437
18.203066249000585,20.356351999999998,66.218
18.21614931500062,20.356351999999998,66.5
18.228197184000237,20.278655999999998,66.375
18.240311102000305,20.278655999999998,66.156
18.252492030000212,20.317504,66.375
18.265132811000512,20.356351999999998,66.312
18.280769295000027,20.434047999999997,66.531
18.293004081000618,20.434047999999997,66.25
18.305259155000385,20.434047999999997,66.406
18.317421010000544,20.472896000000002,66.312
18.330845622000197,20.434047999999997,66.625
18.34274340600041,20.3952,66.093
18.357801825000024,20.317504,66.062
18.3713050639999,20.317504,66.25
18.384593864000635,20.317504,66.093
18.397604320000028,20.317504,66.281
18.409635035000065,20.278655999999998,66.25
18.42169019999983,20.239808,66.625
18.43374997200044,20.278655999999998,66.281
18.44599019799989,20.317504,66.468
18.4584224930004,20.356351999999998,66.218
18.470439321000413,20.3952,66.5
18.482415411000147,20.3952,66.156
18.494353932000195,20.434047999999997,66.25
18.50639754399981,20.434047999999997,66.468
18.51855527099997,20.356351999999998,66.125
18.530765864000387,20.278655999999998,66.0
18.544050823999896,20.239808,66.187
18.557086305000666,20.239808,65.906
18.569574602000102,20.278655999999998,66.187
18.58273296600055,20.278655999999998,66.468
18.594755746000374,20.239808,66.531
18.606867712000167,20.20096,66.187
18.619128066000485,20.20096,66.406
18.63117078200048,20.278655999999998,66.187
18.645729443000164,20.278655999999998,66.281
18.657759837999947,20.317504,66.687
18.669928190000064,20.356351999999998,66.5
18.68192162500054,20.356351999999998,66.156
18.693834161000268,20.3952,66.5
18.705727753000247,20.317504,66.0
18.717820038000355,20.278655999999998,66.187
18.73143579200041,20.317504,66.5
18.744810322000376,20.317504,66.5
18.7573938860005,20.317504,66.187
18.770593754999936,20.317504,66.437
18.78263880800023,20.278655999999998,66.156
18.79511587200068,20.278655999999998,66.375
18.80712997899991,20.278655999999998,66.625
18.819165623000117,20.317504,66.562
18.832707807000588,20.3952,66.25
18.844665304000046,20.3952,66.5
18.856604977000643,20.3952,66.156
18.868556266999803,20.434047999999997,66.218
18.88090417500007,20.3952,66.687
18.89293652300057,20.356351999999998,66.406
18.906636215000617,20.317504,66.093
18.918880025000362,20.356351999999998,66.312
18.932514723000168,20.356351999999998,66.312
18.94614110100065,20.356351999999998,66.218
18.958508402000007,20.317504,66.25
18.97049578899987,20.278655999999998,66.593
18.982483847000367,20.317504,66.25
18.994978832000015,20.356351999999998,66.468
19.009242029000234,20.3952,66.406
19.021171172999857,20.434047999999997,66.25
