t_s,power_w,temp_c
9.224327292000453,13.242752000000001,58.781
9.23631191200002,13.282048000000001,58.968
9.248366005000207,13.242752000000001,58.843
9.260368674000347,13.282048000000001,59.156
9.27344001200072,13.282048000000001,58.843
9.287010306999946,13.36064,58.781
9.30048757700024,13.399936,59.062
9.313749639999514,13.399936,58.75
9.326401317999625,13.399936,58.937
9.338927073000377,13.321344,58.968
9.351495324999632,13.282048000000001,59.187
9.363964182000927,13.282048000000001,58.812
9.376402575000611,13.282048000000001,58.968
9.388184469000407,13.282048000000001,58.75
9.400544107000314,13.282048000000001,58.968
9.41208439500042,13.282048000000001,59.312
9.424369918999218,13.282048000000001,58.906
9.436930043000757,13.282048000000001,59.187
9.449219886999344,13.321344,59.031
9.461470177999217,13.36064,58.687
9.474971736000953,13.36064,58.906
9.48746497799948,13.399936,59.25
9.500972551999439,13.439232,59.218
9.513033589999395,13.439232,58.906
9.526349158999437,13.399936,59.031
9.538429076999819,13.36064,58.75
9.550608261999514,13.321344,59.0
9.562749045999226,13.321344,59.375
9.574892679000186,13.321344,58.968
9.587025463000828,13.321344,59.218
9.598731194999345,13.321344,58.843
9.610704070000793,13.282048000000001,59.093
9.62270414699924,13.282048000000001,58.75
9.634699518999696,13.321344,58.968
9.646731852000812,13.321344,58.812
9.658779704999688,13.36064,59.187
9.672268846999941,13.321344,58.812
9.684927278000032,13.399936,58.781
9.69845174799957,13.439232,58.968
9.71168021000085,13.439232,58.656
9.725175048000892,13.399936,59.25
9.737455451999267,13.36064,58.875
9.749595884000883,13.282048000000001,59.093
9.761785950000558,13.282048000000001,58.781
9.773972719000085,13.282048000000001,59.031
9.78610076699988,13.282048000000001,58.75
9.798296016999302,13.282048000000001,58.906
9.810286556999927,13.282048000000001,59.281
9.822276488999705,13.282048000000001,58.843
9.834279444999993,13.282048000000001,59.156
9.846299074000854,13.282048000000001,58.75
9.858282029999828,13.321344,58.968
9.871346967000136,13.321344,58.875
9.883201344000554,13.399936,59.25
9.896467151000252,13.399936,58.812
9.909826273000363,13.439232,58.812
9.923289333999492,13.399936,58.968
9.935615690999839,13.36064,58.718
9.947721050000837,13.321344,58.937
9.959882859000572,13.282048000000001,59.25
9.972186720000536,13.282048000000001,58.875
9.985269642000276,13.282048000000001,58.812
9.997568861999753,13.282048000000001,59.031
10.009596682999472,13.282048000000001,58.812
10.021615064000798,13.282048000000001,58.937
10.033620932999838,13.282048000000001,59.343
10.045686355000726,13.282048000000001,58.812
10.057665278000059,13.321344,59.125
10.071058321000237,13.321344,58.968
10.084582023999246,13.36064,58.718
10.097502796999834,13.399936,58.875
10.110893855999166,13.399936,58.968
10.124195857000814,13.399936,59.125
10.13633465699968,13.321344,58.843
10.148568435000925,13.282048000000001,59.093
10.16078854999978,13.282048000000001,58.781
10.172934550000718,13.282048000000001,58.968
10.185059109999202,13.282048000000001,59.312
10.197156533000452,13.282048000000001,58.906
10.209163489000275,13.282048000000001,59.25
10.221175086000585,13.282048000000001,58.781
10.233193467000092,13.282048000000001,59.093
10.245215910999832,13.282048000000001,58.75
10.257297653999558,13.321344,59.312
10.270848940999713,13.321344,58.843
10.283533003999764,13.36064,59.156
10.296954624000136,13.399936,59.125
10.309413720999146,13.399936,58.812
10.322554373000457,13.399936,58.968
10.335105632000705,13.36064,58.843
10.347823808999237,13.321344,59.343
10.360096820000763,13.282048000000001,58.843
10.372321062999617,13.282048000000001,59.093
10.384588762999556,13.282048000000001,58.75
10.396704458000386,13.321344,59.031
10.408729975000824,13.282048000000001,58.718
10.420755971999824,13.282048000000001,58.812
10.432789073000095,13.321344,59.25
10.444854270999713,13.321344,58.75
10.456897228999878,13.36064,58.687
10.47075044399935,13.321344,58.937
10.484109598000941,13.36064,58.625
10.49749099300061,13.399936,59.281
10.509939592999217,13.439232,58.968
10.523168727999291,13.399936,59.156
10.535344873000213,13.321344,58.75
10.547693503000119,13.282048000000001,59.0
10.560171479999553,13.282048000000001,58.718
10.572320712999499,13.282048000000001,58.968
10.585465940999711,13.282048000000001,58.843
10.597067478000099,13.282048000000001,59.218
10.609094818999438,13.282048000000001,58.781
10.621104047999324,13.282048000000001,58.968
10.633112732000882,13.282048000000001,58.781
10.645162122000329,13.282048000000001,58.968
10.657225815999482,13.321344,59.25
10.670735757999864,13.321344,58.781
10.683350507000796,13.36064,58.75
10.69690745799926,13.399936,59.093
10.710102799999731,13.439232,59.031
10.723318910000671,13.399936,59.312
10.735480527000618,13.321344,58.875
10.74755244500011,13.282048000000001,59.187
10.759786512000574,13.282048000000001,58.875
10.77211101300054,13.282048000000001,59.062
10.78422715600027,13.282048000000001,58.781
10.79627433799942,13.282048000000001,59.0
10.808278669999709,13.242752000000001,59.343
10.82049577699945,13.282048000000001,58.906
10.832538286000272,13.282048000000001,59.156
10.844573210999442,13.282048000000001,58.937
10.856583368000429,13.321344,58.75
10.870307940000203,13.321344,58.906
10.882426451000356,13.399936,59.406
10.895770500999788,13.399936,59.187
10.909125558999222,13.399936,58.812
10.922473352000452,13.399936,59.031
10.9346176250001,13.36064,58.781
10.946860460000607,13.282048000000001,59.0
10.9589975960007,13.282048000000001,58.968
10.971112331000768,13.282048000000001,59.312
10.983220218000497,13.282048000000001,58.875
10.995006625000315,13.282048000000001,59.093
11.00715710499935,13.282048000000001,58.843
11.01916937399983,13.282048000000001,58.968
11.031176906000837,13.282048000000001,58.781
11.043188982999709,13.282048000000001,58.875
11.05520115500076,13.321344,59.156
11.067896578999353,13.321344,58.781
11.081205554999542,13.399936,58.718
11.094838540999262,13.399936,58.937
11.108385347999501,13.439232,58.937
11.121927386999232,13.399936,59.281
11.134003688999655,13.321344,58.875
11.146160378000786,13.282048000000001,59.156
11.158366347999618,13.242752000000001,58.812
11.17053497300003,13.282048000000001,59.031
11.183290237999245,13.282048000000001,58.718
11.194887998999548,13.282048000000001,58.906
11.206942765000349,13.242752000000001,59.312
11.218976153999392,13.282048000000001,59.093
11.231012231000932,13.282048000000001,58.843
11.243081238000741,13.282048000000001,58.968
11.255054912999185,13.321344,58.718
11.268330385000809,13.321344,58.937
11.281862055000602,13.36064,58.937
11.295400798000628,13.399936,59.125
11.308879571999569,13.399936,59.031
11.322286598999199,13.36064,58.687
11.334415863000686,13.321344,58.937
11.346523558000627,13.282048000000001,59.375
11.358814425999299,13.282048000000001,58.906
11.371297940000659,13.282048000000001,59.187
11.383725484000024,13.242752000000001,58.812
11.396338504999221,13.282048000000001,59.093
11.408349974000885,13.242752000000001,58.906
11.420352674000242,13.282048000000001,59.343
11.43235380599981,13.282048000000001,58.937
11.444383707999805,13.282048000000001,59.156
11.456417704999694,13.321344,58.781
11.470506095000019,13.282048000000001,58.718
11.48414240800048,13.36064,59.0
11.497281940000903,13.399936,58.781
11.510812843000167,13.399936,59.281
11.524078361999273,13.36064,58.843
11.536263371999667,13.321344,59.156
11.548557407999397,13.282048000000001,58.906
11.560725489000106,13.242752000000001,59.031
11.572904130000097,13.242752000000001,58.718
11.585038482000527,13.242752000000001,59.0
11.597118177000084,13.242752000000001,59.281
11.609154765999847,13.242752000000001,59.062
11.621204220000436,13.242752000000001,58.812
11.633220903999245,13.242752000000001,59.062
11.645276534000004,13.282048000000001,58.656
11.657302626999808,13.321344,58.843
11.671412137999141,13.282048000000001,58.812
11.684959104999507,13.321344,59.125
11.698379347999435,13.36064,58.875
11.710588230000212,13.399936,58.968
11.723908886999197,13.321344,58.937
11.73603027900026,13.282048000000001,59.343
11.748135829999228,13.242752000000001,58.906
11.760315974999685,13.242752000000001,59.156
11.772550745999979,13.242752000000001,58.718
11.784711595000772,13.242752000000001,59.187
11.79711984200003,13.242752000000001,58.75
11.809248818000924,13.203456000000001,58.937
11.8213098239994,13.242752000000001,59.281
11.833360942000581,13.242752000000001,58.937
11.845398490999287,13.242752000000001,59.0
11.857466184999794,13.282048000000001,58.937
11.871101635000741,13.282048000000001,58.781
11.88382163499955,13.36064,58.812
11.896897676999288,13.36064,58.968
11.910179772999982,13.399936,59.218
11.923684723000406,13.36064,58.843
11.93586685199989,13.282048000000001,59.062
11.947949011000674,13.242752000000001,58.843
11.960069250000743,13.203456000000001,58.75
11.972262708000926,13.242752000000001,58.906
11.984701707999193,13.242752000000001,59.156
11.997032929999477,13.242752000000001,58.875
12.00908359999994,13.242752000000001,59.093
12.021141821000128,13.242752000000001,58.812
12.033160618000693,13.242752000000001,59.031
12.045219671999803,13.242752000000001,59.343
12.057271621999462,13.282048000000001,58.875
12.070784572000775,13.282048000000001,58.75
12.084324434999871,13.321344,59.062
12.097880106000957,13.36064,59.0
12.11146688199915,13.36064,58.781
12.12471768099931,13.321344,58.875
12.13683804900029,13.282048000000001,59.312
12.148998418000701,13.242752000000001,59.218
12.16118473899951,13.242752000000001,58.781
12.173426037999889,13.242752000000001,59.125
12.185631399999693,13.242752000000001,58.718
12.197895228000561,13.242752000000001,58.968
12.209883976000128,13.26432,59.281
12.221983159000956,13.242752000000001,58.843
12.233984898999552,13.242752000000001,59.25
12.246075025999744,13.242752000000001,58.718
12.258145120000336,13.282048000000001,58.687
12.272212580999621,13.282048000000001,58.875
12.285516117999578,13.321344,59.281
12.298246262000248,13.36064,59.218
12.31167952999931,13.399936,58.906
12.324906903999363,13.36064,58.968
12.33710365799925,13.321344,58.75
12.349380637999275,13.282048000000001,58.968
12.361605424999652,13.242752000000001,59.281
12.37376992099962,13.242752000000001,59.218
12.38584625600015,13.282048000000001,58.875
12.398074594000718,13.282048000000001,59.187
12.41027189200031,13.242752000000001,58.781
12.422311776999777,13.282048000000001,58.937
12.434362575000705,13.282048000000001,59.406
12.446418236999307,13.282048000000001,58.812
12.458449034000296,13.321344,59.156
12.47277570299957,13.282048000000001,59.031
12.485483894999561,13.36064,58.75
12.499285556999894,13.399936,58.781
12.512781482999344,13.399936,58.937
12.526093754999238,13.36064,59.25
12.53822266700081,13.282048000000001,58.843
12.550436093000826,13.242752000000001,59.093
12.562494282999978,13.242752000000001,58.812
12.574620314999265,13.242752000000001,58.968
12.586653000000297,13.242752000000001,58.937
12.59874885499994,13.242752000000001,59.25
12.610759234999932,13.203456000000001,58.812
12.622776656000497,13.242752000000001,59.093
12.634784380999918,13.242752000000001,58.781
12.646830281999428,13.242752000000001,58.968
12.658860215000459,13.282048000000001,58.75
12.672951324999303,13.282048000000001,59.187
12.686216396999953,13.321344,58.812
12.699430938999285,13.36064,59.093
12.712912048000362,13.36064,59.031
12.726105436999205,13.321344,58.593
12.738218476999464,13.282048000000001,58.937
12.750321788000292,13.242752000000001,59.375
12.76238605800063,13.203456000000001,58.781
12.774527577999834,13.203456000000001,59.187
12.78659024800072,13.203456000000001,58.781
12.798917628999334,13.203456000000001,59.062
12.81102327699955,13.203456000000001,58.843
12.823068825999144,13.203456000000001,59.281
12.835160840999379,13.242752000000001,58.937
12.847217463000561,13.203456000000001,59.062
12.859233155000766,13.242752000000001,58.781
12.87283910000042,13.242752000000001,59.0
12.885059662999993,13.321344,58.968
12.898447489000318,13.36064,59.343
12.911742001000675,13.36064,58.937
12.924918302000151,13.321344,59.093
12.937060046000624,13.282048000000001,58.906
12.949244256000384,13.242752000000001,59.125
12.961408625000331,13.203456000000001,59.0
12.973568481000257,13.242752000000001,59.375
12.986055290999502,13.203456000000001,58.875
12.998285645999204,13.242752000000001,59.218
13.010279770000125,13.203456000000001,58.812
13.02226182999948,13.242752000000001,59.0
13.034272786000656,13.242752000000001,58.812
13.046269885999209,13.242752000000001,58.968
13.058294058999309,13.282048000000001,59.281
13.071651325000857,13.282048000000001,59.156
13.083638920999874,13.36064,58.781
13.097125181999218,13.36064,59.093
13.110482960000809,13.399936,59.062
13.124145482999666,13.36064,58.593
13.136311291000311,13.321344,58.968
13.148495884999647,13.282048000000001,59.25
13.160637852999571,13.242752000000001,58.781
13.172787884999707,13.242752000000001,59.156
13.186117727000237,13.242752000000001,58.968
13.198385649999182,13.242752000000001,58.781
13.210375485999975,13.242752000000001,58.843
13.222392138999567,13.242752000000001,59.156
13.234366934999343,13.282048000000001,58.906
13.246366626999588,13.242752000000001,59.031
13.25839864000045,13.282048000000001,58.781
13.271573788999376,13.282048000000001,58.656
13.284939982999276,13.36064,58.906
13.298391971000456,13.36064,59.218
13.31150692600022,13.399936,59.093
13.324873633000607,13.36064,58.781
13.337098546999187,13.321344,58.968
13.349361511000097,13.282048000000001,58.718
13.36151007099943,13.242752000000001,58.937
13.373665256000095,13.242752000000001,59.312
13.387073882999175,13.242752000000001,59.125
13.3993591189992,13.242752000000001,58.906
13.41192180300095,13.242752000000001,59.0
13.42406847500024,13.282048000000001,58.781
13.436354767000012,13.242752000000001,59.0
13.448426237999229,13.282048000000001,59.312
13.460457962999499,13.321344,59.062
13.474541969000711,13.282048000000001,58.781
13.487853537000774,13.36064,59.062
13.50101316600012,13.36064,58.968
13.513474055000188,13.399936,58.718
13.526530768000157,13.36064,58.906
13.538610079000136,13.321344,59.218
13.550805295999453,13.282048000000001,58.875
13.562929440000516,13.242752000000001,59.093
13.575123185999473,13.242752000000001,58.812
13.587405797999963,13.242752000000001,59.031
13.599313519000134,13.282048000000001,59.437
13.611373244999413,13.242752000000001,59.25
13.623408778999874,13.242752000000001,58.812
13.635432951999974,13.282048000000001,59.093
13.647697354999764,13.282048000000001,58.687
13.659723447999568,13.321344,58.968
13.673726076000094,13.321344,58.781
13.687403383000856,13.36064,59.156
13.700744711999505,13.399936,58.843
13.713922549000927,13.399936,58.843
13.727204229000563,13.36064,59.0
13.739414966999902,13.282048000000001,58.718
13.751579240000865,13.242752000000001,58.968
13.763782489000732,13.242752000000001,59.281
13.775894440999764,13.242752000000001,58.812
13.788232381999478,13.242752000000001,59.125
13.800056390000464,13.242752000000001,58.875
13.812127092000082,13.242752000000001,59.062
13.824162464999972,13.242752000000001,58.937
13.836197198999798,13.282048000000001,59.312
13.848346942999342,13.282048000000001,58.781
13.860425741000654,13.282048000000001,59.062
13.874177738000071,13.282048000000001,59.031
13.887832899999921,13.36064,58.718
13.901188469999397,13.399936,58.968
13.914490630000728,13.399936,58.968
13.927816183000687,13.36064,59.125
13.939976903999195,13.321344,58.843
13.952140728999439,13.282048000000001,59.125
13.964306506000867,13.26432,58.812
13.976491290999547,13.242752000000001,58.937
13.98862317900057,13.26432,59.343
14.000679609000144,13.242752000000001,58.937
14.01271075799923,13.26432,59.25
14.024756020000495,13.26432,58.843
14.037090281000928,13.26432,59.062
14.049242233999394,13.282048000000001,58.937
14.061392330000672,13.282048000000001,59.312
14.075677012999222,13.282048000000001,59.156
14.089025958999628,13.36064,58.781
14.101246521000576,13.399936,59.125
14.114559562000068,13.399936,58.718
14.127745591000348,13.36064,58.75
14.13997687399933,13.282048000000001,58.875
14.152092472999357,13.242752000000001,59.312
14.164269547000004,13.242752000000001,58.875
14.176480733000062,13.242752000000001,59.156
14.188655981999545,13.242752000000001,58.843
14.20057653600088,13.282048000000001,59.031
14.21257904400045,13.242752000000001,58.781
14.224579824000102,13.242752000000001,58.906
14.236673407000126,13.282048000000001,59.281
14.248777134000193,13.282048000000001,58.875
14.260873629000343,13.321344,58.687
14.27449647100002,13.282048000000001,58.968
14.286523204000332,13.36064,58.687
14.30021686299915,13.399936,59.281
14.313713460000145,13.399936,58.968
14.327070150000509,13.36064,59.093
14.339289240999278,13.321344,58.812
14.351457225999184,13.282048000000001,59.062
14.363779422999869,13.282048000000001,58.75
14.376006480999422,13.282048000000001,59.312
14.38812659299947,13.282048000000001,58.843
14.399832101000356,13.282048000000001,59.187
14.411884211000142,13.282048000000001,58.875
14.423944001000564,13.282048000000001,59.031
14.436568029999762,13.282048000000001,58.906
14.448693710000953,13.321344,58.968
14.460784605000299,13.321344,59.25
14.475052072000835,13.321344,59.125
14.487340155999846,13.399936,58.843
14.500605387000178,13.399936,59.031
14.513820153000779,13.439232,59.062
14.526200624000921,13.399936,59.375
14.53838352099956,13.36064,58.968
14.550611763999768,13.321344,59.281
14.562804998000502,13.282048000000001,58.781
14.575013592000687,13.282048000000001,59.093
14.588283942999624,13.282048000000001,58.875
14.600589308000053,13.282048000000001,58.968
14.612847599000816,13.282048000000001,58.875
14.624972798999806,13.282048000000001,59.218
14.637002732000838,13.282048000000001,58.812
14.649052057999143,13.321344,59.093
14.661111879999225,13.36064,58.75
14.675310480999542,13.321344,58.75
14.688775652999539,13.399936,58.937
14.702216890000273,13.399936,58.937
14.715824721999525,13.399936,59.125
14.727646970000933,13.36064,58.75
14.739799658000265,13.321344,59.031
14.751990587999899,13.282048000000001,58.781
14.764107499000602,13.242752000000001,58.968
14.776304445000278,13.242752000000001,59.281
14.788757461999921,13.242752000000001,58.906
14.800962568000614,13.242752000000001,59.062
14.813129913000012,13.242752000000001,58.843
14.825181542000792,13.242752000000001,58.968
14.837209938999877,13.242752000000001,58.937
14.849263041000086,13.282048000000001,59.218
14.861475379000694,13.321344,58.75
14.875537849000466,13.282048000000001,59.031
14.888976140999148,13.321344,59.031
14.900999354000305,13.36064,58.781
14.914459534000343,13.399936,58.968
14.927826560999165,13.36064,59.218
14.939959823999743,13.321344,59.093
14.952093215999412,13.282048000000001,58.875
14.964197936000346,13.242752000000001,59.0
14.976381409000169,13.242752000000001,58.75
14.988465648000783,13.242752000000001,59.031
15.00025717400058,13.242752000000001,59.343
15.012280450999242,13.242752000000001,58.968
15.02431444800095,13.242752000000001,59.187
15.036329308999484,13.282048000000001,58.875
15.048402315000203,13.242752000000001,59.031
15.060452408999481,13.282048000000001,58.75
15.073581700000432,13.282048000000001,59.281
15.08699499999966,13.36064,58.843
15.100516910000806,13.399936,58.843
15.113984771000105,13.399936,59.062
15.127181584000937,13.36064,58.843
15.139374050000697,13.321344,58.968
15.151575859999866,13.282048000000001,59.437
15.163871560000189,13.242752000000001,58.875
15.176131516000169,13.282048000000001,58.875
15.188791033999223,13.30368,59.031
15.201129999999466,13.282048000000001,58.843
15.213158268999905,13.26432,59.031
15.225202411000282,13.242752000000001,59.343
15.237380251999639,13.282048000000001,58.968
15.249392167999758,13.282048000000001,59.093
15.261394324999856,13.321344,59.062
15.275432345000809,13.321344,58.718
15.2887348259992,13.36064,58.968
15.302263135999965,13.399936,58.968
15.31548506999934,13.399936,59.312
15.328761406000922,13.36064,58.843
15.341111507999813,13.321344,59.093
15.353225794999162,13.282048000000001,58.812
15.365366547999656,13.242752000000001,58.812
15.377661704000275,13.242752000000001,58.937
15.389819129000898,13.242752000000001,59.218
15.401836036999157,13.282048000000001,58.875
15.41381534500033,13.242752000000001,59.062
15.425876478999271,13.242752000000001,58.843
15.437896268000259,13.242752000000001,59.031
15.44991567299985,13.282048000000001,58.687
15.462431698999353,13.321344,58.875
15.474950605999766,13.321344,58.843
15.488294782999219,13.36064,59.062
15.501367304999803,13.399936,58.812
15.51329899600023,13.439232,58.812
15.529394864999631,13.36064,58.875
15.541617156000939,13.282048000000001,59.281
15.553758100000778,13.242752000000001,58.968
15.566008486999635,13.242752000000001,59.156
15.57808002099955,13.242752000000001,59.031
15.590312520000225,13.242752000000001,58.75
15.602695903000495,13.242752000000001,59.0
15.614704682999218,13.242752000000001,59.343
15.626751608999257,13.242752000000001,58.843
15.638764389999778,13.242752000000001,59.25
15.650810962999458,13.242752000000001,58.812
15.662838591999389,13.282048000000001,59.0
15.67685667600017,13.282048000000001,58.968
15.690379067000322,13.321344,58.718
15.702356006000628,13.36064,58.937
15.715571060000002,13.399936,58.875
15.7289873360005,13.321344,58.968
15.741316604999156,13.282048000000001,58.812
15.753555216000677,13.242752000000001,59.031
15.765740480999739,13.203456000000001,58.781
15.777838895999594,13.242752000000001,58.968
15.789948831999936,13.242752000000001,59.187
15.80200660599985,13.242752000000001,58.812
15.813986008999564,13.203456000000001,59.25
15.825987430000168,13.242752000000001,58.906
15.83795992100022,13.242752000000001,59.0
15.849954141000126,13.242752000000001,59.281
15.861931945000833,13.282048000000001,59.218
15.87534758000038,13.282048000000001,58.812
15.88878312000088,13.321344,58.718
15.902249988999756,13.36064,59.031
15.915368175999902,13.399936,58.75
15.92861363100019,13.36064,58.937
15.940810513000542,13.321344,58.937
15.953029795000475,13.282048000000001,59.125
15.965166739000779,13.242752000000001,58.843
15.977359812999566,13.242752000000001,59.0
15.989651768999465,13.242752000000001,58.75
16.001775816999725,13.242752000000001,58.968
16.01377432499976,13.26432,59.281
16.025791362000746,13.242752000000001,58.875
16.037780654000017,13.282048000000001,59.156
16.04980357900058,13.242752000000001,58.75
16.06179213500036,13.282048000000001,59.0
16.07509333500093,13.282048000000001,58.937
16.088287300000957,13.36064,59.312
16.101668887000415,13.36064,59.25
16.11503085699951,13.399936,58.875
16.128332408999995,13.36064,59.031
16.140461737000805,13.321344,58.781
16.152581816999373,13.282048000000001,58.968
16.164727176999804,13.242752000000001,59.312
16.177001788999405,13.242752000000001,58.906
16.18922315099917,13.242752000000001,58.937
16.201076887000454,13.242752000000001,59.156
16.21313245300007,13.242752000000001,58.843
16.22519358700083,13.242752000000001,58.968
16.237223296000593,13.282048000000001,59.375
16.249256844999763,13.282048000000001,58.843
16.26128002599944,13.282048000000001,59.125
16.27475137500005,13.282048000000001,58.968
16.288117440999486,13.36064,58.75
16.30183081299947,13.399936,59.0
16.315306802000123,13.399936,58.937
16.328353914999752,13.36064,59.25
16.340452746000665,13.321344,58.843
16.35263622000093,13.282048000000001,59.187
16.36498398600088,13.26432,58.812
16.37711721800042,13.26432,59.0
16.389728639000168,13.26432,58.812
16.401893168000242,13.242752000000001,59.281
16.413873211000464,13.26432,58.968
16.425878600000942,13.242752000000001,59.093
16.437894868000512,13.26432,58.75
16.449959875000786,13.282048000000001,58.937
16.46194359800029,13.321344,58.937
16.477678433999245,13.321344,59.218
16.490302848000283,13.36064,58.843
16.50324451800043,13.399936,59.156
16.516093129999717,13.399936,59.062
16.529350008999245,13.36064,58.718
16.54166215800069,13.321344,58.968
16.553754907999974,13.282048000000001,59.343
16.566016975999446,13.282048000000001,58.968
16.57808300599936,13.282048000000001,59.156
16.590403538999453,13.282048000000001,58.812
16.602507650000916,13.282048000000001,58.968
16.614542831999643,13.26432,58.812
16.62656201199934,13.282048000000001,59.406
16.638540488000217,13.30368,58.875
16.65060923800047,13.321344,59.093
16.662643298999683,13.321344,58.812
16.6760476390009,13.36064,58.875
16.689543500000582,13.399936,58.968
16.703220391000286,13.439232,59.375
16.715568477000488,13.439232,58.968
16.728868972999408,13.399936,58.906
16.741400584000075,13.36064,59.125
16.753524440000547,13.321344,58.781
16.76555507699959,13.30368,58.937
16.77772542999992,13.30368,59.406
16.78990615099974,13.30368,58.906
16.80198159000065,13.282048000000001,59.281
16.81415287100026,13.26432,58.843
16.826252213999396,13.282048000000001,59.125
16.838341892000244,13.30368,58.812
16.850428531000944,13.321344,58.906
16.862414782999622,13.321344,58.843
16.875777425000706,13.36064,59.187
16.8877034190009,13.399936,58.812
16.90103149999959,13.439232,59.062
16.91421250500025,13.439232,59.0
16.92743501500081,13.399936,58.812
16.93970252299914,13.36064,58.968
16.951958382000157,13.321344,59.25
16.964135807000275,13.282048000000001,58.875
16.97655509499964,13.30368,59.125
16.9888051300004,13.30368,58.75
17.00099254000088,13.34304,59.093
17.013123340000675,13.30368,58.906
17.02516642500086,13.321344,59.218
17.037253192000207,13.30368,58.906
17.049355606999598,13.321344,59.093
17.061362370999632,13.36064,58.75
17.07355067699973,13.36064,58.968
17.086922983000477,13.439232,58.968
17.100554593000197,13.439232,59.375
17.11407163900003,13.439232,58.906
17.127355398999498,13.399936,59.125
17.13878947500052,13.36064,59.031
17.150937012000213,13.321344,58.812
17.16306563500075,13.321344,59.0
17.175168306999694,13.321344,59.343
17.1898461210003,13.321344,58.968
17.201878101999682,13.321344,59.218
17.21392569999989,13.282048000000001,59.031
17.22591108800043,13.321344,58.75
17.237916411999322,13.282048000000001,58.906
17.250090060999355,13.321344,59.25
17.262190843999633,13.36064,58.906
17.2768480499999,13.399936,58.906
17.29005708799923,13.439232,59.062
17.303385008999612,13.439232,59.0
17.316707682000924,13.439232,58.812
17.32960643899969,13.399936,58.968
17.341905626999505,13.36064,59.218
17.35402724300002,13.321344,58.875
17.366179066999393,13.282048000000001,59.093
17.37835262000044,13.282048000000001,59.031
17.393312107000384,13.282048000000001,58.718
17.40535170399926,13.282048000000001,58.875
17.417363620999822,13.321344,59.281
17.429371920999984,13.321344,58.906
17.44152016100088,13.282048000000001,59.062
17.453551886999776,13.321344,58.812
17.46556345099998,13.321344,58.781
17.479107025999838,13.399936,58.968
17.492043672000364,13.439232,59.281
17.505017535999286,13.478528,59.187
17.51842328299972,13.478528,58.812
17.530605187999754,13.399936,59.062
17.542790645000423,13.36064,58.812
17.55498439099938,13.282048000000001,58.968
17.567478273000233,13.321344,59.312
17.579724244000317,13.321344,59.187
17.593957502000194,13.321344,58.906
17.606069901999945,13.321344,59.156
17.618098843000553,13.321344,58.781
17.630205897999986,13.321344,59.0
17.64227464800024,13.321344,59.343
17.65430893300072,13.36064,58.843
17.66646373399999,13.36064,58.781
17.68005255800017,13.439232,59.125
17.692704299999605,13.439232,58.75
17.706059133999588,13.478528,58.718
17.71959141300067,13.439232,58.875
17.731793351000306,13.399936,59.25
17.744046073999925,13.36064,58.906
17.756173481999213,13.282048000000001,59.156
17.768304858000192,13.321344,58.875
17.78262762200029,13.321344,58.812
17.79496994799956,13.321344,59.0
17.807035433999772,13.282048000000001,59.218
17.81904811899949,13.282048000000001,58.843
17.831039171000157,13.321344,59.125
17.843076847999328,13.321344,58.75
17.855071739999403,13.321344,58.937
17.86842763000095,13.321344,58.843
17.881004713999573,13.399936,59.187
17.89473072600049,13.439232,59.093
17.90806927199992,13.439232,58.906
17.921416617000432,13.399936,59.125
17.933611226999346,13.321344,58.781
17.945799339999212,13.282048000000001,58.968
17.95797170900005,13.242752000000001,59.312
17.970113997000226,13.282048000000001,58.906
17.98265799299952,13.282048000000001,58.937
17.994993278000038,13.282048000000001,59.187
18.00704897200012,13.242752000000001,58.718
18.019055800999922,13.242752000000001,58.937
18.03105053299987,13.282048000000001,59.343
18.04311534699991,13.282048000000001,58.812
18.055150367999886,13.321344,59.156
18.068585459999667,13.321344,58.75
18.08075430899953,13.399936,59.0
18.093103290999352,13.399936,58.968
18.10659873700024,13.439232,59.406
18.12021530600032,13.399936,59.187
18.13231548099975,13.36064,58.812
18.144450825000604,13.321344,59.125
18.15655173599953,13.282048000000001,58.843
18.168703784000172,13.282048000000001,58.968
18.181393991000732,13.282048000000001,59.25
18.19366741900012,13.282048000000001,58.968
18.20563123899956,13.282048000000001,59.218
18.21762974699959,13.282048000000001,58.812
18.229634270999668,13.282048000000001,59.093
18.241754991000562,13.282048000000001,58.781
18.253787772000578,13.321344,59.343
18.26736293199974,13.321344,58.875
18.27979693999987,13.399936,59.218
18.29313097299928,13.399936,58.843
18.305167947000882,13.439232,58.843
18.318526971999745,13.399936,59.031
18.3306422200003,13.36064,59.375
18.342853950000062,13.321344,58.968
18.355045775999315,13.321344,59.156
18.367253634000008,13.321344,58.875
18.37947563600028,13.321344,59.187
18.391914187999646,13.321344,58.843
18.40393548099928,13.282048000000001,59.093
18.41602170400074,13.282048000000001,59.343
18.428092726000614,13.321344,59.281
18.440199460999793,13.321344,58.781
18.45223854700089,13.36064,59.0
18.466108946999157,13.36064,58.968
18.47997016299996,13.399936,58.687
18.49334112500037,13.439232,58.906
18.5065073450005,13.439232,58.968
18.519909635999284,13.399936,59.093
18.53208991000065,13.36064,58.843
18.54440170700036,13.321344,59.156
18.556605148000017,13.282048000000001,58.875
18.568736171999262,13.282048000000001,58.968
18.580917021999994,13.282048000000001,59.25
18.593018380999638,13.321344,58.968
18.605061050000586,13.282048000000001,59.187
18.617093606999333,13.282048000000001,59.031
18.629152532999797,13.282048000000001,58.75
18.641394247999415,13.321344,58.843
