t_s,power_w,temp_c
10.332378969000274,13.832192,58.968
10.344685729000048,13.832192,59.125
10.35825482700011,13.832192,59.093
10.372583785000188,13.7536,58.812
10.385083317999943,13.832192,58.843
10.398891332999938,13.832192,58.968
10.411236846000065,13.832192,59.375
10.424442446000285,13.832192,59.187
10.438621158999922,13.792896,58.812
10.451686307000273,13.792896,59.062
10.46409322999989,13.832192,58.968
10.476428022000164,13.832192,59.437
10.488731261999874,13.832192,58.937
10.502588175000255,13.792896,58.906
10.516624581000087,13.792896,59.093
10.529036046999863,13.832192,58.937
10.542727739999918,13.871488,59.093
10.555353996000122,13.871488,58.906
10.56909541799996,13.871488,59.25
10.583650430000034,13.792896,59.156
10.596257390000119,13.832192,58.906
10.609686323000005,13.871488,59.031
10.622089918000256,13.832192,58.968
10.635177946000113,13.792896,59.093
