t_s,power_w,temp_c
9.662348351999754,10.543296,59.968
9.675769006000337,10.543296,59.875
9.687789349000013,10.543296,59.625
9.699929121000423,10.582784,59.906
9.712038683000173,10.543296,59.468
9.72413902900007,10.543296,59.593
9.73824460600008,10.503808000000001,59.937
9.750430236000284,10.661760000000001,59.875
9.764132661000076,10.622272,59.562
9.777339129999746,10.582784,59.468
9.79064528300023,10.543296,59.656
9.803743109000607,10.543296,59.968
9.816023430000314,10.543296,59.656
9.828140032000192,10.543296,59.937
9.840191833000063,10.543296,59.562
9.852284594000594,10.503808000000001,59.812
9.864466544000607,10.503808000000001,59.656
9.876500647000285,10.622272,60.125
9.890034074000141,10.622272,59.625
9.90322819100038,10.543296,59.468
9.916704750999997,10.503808000000001,59.781
9.92984859399985,10.503808000000001,59.437
9.94197658899975,10.503808000000001,59.75
9.954106920000413,10.543296,60.156
9.966238914999849,10.503808000000001,59.562
9.97829346800063,10.503808000000001,59.781
9.990450295999835,10.543296,59.75
10.00252209700011,10.661760000000001,59.5
10.016068932000053,10.622272,59.718
10.028757525000401,10.582784,60.031
10.041532522000125,10.543296,59.906
10.055076636000194,10.503808000000001,59.656
10.06717259800007,10.543296,59.875
10.079454519000137,10.543296,59.562
10.091689654999755,10.543296,59.656
10.10379956900033,10.503808000000001,59.687
10.11877542000002,10.582784,59.906
10.132135912000194,10.622272,59.781
10.145547861000523,10.582784,59.531
10.15900301200054,10.543296,59.656
10.17222288999983,10.503808000000001,59.656
10.185545203999936,10.464319999999999,60.031
10.197610316999999,10.503808000000001,59.656
10.209661189000144,10.503808000000001,59.906
10.221631674000491,10.464319999999999,59.562
10.233876473999771,10.503808000000001,59.468
10.248149480999928,10.582784,59.656
10.262364918000458,10.582784,59.562
10.275508792999972,10.582784,59.906
10.288703037999767,10.503808000000001,59.468
10.30210295500001,10.464319999999999,59.5
10.315351281999938,10.464319999999999,59.718
10.327450060000047,10.503808000000001,59.5
10.339539014000366,10.503808000000001,59.687
10.351665121000224,10.464319999999999,59.968
10.363721401000475,10.503808000000001,59.812
10.376866141000392,10.582784,59.468
10.388953046000097,10.622272,59.656
10.402292257000227,10.582784,59.437
10.415521287000047,10.503808000000001,60.0
10.429010360000575,10.503808000000001,59.625
10.441953235000256,10.464319999999999,59.843
10.454076078000071,10.503808000000001,59.468
10.46635553499982,10.503808000000001,59.718
10.478531372000361,10.503808000000001,59.468
10.492594801999985,10.464319999999999,60.031
10.504742862000057,10.622272,59.625
10.51844986300057,10.582784,59.562
10.5317062539998,10.543296,59.75
10.545058905000587,10.503808000000001,59.468
10.558455301000322,10.503808000000001,59.468
10.570610241000395,10.503808000000001,59.593
10.582680986000014,10.503808000000001,60.0
10.594722417999947,10.503808000000001,59.593
10.60681431500052,10.503808000000001,59.687
10.618926660999932,10.503808000000001,59.406
10.63120608600002,10.622272,59.656
10.64437079399977,10.582784,59.406
10.656440034000298,10.543296,59.937
10.669530467000186,10.503808000000001,59.5
10.682955729000241,10.503808000000001,59.75
10.695122509000612,10.503808000000001,59.593
10.707256136000069,10.503808000000001,59.75
10.71927177500038,10.503808000000001,59.468
10.731323863000398,10.503808000000001,59.593
10.743433777000064,10.503808000000001,59.531
10.755501353,10.622272,59.75
10.769140350999805,10.582784,59.406
10.782511307000277,10.543296,59.468
10.795655822000299,10.464319999999999,59.562
10.809019577000072,10.464319999999999,60.0
10.821065873000407,10.464319999999999,59.625
10.833193804000075,10.503808000000001,59.875
10.84558916900005,10.503808000000001,59.781
10.857888786999865,10.503808000000001,59.5
10.87250695900002,10.582784,59.625
10.885093595999933,10.622272,59.531
10.89837219600031,10.582784,59.875
10.91153898399989,10.543296,59.5
10.924586246000217,10.503808000000001,59.437
10.93792756899984,10.503808000000001,59.718
10.950041899000098,10.503808000000001,59.468
10.96220343100049,10.503808000000001,59.656
10.974348995000582,10.503808000000001,59.906
10.986404410999967,10.503808000000001,59.843
11.000652808999803,10.622272,59.406
11.01297661999979,10.622272,59.625
11.026457083999958,10.582784,59.562
11.039829927000028,10.543296,60.0
11.052740832999916,10.503808000000001,59.5
11.065816321000057,10.503808000000001,59.875
11.078174533000492,10.543296,59.75
11.090319232000184,10.503808000000001,59.406
11.102421274000335,10.503808000000001,59.531
11.116593445000035,10.503808000000001,60.0
11.128755329000342,10.661760000000001,59.937
11.142842025000391,10.582784,59.531
11.156044398000631,10.543296,59.718
11.16956803100038,10.503808000000001,59.593
11.18320703000063,10.503808000000001,59.437
11.19549813499998,10.503808000000001,59.656
11.207567598999958,10.503808000000001,59.968
11.21963133600002,10.503808000000001,59.5
11.231794180000179,10.503808000000001,59.843
11.243938976000209,10.503808000000001,59.687
11.25611468399984,10.622272,59.375
11.269326818000081,10.582784,59.531
11.282636906999869,10.543296,59.468
11.29582363100053,10.503808000000001,59.687
11.308948720999979,10.503808000000001,59.437
11.321131118000267,10.503808000000001,59.718
11.333184774000074,10.503808000000001,59.406
11.345252447000348,10.503808000000001,59.531
11.357379834000312,10.503808000000001,59.906
11.369403376999799,10.503808000000001,59.468
11.381369573000484,10.622272,59.468
11.394701678999809,10.582784,59.656
11.408116733000497,10.543296,59.468
11.421510664999914,10.503808000000001,59.406
11.435020410000106,10.464319999999999,59.5
11.44694548500047,10.503808000000001,59.906
11.459067431999756,10.543296,59.468
11.471203171000525,10.543296,59.656
11.483383583999967,10.503808000000001,59.468
11.495545788000527,10.543296,59.531
11.507819324000593,10.622272,59.562
11.521192903000156,10.622272,59.812
11.53473848900012,10.582784,59.718
11.548084003999975,10.503808000000001,59.375
11.561417965000146,10.503808000000001,59.625
11.573505350000232,10.503808000000001,59.437
11.585562174000188,10.543296,59.625
11.597641975000442,10.503808000000001,59.906
11.609704270999828,10.503808000000001,59.687
11.624408559000585,10.582784,59.406
11.637532272000499,10.622272,59.437
11.650874521999867,10.582784,59.531
11.664103232000343,10.543296,59.906
11.676359808000598,10.503808000000001,59.875
11.689811213999747,10.503808000000001,59.437
11.701957225000115,10.543296,59.656
11.714073412000289,10.543296,59.437
11.726190397999744,10.503808000000001,59.562
11.738346617000389,10.503808000000001,59.937
11.751716261000183,10.622272,59.531
11.7635721810002,10.622272,59.468
11.776932286999909,10.582784,59.625
11.790274762000081,10.543296,59.406
11.803548689000309,10.503808000000001,59.437
11.8165128440005,10.503808000000001,59.562
11.828572227999757,10.543296,59.937
11.840624028000093,10.543296,59.468
11.852760726999804,10.543296,59.656
11.86632503400051,10.503808000000001,59.375
11.878429444000176,10.661760000000001,59.375
11.892333092000626,10.622272,59.531
11.904434525000397,10.582784,59.843
11.917715141000372,10.543296,59.687
11.931118289000551,10.543296,59.437
11.943372817000636,10.503808000000001,59.687
11.955443881000065,10.543296,59.468
11.967560388000493,10.543296,59.5
11.979578458000105,10.543296,59.937
11.991878906999773,10.543296,59.468
12.004161691999798,10.661760000000001,59.406
12.017443683999772,10.622272,59.531
12.030821871000626,10.543296,59.281
12.044176858000355,10.543296,59.968
12.057731756000067,10.543296,59.593
12.071791762999965,10.582784,59.5
12.084291195999867,10.543296,59.718
12.09639522100042,10.543296,59.437
12.108944288999737,10.543296,59.281
12.123578589000317,10.622272,59.468
12.137353816000541,10.622272,59.781
12.150540540000293,10.582784,59.75
12.163776514000347,10.543296,59.375
12.177132013000119,10.503808000000001,59.312
12.19061417300054,10.503808000000001,59.562
12.202787961000467,10.543296,60.031
12.214885715000491,10.543296,59.5
12.226897033000569,10.503808000000001,59.656
12.238974241000506,10.503808000000001,59.625
12.25332283500029,10.661760000000001,59.375
12.267016651000631,10.622272,59.562
12.280509211000208,10.582784,59.468
12.293781538000076,10.543296,59.812
12.307094571000562,10.543296,59.468
12.319505776999904,10.543296,59.718
12.33095115300057,10.543296,59.5
12.343105355999796,10.543296,59.625
12.355251976000545,10.543296,59.406
12.367584841999815,10.543296,59.812
12.379902860000584,10.661760000000001,59.406
12.393173876000219,10.622272,59.593
12.405576121000195,10.582784,59.531
12.418987814000502,10.543296,59.187
12.432164298000316,10.543296,59.468
12.444533358000626,10.543296,59.875
12.456534339000427,10.543296,59.437
12.468617659999836,10.543296,59.781
12.48062341000059,10.543296,59.406
12.49274919599975,10.543296,59.593
12.504749409000397,10.661760000000001,59.343
12.516671796000082,10.622272,59.75
12.52999055700002,10.582784,59.375
12.543296036999891,10.543296,59.656
12.556505130000005,10.543296,59.625
12.568731624000065,10.543296,59.468
12.580886370999906,10.543296,59.531
12.593000573000609,10.543296,59.875
12.605016819000411,10.543296,59.406
12.61936285200045,10.582784,59.656
12.631497182999738,10.661760000000001,59.5
12.64473232399996,10.661760000000001,59.281
12.65808078200007,10.582784,59.5
12.670233673999974,10.543296,59.5
12.683517104999737,10.543296,59.812
12.695605706000606,10.582784,59.468
12.70773225999983,10.582784,59.718
12.719918433000203,10.543296,59.406
12.732079997000255,10.543296,59.5
12.745965052000429,10.661760000000001,59.406
12.759566896000251,10.661760000000001,59.718
12.772913914000128,10.622272,59.625
12.786164959999951,10.582784,59.343
12.79877713299993,10.543296,59.593
12.81199457799994,10.543296,59.343
12.82422084800055,10.582784,59.906
12.836740570000075,10.582784,59.468
12.848950487000366,10.543296,59.718
12.861131827999998,10.543296,59.406
12.875276253000266,10.701248,59.375
12.88869268200051,10.661760000000001,59.468
12.902159192,10.622272,59.937
12.914404887000273,10.543296,59.718
12.927792995000345,10.543296,59.437
12.940251689999968,10.543296,59.656
12.95232099399982,10.582784,59.375
12.964335319999918,10.543296,59.531
12.97654059800061,10.543296,59.312
12.988763668000502,10.543296,59.375
13.000748328000554,10.661760000000001,59.437
13.014536388000124,10.661760000000001,59.625
13.027843628000483,10.582784,59.312
13.04121778300032,10.543296,59.312
13.054435644000478,10.543296,59.406
13.06657970300057,10.543296,59.875
13.078723921999881,10.543296,59.468
13.091360608000286,10.543296,59.656
13.103694051000275,10.543296,59.593
13.118083701000614,10.622272,59.281
13.130459320999762,10.661760000000001,59.437
13.143915688000561,10.622272,59.468
13.156228489000569,10.582784,59.687
13.169468463000157,10.543296,59.406
13.182830266000565,10.503808000000001,59.562
13.195038263000242,10.543296,59.531
13.207177010000123,10.543296,59.312
13.219616983999913,10.543296,59.5
13.23172417800015,10.543296,59.625
13.246407151999847,10.582784,59.562
13.258632590000161,10.661760000000001,59.312
13.271992281000166,10.622272,59.468
13.2855440430003,10.582784,59.437
13.298764656000458,10.503808000000001,59.718
13.312027318999753,10.503808000000001,59.375
13.324225844000466,10.543296,59.75
13.336405200000627,10.543296,59.406
13.34858426900064,10.543296,59.531
13.360689510000157,10.543296,59.437
13.375251743000263,10.622272,59.375
13.389250754999921,10.622272,59.656
13.402573580000535,10.582784,59.593
13.415908310000304,10.543296,59.281
13.429173980000087,10.503808000000001,59.437
13.44245776400021,10.503808000000001,59.312
13.454547837000064,10.543296,59.468
13.466628117000255,10.543296,59.718
13.478820402000565,10.503808000000001,59.562
13.490884618000564,10.503808000000001,59.187
13.504627426999832,10.622272,59.343
13.518753355000626,10.622272,59.406
13.531903404999866,10.543296,59.656
13.545197395999821,10.503808000000001,59.531
13.558601280000403,10.503808000000001,59.343
13.57079670100029,10.503808000000001,59.593
13.582891541999743,10.543296,59.343
13.594928139999865,10.503808000000001,59.406
13.607068007000635,10.503808000000001,59.781
13.61919964900062,10.543296,59.375
13.631220791000487,10.661760000000001,59.625
13.644746408000174,10.582784,59.531
13.658152116000565,10.582784,59.281
13.670290189999832,10.543296,59.375
13.683632568000576,10.543296,59.468
13.695843989000423,10.543296,59.718
13.708037713000522,10.543296,59.437
13.72020078100013,10.543296,59.468
13.732213250000314,10.503808000000001,59.187
13.744358493000618,10.543296,59.437
13.756421973000215,10.622272,59.812
13.769503923999764,10.622272,59.656
13.782716503999836,10.543296,59.343
13.796147365000252,10.503808000000001,59.562
13.80950107100034,10.503808000000001,59.437
13.821972567000557,10.503808000000001,59.25
13.834229398000389,10.503808000000001,59.468
13.846415986000466,10.503808000000001,59.75
13.858529900000576,10.503808000000001,59.343
13.872760279999966,10.543296,59.562
13.88470845899974,10.622272,59.468
13.898065237000083,10.582784,59.25
13.911327675999928,10.543296,59.593
13.924627010999757,10.464319999999999,59.406
13.937872489000256,10.464319999999999,59.656
13.950169098000515,10.503808000000001,59.312
13.962201664000531,10.503808000000001,59.531
13.974205973000608,10.503808000000001,59.25
13.986345968000023,10.503808000000001,59.656
14.002412515999822,10.622272,59.718
14.015839217000575,10.622272,59.25
14.029205659000581,10.582784,59.531
14.042396542999995,10.543296,59.468
14.055647973000305,10.503808000000001,59.218
14.068095595000159,10.503808000000001,59.406
14.080258087000402,10.543296,59.781
14.092353054999876,10.543296,59.375
14.104500538000138,10.503808000000001,59.5
14.116822683999999,10.543296,59.312
14.12894850200064,10.661760000000001,59.156
14.142590731000382,10.622272,59.343
14.155284763000054,10.582784,59.687
14.168800426999951,10.543296,59.531
14.182354045000466,10.503808000000001,59.187
14.194658205999986,10.503808000000001,59.5
14.206797849000395,10.543296,59.25
14.21892376300002,10.503808000000001,59.406
14.231032331999813,10.503808000000001,59.687
14.243270730000404,10.543296,59.593
14.255385860000388,10.622272,59.312
14.268736109999736,10.622272,59.437
14.28212229700057,10.582784,59.218
14.294268499999816,10.543296,59.343
14.306209190000118,10.543296,59.718
14.318451973000265,10.543296,59.625
14.330500604000008,10.543296,59.281
14.342561075000049,10.543296,59.468
14.354670028999863,10.543296,59.218
14.366913451000073,10.543296,59.343
14.37891641599981,10.661760000000001,59.75
14.392344685000353,10.582784,59.625
14.405759545000365,10.543296,59.281
14.418919132000156,10.503808000000001,59.437
14.43231539899989,10.503808000000001,59.437
14.444464994000555,10.503808000000001,59.25
14.456489463999787,10.543296,59.468
14.468661140000222,10.503808000000001,59.531
14.480892049999966,10.503808000000001,59.343
14.49294186499992,10.503808000000001,59.531
14.505008576000364,10.622272,59.218
14.518149889000597,10.622272,59.437
14.531471242000407,10.543296,59.343
14.545082782000463,10.503808000000001,59.656
14.558464520000598,10.503808000000001,59.562
14.570751528000073,10.503808000000001,59.312
14.582862336999824,10.543296,59.468
14.595095647000562,10.543296,59.25
14.607218265000483,10.543296,59.375
14.61928392000027,10.543296,59.625
14.631322086000182,10.661760000000001,59.312
14.644549899000594,10.622272,59.25
14.657876052000574,10.582784,59.468
14.670959955000399,10.543296,59.156
14.68417685500026,10.543296,59.406
14.696294256000328,10.543296,59.718
14.708411913999953,10.543296,59.625
14.720492258000377,10.543296,59.25
14.732595129999936,10.503808000000001,59.437
14.746837575000427,10.582784,59.156
14.758842748000461,10.622272,59.062
14.772127938999802,10.582784,59.312
14.785358568000447,10.543296,59.531
14.798706833000324,10.503808000000001,59.531
14.811930421999932,10.503808000000001,59.218
14.824058383000192,10.503808000000001,59.468
14.836196266000115,10.503808000000001,59.281
14.8483951420003,10.503808000000001,59.343
14.860436380000465,10.503808000000001,59.25
14.875336418000188,10.582784,59.468
14.889391079000234,10.622272,59.375
14.90262583599997,10.582784,59.125
14.916038744000616,10.543296,59.281
14.929345216000002,10.503808000000001,59.343
14.941604702999939,10.503808000000001,59.593
14.953737208999883,10.503808000000001,59.312
14.965803695999966,10.503808000000001,59.531
14.977928330000395,10.503808000000001,59.125
14.98997609700018,10.503808000000001,59.312
15.002970684000502,10.622272,59.656
15.015594313000292,10.622272,59.562
15.02902888600056,10.582784,59.218
15.042550054000458,10.543296,59.125
15.05612751300032,10.503808000000001,59.406
15.068738789000236,10.503808000000001,59.25
15.080849951000346,10.543296,59.406
15.093046619000233,10.543296,59.593
15.105070673000228,10.503808000000001,59.25
15.118242323000231,10.503808000000001,59.375
15.13042369499999,10.661760000000001,59.468
15.144790944000306,10.622272,59.156
15.156750963999912,10.582784,59.593
15.170047450999846,10.543296,59.218
15.182014158000129,10.543296,59.5
15.193399978999878,10.543296,59.312
15.205437921000339,10.582784,59.437
15.217495607999808,10.543296,59.218
15.229553871999997,10.543296,59.375
15.243032670000503,10.543296,59.656
15.255196249000619,10.661760000000001,59.5
15.268930066000394,10.622272,59.187
15.282197176000409,10.582784,59.437
15.295142418000069,10.543296,59.25
15.308531804999802,10.503808000000001,59.562
15.320801404000122,10.503808000000001,59.375
15.332938422000552,10.543296,59.562
15.344969675999891,10.543296,59.187
15.357095398000638,10.543296,59.437
15.369144891999895,10.503808000000001,59.031
15.381467934000284,10.661760000000001,59.718
15.395074928999747,10.622272,59.218
15.408386009000424,10.582784,59.468
15.42089763400054,10.543296,59.437
15.434332206999898,10.543296,59.156
15.446753332000299,10.543296,59.5
15.458825772000637,10.543296,59.187
15.47090905999994,10.543296,59.25
15.482997627999794,10.543296,59.5
15.495113525000306,10.543296,59.218
15.507246478000525,10.661760000000001,59.156
15.520961574000466,10.622272,59.375
15.532925880999755,10.582784,59.156
15.546168158,10.543296,59.25
15.558396763000019,10.543296,59.593
15.570745533000263,10.543296,59.312
15.582845685999928,10.543296,59.468
15.594885100000283,10.543296,59.125
15.606957986999987,10.543296,59.312
15.619071676000203,10.543296,59.281
15.6311047220006,10.661760000000001,59.562
15.644366552000065,10.622272,59.156
15.657819525000377,10.582784,59.187
15.670895299000222,10.543296,59.343
15.684079270000439,10.543296,59.187
15.696248353000556,10.543296,59.312
15.70833714499986,10.543296,59.625
15.720726301000468,10.543296,59.218
15.732970587000636,10.503808000000001,59.156
15.747655064000355,10.582784,59.375
15.76106976400024,10.622272,59.343
15.774562258000515,10.582784,59.593
15.787765109999782,10.543296,59.5
15.801141599999937,10.503808000000001,59.25
15.814315810000153,10.503808000000001,59.468
15.826408155000536,10.503808000000001,59.25
15.838589814000443,10.503808000000001,59.406
15.85065796500021,10.503808000000001,59.75
15.862729956999829,10.503808000000001,59.562
15.875832931999867,10.622272,59.25
15.888512115000594,10.622272,59.468
15.90188313300041,10.582784,59.375
15.915013214000282,10.543296,59.093
15.928154815000198,10.503808000000001,59.25
15.940785419999884,10.503808000000001,59.687
15.952869636000287,10.543296,59.218
15.964931866999905,10.543296,59.468
15.977170168000157,10.503808000000001,59.156
15.990641702000175,10.503808000000001,59.062
16.002775936000035,10.622272,59.218
16.01648389500042,10.582784,59.218
16.029773021999972,10.543296,59.437
16.043200906000493,10.503808000000001,59.062
16.055423623000024,10.503808000000001,59.312
16.067590306000056,10.503808000000001,59.187
16.079672601999846,10.543296,59.343
16.091717199999948,10.543296,59.656
16.103822953000417,10.503808000000001,59.468
16.115958371000488,10.503808000000001,59.156
16.128035161999833,10.622272,59.406
16.141783859000498,10.622272,59.156
16.15508508200037,10.582784,59.093
16.168160601000636,10.543296,59.25
16.181534434999776,10.543296,59.5
16.19379798600039,10.543296,59.187
16.205970717000127,10.543296,59.437
16.21813944800033,10.543296,59.281
16.23075430800054,10.543296,59.062
16.24314186399988,10.543296,59.281
16.25553607599977,10.661760000000001,59.593
16.26883675499994,10.622272,59.437
16.281530371000372,10.582784,59.156
16.293989001000227,10.543296,59.312
16.306477169000573,10.543296,59.0
16.3185786009999,10.543296,59.343
16.330743812000037,10.543296,59.593
16.342866813,10.543296,59.187
16.355017240000052,10.543296,59.312
16.367152304999763,10.543296,59.093
16.379164070000115,10.661760000000001,59.0
16.392447693000577,10.622272,59.187
16.405554413000573,10.582784,59.562
16.418843635000485,10.503808000000001,59.5
16.432024405999982,10.503808000000001,59.156
16.44418161700014,10.503808000000001,59.343
16.45648907299983,10.543296,59.125
16.468615562000195,10.503808000000001,59.218
16.48062876699987,10.503808000000001,59.625
16.49262062700018,10.543296,59.093
16.504706026999884,10.622272,59.406
16.517938478999895,10.622272,59.281
16.530938249999963,10.582784,58.968
16.544215824000275,10.503808000000001,59.593
16.5576517720001,10.503808000000001,59.218
16.56976603700059,10.503808000000001,59.5
16.581784490000246,10.543296,59.187
16.59393187600017,10.503808000000001,59.406
16.60598786599985,10.503808000000001,59.343
16.620897536000484,10.622272,59.062
16.6346519610006,10.622272,59.468
16.64806621200023,10.582784,59.156
16.661556787000336,10.543296,59.375
16.67493103600009,10.503808000000001,59.281
16.6879125989999,10.503808000000001,59.125
16.70014056400032,10.543296,59.312
16.712291406000077,10.503808000000001,59.562
16.72437478899974,10.503808000000001,59.187
16.738334757999837,10.503808000000001,59.031
16.750422334000177,10.622272,59.312
16.764077202999943,10.582784,59.062
16.77674294500048,10.543296,58.968
16.790145036000467,10.503808000000001,59.093
16.80368847600039,10.503808000000001,59.468
16.815798901000562,10.503808000000001,59.156
16.82788945199991,10.503808000000001,59.375
16.839939458000117,10.503808000000001,59.125
16.852081052000358,10.503808000000001,59.281
16.864273336000224,10.503808000000001,59.562
16.876496564999798,10.622272,59.5
16.889765242000067,10.582784,59.093
16.903341291999823,10.543296,59.125
16.91667483600031,10.503808000000001,59.25
16.930048541999895,10.503808000000001,59.031
16.942111989000296,10.503808000000001,59.312
16.95437560299979,10.503808000000001,59.5
16.966885562999778,10.503808000000001,59.437
16.97924057399996,10.503808000000001,59.156
16.9941859569999,10.582784,59.0
17.008312011999806,10.582784,59.218
17.021610611000142,10.543296,59.187
17.034771348000504,10.503808000000001,59.468
17.047848594000243,10.503808000000001,59.156
17.061064565999914,10.503808000000001,59.406
17.073181327000384,10.503808000000001,59.25
17.085199236000335,10.503808000000001,59.062
17.09740979199978,10.503808000000001,59.156
17.111494085999766,10.503808000000001,59.5
17.124039694999738,10.622272,59.375
17.13678697600062,10.582784,59.031
17.149535090000427,10.582784,59.25
17.163079394000306,10.503808000000001,59.156
17.17657380899982,10.503808000000001,59.468
17.189991899999768,10.503808000000001,59.187
17.202602344000297,10.503808000000001,59.468
17.214975787000185,10.503808000000001,59.343
17.22746062599981,10.503808000000001,59.093
17.241757440000583,10.543296,59.156
17.254737403000036,10.622272,59.156
17.267390216000422,10.582784,59.468
17.279899312000452,10.543296,59.125
17.293158389999917,10.503808000000001,59.062
17.306431419000546,10.503808000000001,59.312
17.318606421999903,10.503808000000001,59.125
17.330645132000427,10.503808000000001,59.25
17.342819559000418,10.503808000000001,59.5
17.355027716000222,10.503808000000001,59.343
17.36981498000023,10.582784,59.0
17.38369849799983,10.582784,59.0
17.39731858200048,10.543296,59.187
17.410623581000436,10.503808000000001,59.468
17.42257303899987,10.503808000000001,59.187
17.435321504000058,10.503808000000001,59.406
17.447670082000514,10.543296,59.437
17.46004650099985,10.543296,59.093
17.47239216700018,10.503808000000001,59.156
17.48477236100007,10.503808000000001,59.156
17.49993141699997,10.661760000000001,59.406
17.51292926699989,10.622272,59.093
17.526281084000402,10.582784,59.281
17.538239821999923,10.543296,59.218
17.550490188000367,10.543296,59.031
17.562800587999845,10.543296,59.281
17.574961350000194,10.543296,59.531
17.587077951000538,10.543296,59.031
17.599091795000277,10.543296,59.343
17.611033093000515,10.543296,58.968
17.62317193400031,10.661760000000001,59.187
17.636849715000608,10.622272,59.25
17.65025254200009,10.582784,59.406
17.663764396999795,10.543296,59.343
17.67715205500008,10.543296,59.125
17.68979632399987,10.543296,59.312
17.701992160000373,10.543296,59.0
17.714115255999786,10.543296,59.218
17.7261665420001,10.503808000000001,59.5
17.738355561999924,10.543296,59.093
17.75057827799992,10.661760000000001,59.031
17.763860748000297,10.622272,59.281
17.77589878500021,10.582784,59.031
17.78950341200016,10.503808000000001,59.125
17.802759033000257,10.503808000000001,59.156
17.815059192000263,10.503808000000001,59.468
17.82719384200027,10.543296,59.125
17.839276393000546,10.543296,59.343
17.85145824400024,10.503808000000001,59.031
17.86359826900025,10.503808000000001,59.031
17.875791929000115,10.622272,59.531
17.88888827900064,10.582784,59.468
17.902337731999978,10.543296,59.031
17.915519461999793,10.503808000000001,59.25
17.928690439000093,10.503808000000001,59.25
17.94069727599981,10.503808000000001,59.031
17.95282283600045,10.503808000000001,59.156
17.964849545000106,10.503808000000001,59.468
17.976933857000404,10.464319999999999,59.062
17.989033016000576,10.503808000000001,59.281
18.001048365000315,10.622272,59.031
18.014350035999996,10.582784,59.218
18.027523509000275,10.503808000000001,59.093
18.040867294000236,10.464319999999999,59.406
18.05315231700024,10.464319999999999,59.031
18.06538082499992,10.464319999999999,59.343
18.077434159000404,10.503808000000001,59.125
18.08947834100036,10.503808000000001,59.25
18.10158879699975,10.464319999999999,59.562
18.113791353000124,10.464319999999999,59.468
18.12589601699983,10.582784,59.093
18.13895066999976,10.543296,59.343
18.15217877000032,10.503808000000001,59.218
18.165305042,10.464319999999999,58.875
18.178554230000373,10.464319999999999,59.125
18.190801171999738,10.464319999999999,59.5
18.203015856000093,10.464319999999999,59.156
18.2157508170003,10.464319999999999,59.312
18.22791045899976,10.464319999999999,59.031
18.240041044000463,10.464319999999999,58.968
18.252115307000167,10.582784,59.218
18.265257099000337,10.543296,59.468
18.278802267000174,10.503808000000001,59.343
18.292136035000112,10.464319999999999,58.968
18.305553615000463,10.464319999999999,59.187
18.317650982000487,10.464319999999999,59.0
18.329877506999765,10.464319999999999,59.281
18.342116863999763,10.464319999999999,59.437
18.354399615000148,10.464319999999999,59.312
18.36857408800006,10.503808000000001,58.968
18.38070156899994,10.582784,59.25
18.39375452600052,10.543296,59.125
18.407105637999848,10.503808000000001,58.875
18.42046017499979,10.424832,59.468
18.433961662,10.424832,59.093
18.44599029100027,10.464319999999999,59.375
18.458079722000548,10.464319999999999,58.968
18.470186594000552,10.464319999999999,59.218
18.482216438999785,10.464319999999999,59.062
18.496818288000213,10.543296,59.437
18.5109154769998,10.543296,59.281
18.524571785999797,10.503808000000001,58.968
18.537736779000625,10.464319999999999,59.125
18.551226264000434,10.464319999999999,59.156
18.564071245000378,10.424832,59.531
18.57620653400045,10.464319999999999,59.187
18.588246011000592,10.503808000000001,59.406
18.600459926999974,10.464319999999999,59.0
18.61447167300048,10.464319999999999,58.937
18.626586129000316,10.582784,59.187
18.640237700999933,10.582784,58.906
18.653793909000342,10.503808000000001,59.437
18.667029113000353,10.464319999999999,58.968
18.68023247600013,10.464319999999999,59.343
18.692410774000564,10.464319999999999,59.0
18.704509998000503,10.464319999999999,59.25
18.716568292000375,10.464319999999999,59.062
18.72866777099989,10.464319999999999,59.406
18.740768211000614,10.464319999999999,59.031
18.75400258300033,10.582784,59.281
