t_s,power_w,temp_c
9.548139371999696,17.049344,61.281
9.560158733999742,17.088448,61.531
9.572156110999913,17.127552,61.875
9.584247602999767,17.166656,61.468
9.596562747000007,17.166656,61.75
9.608547163999901,17.166656,61.437
9.62172431099998,17.205759999999998,61.406
9.63511288599966,17.244864,61.593
9.648114892999729,17.205759999999998,61.906
9.661058177999621,17.127552,61.375
9.673146885999813,17.049344,61.687
9.685218536999855,17.049344,61.656
9.697272106999662,17.088448,61.406
9.709314444999563,17.127552,61.5
9.724025096999867,17.205759999999998,61.875
9.735918663999655,17.205759999999998,61.687
9.749414665999666,17.166656,61.437
9.762496449999617,17.166656,61.687
9.775627355999859,17.166656,61.625
9.788909176999823,17.127552,61.906
9.801431684999898,17.010240000000003,61.437
9.813429734999772,17.049344,61.718
9.825432871999965,17.049344,61.406
9.837497930999689,17.088448,61.718
9.84960171099965,17.127552,61.375
9.861535374999676,17.166656,61.968
9.87471700099968,17.127552,61.468
9.889022587999989,17.166656,61.468
9.903402064999682,17.205759999999998,61.781
9.917663170999731,17.205759999999998,61.625
9.931860690999656,17.088448,61.406
9.945493623999937,17.088448,61.906
9.958542190999651,17.049344,61.562
9.971309728999586,17.049344,61.468
9.986779788999684,17.127552,61.718
9.999291192999863,17.127552,61.468
10.011319994999667,17.127552,61.406
10.025679983999908,17.127552,61.562
10.039819902999625,17.166656,61.562
10.05478703999961,17.088448,61.5
10.068844268999783,17.010240000000003,61.593
10.081132148999586,17.010240000000003,61.406
10.09369984299974,17.010240000000003,61.468
10.10627668799998,17.049344,61.906
10.119095970999751,17.127552,61.812
10.132036952999897,17.127552,61.468
10.14454182899999,17.127552,61.406
10.158717428999807,17.127552,61.562
10.173488049999833,17.166656,61.656
10.187466141999721,17.127552,61.875
10.201468105999993,16.971135999999998,61.718
10.213775889999852,17.010240000000003,61.468
10.226367071999903,17.010240000000003,61.625
10.239004014999864,17.049344,61.375
10.252103719999923,17.127552,61.968
10.264811256999565,17.127552,61.562
10.277351365999948,17.127552,61.843
10.291683992999879,17.166656,61.812
10.306185359999745,17.205759999999998,61.531
10.32028006199971,17.166656,61.437
10.334435885999937,17.010240000000003,61.5
10.346670772999914,17.049344,61.843
10.35918211299986,17.049344,61.781
10.371831727999961,17.088448,61.468
10.384781669999938,17.166656,61.656
10.396991787999923,17.166656,61.437
10.409456342999874,17.166656,61.937
10.423649351999757,17.166656,61.5
10.437840951999988,17.177599999999998,61.531
10.451876997,17.127552,61.75
10.46603656499974,17.049344,61.593
10.478228537999712,17.049344,61.468
10.490889417999824,17.049344,61.593
10.50344088699967,17.088448,61.843
10.516260009999769,17.166656,61.781
10.529769131999728,17.166656,61.5
10.5423691459996,17.166656,61.687
10.55636704599965,17.088448,61.5
10.570304784999735,17.127552,61.531
10.584220507999817,17.127552,61.937
10.598201607999727,17.049344,61.5
10.610511119999956,17.049344,61.656
10.62303727599965,17.049344,61.718
10.63565933899963,17.088448,61.5
10.649937340999713,17.166656,61.906
10.663144024999838,17.166656,61.468
10.675640036999994,17.166656,61.812
10.689865909999753,17.205759999999998,61.75
10.704341963999923,17.216639999999998,61.75
10.718347640999582,17.166656,62.062
10.731863258999965,17.088448,61.375
10.744026527999722,17.088448,61.843
10.756672590999642,17.088448,61.718
10.769244635999712,17.127552,61.468
10.783112869999968,17.205759999999998,61.687
10.796165885999926,17.205759999999998,61.562
10.808647017999647,17.205759999999998,61.906
10.822861273999933,17.205759999999998,61.875
10.837158732999796,17.216639999999998,61.562
10.851076247999572,17.205759999999998,61.406
10.865194181999868,17.088448,61.562
10.877454412999668,17.088448,61.906
10.890120348999972,17.088448,61.843
10.904018854999777,17.127552,61.562
10.916881050999564,17.177599999999998,61.656
10.929921042999922,17.177599999999998,61.5
10.942277339999691,17.205759999999998,61.437
10.956538957999783,17.177599999999998,61.968
10.970356245999938,17.216639999999998,61.656
10.984134173999792,17.205759999999998,61.781
10.998008326999752,17.088448,61.687
11.01032683099993,17.088448,61.406
11.0229117089998,17.127552,61.625
11.035428969999884,17.166656,62.0
11.048096921999786,17.205759999999998,61.812
11.061480504999963,17.205759999999998,61.562
11.073936131999744,17.205759999999998,61.75
11.08788270299965,17.244864,61.593
11.102209793999918,17.283968,61.656
11.116481747999842,17.244864,62.0
11.130370781999773,17.088448,61.406
11.142682245999822,17.088448,61.812
11.155230514999857,17.010240000000003,61.656
11.167942435999976,17.049344,61.406
11.181451525999819,17.088448,61.5
11.194781859999694,17.127552,61.593
11.207097963999786,17.127552,61.875
11.221134360999713,17.127552,61.75
11.234892575999766,17.127552,61.5
11.248838922999767,17.166656,61.437
11.262439246999747,17.088448,61.406
11.274967899999865,17.010240000000003,61.875
11.287233890999687,17.010240000000003,61.562
11.299680461999742,17.049344,61.812
11.31235369399974,17.088448,61.718
11.326797970999905,17.166656,61.468
11.339330335999875,17.127552,62.0
11.35290032299963,17.127552,61.562
11.367017873999885,17.166656,61.593
11.381230434999907,17.166656,61.75
11.39473539599976,17.088448,61.562
11.40758796,16.971135999999998,61.406
11.419906559999617,17.010240000000003,61.656
11.432521358999566,17.010240000000003,61.843
11.445014682999954,17.088448,61.843
11.460306850999586,17.099520000000002,61.406
11.472208609999598,17.099520000000002,61.562
11.485936488999869,17.127552,61.593
11.499908403999598,17.166656,62.0
11.513804221999635,17.205759999999998,61.812
11.527499299999818,17.127552,61.656
11.54299313599995,17.049344,61.437
11.555432762999772,17.049344,61.718
11.567736706999767,17.088448,61.437
11.579995561999567,17.166656,62.0
11.594488480999644,17.205759999999998,61.562
11.606742439999834,17.205759999999998,61.843
11.619858689000012,17.166656,61.781
11.633449988999928,17.205759999999998,61.468
11.647082856999987,17.244864,61.75
11.659701591999692,17.166656,61.5
11.672149859000001,17.127552,61.875
11.684287846999723,17.127552,61.531
11.696353225999701,17.127552,61.812
11.708555854999759,17.166656,61.468
11.720795541999905,17.205759999999998,61.625
11.732784150999578,17.205759999999998,62.031
11.74516844899972,17.205759999999998,61.875
11.758342010999968,17.166656,61.406
11.771720025999912,17.205759999999998,61.625
11.784246406999955,17.205759999999998,61.437
11.79732783899999,17.166656,61.687
11.809348320999561,17.127552,61.593
11.821542406999924,17.127552,61.906
11.833652202999929,17.166656,61.562
11.8457604299997,17.205759999999998,61.75
11.860277061999568,17.244864,61.5
11.872263302999727,17.244864,61.468
11.886131311999634,17.205759999999998,61.593
11.899361547999888,17.244864,61.906
11.911499055999684,17.244864,61.968
11.925104883999666,17.205759999999998,61.5
11.937381146999996,17.088448,61.656
11.949506782999833,17.127552,61.437
11.961594530999719,17.127552,61.625
11.973644196999885,17.205759999999998,61.937
11.985634757999833,17.244864,61.562
11.997584358999575,17.205759999999998,61.812
12.009855117999905,17.205759999999998,61.781
12.023223820999647,17.205759999999998,61.5
12.036475624999639,17.244864,61.75
12.049691011999585,17.205759999999998,61.687
12.062795900999845,17.088448,61.843
12.07484819199999,17.088448,61.531
12.086895041999924,17.088448,61.781
12.09901459799994,17.127552,61.5
12.111081896999622,17.166656,61.687
12.124041502999717,17.205759999999998,62.031
12.135977470999933,17.205759999999998,61.875
12.150443924999763,17.205759999999998,61.5
12.163752626999667,17.244864,61.562
12.177108976999989,17.244864,61.781
12.190431822999926,17.166656,61.468
12.202909881999858,17.088448,61.625
12.215015901999777,17.127552,61.937
12.227078912999787,17.127552,61.875
12.239120034999814,17.205759999999998,61.593
12.25340325299976,17.244864,61.75
12.265394518999983,17.205759999999998,61.5
12.279102748999776,17.166656,62.0
12.292599997999787,17.205759999999998,61.531
12.305753815999651,17.205759999999998,61.656
12.31889825799999,17.166656,61.875
12.332066700999803,17.049344,61.437
12.344069101999594,17.088448,61.718
12.356151120999584,17.010240000000003,61.875
12.368643356999655,17.049344,61.562
12.381569361999937,17.088448,61.5
12.393693429999985,17.088448,61.781
12.405651734999992,17.088448,61.437
12.418179490999592,17.088448,61.625
12.431456191999587,17.127552,61.687
12.444883007999579,17.127552,61.937
12.45812117999958,17.088448,61.5
12.471072785999695,16.971135999999998,61.75
12.483172372999888,16.971135999999998,61.437
12.495277144999818,16.971135999999998,61.406
12.50738354899977,17.010240000000003,61.718
12.519825639999908,17.088448,61.906
12.531859529999565,17.088448,61.625
12.54380541799992,17.088448,61.718
12.556979075999607,17.127552,61.5
12.570191199999954,17.166656,61.625
12.58337871499998,17.166656,61.718
12.596495635999872,17.049344,61.906
12.608569238999735,17.010240000000003,61.562
12.620708986999944,17.010240000000003,61.812
12.632713916999819,17.049344,61.5
12.644764574999954,17.088448,61.5
12.659791648999999,17.166656,61.687
12.671754082000007,17.166656,61.656
12.685812111999894,17.166656,61.875
12.699331120999886,17.166656,61.531
12.711579511999844,17.205759999999998,61.531
12.724890997999864,17.166656,61.625
12.73729939199984,17.049344,62.062
12.749275168999702,17.088448,61.593
12.761379075999685,17.088448,61.875
12.773492199999964,17.127552,61.531
12.785537353999644,17.166656,61.781
12.79708979399993,17.205759999999998,61.531
12.809172964999561,17.166656,61.718
12.822477762999824,17.205759999999998,61.625
12.83565801299983,17.205759999999998,61.968
12.848995770999863,17.205759999999998,61.875
12.862012434999997,17.166656,61.468
12.874077556999964,17.088448,61.781
12.886105302999567,17.088448,61.531
12.898097080999833,17.088448,61.625
12.910542978999729,17.166656,61.531
12.925267774999611,17.205759999999998,61.937
12.937197182999626,17.205759999999998,61.437
12.95068569599971,17.205759999999998,61.781
12.963558548999572,17.127552,61.656
12.977073749999818,17.127552,62.062
12.990307857999596,17.127552,61.75
13.003168037999785,17.088448,61.812
13.01514813499989,17.088448,61.625
13.02723722599967,17.127552,61.781
13.039228939999703,17.166656,61.781
13.051314702999662,17.205759999999998,62.062
13.063260014999742,17.205759999999998,61.687
13.075302160999854,17.205759999999998,61.937
13.088604973999736,17.244864,61.625
13.101965676999953,17.244864,61.593
13.1150727739996,17.244864,61.75
13.128105373999915,17.166656,61.937
13.140108607000002,17.127552,61.562
13.152143264999722,17.127552,62.0
13.164174658999855,17.166656,61.531
13.176298310999755,17.205759999999998,61.5
13.191178437999952,17.244864,61.781
13.203182439999637,17.244864,62.0
13.215743476999705,17.244864,62.0
13.228925295999943,17.283968,61.625
13.241110484999808,17.283968,61.906
13.254255374999957,17.244864,61.531
13.266966431999663,17.166656,61.687
13.278991553999731,17.166656,61.5
13.290991554999891,17.166656,61.593
13.30311264699958,17.205759999999998,62.0
13.315147016999617,17.244864,61.812
13.32686393999984,17.244864,61.906
13.338849188999575,17.244864,61.75
13.351307856999938,17.244864,61.531
13.364733936999983,17.244864,61.718
13.376823123999657,17.244864,62.062
13.389194332999978,17.205759999999998,61.593
13.40130032099978,17.127552,61.875
13.413408740999785,17.127552,61.781
13.425469158999931,17.127552,61.531
13.437537641999825,17.205759999999998,61.75
13.449592012999801,17.244864,61.968
13.461587725999834,17.244864,61.656
13.473672944999635,17.205759999999998,61.875
13.48724248399958,17.244864,61.593
13.499621500999638,17.283968,61.625
13.513101086999995,17.244864,61.718
13.526194486999884,17.127552,62.0
13.538348187999873,17.127552,61.593
13.55041139099967,17.127552,61.843
13.562354430999676,17.088448,61.531
13.57475728899999,17.088448,61.531
13.58840356599967,17.166656,61.656
13.600430031999622,17.166656,62.0
13.613585897999656,17.127552,61.906
13.626988680999602,17.127552,61.562
13.64029645499977,17.166656,61.906
13.653487072999724,17.127552,61.718
13.666474135999579,17.010240000000003,62.031
13.678518873999565,17.010240000000003,61.656
13.69052060399963,17.010240000000003,62.031
13.702613854999981,17.049344,61.625
13.714599551999981,17.088448,61.812
13.727567061999707,17.127552,61.718
13.739500181999574,17.127552,61.656
13.752427146999707,17.127552,61.656
13.765150459999859,17.166656,61.968
13.777561861999857,17.166656,61.718
13.79078211399974,17.166656,61.906
13.80299408799965,17.049344,61.5
13.815171692999684,17.049344,61.75
13.82718279899973,17.088448,62.156
13.839178607999656,17.127552,61.968
13.851421333999951,17.166656,61.656
13.863432791999912,17.166656,61.875
13.875492218999625,17.166656,61.562
13.888870233999569,17.205759999999998,61.781
13.90208539699961,17.244864,61.781
13.91528955199965,17.205759999999998,62.093
13.92834605600001,17.127552,61.531
13.940413866999734,17.088448,61.875
13.952652977999605,17.088448,61.625
13.964918168999702,17.127552,61.781
13.977442500999587,17.166656,61.75
13.992410661999656,17.205759999999998,62.0
14.004517993999798,17.205759999999998,61.875
14.016984564999802,17.205759999999998,61.656
14.030219600999772,17.244864,61.875
14.043385931999637,17.244864,61.781
14.056526501000008,17.205759999999998,62.031
14.06877111599988,17.088448,61.687
14.080785965999894,17.127552,61.937
14.09320098399985,17.088448,61.593
14.10542438199991,17.166656,61.875
14.117648995999843,17.205759999999998,61.593
14.129666341999837,17.205759999999998,61.781
14.141681799999787,17.166656,61.718
14.155022149999695,17.205759999999998,61.843
14.167965178999566,17.166656,61.5
14.180555688999902,17.127552,61.906
14.19391847199995,17.127552,61.875
14.205978442999822,17.088448,61.468
14.21806990199957,17.127552,61.781
14.230148432999613,17.127552,62.031
14.242056783999942,17.166656,61.656
14.25583467999968,17.244864,61.906
14.267827896999734,17.244864,61.843
14.28145132499958,17.205759999999998,61.531
14.294821147999755,17.244864,61.687
14.308180025999718,17.283968,61.656
14.32111953599997,17.205759999999998,61.875
14.33328174899998,17.088448,61.562
14.345383416000004,17.127552,61.843
14.35748373999968,17.127552,61.468
14.369565342999977,17.166656,61.75
14.381720130999838,17.205759999999998,62.062
14.393686883999635,17.205759999999998,61.718
14.405704549999882,17.166656,61.937
14.417794792999757,17.205759999999998,61.875
14.430915554999956,17.205759999999998,61.656
14.44436278699959,17.205759999999998,61.781
14.457505596999908,17.088448,61.968
14.469680481999603,17.049344,61.937
14.481761476999964,17.088448,61.687
14.493794150999747,17.088448,61.875
14.50580404099992,17.127552,61.656
14.520577988999776,17.205759999999998,61.75
14.53254582999989,17.205759999999998,61.687
14.545955109999795,17.166656,62.031
14.559301059999598,17.205759999999998,61.75
14.572513534999871,17.244864,61.687
14.58571276199973,17.166656,61.937
14.597909791999882,17.088448,61.593
14.610079780999968,17.088448,61.875
14.622235753999576,17.127552,61.968
14.634310956999798,17.166656,61.656
14.646387887999936,17.205759999999998,61.875
14.658351503999711,17.205759999999998,61.687
14.670430226999997,17.205759999999998,61.593
14.683661550999659,17.244864,61.812
14.696762023999781,17.216639999999998,62.062
14.709031982999932,17.216639999999998,61.781
14.721490905999872,17.166656,61.812
14.733584925999821,17.127552,61.562
14.745580222999706,17.127552,61.843
14.757658273999823,17.166656,61.687
14.76995834599984,17.166656,61.906
14.784003734999715,17.166656,61.625
14.795955990999573,17.166656,61.843
14.809216627999831,17.127552,61.718
14.822526160999587,17.166656,61.531
14.835621929999888,17.205759999999998,62.187
14.848845860999973,17.166656,61.75
14.861638359999688,17.088448,61.875
14.873810428999604,17.049344,61.593
14.885834270999567,17.049344,61.875
14.897856064999814,17.088448,61.625
14.909889506999662,17.127552,61.781
14.922887032999824,17.166656,62.093
14.934822904999692,17.205759999999998,61.937
14.949203054000009,17.166656,61.562
14.962376071999643,17.205759999999998,61.593
14.97572109399971,17.244864,61.875
14.988990082999862,17.205759999999998,62.093
15.001049125999998,17.088448,61.75
15.013111303999722,17.127552,62.0
15.025193098999807,17.127552,61.718
15.037310703000003,17.166656,61.906
15.049394897999719,17.205759999999998,61.812
15.061424627999713,17.205759999999998,61.5
15.073670490999575,17.205759999999998,61.718
15.086910966999767,17.205759999999998,62.0
15.100190195999858,17.205759999999998,62.0
15.11352126599968,17.205759999999998,61.687
15.126459302999592,17.088448,61.781
15.138452903999678,17.088448,61.625
15.15051917899973,17.088448,61.812
15.16259057399975,17.127552,62.031
15.174667728999793,17.166656,61.906
15.18789287699974,17.205759999999998,61.75
15.19984906899981,17.205759999999998,61.843
15.213090952999664,17.166656,61.656
15.226407655000003,17.205759999999998,62.156
15.239607233999777,17.205759999999998,61.781
15.25274716299964,17.127552,61.968
15.26440501299976,17.049344,61.656
15.27654447399982,17.049344,61.875
15.288524858999608,17.049344,61.625
15.30052373999979,17.088448,61.781
15.312912197999594,17.127552,62.062
15.324977319999562,17.127552,61.718
15.336947464999866,17.127552,61.687
15.350563276999765,17.127552,61.875
15.363740807999875,17.127552,61.843
15.377148358999875,17.088448,62.062
15.390517285999977,17.049344,61.687
15.402626441999928,17.010240000000003,62.0
15.414706764999664,17.049344,61.656
15.426784783999665,17.049344,61.875
15.438949556999887,17.088448,61.875
15.453259174999857,17.127552,62.187
15.465195654999661,17.166656,61.687
15.478518948999863,17.127552,61.781
15.491767072999664,17.166656,62.0
15.505054845999894,17.205759999999998,61.687
15.517541897999763,17.127552,61.812
15.530167544999586,17.049344,61.75
15.542160537999735,17.049344,62.031
15.554158330999599,17.049344,61.687
15.566188732999763,17.088448,61.968
15.57837469099968,17.166656,61.687
15.590153150999868,17.166656,61.906
15.602097342999969,17.166656,61.625
15.615367963999688,17.138560000000002,61.781
15.628567542999917,17.177599999999998,61.781
15.641796210999928,17.177599999999998,62.0
15.654927051999948,17.127552,61.718
15.666976206999607,17.088448,61.875
15.679008752999835,17.088448,61.593
15.691171605999898,17.088448,61.718
15.70315288599977,17.127552,61.718
15.71797745999993,17.205759999999998,62.0
15.729938100999789,17.205759999999998,61.5
15.74245996899981,17.166656,61.906
15.75506609599961,17.205759999999998,61.875
15.767499353999938,17.244864,62.156
15.780802231999587,17.205759999999998,61.843
15.792795288999969,17.088448,61.968
15.804909532999773,17.127552,61.687
15.816885662000004,17.127552,61.875
15.829060962999847,17.166656,61.687
15.841195782999876,17.205759999999998,62.218
15.85333703499964,17.244864,62.25
15.865346156999749,17.205759999999998,62.0
15.878798732999712,17.205759999999998,61.625
15.891420859999926,17.244864,61.937
15.904529140999784,17.205759999999998,61.875
15.917721519999759,17.166656,62.125
15.929785202999938,17.088448,61.781
15.941910038999595,17.088448,62.031
15.954020729999684,17.127552,61.75
15.96611823799958,17.088448,61.625
15.981246881999596,17.127552,61.812
15.993265635999705,17.127552,61.593
16.005937171999904,17.088448,62.093
16.019364147999568,17.127552,61.687
16.032098564999615,17.127552,62.062
16.045559588999822,17.088448,61.906
16.058722463999857,17.010240000000003,61.625
16.071001126999818,17.010240000000003,61.843
16.083151115999954,17.010240000000003,62.093
16.095260430999588,17.049344,61.718
16.107283408999592,17.088448,61.875
16.12132873399969,17.127552,61.937
16.13353357199958,17.127552,61.718
16.146832128999904,17.088448,61.812
16.160051420999935,17.127552,61.781
16.17322043899958,17.127552,62.093
16.186236941999596,17.049344,61.625
16.19873461799989,16.971135999999998,61.968
16.21084159799966,16.971135999999998,61.687
16.223003938999682,17.010240000000003,61.875
16.235030948999793,17.049344,62.25
16.249146450999888,17.088448,62.031
16.26112536399978,17.088448,61.656
16.274606964999748,17.088448,61.593
16.287909810999736,17.127552,61.875
16.301290673999574,17.166656,61.593
16.31452929299985,17.127552,62.156
16.326958391999597,17.010240000000003,61.718
16.339024442999744,17.010240000000003,62.031
16.351019099999576,17.010240000000003,61.718
16.363135103999866,17.049344,61.968
16.377038889999767,17.088448,61.562
16.389041258999896,17.127552,61.875
16.401115182000012,17.127552,61.812
16.41437921099987,17.127552,62.031
16.42779460199972,17.166656,61.906
16.44105111099998,17.166656,61.625
16.454163999999764,17.088448,61.718
16.466179168999588,17.010240000000003,62.156
16.478339077999863,17.010240000000003,61.812
16.49057428499964,17.049344,62.0
16.502678895999907,17.088448,62.031
16.517361034999794,17.166656,61.687
16.529322987999876,17.166656,61.687
16.543295958999806,17.127552,61.812
16.55659998799956,17.127552,62.125
16.569638219999888,17.088448,61.687
16.58211023199965,17.088448,61.781
16.594907625999895,17.049344,61.875
16.60692881199975,17.049344,61.718
16.61890292499993,17.049344,61.812
16.631127986999672,17.088448,62.218
16.643252086999837,17.166656,61.781
16.655182710999725,17.166656,62.062
16.667179223999938,17.166656,61.718
16.680351057999815,17.166656,61.781
16.69354606099978,17.205759999999998,61.937
16.70680048899976,17.205759999999998,62.156
16.719414744000005,17.127552,61.656
16.7314685059996,17.049344,62.031
16.743565149999995,17.049344,61.656
16.755624735999845,17.088448,61.875
16.767701506999856,17.166656,61.875
16.782472383999902,17.205759999999998,62.187
16.79440233599962,17.205759999999998,62.031
16.807663195999794,17.205759999999998,61.687
16.82100671499984,17.205759999999998,62.0
16.834302935999858,17.244864,61.875
16.84746433800001,17.205759999999998,61.625
16.859076619000007,17.088448,61.843
16.871292720999918,17.127552,62.093
16.883352307999758,17.127552,61.812
16.895334739999726,17.166656,62.0
16.90731352499961,17.205759999999998,61.718
16.918982479999613,17.205759999999998,61.937
16.93103121799959,17.205759999999998,62.218
16.944306414999573,17.244864,62.218
16.957569898999736,17.244864,61.812
16.9708335119999,17.244864,62.031
16.984194597999704,17.166656,61.593
16.99632144999987,17.088448,61.656
17.008479054999952,17.127552,61.906
17.02062673899991,17.127552,62.156
17.032683989999896,17.205759999999998,61.843
17.046827428999677,17.244864,61.937
17.0588710789998,17.244864,61.937
17.072053569999753,17.205759999999998,61.593
17.085423872999854,17.244864,61.812
17.09870908599987,17.244864,61.812
17.111949433999598,17.205759999999998,62.093
17.12484481399997,17.088448,61.656
17.136943249999604,17.088448,61.906
17.14915887199959,17.088448,61.687
17.1611689209999,17.127552,61.843
17.17293650099964,17.088448,62.031
17.18512281099993,17.127552,61.718
17.19709125899999,17.127552,61.625
17.210055728999578,17.088448,61.937
17.22337902299978,17.127552,61.75
17.23660669899982,17.166656,62.343
17.24973657999999,17.127552,61.875
17.262079724999694,17.010240000000003,62.062
17.27417009599958,17.010240000000003,61.718
17.28698797099969,17.088448,61.656
17.3029421049996,17.205759999999998,61.656
17.325150804999794,17.29472,61.875
17.337976936999894,17.333759999999998,61.812
17.351530826999806,17.333759999999998,62.062
17.364207386999624,17.333759999999998,61.812
17.377661306999926,17.333759999999998,62.0
17.39005443699989,17.333759999999998,61.875
17.402169064999725,17.333759999999998,62.25
17.414515377999578,17.372799999999998,61.875
17.42808837299981,17.41184,62.093
17.440138550999563,17.41184,61.812
17.452158360999874,17.41184,61.968
17.464934794999863,17.372799999999998,61.843
17.47833725800001,17.41184,62.218
17.49163379899983,17.45088,61.875
17.504844578999837,17.41184,61.781
17.517961851999644,17.283968,61.937
17.53002620699999,17.283968,61.781
17.5420964179998,17.283968,61.906
17.554179076999844,17.323072,62.281
17.566222502999608,17.362175999999998,62.093
17.580039886999657,17.372799999999998,61.875
17.59196615899964,17.40128,62.0
17.606127102999835,17.362175999999998,61.968
17.619878565999898,17.40128,61.687
17.633056159999796,17.40128,61.875
17.64613938499997,17.323072,62.218
17.658591747999708,17.244864,62.093
17.670861322999826,17.244864,61.75
17.682842955999604,17.244864,62.031
17.694938190999892,17.283968,61.843
17.70702257799985,17.323072,61.875
17.719324825999593,17.323072,62.156
17.732311279999976,17.283968,61.968
17.745847090999632,17.323072,61.75
17.759104270999615,17.323072,62.0
17.77184639999996,17.244864,61.875
17.78530947299987,17.166656,62.187
17.79740486799983,17.166656,61.875
17.809488038999916,17.127552,62.062
17.82151888899989,17.166656,61.781
17.833634252999673,17.205759999999998,62.093
17.84706897299975,17.244864,61.656
17.85898810899971,17.244864,62.312
17.872304553999584,17.205759999999998,61.812
17.885541445999934,17.244864,62.187
17.899001766999845,17.244864,62.156
17.912190657999872,17.166656,61.781
17.924501225999848,17.088448,61.875
17.93652925999959,17.088448,62.187
17.94859799799997,17.127552,61.875
17.960699825999654,17.166656,62.125
17.97281730199984,17.205759999999998,61.812
17.984755382000003,17.205759999999998,62.0
17.99677989599968,17.205759999999998,62.0
18.010135541999716,17.244864,61.656
18.023371505999876,17.244864,61.906
18.036497130999578,17.244864,61.875
18.04960115599988,17.127552,62.031
18.06360350499972,17.127552,61.781
18.0760432269999,17.127552,61.687
18.088442436999685,17.166656,61.937
18.10074762899967,17.205759999999998,62.187
18.11472140099977,17.244864,61.906
18.126720185999602,17.205759999999998,62.031
18.139266630999828,17.205759999999998,61.968
18.152396512999985,17.216639999999998,61.718
18.165668572999948,17.177599999999998,62.0
18.178562513999623,17.166656,61.781
18.1907485669999,17.088448,62.187
18.20291385199971,17.127552,61.875
18.215059071999804,17.127552,62.062
18.22731754299957,17.138560000000002,62.0
18.242086883999946,17.177599999999998,61.75
18.25401728399993,17.177599999999998,61.875
18.267203229999723,17.177599999999998,62.125
18.28065727899957,17.216639999999998,62.125
18.293826904999605,17.244864,61.843
18.307273305999843,17.205759999999998,62.031
18.319795493999663,17.088448,61.75
18.33189197799993,17.088448,61.937
18.34394625199957,17.127552,62.187
18.355910348999714,17.166656,61.875
18.36788244499985,17.166656,61.718
18.380288342999847,17.127552,62.0
18.392293368999617,17.127552,61.687
18.406103552999866,17.127552,61.906
18.41918322499987,17.166656,61.937
18.432068141999935,17.166656,62.156
18.445423243999812,17.127552,61.843
18.457749491999948,17.010240000000003,62.0
18.469326667999667,17.010240000000003,61.718
18.481386638999993,17.049344,61.937
18.493506802999946,17.088448,62.218
18.505590677999862,17.127552,61.875
18.517554550999648,17.127552,62.062
18.529565847999947,17.127552,62.0
18.54282840499991,17.166656,61.718
18.555997614999796,17.205759999999998,62.375
18.569062086999566,17.205759999999998,61.875
18.58210838299965,17.127552,62.062
18.59420457799979,17.049344,61.781
18.606285988999844,17.049344,62.0
18.618309862999922,17.088448,61.718
18.63040762699984,17.127552,61.75
18.645023811999636,17.166656,61.843
18.656932098999732,17.166656,62.093
18.668882627999665,17.166656,61.843
18.68208886299999,17.205759999999998,62.062
18.695336122999834,17.205759999999998,62.031
18.70738223699982,17.166656,61.875
18.720571063999614,17.049344,61.812
18.732549880999613,17.088448,62.156
18.744531001999803,17.049344,61.843
18.75663042899987,17.088448,62.093
18.770487621999564,17.166656,61.906
18.782544328999847,17.166656,61.781
18.794613643999583,17.127552,61.937
18.807774117999998,17.166656,62.156
18.82122189399979,17.166656,62.187
18.834414816999924,17.166656,61.843
18.847406167999907,17.088448,61.906
18.859432120999827,17.049344,61.718
18.871551196999917,17.049344,61.906
18.88354854299996,17.088448,62.218
18.895665697999902,17.127552,62.187
18.910486880000008,17.166656,61.875
18.922430463999717,17.166656,61.875
18.934990957999617,17.166656,61.968
18.948198152999794,17.205759999999998,62.25
18.961692330000005,17.205759999999998,61.906
18.97405697899967,17.166656,62.187
18.986036915999648,17.088448,61.843
18.998049269999683,17.088448,62.125
19.010084535999795,17.088448,61.875
19.022480033999727,17.127552,62.343
19.035175057999822,17.205759999999998,61.906
19.047313429999576,17.205759999999998,62.25
19.059286454999892,17.166656,61.843
19.07169747299986,17.205759999999998,62.031
19.084951388999798,17.244864,62.031
19.09790261099988,17.244864,61.843
19.111184239999602,17.205759999999998,61.75
19.123626266999963,17.127552,62.187
19.135711229999742,17.127552,61.781
19.147658045999833,17.166656,62.156
19.15975385699994,17.205759999999998,61.937
19.1745914549997,17.244864,61.75
19.18659216099968,17.244864,61.843
19.198697955999705,17.205759999999998,61.781
19.21192259199961,17.244864,62.125
19.225103961999594,17.244864,61.875
19.238164369999595,17.205759999999998,61.75
19.25128561199972,17.088448,61.937
19.263393038999766,17.088448,62.281
19.275449841999944,17.088448,61.906
19.287457618999724,17.127552,62.125
19.299592567999753,17.205759999999998,61.843
19.311745019999762,17.205759999999998,62.125
19.323734108999815,17.205759999999998,61.718
19.33711637999977,17.205759999999998,62.281
19.350196276999668,17.244864,61.906
19.36331255799996,17.244864,62.156
19.376363173999835,17.166656,61.687
19.38841440799979,17.088448,62.062
19.400456393999775,17.088448,62.062
19.412464107999767,17.127552,62.375
19.424461964999864,17.166656,61.906
19.439150535999943,17.205759999999998,62.156
19.451176585999747,17.205759999999998,62.062
19.465073075999953,17.205759999999998,61.781
19.47831876800001,17.205759999999998,61.812
19.49169790299993,17.205759999999998,61.968
19.504796167999757,17.127552,62.25
19.517215953999766,17.010240000000003,61.843
19.529284340999766,17.049344,62.062
19.54128181399983,17.049344,61.875
