t_s,power_w,temp_c
9.548613872000715,17.489919999999998,64.0
9.560648476999631,17.528959999999998,63.718
9.572840462000386,17.568,63.656
9.587546405000467,17.64608,63.937
9.59956411299936,17.685119999999998,63.625
9.611907558999519,17.72416,63.625
9.624082423999425,17.80224,63.718
9.637515243999587,17.7632,63.812
9.651311145000363,17.685119999999998,63.531
9.664956803000678,17.489919999999998,63.25
9.677146804000586,17.41184,63.593
9.689150976999372,17.372799999999998,64.031
9.701189229999727,17.45088,63.687
9.713180665999971,17.489919999999998,63.968
9.726790738001,17.568,63.875
9.739180585000213,17.60704,63.656
9.751182740999866,17.685119999999998,63.781
9.763748753000982,17.72416,64.062
9.777188901000045,17.80224,63.968
9.79047112400076,17.685119999999998,63.406
9.804160654999578,17.60704,63.656
9.81766874099958,17.41184,63.468
9.829861750000418,17.372799999999998,63.531
9.841929828000502,17.333759999999998,63.718
9.854148247000921,17.41184,63.968
9.866295142999661,17.45088,63.687
9.87829928300016,17.489919999999998,63.937
9.890258045999872,17.528959999999998,63.656
9.902233545000854,17.60704,63.843
9.914288470999963,17.60704,64.093
9.927599526999984,17.72416,64.0
9.940876566999577,17.64608,63.5
9.954119108999294,17.568,63.718
9.967297618000885,17.372799999999998,63.625
9.979365983999742,17.333759999999998,63.437
9.991623539001012,17.333759999999998,63.718
10.0037045450008,17.372799999999998,64.093
10.016105176000565,17.489919999999998,63.687
10.028171174000818,17.528959999999998,64.031
10.040346678999413,17.568,63.687
10.052334435000375,17.64608,63.812
10.065627858999505,17.60704,63.625
10.079016548999789,17.72416,64.0
10.092197809999561,17.60704,63.531
10.104927602000316,17.528959999999998,63.375
10.118374374000268,17.372799999999998,63.468
10.131196072999956,17.333759999999998,63.5
10.143490780999855,17.29472,63.718
10.155700078999871,17.372799999999998,64.0
10.167702394999651,17.41184,63.781
10.182571511000788,17.489919999999998,63.687
10.19460122000055,17.528959999999998,63.875
10.206598864000625,17.60704,63.531
10.219916160000139,17.64608,63.5
10.233332179999707,17.72416,63.687
10.245142105999548,17.60704,63.812
10.256876063000163,17.568,63.406
10.27049420000003,17.372799999999998,63.562
10.282767243999842,17.333759999999998,63.781
10.294912220000697,17.372799999999998,63.5
10.307133230000545,17.41184,63.781
10.318328803999975,17.41184,64.093
10.333104829000149,17.489919999999998,63.718
10.345099144000415,17.489919999999998,63.906
10.357379164001031,17.568,63.75
10.37139123199995,17.568,63.562
10.384987256000386,17.685119999999998,63.937
10.398135171999456,17.528959999999998,63.531
10.411284527999669,17.45088,63.75
10.424786150000728,17.25568,63.625
10.436789842000508,17.216639999999998,63.593
10.448782045999906,17.25568,63.687
10.460757417000423,17.29472,64.125
10.472847032000573,17.333759999999998,63.781
10.487821814000199,17.45088,63.718
10.49981843400019,17.45088,63.843
10.511796332999438,17.568,63.531
10.525890867000271,17.60704,63.812
10.53900844599957,17.64608,63.687
10.552114248999715,17.528959999999998,63.843
10.565484507000292,17.41184,63.406
10.577926259000378,17.29472,63.687
10.590130949000013,17.29472,63.812
10.602282197000022,17.29472,63.562
10.614365956000256,17.372799999999998,63.812
10.62635649600088,17.45088,64.062
10.639370263999808,17.528959999999998,63.781
10.651310658000511,17.528959999999998,63.843
10.663746586000343,17.60704,63.593
10.676424313000098,17.685119999999998,63.781
10.688307458000054,17.72416,63.625
10.701547631999347,17.60704,63.812
10.71460092199959,17.45088,63.343
10.726623974000177,17.333759999999998,63.812
10.738765430000058,17.333759999999998,63.593
10.75094775099933,17.372799999999998,63.875
10.763017844999922,17.41184,63.656
10.775080931000048,17.45088,64.125
10.788763005999499,17.568,63.781
10.80075549799949,17.568,63.937
10.812976444000014,17.60704,63.593
10.825292208999599,17.685119999999998,63.812
10.83860876899962,17.685119999999998,63.625
10.852189848999842,17.60704,63.906
10.865270370999497,17.45088,63.343
10.877451284000927,17.333759999999998,63.75
10.889514497999699,17.333759999999998,63.843
10.901624369000274,17.372799999999998,63.562
10.913716704000763,17.45088,63.875
10.928116365999813,17.489919999999998,64.156
10.9394063740001,17.568,63.843
10.951409778999732,17.60704,64.0
10.963381854000545,17.64608,63.812
10.976821042000665,17.72416,63.562
10.990137537999544,17.685119999999998,63.593
11.003239884999857,17.60704,63.406
11.016385881001042,17.41184,63.718
11.028433990000849,17.372799999999998,63.625
11.040862621999622,17.333759999999998,63.781
11.052966860999732,17.41184,63.718
11.065070427999672,17.45088,63.843
11.077467250999689,17.528959999999998,63.656
11.089014450999457,17.568,63.906
11.101266854000642,17.60704,64.0
11.113076491999891,17.64608,63.656
11.126618627000425,17.685119999999998,63.625
11.139121021000392,17.72416,63.687
11.152630675000182,17.64608,63.562
11.165869057000236,17.489919999999998,63.75
11.178060083000673,17.372799999999998,63.593
11.190097696000521,17.372799999999998,63.812
11.202197839000291,17.45088,63.718
11.214317117999599,17.489919999999998,63.812
11.227798963000168,17.568,63.625
11.239578553000683,17.60704,63.875
11.251598181999725,17.64608,64.031
11.263635219000207,17.685119999999998,63.875
11.277119911999762,17.80224,63.687
11.290395447000265,17.72416,63.812
11.303227513999445,17.64608,63.5
11.316647566000029,17.45088,63.781
11.328587383999547,17.372799999999998,63.656
11.340876363999996,17.372799999999998,63.843
11.3531418879993,17.45088,63.625
11.36539851499947,17.489919999999998,63.937
11.377719784000874,17.568,63.656
11.389737523999429,17.60704,63.843
11.40176720099953,17.64608,64.062
11.41382718299974,17.685119999999998,63.906
11.427112126999418,17.80224,63.687
11.440346829000191,17.685119999999998,63.5
11.454099112999756,17.60704,63.531
11.467925576000198,17.41184,63.843
11.480030422999334,17.41184,63.625
11.492164294999384,17.41184,63.937
11.50423150899951,17.45088,63.875
11.516614763000689,17.528959999999998,63.75
11.531284257000152,17.568,63.843
11.543412945000455,17.568,63.593
11.555422556999474,17.685119999999998,64.062
11.569181913999273,17.72416,63.625
11.582420423999793,17.80224,63.906
11.59563714199976,17.64608,63.75
11.608662718999767,17.528959999999998,63.343
11.621656741999686,17.372799999999998,63.531
11.633895289000066,17.333759999999998,64.0
11.64607604199955,17.333759999999998,63.75
11.65813903200069,17.41184,63.968
11.67028295199998,17.45088,63.937
11.685320455999317,17.528959999999998,63.687
11.697331284000029,17.568,63.687
11.709304863999932,17.60704,63.687
11.7229298809998,17.656128,63.968
11.73621562399967,17.72416,63.718
11.749335283000619,17.60704,63.343
11.762426557999788,17.45088,63.437
11.774628942999698,17.372799999999998,63.406
11.786713470000905,17.372799999999998,63.781
11.798816845001056,17.41184,63.968
11.81086005799989,17.45088,63.718
11.822870277999755,17.528959999999998,63.75
11.837205203000849,17.60704,64.031
11.849215198999445,17.60704,63.625
11.861214378999648,17.685119999999998,63.75
11.873825607999606,17.7632,64.031
11.887388127999657,17.72416,63.812
11.900298148999354,17.64608,63.437
11.913514451000083,17.489919999999998,63.468
11.925681475000601,17.372799999999998,63.375
11.937758960999417,17.372799999999998,63.656
11.949883745000989,17.41184,64.062
11.961947342999338,17.489919999999998,64.062
11.97416870500092,17.528959999999998,63.718
11.985814114999812,17.60704,63.968
11.997805455001071,17.64608,63.687
12.010139428000912,17.685119999999998,63.75
12.023754269001074,17.7632,64.062
12.036789797999518,17.72416,63.812
12.0488897489995,17.64608,63.437
12.06212278699968,17.489919999999998,63.562
12.074610685000152,17.41184,63.375
12.086586920000627,17.41184,63.843
12.098884348000865,17.45088,64.062
12.111416662999545,17.528959999999998,64.125
12.124416255001051,17.568,63.781
12.135989119000442,17.64608,64.0
12.148066317000485,17.64608,63.531
12.159564747000331,17.685119999999998,63.656
12.174722543000826,17.72416,63.687
12.188077536000492,17.7632,63.906
12.201334575000146,17.64608,63.656
12.214527612000893,17.489919999999998,63.343
12.226720717999342,17.372799999999998,63.687
12.238914367000689,17.372799999999998,63.625
12.251003630000923,17.41184,63.75
12.263157694000256,17.489919999999998,64.125
12.275243628999306,17.528959999999998,63.75
12.28887226200095,17.64608,64.0
12.300855761001003,17.64608,63.875
12.312997696999446,17.685119999999998,63.468
12.325733826000942,17.72416,63.656
12.337505511999552,17.7632,63.937
12.350859321000826,17.64608,63.593
12.363066122999953,17.528959999999998,63.75
12.375391711999328,17.41184,63.718
12.387771413999872,17.372799999999998,63.562
12.40013214099963,17.45088,63.75
12.412366366999777,17.489919999999998,64.031
12.424847128000692,17.528959999999998,64.031
12.439499950000027,17.64608,63.718
12.451628606000668,17.64608,63.812
12.46364836199973,17.685119999999998,63.562
12.477345317000072,17.80224,64.125
12.490491249000115,17.72416,63.562
12.503819490000751,17.64608,63.781
12.516907244000322,17.45088,63.343
12.529116670000803,17.372799999999998,63.718
12.541198091999831,17.333759999999998,63.812
12.553231321000567,17.41184,64.125
12.565432715000497,17.45088,63.875
12.577604252001038,17.528959999999998,64.062
12.589263038000354,17.60704,63.687
12.601259561999541,17.64608,63.937
12.613220469000225,17.685119999999998,63.593
12.626907120000396,17.7632,63.625
12.640376613000626,17.685119999999998,63.593
12.652412049999839,17.64608,63.812
12.665762914999505,17.489919999999998,63.343
12.678068344001076,17.372799999999998,63.812
12.690313003000483,17.372799999999998,63.625
12.702508603999377,17.45088,63.843
12.714652684000612,17.489919999999998,63.812
12.726889470999595,17.528959999999998,64.031
12.738173079000262,17.60704,64.156
12.750007197999366,17.60704,63.968
12.761987593999947,17.64608,63.593
12.77433798399943,17.7632,63.812
12.786383852999279,17.72416,63.968
12.798275862000082,17.64608,63.5
12.811666536999837,17.489919999999998,63.718
12.823951452999609,17.372799999999998,63.531
12.836023723000835,17.372799999999998,63.937
12.848185179000211,17.41184,63.625
12.860278985999685,17.45088,63.906
12.872436378000202,17.489919999999998,63.781
12.886110868999822,17.568,64.125
12.898131072999604,17.568,63.718
12.91035035599998,17.60704,63.906
12.922596902000805,17.685119999999998,63.843
12.93577294699935,17.72416,63.468
12.948957472000984,17.60704,63.593
12.96218423800019,17.45088,63.781
12.974584613000843,17.333759999999998,63.906
12.986665394999363,17.333759999999998,63.562
12.99888490200101,17.41184,63.906
13.011019380999642,17.45088,63.656
13.024363398999412,17.528959999999998,63.875
13.036602296999263,17.568,64.25
13.048619589999362,17.60704,63.718
13.06093570700068,17.64608,63.656
13.074527730999762,17.7632,63.875
13.087071758000093,17.72416,63.468
13.100364125999477,17.64608,63.875
13.11293740200017,17.489919999999998,63.437
13.125877184000274,17.45088,63.906
13.138156852000975,17.41184,63.593
13.150376294001035,17.45088,63.843
13.162537685999268,17.489919999999998,63.625
13.174694118999469,17.528959999999998,63.812
13.186302952000915,17.64608,64.156
13.198240593999799,17.64608,63.687
13.210392162000062,17.685119999999998,63.968
13.222410734999357,17.7632,63.906
13.236174956000468,17.7632,63.531
13.249451707000844,17.685119999999998,63.625
13.262463715000194,17.528959999999998,63.812
13.274136742000337,17.45088,63.875
13.286175155999445,17.41184,63.718
13.29826982600025,17.489919999999998,63.937
13.310425490999478,17.528959999999998,63.625
13.322737062999295,17.568,63.812
13.337033107000025,17.64608,64.125
13.34798182600025,17.60704,63.656
13.360605407000548,17.64608,63.687
13.374233880000247,17.7632,63.875
13.38581538499966,17.7632,63.5
13.398855650000769,17.64608,63.718
13.411976204999519,17.489919999999998,63.906
13.424295905999315,17.372799999999998,63.875
13.436444114000551,17.372799999999998,63.656
13.448512831999324,17.41184,63.937
13.460662032000982,17.45088,63.75
13.47275203100071,17.528959999999998,63.875
13.487358674999996,17.60704,63.812
13.499429056999361,17.64608,64.062
13.511407116000555,17.685119999999998,63.718
13.525115399999777,17.7632,63.937
13.53836587800106,17.72416,63.531
13.550173693000033,17.64608,63.375
13.563316552999822,17.489919999999998,63.5
13.575496793999264,17.372799999999998,63.906
13.587598248999711,17.372799999999998,63.687
13.599773018000633,17.41184,64.031
13.611877097000615,17.489919999999998,63.718
13.624980339000103,17.528959999999998,63.906
13.636699607000992,17.60704,63.656
13.648712579999483,17.64608,64.093
13.660725839999941,17.685119999999998,63.656
13.674498157000926,17.80224,64.0
13.687633240999276,17.72416,63.687
13.700932584999464,17.60704,63.375
13.714292443000886,17.45088,63.437
13.726377641,17.41184,63.968
13.738367541000116,17.372799999999998,63.718
13.75033849600004,17.45088,64.062
13.762318060000325,17.489919999999998,63.781
13.774457052000798,17.528959999999998,63.875
13.786594667000827,17.60704,63.843
13.798731898999904,17.64608,64.125
13.810797256999649,17.685119999999998,63.687
13.824314879000667,17.80224,64.031
13.837700850001056,17.72416,63.718
13.850128394000421,17.60704,63.375
13.863453754000147,17.45088,63.468
13.87563966000016,17.41184,64.062
13.887793596000847,17.41184,63.75
13.899916939000832,17.489919999999998,64.093
13.912026682000942,17.528959999999998,63.781
13.924203307000425,17.568,63.968
13.93584916600048,17.64608,63.781
13.947887643000286,17.685119999999998,63.875
13.959894087000066,17.72416,63.718
13.973532448000697,17.841279999999998,64.0
13.987041910000698,17.7632,63.812
14.000613070000327,17.64608,63.437
14.014097155000854,17.45088,63.562
14.026298261000193,17.41184,63.531
14.03834844999983,17.41184,63.75
14.05061352499979,17.489919999999998,64.031
14.06275658100094,17.528959999999998,64.0
14.074937078999938,17.60704,63.718
14.08701859699977,17.60704,63.906
14.098987600000328,17.685119999999998,63.625
14.11242845200104,17.72416,63.968
14.127115737999702,17.80224,63.812
14.140816118000657,17.72416,63.562
14.154185256000346,17.60704,63.687
14.167348692000814,17.41184,63.343
14.179484132000653,17.41184,63.75
14.19163234000007,17.45088,64.218
14.203891207000197,17.489919999999998,63.812
14.216024822999316,17.568,63.812
14.231283324999822,17.64608,63.968
14.24333351399946,17.64608,63.625
14.255354550999982,17.72416,63.656
14.269646819000627,17.7632,63.75
14.282689964000383,17.7632,63.968
14.294391790999725,17.685119999999998,63.812
14.307544731000235,17.568,63.343
14.320167353000215,17.45088,63.75
14.332449933001044,17.41184,63.531
14.343708708000122,17.41184,63.718
14.355895444999987,17.489919999999998,64.0
14.367963202999817,17.528959999999998,64.062
14.382502230000682,17.60704,63.75
14.394508065999617,17.60704,63.875
14.406439980000869,17.72416,63.625
14.419698618999973,17.7632,63.75
14.433111534001,17.7632,63.593
14.446535041999596,17.60704,63.781
14.45980216099997,17.528959999999998,63.531
14.472292746000676,17.41184,63.718
14.484401177000109,17.41184,63.812
14.496498247999625,17.41184,64.125
14.508571222000683,17.489919999999998,63.812
14.520680708999862,17.568,64.0
14.535226168000008,17.64608,63.968
14.547433898000236,17.64608,63.718
14.559714045000874,17.72416,63.812
14.572377692000373,17.80224,64.218
14.585988148999604,17.80224,63.562
14.59806585899969,17.72416,63.812
14.610405272000207,17.568,63.656
14.622757549999733,17.489919999999998,63.468
14.635201925999354,17.45088,63.843
14.647887557001013,17.528959999999998,63.656
14.660115832000884,17.568,63.812
14.674246366999796,17.64608,63.781
14.686627508999663,17.685119999999998,64.062
14.698774853999566,17.72416,63.687
14.7116296410004,17.7632,63.812
14.723581587999433,17.841279999999998,63.718
14.735506430000896,17.80224,63.687
14.74749165799949,17.72416,63.875
14.759466133000387,17.568,63.375
14.771721768000134,17.45088,63.812
14.783093826999902,17.45088,63.687
14.79562105399964,17.489919999999998,63.656
14.807903025000996,17.568,63.843
14.821925141000975,17.60704,64.187
14.834385645999646,17.685119999999998,63.812
14.846606655999494,17.72416,64.0
14.859067609000704,17.7632,63.812
14.871170792001067,17.841279999999998,63.687
14.883616417000667,17.80224,63.75
14.896785868999359,17.72416,63.937
14.90998770599981,17.528959999999998,63.75
14.922137290999672,17.45088,63.687
14.934355293000408,17.45088,63.812
14.946288806999291,17.528959999999998,63.625
14.958348501000728,17.568,63.937
14.970709739000085,17.60704,64.281
14.983189603999563,17.685119999999998,63.812
14.995347411999319,17.72416,63.937
15.007833933999791,17.72416,63.687
15.020437739000045,17.841279999999998,63.656
15.033768347999285,17.7632,63.687
15.046817861000818,17.64608,63.812
15.059255452999423,17.528959999999998,63.406
15.071444846000304,17.489919999999998,63.656
15.083607038999617,17.45088,63.937
15.09570769399943,17.528959999999998,63.718
15.107909566999297,17.568,63.843
15.120296757999313,17.64608,64.187
15.133117657000184,17.685119999999998,63.812
15.144644727999548,17.72416,64.031
15.15703204700003,17.7632,63.843
15.171009040999706,17.841279999999998,63.656
15.18379829100013,17.80224,63.718
15.197031969999443,17.72416,63.562
15.210371155000757,17.568,63.75
15.222616069999276,17.489919999999998,63.593
15.23473736500091,17.45088,63.875
15.246760257999995,17.528959999999998,63.687
15.258774989999438,17.568,63.843
15.271021952999945,17.60704,64.281
15.283376663001036,17.685119999999998,63.968
15.295579113000713,17.72416,64.062
15.307595124999352,17.72416,64.0
15.320959623000817,17.841279999999998,63.687
15.332875440999487,17.80224,63.718
15.346021851999467,17.72416,63.406
15.357931493999786,17.568,63.5
15.37011135099965,17.45088,63.937
15.382256999000674,17.45088,63.75
15.394307092999952,17.489919999999998,63.937
15.406354594000732,17.528959999999998,63.75
15.419183493000673,17.568,63.75
15.431444535999617,17.64608,63.875
15.443448869000349,17.64608,64.093
15.455547027000648,17.685119999999998,63.781
15.46923940600027,17.80224,63.687
15.482408539000971,17.72416,63.812
15.494109470000694,17.64608,63.468
15.507326892000492,17.489919999999998,63.468
15.519562015000702,17.372799999999998,63.937
15.531634156999644,17.372799999999998,63.812
15.543702491000658,17.41184,63.937
15.555885612000566,17.45088,63.718
15.568838033999782,17.489919999999998,63.781
15.580910623999443,17.568,63.906
15.592923404999965,17.60704,64.156
15.604930841000169,17.64608,63.781
15.618411182000273,17.7632,63.718
15.631889378999404,17.685119999999998,63.718
15.64519166699938,17.60704,63.375
15.657916850999754,17.45088,63.437
15.670139109999582,17.372799999999998,64.0
15.682203346999813,17.372799999999998,63.75
15.694313123000029,17.45088,64.0
15.706281869999657,17.489919999999998,64.0
15.719163698000557,17.528959999999998,63.781
15.73059764699974,17.60704,63.937
15.742613755001003,17.64608,64.156
15.754685928999606,17.64608,63.718
15.768316257999686,17.7632,63.781
15.781498190999628,17.685119999999998,63.812
15.794958660000702,17.60704,63.437
15.808107023000048,17.45088,63.5
15.82043613300084,17.372799999999998,63.718
15.832617238000239,17.372799999999998,64.031
15.844679107000047,17.45088,63.781
15.856788050999967,17.489919999999998,64.0
15.868786622999323,17.568,63.781
15.880899406000026,17.60704,63.968
15.892858745000922,17.64608,64.25
15.904793699000948,17.685119999999998,63.75
15.918000495999877,17.80224,64.062
15.929743701000916,17.7632,63.843
15.942855487999623,17.64608,63.468
15.955992683999284,17.489919999999998,63.625
15.968403586999557,17.41184,64.156
15.980514161999963,17.372799999999998,63.75
15.992633666000984,17.45088,64.062
16.00467150300028,17.489919999999998,63.781
16.017136648000815,17.568,63.968
16.02879517800102,17.60704,63.843
16.040791445999275,17.64608,63.843
16.052837252000245,17.685119999999998,63.781
16.065179289000298,17.80224,64.125
16.078454537000653,17.72416,63.625
16.090322833000755,17.685119999999998,63.781
16.10352383800091,17.528959999999998,63.343
16.11566459000096,17.45088,63.593
16.128198377000444,17.41184,63.718
16.139909228999386,17.45088,64.0
16.152005531999748,17.489919999999998,63.781
16.16558046799946,17.528959999999998,63.968
16.17825470599928,17.64608,63.75
16.19071617100053,17.64608,63.593
16.203496460999304,17.685119999999998,63.781
16.21698006599945,17.7632,64.125
16.230579225999463,17.72416,63.843
16.243487007001022,17.60704,63.562
16.25591071100098,17.489919999999998,63.593
16.2677127019997,17.372799999999998,63.5
16.27998939400095,17.372799999999998,63.812
16.292293574000723,17.41184,64.031
16.304465335000714,17.45088,63.781
16.316688265000266,17.528959999999998,63.781
16.33103570200001,17.60704,64.0
16.34237729599954,17.568,63.593
16.35434927499955,17.60704,63.75
16.367794927000432,17.72416,63.781
16.381292709000263,17.685119999999998,63.937
16.39466914300101,17.60704,63.812
16.407901765000133,17.45088,63.375
16.420303932000024,17.333759999999998,63.656
16.432503661999363,17.333759999999998,63.593
16.44479900999977,17.372799999999998,63.812
16.456905617000302,17.45088,64.156
16.46895983899958,17.489919999999998,64.0
16.483545778000916,17.568,63.812
16.495577183000933,17.60704,63.812
16.507717295000475,17.64608,63.625
16.520901660000163,17.7632,64.125
16.534143851000408,17.685119999999998,63.593
16.547312566999608,17.568,63.781
16.560563909999473,17.41184,63.375
16.572964797000168,17.372799999999998,63.75
16.585119212999416,17.333759999999998,63.812
16.597168827000132,17.41184,64.187
16.60933834699972,17.489919999999998,63.843
16.621515643999373,17.528959999999998,64.0
16.633037114999752,17.60704,63.781
16.64504823199968,17.64608,63.875
16.65704782800094,17.64608,63.625
16.67079611200097,17.7632,64.187
16.68412185700072,17.685119999999998,63.562
16.697269517000677,17.60704,63.812
16.710400343999936,17.45088,63.406
16.72243926900046,17.41184,63.843
16.734479794000436,17.372799999999998,63.562
16.74657136099995,17.45088,64.187
16.758774162999543,17.528959999999998,63.812
16.77197155199974,17.568,64.125
16.78403841399995,17.60704,63.812
16.796051642000748,17.685119999999998,63.937
16.809545711999817,17.685119999999998,63.812
16.821529819000716,17.7632,64.218
16.834736520999286,17.685119999999998,63.593
16.847865140000067,17.568,63.812
16.860857755000325,17.41184,63.687
16.873244145999706,17.372799999999998,63.656
16.88544218000061,17.372799999999998,63.875
16.897510130000228,17.45088,63.781
16.909570367000924,17.489919999999998,63.812
16.924260022000453,17.568,63.843
16.93631651599935,17.568,63.937
16.94839131399931,17.64608,63.593
16.961733443000412,17.685119999999998,63.843
16.975403292999545,17.7632,63.687
16.988332451001043,17.64608,63.968
17.001176645999294,17.528959999999998,63.5
17.014376147999428,17.372799999999998,63.656
17.02640726500067,17.333759999999998,63.875
17.03834797899981,17.372799999999998,63.718
17.050586717999977,17.41184,63.812
17.062635979000333,17.489919999999998,64.25
17.0781102309993,17.568,64.125
17.09018483699947,17.60704,63.687
17.10216222500094,17.64608,63.937
17.11446426099974,17.72416,63.625
17.128011484001036,17.7632,63.5
17.142235397999684,17.64608,63.562
17.15523767800005,17.528959999999998,63.781
17.166708971000844,17.41184,63.625
17.178097093999895,17.372799999999998,63.875
17.190366905999326,17.41184,63.593
17.202584684000612,17.45088,63.781
17.21488899200085,17.528959999999998,63.875
17.229771804000848,17.60704,64.125
17.241781192000417,17.60704,63.687
17.254258689999915,17.64608,63.843
17.26692419199935,17.72416,63.812
17.278800392999983,17.7632,63.593
17.29219004300103,17.64608,63.625
17.30405642000005,17.528959999999998,63.843
17.31672630600042,17.372799999999998,63.562
17.328859346000172,17.372799999999998,63.937
17.340959585000746,17.372799999999998,63.687
17.35264886799996,17.45088,63.812
17.363986878001015,17.45088,63.875
17.377646392000315,17.528959999999998,64.187
17.389597667001,17.528959999999998,63.75
17.401769972000693,17.64608,63.875
17.41530791399964,17.685119999999998,63.656
17.428402036999614,17.72416,63.625
17.442118864000804,17.568,63.656
17.455698600000687,17.45088,63.406
17.46842922399992,17.333759999999998,63.875
17.48068194699954,17.333759999999998,63.718
17.492814347000603,17.372799999999998,63.906
17.50493404200097,17.41184,63.781
17.517034569000316,17.45088,63.875
17.53030725700046,17.528959999999998,64.218
17.542072542000824,17.568,63.75
17.553980840000804,17.64608,63.687
17.567508574000385,17.685119999999998,63.875
17.580876432000878,17.685119999999998,63.531
17.593980923000345,17.60704,63.5
17.607354028999907,17.45088,63.406
17.619455996000397,17.333759999999998,63.968
17.63167073399927,17.333759999999998,63.75
17.643769403999613,17.372799999999998,63.968
17.655957389999458,17.45088,63.812
17.669388385000275,17.45088,63.781
17.681579538999358,17.528959999999998,63.875
17.693588190999435,17.568,64.093
17.705746830999487,17.60704,63.625
17.719554638000773,17.72416,63.75
17.7327472270008,17.64608,63.812
17.745891942000526,17.568,63.437
17.75762221900004,17.41184,63.5
17.76969663300042,17.29472,63.906
17.781712837999294,17.29472,63.75
17.79400428200097,17.372799999999998,64.031
17.806170730000304,17.41184,63.75
17.818865834000462,17.45088,63.781
17.83050292400003,17.568,63.875
17.84253948100013,17.568,64.125
17.854544196999996,17.64608,63.718
17.866868090000935,17.72416,64.0
17.88009943200086,17.72416,63.593
17.89321125100105,17.60704,63.468
17.906199033999656,17.45088,63.468
17.918290665000313,17.372799999999998,64.0
17.93025755599956,17.333759999999998,63.718
17.942384739999397,17.41184,64.0
17.954354638999575,17.489919999999998,63.75
17.966728453000542,17.489919999999998,63.906
17.978969559999314,17.60704,63.843
17.990993732999414,17.64608,63.843
18.003149909000058,17.64608,63.75
18.01638342700062,17.7632,64.031
18.029638674001035,17.72416,63.593
18.042823775000215,17.64608,63.468
18.056265395000082,17.489919999999998,63.531
18.068659657999888,17.41184,64.093
18.08034270099961,17.372799999999998,63.656
18.092486077001013,17.41184,64.062
18.104628012999456,17.489919999999998,63.687
18.11672959600037,17.528959999999998,63.906
18.12850224199974,17.64608,63.812
18.1402190459994,17.64608,63.875
18.151889193000898,17.685119999999998,64.125
18.16508347799936,17.72416,63.968
18.177313256999696,17.7632,63.687
18.189580891999867,17.685119999999998,63.812
18.201751053000407,17.60704,63.343
18.213658774000578,17.489919999999998,63.718
18.225910312999986,17.45088,64.093
18.237948759000574,17.489919999999998,63.718
18.249955491000946,17.528959999999998,64.0
18.262165940999694,17.568,64.031
18.277619103999314,17.64608,63.781
18.289696462999927,17.685119999999998,63.843
18.302139175000775,17.72416,64.0
18.314615392000633,17.80224,63.812
18.326522794000994,17.841279999999998,63.937
18.338501525000538,17.72416,63.781
18.35099377500046,17.60704,63.406
18.36310419000074,17.489919999999998,63.75
18.375165163999554,17.45088,64.25
18.387279738999496,17.489919999999998,63.812
18.399237126001026,17.528959999999998,64.062
18.4113341329994,17.60704,63.812
18.4254680920003,17.685119999999998,64.0
18.437429607000013,17.685119999999998,63.875
18.44973823500004,17.7632,63.625
18.46331694699984,17.80224,63.812
18.47658560200034,17.841279999999998,63.625
18.48998549300086,17.72416,63.781
18.503389671999685,17.568,63.437
18.515411124999446,17.45088,63.781
18.527571332999287,17.45088,63.625
18.539916986999742,17.489919999999998,64.218
18.55230629000107,17.528959999999998,63.781
18.56603924599949,17.60704,64.062
18.578265023999847,17.64608,63.843
18.59045284900094,17.685119999999998,64.0
18.602632289999747,17.72416,63.812
18.61495947900039,17.841279999999998,64.093
18.627091878999636,17.80224,63.687
18.638966480000818,17.7632,63.843
18.65112515200053,17.60704,63.343
18.662375191001047,17.528959999999998,63.812
18.674568521000765,17.489919999999998,63.812
18.68557906500064,17.489919999999998,63.656
18.69757613299953,17.528959999999998,64.156
18.711330785999962,17.60704,63.843
18.723660439000014,17.685119999999998,64.031
18.735594562000188,17.685119999999998,63.687
18.747666544000822,17.7632,63.875
18.761060737999287,17.841279999999998,63.937
18.774381491000895,17.80224,63.937
18.787647810000635,17.72416,63.906
18.80070941899976,17.568,63.343
18.812885244000427,17.45088,63.812
18.825027564000266,17.45088,63.625
18.837238558000536,17.489919999999998,63.812
18.849302571999942,17.528959999999998,64.093
18.86140239499946,17.568,64.125
18.876460092000343,17.64608,63.812
18.88878776099955,17.72416,63.968
18.900787324999328,17.72416,63.656
18.914025739000863,17.841279999999998,63.625
18.92745273500077,17.7632,63.687
18.94045363800069,17.64608,63.937
18.953591634000986,17.489919999999998,63.75
18.965688800999487,17.41184,63.75
18.977773679000165,17.372799999999998,63.906
18.989791964000688,17.45088,63.687
19.001929612000822,17.489919999999998,63.843
19.013952408000478,17.568,64.218
19.026093512000443,17.60704,63.843
19.038102612999865,17.64608,64.0
19.050064799999745,17.685119999999998,63.625
19.063575956999557,17.7632,63.875
19.07556256099997,17.72416,63.656
19.088863409000624,17.64608,63.875
19.102119264000066,17.45088,63.5
19.11431006500061,17.41184,63.875
19.126290845000767,17.372799999999998,63.656
19.13846718199966,17.489919999999998,63.843
19.15018382600101,17.528959999999998,63.625
19.162991860001057,17.528959999999998,64.093
19.174433424999734,17.568,64.062
19.186356827000054,17.60704,63.968
19.198554061000323,17.685119999999998,63.718
19.212245222999627,17.72416,63.843
19.225361234000957,17.7632,63.687
19.238585344000967,17.64608,63.906
19.25239042999965,17.489919999999998,63.437
19.26451674999953,17.372799999999998,63.781
