t_s,power_w,temp_c
9.399448183999993,13.596416,59.156
9.412622721999924,13.596416,59.218
9.424616452999999,13.596416,59.531
9.436600936999639,13.596416,59.156
9.448579179999797,13.596416,59.468
9.46055627099986,13.557120000000001,59.187
9.472540689999732,13.557120000000001,59.281
9.484477363999758,13.596416,59.312
9.49761727699979,13.596416,59.625
9.509864488999938,13.596416,59.25
9.523074611999618,13.596416,59.468
9.535131929999807,13.596416,59.093
9.547161021999727,13.596416,59.343
9.55930506300001,13.596416,59.281
9.571308426999622,13.557120000000001,59.562
9.58468402699964,13.557120000000001,59.218
9.598118476999844,13.596416,59.437
9.610314551999636,13.596416,59.406
9.62242323099963,13.557120000000001,59.156
9.634457059999932,13.557120000000001,59.312
9.646526601999994,13.596416,59.593
9.658525645999816,13.596416,59.281
9.670530546000009,13.596416,59.531
9.68251627699965,13.557120000000001,59.125
9.695533625999815,13.557120000000001,59.343
9.708797319000041,13.596416,59.25
9.721015537999847,13.596416,59.625
9.733240188999844,13.596416,59.281
9.745409541999834,13.557120000000001,59.468
9.757443306999903,13.596416,59.156
9.769470127999739,13.596416,59.468
9.781463987999814,13.557120000000001,59.093
9.793595675999768,13.557120000000001,59.281
9.806131696999728,13.557120000000001,59.625
9.81857683499993,13.596416,59.218
9.830683018999935,13.596416,59.5
9.842877460999716,13.596416,59.406
9.854912794000029,13.596416,59.343
9.86689545299987,13.596416,59.312
9.878899200999967,13.635712,59.687
9.890949478000039,13.557120000000001,59.281
9.903022091999901,13.596416,59.468
9.917096370999843,13.596416,59.406
9.930610470999909,13.635712,59.156
9.942923733000043,13.596416,59.312
9.955121983000026,13.596416,59.656
9.967366986999878,13.596416,59.25
9.979423759999918,13.596416,59.5
9.991570104999937,13.635712,59.156
10.00361778999968,13.596416,59.406
10.015747077000015,13.596416,59.312
10.029027697999936,13.596416,59.093
10.04236809699978,13.635712,59.312
10.054546762999962,13.596416,59.562
10.067712627999754,13.596416,59.468
10.079722103999757,13.596416,59.0
10.091820607000045,13.596416,59.375
10.103810049999993,13.596416,59.125
10.11580474099992,13.557120000000001,59.125
10.129389627999899,13.557120000000001,59.5
10.142529796999952,13.596416,59.406
10.154764591999992,13.596416,59.156
10.166953433999879,13.557120000000001,59.437
10.178814073000012,13.557120000000001,59.125
10.190832380999836,13.596416,59.281
10.202836416999617,13.596416,59.531
10.214819587999955,13.596416,59.281
10.226804774999891,13.557120000000001,59.343
10.238680037999984,13.557120000000001,59.125
10.251802125999802,13.596416,59.281
10.264067705999878,13.596416,59.093
10.27616617700005,13.596416,59.375
10.28801519999979,13.596416,59.562
10.299990306999916,13.596416,59.218
10.311993445999633,13.635712,59.468
10.323979401999622,13.596416,59.343
10.335965324999961,13.596416,59.031
10.34818187899964,13.596416,59.218
10.361443139999665,13.596416,59.5
10.373829715999818,13.635712,59.281
10.386105791999853,13.596416,59.437
10.398313418999805,13.596416,59.156
10.410365519999687,13.596416,59.406
10.42236174699974,13.635712,59.656
10.434370134999881,13.596416,59.5
10.446384730999853,13.596416,59.125
10.459881422999842,13.596416,59.375
10.473294624999653,13.596416,59.125
10.48544192899999,13.596416,59.156
10.497613009999895,13.596416,59.25
10.509647158999996,13.596416,59.593
10.521683963999749,13.596416,59.218
10.533708959999785,13.635712,59.468
10.545907689999694,13.557120000000001,59.093
10.557943342999806,13.557120000000001,59.343
10.571193242999925,13.596416,59.312
10.584296289999656,13.635712,59.593
10.59643072999961,13.596416,59.281
10.609656949000055,13.596416,59.531
10.621719354999641,13.596416,59.156
10.633713725999769,13.596416,59.312
10.645724673999666,13.635712,59.218
10.657728389999647,13.596416,59.187
10.669750025999747,13.596416,59.437
10.68286936200002,13.596416,59.406
10.69551853899975,13.596416,59.125
10.707723956999871,13.596416,59.437
10.720562803999655,13.596416,59.125
10.73266658700004,13.596416,59.343
10.744670109999788,13.596416,59.593
10.756667010000001,13.596416,59.281
10.768834282999705,13.557120000000001,59.031
10.78254090199971,13.557120000000001,59.312
10.795979319999788,13.596416,59.031
10.808183009999993,13.596416,59.375
10.820268199999646,13.596416,59.593
10.832315852999727,13.596416,59.531
10.844354641999871,13.596416,59.093
10.856353493999904,13.596416,59.406
10.868352088999927,13.596416,59.093
10.880356284999834,13.557120000000001,59.156
10.892354111999794,13.557120000000001,59.5
10.905617836999681,13.596416,59.156
10.917882839999947,13.596416,59.468
10.930119074999766,13.596416,59.468
10.942827326000042,13.596416,59.093
10.95491971599995,13.596416,59.281
10.966969768999661,13.635712,59.625
10.979023789999701,13.596416,59.25
10.991073970999878,13.596416,59.406
11.004081398999915,13.596416,59.093
11.017229438999948,13.596416,59.312
11.02941312899975,13.596416,59.312
11.041630962999989,13.596416,59.656
11.053675863999615,13.557120000000001,59.281
11.066036006999639,13.596416,59.5
11.078082795999762,13.596416,59.218
11.09013067199976,13.557120000000001,59.312
11.102205941999728,13.557120000000001,59.093
11.115371518999837,13.557120000000001,59.625
11.128359137999723,13.596416,59.281
11.140509354999722,13.557120000000001,59.468
11.152646898000057,13.557120000000001,59.25
11.164695350999864,13.557120000000001,59.437
11.176740091999818,13.557120000000001,59.156
11.188739646999693,13.596416,59.343
11.20073894699999,13.557120000000001,59.687
11.212718372999916,13.517824000000001,59.125
11.225980401000015,13.557120000000001,59.156
11.239063063999765,13.596416,59.468
11.251315074999638,13.557120000000001,59.187
11.264853912000035,13.557120000000001,59.312
11.27689478100001,13.557120000000001,59.718
11.288923456999783,13.596416,59.25
11.300978757999928,13.596416,59.5
11.312990921999699,13.557120000000001,59.375
11.326161266999861,13.557120000000001,59.031
11.339343260999613,13.557120000000001,59.25
11.351759404999939,13.557120000000001,59.687
11.363855667999815,13.557120000000001,59.218
11.375889559999905,13.557120000000001,59.562
11.387883483999758,13.557120000000001,59.187
11.399890942999718,13.596416,59.312
11.411889921999773,13.557120000000001,59.312
11.423888901999817,13.517824000000001,59.093
11.436080654999841,13.557120000000001,59.156
11.449150964999717,13.596416,59.468
11.461493187999622,13.596416,59.218
11.473641388000033,13.557120000000001,59.468
11.485705840999799,13.557120000000001,59.125
11.497822551999889,13.557120000000001,59.25
11.5099921609999,13.596416,59.625
11.522063046999847,13.557120000000001,59.562
11.534255951999967,13.557120000000001,59.156
11.548040076999769,13.557120000000001,59.343
11.560974062999776,13.596416,59.031
11.573143286999766,13.596416,59.312
11.58541731599962,13.557120000000001,59.25
11.597509545999856,13.557120000000001,59.562
11.609504204999666,13.596416,59.187
11.621503535999636,13.596416,59.375
11.633502323999892,13.557120000000001,59.125
11.645576473999881,13.557120000000001,59.218
11.658590077999634,13.557120000000001,59.031
11.671725445999982,13.596416,59.656
11.68388948599977,13.596416,59.218
11.69610309599966,13.557120000000001,59.375
11.708150428999943,13.557120000000001,59.125
11.720292484999845,13.596416,59.375
11.732287655999698,13.596416,59.093
11.744356205999793,13.557120000000001,59.218
11.756394354999884,13.557120000000001,59.437
11.76953161099982,13.596416,59.125
11.781570686999657,13.596416,59.406
11.793821482999647,13.596416,59.343
11.807159640999998,13.557120000000001,59.093
11.819232094999734,13.557120000000001,59.25
11.831256098999802,13.596416,59.468
11.84331773599979,13.596416,59.343
11.855444719999923,13.557120000000001,59.343
11.867774973999985,13.557120000000001,59.281
11.881166445999952,13.596416,59.062
11.893945929999973,13.596416,59.312
11.906165717000022,13.557120000000001,59.562
11.917790187999799,13.557120000000001,59.218
11.92986721699981,13.596416,59.468
11.942067674999635,13.596416,59.187
11.954111006999938,13.596416,59.437
11.966401131999646,13.557120000000001,59.187
11.980901182999787,13.557120000000001,59.562
11.993841952999901,13.596416,59.187
12.006327186999897,13.557120000000001,59.531
12.018743971999811,13.557120000000001,59.375
12.031882507999853,13.557120000000001,59.031
12.04390500799991,13.557120000000001,59.343
12.05600821400003,13.596416,59.562
12.068069530999765,13.557120000000001,59.25
12.080079582000053,13.557120000000001,59.437
12.092372907000026,13.557120000000001,59.375
12.105879006999658,13.596416,59.125
12.118026246999761,13.596416,59.281
12.130217103999712,13.557120000000001,59.593
12.142415032999907,13.557120000000001,59.218
12.154488095000033,13.596416,59.531
12.166523202999997,13.596416,59.062
12.17854045399963,13.557120000000001,59.375
12.190596170999925,13.557120000000001,59.093
12.203975066999647,13.557120000000001,59.5
12.217156195999905,13.596416,59.218
12.229248713999823,13.596416,59.531
12.241408433999823,13.557120000000001,59.25
12.253454422999766,13.557120000000001,59.343
12.26546207399997,13.596416,59.062
12.277562240999941,13.596416,59.312
12.28959126899963,13.557120000000001,59.593
12.30162608899991,13.557120000000001,59.468
12.314806225999746,13.596416,59.125
12.327764403999936,13.596416,59.375
12.340011838999999,13.557120000000001,59.156
12.353462001000025,13.557120000000001,59.312
12.3654615559999,13.557120000000001,59.656
12.377487576000021,13.596416,59.531
12.389510043999962,13.596416,59.25
12.401504830999784,13.557120000000001,59.375
12.41461782999977,13.557120000000001,59.093
12.427957588000027,13.557120000000001,59.218
12.440351203999853,13.596416,59.25
12.452543276999677,13.557120000000001,59.593
12.464624338999784,13.557120000000001,59.187
12.476601620999645,13.596416,59.343
12.48858197499976,13.596416,59.187
12.500576665999688,13.596416,59.343
12.51256425299971,13.557120000000001,58.968
12.525832072999947,13.557120000000001,59.25
12.537850892999813,13.596416,59.468
12.550072471000021,13.596416,59.156
12.562142043999756,13.596416,59.468
12.57402626799967,13.596416,59.156
12.586067967999952,13.596416,59.312
12.59811760499997,13.635712,59.25
12.610122375999708,13.596416,59.593
12.622110154999973,13.596416,59.062
12.635090380999827,13.596416,59.375
12.648099696999907,13.596416,59.062
12.660290841999995,13.596416,59.375
12.672403808999661,13.596416,59.718
12.684423844999856,13.596416,59.281
12.696454889000051,13.596416,59.562
12.708512845999849,13.596416,59.406
12.720486575999985,13.557120000000001,59.125
12.732473554999615,13.596416,59.25
12.745234061999781,13.557120000000001,59.031
12.757583164999687,13.596416,59.187
12.769836967999709,13.596416,59.562
12.782123763999607,13.596416,59.218
12.794226586999685,13.596416,59.406
12.806264574999659,13.596416,59.125
12.818319203999636,13.635712,59.281
12.830319942999722,13.557120000000001,59.625
12.842415116999746,13.557120000000001,59.468
12.855478801999652,13.596416,59.125
12.868455732999792,13.596416,59.406
12.880598749,13.596416,59.125
12.892804325999805,13.557120000000001,59.375
12.90484231399978,13.557120000000001,59.75
12.916832236999653,13.596416,59.25
12.928838319999613,13.596416,59.531
12.940884339999684,13.557120000000001,59.375
12.952910103999784,13.557120000000001,59.125
12.965391017999991,13.596416,59.375
12.978683190999618,13.596416,59.125
12.99053061199993,13.596416,59.593
13.004592345999754,13.557120000000001,59.187
13.016691775999789,13.557120000000001,59.5
13.028731395999785,13.596416,59.125
13.040738886999861,13.596416,59.375
13.052757162000034,13.557120000000001,59.062
13.065596295999967,13.557120000000001,59.25
13.079013592999672,13.596416,59.187
13.091417095999986,13.596416,59.5
13.103552367999782,13.557120000000001,59.218
13.117202695999822,13.557120000000001,59.375
13.129643064999982,13.557120000000001,59.281
13.14212330700002,13.596416,59.625
13.154540218999955,13.557120000000001,59.25
13.166887369000051,13.557120000000001,59.406
13.181665221999992,13.596416,59.437
13.195750731999851,13.596416,59.156
13.208870163000029,13.596416,59.187
13.223236097999688,13.596416,59.312
13.235747476999677,13.596416,59.468
13.24829623300002,13.596416,59.468
13.26071224999987,13.596416,59.218
13.27316257099983,13.557120000000001,59.343
13.286875652999697,13.557120000000001,59.25
13.30157881499963,13.596416,59.562
13.314647683999738,13.635712,59.468
13.327533539999877,13.596416,59.25
13.340170330999626,13.596416,59.375
13.352608779999628,13.635712,59.093
13.365020316000027,13.635712,59.343
13.377420875999633,13.596416,59.593
13.389883549999922,13.596416,59.468
13.404510996999761,13.635712,59.437
13.41812836400004,13.635712,59.125
13.43090567199988,13.635712,59.406
13.444070799999736,13.635712,59.125
13.456283801999689,13.635712,59.218
13.468360862999816,13.635712,59.562
13.48039859499977,13.635712,59.281
13.492504457999985,13.596416,59.156
13.506208738999703,13.635712,59.312
13.519439501999841,13.635712,59.125
13.531540980000045,13.635712,59.312
13.543721500999709,13.596416,59.593
13.555758048999905,13.596416,59.468
13.567815428999893,13.635712,59.187
13.579857320999963,13.635712,59.406
13.591952590999881,13.596416,59.093
13.603983762999633,13.596416,59.25
13.617505862999678,13.596416,59.531
13.630714768999951,13.635712,59.531
13.642841463999957,13.596416,59.187
13.656096227000035,13.596416,59.343
13.668130950999966,13.596416,59.062
13.680089447999762,13.596416,59.312
13.69220119900001,13.635712,59.625
13.704189936999683,13.596416,59.156
13.716503869999997,13.557120000000001,59.093
13.729618084999856,13.596416,59.375
13.74247472299976,13.596416,59.156
13.754584617999626,13.596416,59.312
13.766426982999747,13.596416,59.625
13.778469387999849,13.596416,59.25
13.790533807999964,13.596416,59.468
13.802554035999947,13.596416,59.218
13.81458088799991,13.557120000000001,59.343
13.82774924799969,13.557120000000001,59.218
13.840681760999814,13.596416,59.5
13.853041678999944,13.596416,59.187
13.865242136999768,13.557120000000001,59.468
13.877534917000048,13.557120000000001,59.187
13.889730957999745,13.557120000000001,59.468
13.901920470999812,13.557120000000001,59.0
13.913848150999911,13.557120000000001,59.281
13.925877369999853,13.517824000000001,59.187
13.93883010799982,13.517824000000001,59.468
13.952143463999619,13.557120000000001,59.156
13.964263662999656,13.557120000000001,59.437
13.976449142999627,13.557120000000001,59.125
13.989369943999918,13.557120000000001,59.687
14.001617665999675,13.557120000000001,59.156
14.01404337799977,13.596416,59.468
14.026284636999662,13.557120000000001,59.281
14.038381185999697,13.557120000000001,59.281
14.051620108999941,13.557120000000001,59.062
14.063746099999662,13.596416,59.218
14.07600655799979,13.596416,59.187
14.088593747999766,13.596416,59.531
14.100774300000012,13.557120000000001,59.187
14.112766334999833,13.596416,59.437
14.124746593000054,13.596416,59.093
14.136715169999661,13.557120000000001,59.25
14.148723908999727,13.557120000000001,59.562
14.161714214999847,13.557120000000001,59.093
14.173897679999754,13.596416,59.5
14.18603855099991,13.596416,59.218
14.198258240999621,13.596416,59.375
14.210288163999849,13.596416,59.281
14.222313575000044,13.596416,59.687
14.234329450999667,13.635712,59.312
14.246380078999664,13.557120000000001,59.468
14.258514837999883,13.557120000000001,59.093
14.27158069899997,13.596416,59.437
14.284591262000049,13.596416,59.125
14.296669890999965,13.596416,59.343
14.308752295999966,13.557120000000001,59.218
14.320745449999777,13.557120000000001,59.5
14.33273159600003,13.596416,59.125
14.344719758999872,13.596416,59.375
14.356684303999828,13.557120000000001,59.125
14.3686558899999,13.557120000000001,59.218
14.382006655999703,13.557120000000001,59.562
14.395240873999683,13.596416,59.562
14.40737307299969,13.557120000000001,59.187
14.42073772699996,13.557120000000001,59.437
14.432758146999731,13.557120000000001,59.125
14.444782661999852,13.557120000000001,59.343
14.456815817999995,13.557120000000001,59.718
14.46883594899964,13.517824000000001,59.187
14.48184619199992,13.517824000000001,59.093
14.495187965999776,13.557120000000001,59.375
14.50799727399999,13.557120000000001,59.187
14.520095039999887,13.557120000000001,59.406
14.532528111999909,13.557120000000001,59.031
14.544565075999799,13.557120000000001,59.281
14.556555094000032,13.596416,59.531
14.568554296999991,13.557120000000001,59.25
14.580545755000003,13.557120000000001,59.093
14.593704547000016,13.517824000000001,59.312
14.606777319999765,13.557120000000001,59.062
14.618888493999748,13.557120000000001,59.218
14.631697482999698,13.557120000000001,59.25
14.643887667999934,13.557120000000001,59.437
14.655877621999934,13.557120000000001,59.125
14.66792568999972,13.596416,59.406
14.679881242999727,13.557120000000001,59.0
14.692020257999957,13.557120000000001,59.25
14.704673274000015,13.557120000000001,59.562
14.717986470999676,13.596416,59.25
14.730119180999736,13.596416,59.437
14.742391193000003,13.557120000000001,59.406
14.75447519799991,13.557120000000001,59.062
14.76652716999979,13.557120000000001,59.25
14.778587430999778,13.596416,59.593
14.790603337999983,13.557120000000001,59.156
14.802673230999972,13.557120000000001,59.375
14.81610009499991,13.557120000000001,59.281
14.829405387999941,13.596416,59.093
14.84160981299965,13.557120000000001,59.25
14.85370008999962,13.557120000000001,59.656
14.865699580999717,13.557120000000001,59.218
14.877942502999758,13.557120000000001,59.375
14.8900542209999,13.596416,59.187
14.902125906000038,13.557120000000001,59.281
14.914100370999677,13.517824000000001,58.968
14.926209688999734,13.557120000000001,59.531
14.939679914999942,13.557120000000001,59.343
14.951945909999722,13.557120000000001,59.5
14.965351588999965,13.557120000000001,59.125
14.977362759999778,13.557120000000001,59.375
14.989389322999614,13.557120000000001,59.031
15.001396526000008,13.557120000000001,59.281
15.013415151999652,13.517824000000001,59.5
15.026350481000009,13.517824000000001,59.468
15.039508983999895,13.557120000000001,59.093
15.051851493999948,13.596416,59.437
15.064067407000039,13.557120000000001,59.218
15.076740934999634,13.557120000000001,59.312
15.088760009999987,13.557120000000001,59.562
15.100756459999957,13.596416,59.5
15.112735597999745,13.557120000000001,59.156
15.124708111000018,13.557120000000001,59.312
15.13684510999974,13.557120000000001,59.062
15.15047060400002,13.596416,59.281
15.16270603799967,13.596416,59.718
15.1749887699998,13.596416,59.281
15.186900032999802,13.596416,59.531
15.199092393999763,13.596416,59.062
15.211189870999988,13.596416,59.156
15.223308468999676,13.596416,59.312
15.235476797000047,13.596416,59.562
15.248587106999821,13.557120000000001,59.187
15.261637510999662,13.596416,59.562
15.273786797999946,13.596416,59.218
15.286082457999782,13.596416,59.156
15.298258689999784,13.557120000000001,59.25
15.310272388999692,13.596416,59.656
15.32233207299987,13.596416,59.218
15.334333130999767,13.557120000000001,59.468
15.346316076999756,13.557120000000001,59.187
15.359324303999983,13.596416,59.375
15.37244392599996,13.596416,59.312
15.384659102999649,13.596416,59.718
15.39676243699978,13.596416,59.281
15.408758087000024,13.596416,59.531
15.420740041000045,13.596416,59.187
15.432741322999846,13.635712,59.406
15.44475323000006,13.557120000000001,59.031
15.456833842999913,13.557120000000001,59.281
15.470145214999775,13.596416,59.593
15.482318310999744,13.596416,59.218
15.494596369999726,13.596416,59.562
15.507901246999609,13.596416,59.437
15.520035685000039,13.596416,59.125
15.53202896699986,13.596416,59.281
15.544036681999842,13.635712,59.75
15.556015498999841,13.557120000000001,59.125
15.568317463999847,13.557120000000001,59.437
15.581536864999634,13.596416,59.375
15.59444150399986,13.596416,59.125
15.606600135999997,13.596416,59.375
15.618318016999638,13.596416,59.75
15.630324995999672,13.596416,59.187
15.642494059,13.596416,59.562
15.654547662999903,13.596416,59.218
15.66655803399999,13.557120000000001,59.406
15.67982838099988,13.557120000000001,59.281
15.693231724999805,13.596416,59.062
15.70545723799978,13.596416,59.343
15.717677952000031,13.557120000000001,59.593
15.730052077999972,13.596416,59.218
15.742183635999936,13.596416,59.468
15.75422399199988,13.596416,59.093
15.76623490699967,13.596416,59.375
15.778277949999847,13.557120000000001,59.312
15.791355586999998,13.557120000000001,59.468
15.804682671999672,13.596416,59.187
15.816750196999692,13.596416,59.468
15.828927228999873,13.596416,59.156
15.841080547999809,13.596416,59.312
15.853160360999937,13.596416,59.656
15.86518228399973,13.596416,59.25
15.877210926999851,13.557120000000001,59.531
15.889273458999924,13.557120000000001,59.343
15.901550781999958,13.596416,59.125
15.914886250999643,13.596416,59.343
15.926968144000057,13.596416,59.093
15.939186552999672,13.596416,59.343
15.951335327999914,13.596416,59.531
15.963365730999612,13.596416,59.218
15.975384997999754,13.635712,59.406
15.987410951999664,13.557120000000001,59.343
15.999950843999613,13.557120000000001,59.093
16.01320784599966,13.596416,59.281
16.02651492999985,13.596416,59.562
16.038724442999865,13.596416,59.531
16.051900291000038,13.596416,59.156
16.064254095999786,13.596416,59.406
16.076318805000028,13.596416,59.093
16.08836623199977,13.635712,59.375
16.10045068499994,13.557120000000001,59.593
16.113553729999694,13.557120000000001,59.156
16.12553229199966,13.596416,59.5
16.137277885999993,13.635712,59.468
16.14938515499989,13.635712,59.125
16.16143091899994,13.635712,59.281
16.17361655900004,13.635712,59.625
16.18578910999986,13.635712,59.156
16.197881114999745,13.635712,59.531
16.209924063000017,13.596416,59.125
16.223361486999693,13.596416,59.125
16.236915074999615,13.635712,59.218
16.24935553899968,13.635712,59.593
16.26146312899982,13.596416,59.218
16.273724386999675,13.596416,59.5
16.285769862000052,13.596416,59.156
16.29781914599971,13.635712,59.375
16.309855564999907,13.596416,59.218
16.32210523899994,13.596416,59.562
16.33535417799976,13.596416,59.156
16.348711118999745,13.596416,59.468
16.36102975599988,13.596416,59.187
16.373425609999686,13.596416,59.312
16.3857868719997,13.596416,59.312
16.397863163999773,13.596416,59.656
16.409900927999843,13.635712,59.312
16.422070918999907,13.557120000000001,59.5
16.43461874700006,13.557120000000001,59.062
