t_s,power_w,temp_c
18.565554643000723,7.81696,51.812
18.5777261610001,7.81696,51.781
18.591593567000018,7.896319999999999,51.843
18.604981120000048,7.896319999999999,51.718
18.61871517899999,7.8566400000000005,51.75
18.63211937200049,7.8566400000000005,51.75
18.645344584000668,7.8566400000000005,51.687
18.65688837200014,7.8566400000000005,51.875
18.66919074100042,7.8566400000000005,51.906
18.681301809000615,7.8566400000000005,51.843
18.693433389999882,7.8566400000000005,51.781
18.70558650700059,7.8566400000000005,51.781
18.720226832000662,7.896319999999999,51.656
18.73338836200037,7.896319999999999,51.718
18.746794859000147,7.8566400000000005,51.656
18.760023943000306,7.8566400000000005,51.625
18.77354366000054,7.8566400000000005,51.656
18.786024274000738,7.8566400000000005,51.937
18.79827000200021,7.8566400000000005,51.875
18.810476368999844,7.8566400000000005,51.718
18.82271195300018,7.8566400000000005,51.656
18.834925424000176,7.81696,51.687
18.850018977000218,7.8566400000000005,51.781
18.863447619,7.8566400000000005,51.687
18.87652441099999,7.8566400000000005,51.718
18.8886358310001,7.8566400000000005,51.906
18.90169687800062,7.8566400000000005,51.875
18.91480803900049,7.81696,51.781
18.926986340999974,7.81696,51.812
18.939193252000223,7.81696,51.687
18.95140048200028,7.81696,51.656
18.96358140800021,7.81696,51.656
18.97883327100044,7.8566400000000005,51.625
18.99077476599996,7.896319999999999,51.687
19.00432043500041,7.8566400000000005,51.687
19.01768705900031,7.8566400000000005,52.0
19.03131593099988,7.8566400000000005,51.812
19.044201229000464,7.81696,51.906
19.056302441000298,7.81696,51.75
19.068575850000343,7.81696,51.75
19.080874795000454,7.81696,51.718
19.09326891100045,7.81696,51.656
19.10842236999997,7.8566400000000005,51.656
19.12181971500013,7.8566400000000005,51.625
19.135191684000347,7.8566400000000005,52.0
19.148615492999852,7.81696,51.843
19.161839009000687,7.81696,51.781
19.174704979000126,7.81696,51.75
19.187082262999866,7.81696,51.781
19.199279477000346,7.81696,51.718
19.211497364000024,7.81696,51.656
19.223819126000308,7.81696,51.687
19.238627392000126,7.8566400000000005,52.0
19.251955615000043,7.8566400000000005,51.968
19.26531302300009,7.81696,51.937
19.278484889000538,7.81696,51.937
19.291824665000604,7.81696,51.875
19.30465232900042,7.81696,51.781
19.31684487200073,7.81696,51.75
19.329080231000262,7.81696,51.687
19.34128304600017,7.777279999999999,51.656
19.353458852000585,7.777279999999999,51.656
19.36902512300003,7.81696,51.593
