t_s,power_w,temp_c
10.05286189599974,10.385344,53.906
10.065276127999823,10.385344,53.843
10.077691065000181,10.424832,53.875
10.090066255999773,10.385344,53.843
10.102554537999822,10.424832,54.187
10.11678110899993,10.543296,54.093
10.13083986699985,10.543296,53.656
10.144524246000401,10.464319999999999,53.687
10.158490392999738,10.424832,53.875
10.170920945999569,10.424832,54.375
10.183368107000206,10.424832,53.812
10.196060266999666,10.424832,53.75
10.211211695000202,10.543296,53.687
10.225033742999585,10.582784,53.906
10.23941558200022,10.503808000000001,53.75
10.252948116999505,10.464319999999999,54.125
10.267054140000255,10.424832,54.187
10.27959061599995,10.424832,53.812
10.292015152000204,10.424832,54.062
10.304541612000321,10.464319999999999,54.031
10.319529770999907,10.543296,53.718
10.33364123499996,10.543296,54.125
10.347835548000148,10.464319999999999,53.656
10.361741501999859,10.424832,53.656
10.374508863999836,10.424832,54.0
10.386984570000095,10.424832,53.656
10.399400241999501,10.424832,53.843
10.41173204000006,10.503808000000001,53.875
10.429003367000405,10.582784,53.718
10.443396437999581,10.503808000000001,53.656
10.457532862000335,10.464319999999999,53.843
10.471357981999972,10.424832,53.593
10.483763094000096,10.464319999999999,54.312
10.496339762999924,10.424832,53.75
10.508786827999756,10.424832,54.125
10.523860846000389,10.543296,54.093
10.537725518000116,10.582784,53.906
10.551565357999607,10.503808000000001,53.656
10.565484560000186,10.424832,54.25
10.579152235000038,10.424832,53.843
10.591671494000366,10.464319999999999,54.125
10.604165120999824,10.464319999999999,53.687
10.617131271999824,10.503808000000001,53.75
10.631399443999726,10.582784,53.906
10.645475801999964,10.582784,53.781
10.659649315000024,10.503808000000001,54.062
10.673275901000125,10.464319999999999,54.0
10.685639379999884,10.464319999999999,53.812
10.697964938000041,10.464319999999999,53.968
10.710496708999926,10.464319999999999,54.281
10.722988127999997,10.543296,54.218
10.73693977899984,10.582784,53.843
10.750763746000302,10.543296,53.625
10.76496388400028,10.464319999999999,53.781
10.778863692999948,10.424832,53.593
10.791287269999884,10.424832,54.312
10.80371932700018,10.464319999999999,53.843
10.816208025000378,10.464319999999999,54.156
10.828716308000367,10.543296,53.75
10.842728663999878,10.582784,53.75
10.856954818999839,10.543296,53.656
10.871108618999642,10.464319999999999,53.812
10.885464248999597,10.424832,54.093
10.897966900000029,10.424832,54.062
10.910391372999584,10.424832,53.656
10.922951593000107,10.424832,53.937
10.935477891999653,10.503808000000001,53.718
10.949373862000357,10.582784,54.25
10.963760980999723,10.543296,54.125
10.977943165999932,10.464319999999999,53.718
10.991925794000053,10.424832,54.031
11.004770661999828,10.464319999999999,54.0
11.017179550000037,10.424832,53.718
11.029584341999907,10.424832,53.843
11.042077008999513,10.503808000000001,54.218
11.05597681800009,10.582784,54.125
11.069748943999912,10.543296,53.906
11.083938169000248,10.464319999999999,53.656
11.097482512999704,10.424832,53.781
11.110047053000017,10.424832,54.25
11.122490918999574,10.424832,54.125
11.135487567000382,10.424832,53.75
11.149995552999826,10.543296,53.812
11.163992965000034,10.582784,53.968
11.177758531000109,10.543296,53.812
11.191983181999603,10.464319999999999,54.125
11.205783403999703,10.424832,54.062
11.218434794999666,10.464319999999999,53.718
11.231137450999995,10.424832,54.0
11.243903149000289,10.424832,53.937
11.258671431000039,10.543296,54.5
11.272560295999938,10.543296,54.218
11.28673089699987,10.464319999999999,54.062
11.300602033999894,10.424832,53.718
11.313483734999863,10.424832,54.062
11.326013554999918,10.424832,53.75
11.338805557000342,10.424832,53.843
11.35126955099986,10.503808000000001,53.843
11.365679966999778,10.582784,54.125
11.379282103999685,10.582784,53.937
11.393938797999908,10.503808000000001,53.843
11.408357917999638,10.464319999999999,54.375
11.420934394999676,10.464319999999999,53.875
11.433364083000015,10.464319999999999,54.187
11.446097236999776,10.464319999999999,54.125
11.461116436999873,10.582784,54.031
11.47491304399955,10.622272,53.75
11.488849366000068,10.543296,54.218
11.502795800999593,10.503808000000001,53.75
11.515831169999728,10.464319999999999,54.125
11.52866269399965,10.503808000000001,54.062
11.541159264999806,10.503808000000001,53.781
11.553620026000317,10.582784,54.031
11.566066804000002,10.661760000000001,54.468
11.580215164000037,10.622272,54.156
11.59345316300005,10.582784,53.687
11.607135365999966,10.543296,53.718
11.619581279999693,10.543296,54.093
11.631966551000005,10.543296,53.812
11.644391887999518,10.543296,53.875
11.656962891999683,10.622272,53.906
11.671496126999955,10.661760000000001,54.156
11.68553901300038,10.582784,53.906
11.699686156999633,10.543296,53.718
11.713280902000406,10.503808000000001,53.687
11.726041287999578,10.503808000000001,53.906
11.738506016999963,10.503808000000001,54.156
11.75095353100005,10.503808000000001,53.812
11.763460948999636,10.582784,53.75
11.777941190999627,10.622272,54.0
11.791880873999617,10.582784,53.812
11.805998705000093,10.503808000000001,54.187
11.819837136999922,10.464319999999999,54.125
11.832278633999522,10.464319999999999,53.781
11.844685762000154,10.464319999999999,53.968
11.857216669000081,10.503808000000001,54.062
11.872074648999842,10.622272,53.718
11.886261411000305,10.622272,54.218
11.900624881000113,10.582784,53.718
11.914292299999943,10.503808000000001,53.687
11.927601501000026,10.464319999999999,54.031
11.940135736999764,10.503808000000001,53.718
11.952661012000135,10.464319999999999,53.906
11.965326802999698,10.503808000000001,53.875
11.979836421999607,10.622272,54.156
11.994268149999698,10.622272,54.125
12.008282810999845,10.582784,53.937
12.022041592000278,10.543296,53.75
12.034485680999751,10.543296,53.906
12.046917257999667,10.543296,54.281
12.05930198599981,10.503808000000001,53.843
12.071654776000287,10.582784,54.156
12.085064044000319,10.661760000000001,54.093
12.098896235999746,10.622272,53.781
12.11300923500039,10.543296,54.218
12.12685909100037,10.543296,53.843
12.139257675000408,10.543296,54.187
12.151585345000058,10.543296,54.093
12.163906294000299,10.543296,53.75
12.178283205000298,10.661760000000001,53.781
12.192296489999535,10.661760000000001,53.843
12.2062040109995,10.582784,53.75
12.220196878999559,10.543296,53.906
12.233036595000158,10.543296,53.781
12.245569294999768,10.582784,54.093
12.257982054999957,10.543296,53.937
12.27038873499987,10.622272,54.437
12.282838103999893,10.701248,53.875
12.296721593000257,10.701248,53.75
12.31027387300037,10.622272,53.968
12.324072720000004,10.582784,53.656
12.336909044000095,10.582784,53.718
12.349655476999942,10.582784,53.937
12.362096077999922,10.543296,53.843
12.376849446999586,10.661760000000001,54.125
12.391170740999769,10.701248,54.031
12.405167384999913,10.622272,53.656
12.418841619999512,10.582784,54.312
12.431611189999785,10.543296,53.843
12.443991084999652,10.582784,54.125
12.45638189300007,10.543296,53.812
12.468770460999622,10.582784,53.843
12.48297069399996,10.701248,53.968
12.49696039399987,10.661760000000001,53.843
12.51106020899988,10.622272,54.218
12.525198584999998,10.582784,54.125
12.537746261000393,10.582784,53.843
12.55016369399982,10.582784,54.062
12.56254797299971,10.582784,54.031
12.577389697000399,10.701248,54.312
12.591684461000114,10.740736,54.25
12.606101276999652,10.661760000000001,53.718
12.61997113399957,10.622272,53.875
12.633080008999968,10.582784,54.0
12.645857898999566,10.622272,53.812
12.658297187999779,10.582784,53.937
12.672478925999712,10.661760000000001,53.937
12.6863978399997,10.701248,53.812
12.700763773999824,10.661760000000001,53.968
12.714195249999648,10.622272,53.843
12.727817867999875,10.543296,54.375
12.740275973999815,10.543296,53.906
12.752671997000107,10.543296,54.281
12.765244889999849,10.582784,54.25
12.780527009999787,10.701248,54.062
12.794526757999847,10.701248,53.75
12.808664141999543,10.622272,54.312
12.82230231199992,10.582784,53.812
12.835790109999834,10.543296,54.187
12.848397947999729,10.582784,53.875
12.860771730999659,10.543296,53.718
12.873355280000396,10.543296,54.031
12.887942500999998,10.661760000000001,54.0
12.90230152299955,10.661760000000001,54.343
12.916016590999789,10.582784,54.062
12.930550369999764,10.543296,53.968
12.94375700799992,10.543296,53.781
12.95635377399958,10.543296,53.906
12.968834344000243,10.543296,54.343
12.982392607999827,10.543296,54.25
12.995539819999976,10.661760000000001,53.812
13.009858680999969,10.622272,53.75
13.02392905600027,10.582784,53.906
13.037638300000253,10.503808000000001,53.906
13.050351291999505,10.503808000000001,54.343
13.062752883999565,10.503808000000001,53.906
13.075205838000329,10.503808000000001,54.093
13.087652039000204,10.582784,53.812
13.101634378999734,10.622272,53.781
13.116048249999949,10.582784,54.281
13.130271396999888,10.543296,53.781
13.144241959999817,10.503808000000001,53.843
13.156793956000001,10.503808000000001,54.187
13.169333183999697,10.503808000000001,53.781
13.18187737199969,10.464319999999999,53.968
13.196232745999623,10.543296,53.906
13.209545179000088,10.622272,54.281
13.223635745999673,10.582784,54.156
13.237532610999551,10.503808000000001,53.937
13.251411555999766,10.464319999999999,53.812
13.264243304000047,10.464319999999999,54.031
13.276634974999979,10.464319999999999,54.312
13.289255837000383,10.464319999999999,54.25
13.304177019000235,10.582784,54.156
13.318368805000318,10.582784,53.718
13.33205731199996,10.543296,53.875
13.345900512000298,10.464319999999999,53.843
13.359604923999541,10.424832,54.312
13.37207810200016,10.464319999999999,53.937
13.384734997000123,10.464319999999999,53.781
13.39719668700036,10.464319999999999,54.125
13.411100399999668,10.582784,53.718
13.424597895000261,10.582784,54.375
13.438445062999563,10.503808000000001,53.843
13.452166019000288,10.464319999999999,53.718
13.465612408000197,10.424832,54.125
13.47806312099965,10.464319999999999,53.875
13.490435816000172,10.464319999999999,54.062
13.503717689000041,10.503808000000001,54.0
13.516607741999906,10.582784,54.406
13.530759207000301,10.582784,54.125
13.54418898699987,10.503808000000001,53.75
13.558136286000263,10.424832,53.687
13.571053091999602,10.424832,54.031
13.583400473999973,10.464319999999999,54.468
13.595876692000274,10.424832,53.812
13.608229802999631,10.464319999999999,53.906
13.622053801999755,10.543296,54.156
13.63588458599952,10.543296,54.0
13.649820908000038,10.464319999999999,53.812
13.6634032689999,10.424832,53.718
13.675896190999993,10.424832,54.312
13.688405881999643,10.424832,54.125
13.701137594999636,10.424832,53.843
13.713696152000011,10.503808000000001,54.093
13.727045065999846,10.582784,53.968
13.740738340999997,10.543296,54.375
13.754922318999888,10.464319999999999,54.125
13.769129209000312,10.424832,53.718
13.781802935999622,10.424832,54.093
13.794248817000152,10.424832,54.093
13.806997331000275,10.424832,53.843
13.819438763999642,10.503808000000001,53.906
13.83170441600032,10.582784,54.312
13.845982091999758,10.543296,54.093
13.860057586000039,10.503808000000001,54.0
13.873860849000266,10.464319999999999,53.781
13.886287178000202,10.464319999999999,54.093
13.898702945999503,10.464319999999999,54.437
13.911075928999708,10.464319999999999,54.25
13.926241469999695,10.582784,53.906
13.940503816999808,10.582784,53.75
13.955007067000224,10.543296,53.843
13.96884725899963,10.503808000000001,53.843
13.981513273999553,10.464319999999999,54.25
13.993891410000288,10.503808000000001,53.781
14.006566897000084,10.503808000000001,54.125
14.019007945999874,10.543296,54.187
14.032429373999548,10.622272,53.812
14.046212604000175,10.582784,54.343
14.060414917999879,10.543296,53.875
14.074069440999665,10.464319999999999,54.125
14.086589116000141,10.464319999999999,54.25
14.09904443799951,10.464319999999999,53.843
14.111493839000104,10.464319999999999,54.0
14.1249889970004,10.543296,53.968
14.1390530030003,10.622272,54.375
14.153321654999672,10.543296,54.125
14.16722172000027,10.503808000000001,53.687
14.180974421999963,10.464319999999999,53.687
14.193531666000126,10.464319999999999,54.062
14.205964427000254,10.464319999999999,54.437
14.218481893999524,10.464319999999999,54.312
14.23349763799979,10.582784,53.937
14.247913973999857,10.622272,53.843
14.261828824000077,10.543296,54.0
14.275756602000001,10.503808000000001,53.906
14.288662175999889,10.464319999999999,54.312
14.30125631699957,10.503808000000001,54.0
14.313739479000105,10.464319999999999,54.156
14.326489465000122,10.543296,54.218
14.339322429000276,10.622272,53.843
14.353081082000244,10.582784,53.968
14.366884441000366,10.543296,53.875
14.380756698000368,10.503808000000001,54.187
14.39332671000011,10.503808000000001,54.156
14.40631676599969,10.503808000000001,53.812
14.418729623000218,10.503808000000001,54.093
14.4313231240003,10.582784,53.812
14.445304824000232,10.622272,54.375
14.459614915999737,10.582784,54.218
14.473698026999955,10.543296,53.781
14.487706926999635,10.464319999999999,54.093
14.500149383999997,10.464319999999999,54.0
14.512751526000102,10.464319999999999,54.343
14.52520326299964,10.464319999999999,53.968
14.537711641999522,10.543296,54.312
14.55149237600017,10.582784,54.156
14.565650753000227,10.543296,54.062
14.579826442000012,10.464319999999999,53.75
14.593396866000148,10.424832,53.906
14.605814010999893,10.424832,54.375
14.618151024999861,10.424832,54.125
14.6309011379999,10.424832,53.812
14.646111895999638,10.543296,53.937
14.660684780000338,10.582784,53.718
14.674635086999842,10.503808000000001,53.812
14.688682037000035,10.464319999999999,53.843
14.701749502999519,10.464319999999999,54.156
14.714222616999905,10.503808000000001,53.875
14.726689586999782,10.503808000000001,53.812
14.74177790900012,10.622272,54.125
14.755960702000266,10.622272,54.0
14.769853183999658,10.543296,54.125
14.78422202999991,10.503808000000001,54.156
14.797487197999544,10.503808000000001,53.875
14.809937111000181,10.543296,54.125
14.822348175000116,10.543296,53.812
14.834830249000333,10.622272,54.343
14.84875681199992,10.701248,53.875
14.862934036999832,10.622272,53.75
14.876437867000277,10.582784,54.031
14.890346508999755,10.503808000000001,54.062
14.902829798999846,10.543296,54.531
14.91519382200022,10.543296,53.968
14.927673015999972,10.543296,53.875
14.942165194000154,10.661760000000001,54.187
14.957108487999903,10.701248,54.093
14.971402324999872,10.622272,53.875
14.985009037999589,10.582784,54.218
14.998226683999746,10.543296,53.906
15.010850106999897,10.582784,54.281
15.023237041999892,10.622272,53.937
15.035784654000054,10.661760000000001,54.187
15.048988251999617,10.740736,54.062
15.06337277900002,10.701248,53.906
15.077357711000332,10.622272,54.218
15.091257103999851,10.582784,54.125
15.103871022000021,10.582784,53.875
15.116339240000343,10.582784,54.031
15.129075177000232,10.582784,53.718
15.141518401999747,10.661760000000001,54.343
15.155528358999618,10.740736,54.031
15.169540011000208,10.661760000000001,53.781
15.183791829999791,10.622272,54.031
15.197728952999569,10.543296,54.0
15.210157296999569,10.543296,54.531
15.222543017000135,10.543296,53.968
15.234896318999745,10.543296,53.937
15.250254952999967,10.661760000000001,54.125
15.26461983199988,10.661760000000001,54.0
15.278587130999767,10.582784,53.906
15.292787524999767,10.543296,54.25
15.306117205999726,10.464319999999999,53.937
15.318618800999502,10.503808000000001,54.187
15.331052169999566,10.503808000000001,53.906
15.343446337999922,10.464319999999999,53.875
15.358764265999525,10.582784,53.781
15.373023381999701,10.582784,53.906
15.38713900499988,10.543296,53.718
15.400742390000232,10.464319999999999,54.125
15.413785216000178,10.464319999999999,53.875
15.426247065999632,10.503808000000001,54.187
15.438777045000279,10.464319999999999,53.968
15.451605049000136,10.503808000000001,54.468
15.465391894999811,10.622272,54.312
15.479372730999785,10.582784,53.906
15.493619461999515,10.543296,53.843
15.507548263999524,10.464319999999999,53.968
15.520184230999803,10.464319999999999,53.875
15.532611679000183,10.503808000000001,54.281
15.545315743999709,10.464319999999999,53.968
15.55798035099997,10.543296,54.25
15.571399763000045,10.622272,54.093
15.585314453000137,10.582784,53.718
15.599484925999604,10.543296,54.343
15.613368127000285,10.464319999999999,53.937
15.626268611999876,10.503808000000001,54.312
15.638729182000134,10.503808000000001,54.156
15.651667428999644,10.503808000000001,53.812
15.66697601299984,10.622272,53.781
15.681010418000369,10.622272,54.0
15.694782032000148,10.543296,53.812
15.7085507339998,10.503808000000001,54.093
15.722105382000336,10.464319999999999,54.187
15.734606400999837,10.464319999999999,53.843
15.747368802999517,10.503808000000001,54.031
15.759802810999645,10.503808000000001,54.0
15.774789787000373,10.622272,54.343
15.789031109999996,10.622272,54.25
15.803478806000385,10.543296,54.062
15.817380440000306,10.503808000000001,53.968
15.830424065999978,10.464319999999999,54.062
15.842878747000213,10.503808000000001,54.375
15.855299988000297,10.503808000000001,53.968
15.867694122999637,10.543296,54.281
15.88062488200012,10.622272,54.156
15.895022976999826,10.622272,53.937
15.909112999999707,10.543296,53.718
15.923050313999738,10.503808000000001,54.343
15.935504995999509,10.503808000000001,53.906
15.947929211999508,10.503808000000001,54.187
15.960749855999893,10.503808000000001,53.937
15.973238970000239,10.582784,54.031
15.98684942700038,10.622272,53.968
16.001235906000147,10.582784,53.906
16.015281639999557,10.543296,54.125
16.02926593200027,10.464319999999999,54.156
16.04202334099955,10.503808000000001,53.875
16.05444589400031,10.503808000000001,54.125
16.066882463000184,10.503808000000001,54.062
16.08219840699985,10.622272,54.343
16.096613239000362,10.661760000000001,54.187
16.110545241999716,10.582784,54.031
16.12490973599961,10.543296,53.718
16.137645896999857,10.543296,54.125
16.15024845500011,10.543296,54.375
16.162715071999628,10.582784,54.031
16.175156473000243,10.622272,53.968
16.18896312800007,10.701248,54.156
16.203104703999998,10.661760000000001,53.968
16.21691951899993,10.622272,53.718
16.23047103099998,10.582784,54.343
16.243170167000244,10.582784,54.0
16.255611984000097,10.582784,54.218
16.268047081000077,10.582784,54.156
16.283180780999828,10.661760000000001,53.875
16.29724094700032,10.701248,54.375
16.311326617000304,10.622272,54.312
16.32549251399996,10.582784,53.937
16.33841066399964,10.543296,54.281
16.350956260000203,10.582784,53.843
16.36339337299978,10.582784,54.125
16.37574424400009,10.661760000000001,54.062
16.38943297500009,10.740736,54.312
16.403550582999742,10.661760000000001,54.156
16.417234098000336,10.622272,53.75
16.43081649099986,10.543296,53.906
16.443299620999824,10.543296,54.125
16.455837888999667,10.543296,54.406
16.468184246999954,10.543296,54.0
16.480614351999975,10.622272,54.312
16.494527154000025,10.661760000000001,54.125
16.508762780000325,10.582784,53.937
16.522557018999578,10.543296,53.75
16.5365506549997,10.503808000000001,53.906
16.549109562999547,10.503808000000001,54.312
16.561531571999694,10.503808000000001,54.218
16.573950156000137,10.503808000000001,53.937
16.589227700000265,10.622272,53.906
16.603107764000015,10.661760000000001,54.093
16.617297597999823,10.582784,53.843
16.631161725999846,10.543296,54.187
16.644514288999744,10.503808000000001,54.187
16.657255314000395,10.543296,53.968
16.669658281999546,10.503808000000001,54.062
16.682188324999515,10.582784,54.031
16.696556115999556,10.661760000000001,54.437
16.71019809399968,10.622272,54.218
16.724311828999816,10.582784,53.718
16.7378203319995,10.503808000000001,53.968
16.750488650999614,10.503808000000001,54.125
16.76299411800028,10.503808000000001,54.437
16.775604772000406,10.464319999999999,53.875
16.788240417999987,10.503808000000001,54.312
16.80234122499951,10.622272,54.25
16.816190857000038,10.622272,54.062
16.83002112899976,10.543296,53.843
16.8438869849997,10.503808000000001,53.875
16.856397284000195,10.503808000000001,54.406
16.86890799899993,10.503808000000001,54.187
16.881315190999885,10.503808000000001,53.812
16.893710383000325,10.582784,53.812
