t_s,power_w,temp_c
9.741308979999303,16.22816,62.062
9.753299935000541,16.189056,62.312
9.765418606999447,16.22816,62.093
9.777479964999657,16.267264,62.343
9.790649545000633,16.306368,62.593
9.802880412000377,16.384576000000003,62.562
9.81483578299958,16.384576000000003,62.156
9.82683214700046,16.462784,62.312
9.840598319999117,16.540992,62.156
9.85416739900029,16.580096,61.968
9.866821540999808,16.462784,62.156
9.880132629999935,16.384576000000003,62.281
9.892888054999275,16.267264,62.031
9.905021479000425,16.22816,62.375
9.917083668999112,16.22816,62.343
9.929264422000415,16.306368,62.062
9.941376660999595,16.306368,62.25
9.95502555100029,16.384576000000003,62.5
9.967062043999249,16.384576000000003,62.187
9.979066375999537,16.462784,62.062
9.993017962000522,16.501887999999997,62.25
10.006567009000719,16.580096,62.25
10.019731021999178,16.501887999999997,62.406
10.032708565000576,16.42368,61.937
10.046070119000433,16.267264,62.125
10.058149397000307,16.267264,62.093
10.070349958999941,16.22816,62.375
10.082533208000314,16.306368,62.343
10.094808300000295,16.345472,62.656
10.10952509100025,16.384576000000003,62.25
10.121523310999692,16.42368,62.531
10.133475065998937,16.501887999999997,62.218
10.145856303999608,16.501887999999997,62.031
10.159703568000623,16.6192,62.312
10.17308707399934,16.540992,62.093
10.186415218999173,16.462784,62.343
10.19969577899974,16.306368,61.968
10.21171847900041,16.306368,62.375
10.223717466999005,16.267264,62.062
10.235678855000515,16.306368,62.25
10.248094045999096,16.267264,62.218
10.260578968000118,16.345472,62.5
10.272596451999561,16.384576000000003,62.25
10.284539758999017,16.384576000000003,62.375
10.296492666000631,16.501887999999997,62.125
10.310465755999758,16.501887999999997,62.031
10.324136343000646,16.580096,62.218
10.33743239099931,16.501887999999997,62.375
10.35089257099935,16.42368,62.25
10.364245644999755,16.267264,62.031
10.376450814999771,16.22816,62.281
10.388499819999197,16.22816,62.093
10.400650268999016,16.267264,62.25
10.412828814000022,16.306368,62.281
10.428061266999066,16.384576000000003,62.437
10.440032479000365,16.384576000000003,62.156
10.452019402000587,16.462784,62.062
10.465380411998922,16.501887999999997,62.187
10.478706956999304,16.580096,62.625
10.492014556999493,16.501887999999997,62.468
10.505297293000694,16.42368,62.0
10.519153707999067,16.267264,62.125
10.531523874999039,16.22816,62.281
10.543788982000478,16.22816,62.062
10.555999496000368,16.267264,62.281
10.568116856000415,16.306368,62.656
10.582762861000447,16.345472,62.281
10.594828090999727,16.384576000000003,62.468
10.60685031200046,16.462784,62.343
10.618940533999194,16.462784,62.093
10.632495116999053,16.580096,62.25
10.64524270199945,16.540992,62.062
10.65847996499906,16.462784,62.343
10.671935697000663,16.306368,61.906
10.684048959999927,16.22816,62.375
10.696320819999528,16.22816,62.093
10.70839936199991,16.267264,62.343
10.720604051999544,16.306368,62.625
10.733143919000213,16.345472,62.562
10.745373698000549,16.42368,62.281
10.757489904999602,16.42368,62.343
10.76958224000009,16.501887999999997,62.156
10.783171064000271,16.580096,62.125
10.796588395000072,16.580096,62.156
10.81023050099975,16.501887999999997,62.375
10.823695257000509,16.384576000000003,62.218
10.836127696999029,16.267264,61.937
10.847815637000167,16.189056,62.218
10.860010021999187,16.189056,62.093
10.872290425999381,16.22816,62.281
10.884489899999608,16.267264,62.312
10.898851960999309,16.345472,62.406
10.910888839000108,16.345472,62.125
10.92282094499933,16.42368,62.312
10.935137157999634,16.462784,62.031
10.948209743999541,16.540992,62.281
10.961567328999081,16.501887999999997,62.031
10.975164281999241,16.42368,62.281
10.988592364999931,16.267264,61.937
11.000664602999677,16.22816,62.25
11.012775082999724,16.189056,62.281
11.024818296000376,16.267264,62.656
11.036869924999337,16.306368,62.25
11.048938739999357,16.345472,62.5
11.060927103000722,16.42368,62.25
11.072843464999096,16.42368,62.343
11.084781076000581,16.501887999999997,62.062
11.099175937999462,16.540992,62.687
11.112644054999691,16.580096,62.125
11.1248436879996,16.462784,62.375
11.13813186399966,16.384576000000003,61.968
11.149899613999878,16.306368,62.343
11.162046670000564,16.267264,62.062
11.174066298999605,16.267264,62.312
11.186137257000155,16.345472,62.25
11.198305849999088,16.384576000000003,62.656
11.212252155999522,16.42368,62.25
11.22425786399981,16.42368,62.437
11.236226707000242,16.501887999999997,62.25
11.249958574999255,16.540992,62.0
11.263204701999712,16.6192,62.281
11.276798069999131,16.540992,62.093
11.290038629000264,16.462784,62.218
11.303443415999936,16.306368,61.906
11.315455587999168,16.267264,62.281
11.327510514000096,16.267264,62.062
11.339660609999555,16.306368,62.25
11.35175627299941,16.345472,62.25
11.366969749999043,16.384576000000003,62.468
11.378935328999432,16.384576000000003,62.156
11.39091140399978,16.462784,62.125
11.404202140000052,16.501887999999997,62.281
11.41732243899969,16.580096,62.687
11.430457938999098,16.501887999999997,62.375
11.443679776999488,16.42368,62.031
11.455656460000682,16.306368,62.125
11.46778159600035,16.267264,62.062
11.479916043999765,16.22816,62.218
11.492231201000322,16.306368,62.656
11.50428228599958,16.345472,62.312
11.516429981998954,16.384576000000003,62.468
11.528408938000211,16.462784,62.25
11.540481783998985,16.462784,62.343
11.552700489999552,16.501887999999997,62.375
11.566393125000104,16.6192,62.656
11.579794936000326,16.6192,62.437
11.593191338999532,16.540992,62.031
11.606610397999248,16.42368,62.156
11.61917768999956,16.306368,62.0
11.631290441999226,16.306368,62.312
11.643463033999069,16.306368,62.281
11.655705900999237,16.345472,62.562
11.668045987000369,16.384576000000003,62.312
11.682561076999264,16.462784,62.562
11.694523711999864,16.462784,62.375
11.70653076400049,16.540992,62.125
11.720312457000546,16.580096,62.312
11.733720349000578,16.658304,62.093
11.747236242999861,16.540992,62.375
11.760598307999317,16.42368,61.937
11.77308690999962,16.306368,62.281
11.785241998999481,16.306368,62.343
11.79728306799916,16.306368,62.625
11.809454252999785,16.345472,62.25
11.821554779999133,16.384576000000003,62.656
11.83562044899918,16.42368,62.25
11.847582156000499,16.42368,62.406
11.859903616999873,16.540992,62.187
11.873407895000128,16.540992,62.125
11.886858378999023,16.6192,62.562
11.900405697999304,16.540992,62.125
11.913180420000572,16.462784,62.281
11.925571578000017,16.345472,61.937
11.937716682999962,16.306368,62.343
11.949822873999437,16.306368,62.062
11.961951048999254,16.345472,62.281
11.974097946000256,16.384576000000003,62.343
11.988766959999339,16.42368,62.437
12.000754299000619,16.462784,62.218
12.012737286999254,16.501887999999997,62.375
12.02503375500055,16.540992,62.312
12.038630643999568,16.6192,62.531
12.051974181000332,16.580096,62.437
12.06544773799942,16.501887999999997,62.031
12.078604197999084,16.345472,62.187
12.090774390999286,16.345472,62.125
12.102849476999836,16.306368,62.281
12.114968019999651,16.345472,62.625
12.12700601799952,16.42368,62.312
12.139108113000475,16.42368,62.5
12.151137693999772,16.501887999999997,62.281
12.163126024999656,16.540992,62.343
12.175126325999372,16.580096,62.312
12.188477542998953,16.658304,62.75
12.201898617999177,16.658304,62.406
12.215490515000056,16.580096,62.031
12.228817667999465,16.462784,62.187
12.240998261000641,16.345472,62.0
12.25299916899894,16.306368,62.343
12.26514152100026,16.306368,62.656
12.277217374999964,16.384576000000003,62.25
12.28919332300029,16.384576000000003,62.312
12.303519511000559,16.462784,62.5
12.315457377000712,16.462784,62.093
12.327416972999345,16.540992,62.281
12.340183598000294,16.6192,62.375
12.353517599000043,16.658304,62.531
12.366811982999934,16.580096,62.125
12.379730259999633,16.501887999999997,61.906
12.393043268999463,16.384576000000003,62.312
12.405143316000249,16.345472,62.031
12.417203233999317,16.345472,62.312
12.429274864000035,16.384576000000003,62.656
12.44135142199957,16.462784,62.593
12.45604248500058,16.501887999999997,62.187
12.4680023359997,16.501887999999997,62.375
12.479967563000173,16.580096,62.125
12.493269242999304,16.580096,62.343
12.50572277199899,16.658304,62.25
12.51924340199912,16.6192,62.375
12.53232865999962,16.540992,62.0
12.545667557000343,16.384576000000003,62.062
12.557763251999859,16.345472,62.281
12.569553977999021,16.306368,62.156
12.581689610000467,16.384576000000003,62.25
12.593749656,16.42368,62.625
12.605980553998961,16.42368,62.281
12.61799397499999,16.540992,62.437
12.629938722000588,16.501887999999997,62.187
12.641910701000597,16.501887999999997,62.062
12.656887339000605,16.540992,62.25
12.669186783999976,16.6192,62.593
12.682365868999113,16.501887999999997,62.062
12.694560926000122,16.42368,62.218
12.707537412999955,16.267264,62.281
12.719653492998987,16.22816,62.156
12.731733410999368,16.22816,62.343
12.743813297000088,16.267264,62.531
12.755961569000647,16.306368,62.593
12.771171557998969,16.345472,62.25
12.783156785999381,16.384576000000003,62.343
12.795227647999127,16.462784,62.062
12.808555888999763,16.462784,62.156
12.821309138000288,16.580096,62.25
12.834610882000561,16.501887999999997,62.343
12.847746158000518,16.42368,62.062
12.861169376999896,16.267264,62.187
12.873275664000175,16.22816,62.343
12.885334078000596,16.189056,62.593
12.89736266699947,16.267264,62.25
12.909545819999039,16.306368,62.531
12.921658315999593,16.306368,62.281
12.933805947999645,16.42368,62.5
12.94576071099982,16.42368,62.156
12.957996249000644,16.462784,62.625
12.972235266999633,16.580096,62.375
12.985478802000216,16.580096,62.375
12.998502137999822,16.462784,62.062
13.01080654299949,16.345472,61.843
13.023340105999523,16.267264,62.281
13.035707999999431,16.22816,62.156
13.047457700999075,16.267264,62.25
13.059240586999294,16.306368,62.593
13.07374518100005,16.345472,62.468
13.086152947998926,16.42368,62.281
13.098378695000065,16.42368,62.375
13.110730780999802,16.501887999999997,62.343
13.126159175999419,16.580096,62.656
13.138597119999758,16.6192,62.218
13.152032628000597,16.501887999999997,62.062
13.165471783999237,16.384576000000003,62.125
13.17753125299896,16.306368,62.0
13.189622116000464,16.267264,62.281
13.201725523000277,16.267264,62.687
13.213834305999626,16.345472,62.281
13.225855438999133,16.384576000000003,62.593
13.239544394000404,16.42368,62.281
13.250982117999229,16.384576000000003,62.375
13.263014226999076,16.42368,62.187
13.275034591999429,16.462784,62.562
13.28839556999992,16.540992,62.343
13.301739042999543,16.501887999999997,62.406
13.315036722999139,16.462784,62.25
13.327062176000254,16.306368,61.906
13.339206063999882,16.22816,62.25
13.35124620500028,16.189056,62.656
13.363444975000675,16.22816,62.25
13.375481948000015,16.267264,62.562
13.388170362999517,16.306368,62.375
13.40037796499928,16.345472,62.5
13.412358681000114,16.384576000000003,62.218
13.424340323999786,16.462784,62.625
13.437543633999667,16.501887999999997,62.343
13.450735518999863,16.580096,62.531
13.46470278599918,16.462784,62.375
13.477272861000529,16.384576000000003,62.031
13.48975410300045,16.267264,62.281
13.50208049200046,16.22816,62.156
13.514394752999578,16.267264,62.218
13.526863609999054,16.306368,62.531
13.539289009999266,16.345472,62.562
13.552803176000452,16.384576000000003,62.187
13.564767858999403,16.384576000000003,62.406
13.576763454999309,16.501887999999997,62.218
13.591665018999265,16.501887999999997,62.531
13.605121423999663,16.580096,62.531
13.618663687000662,16.501887999999997,62.125
13.631712911999784,16.42368,62.281
13.64495065399933,16.267264,61.968
13.657087821999085,16.22816,62.25
13.669224381999811,16.267264,62.718
13.681250059000376,16.306368,62.625
13.693439995999142,16.345472,62.281
13.708664161998968,16.384576000000003,62.406
13.72058621999895,16.384576000000003,62.375
13.732512758000667,16.501887999999997,62.093
13.745879816000524,16.501887999999997,62.218
13.758699947000423,16.580096,62.656
13.771865527000045,16.501887999999997,62.375
13.785024226999667,16.42368,62.125
13.79831704299977,16.267264,62.156
13.810551110000233,16.267264,62.187
13.822589715000504,16.22816,62.281
13.834739170999455,16.267264,62.343
13.846841458000199,16.267264,62.5
13.86194104400056,16.267264,62.187
13.873979136998969,16.345472,62.406
13.885937580000245,16.345472,62.375
13.897918200000277,16.42368,62.625
13.912342022998928,16.501887999999997,62.218
13.925702872998954,16.540992,62.062
13.938910150000083,16.42368,62.375
13.952000785000564,16.306368,61.937
13.964130943999407,16.22816,62.312
13.97629748899999,16.189056,62.687
13.988381728000604,16.22816,62.531
14.000477390000015,16.267264,62.343
14.012544987999718,16.306368,62.5
14.02644674899966,16.384576000000003,62.218
14.038511467000717,16.384576000000003,62.375
14.050499606999438,16.462784,62.625
14.062973296000564,16.540992,62.562
14.075401447998956,16.580096,62.187
14.088573492999785,16.540992,62.375
14.101594556999771,16.462784,61.968
14.114500673998919,16.306368,62.187
14.12656548799896,16.267264,62.281
14.138609084999189,16.267264,62.531
14.15073271700021,16.306368,62.25
14.162785819000419,16.345472,62.5
14.177752505000171,16.42368,62.437
14.18973680399904,16.42368,62.187
14.20171924799979,16.501887999999997,62.312
14.214127335999365,16.540992,62.593
14.226755301000594,16.6192,62.312
14.240337212999293,16.580096,62.093
14.253801329999988,16.501887999999997,62.312
14.267113665999204,16.345472,61.906
14.279180015999373,16.306368,62.25
14.291214781000235,16.267264,62.562
14.303195049000351,16.306368,62.281
14.315274070999294,16.345472,62.562
14.327326468999672,16.345472,62.468
14.33928721600023,16.42368,62.406
14.351209626000127,16.42368,62.281
14.363192036998953,16.540992,62.593
14.377506257000277,16.580096,62.562
14.391098058000352,16.6192,62.125
14.404607391999889,16.501887999999997,62.343
14.418355387999327,16.384576000000003,62.093
14.430532588999995,16.306368,62.125
14.442692414000703,16.267264,62.25
14.455441374000657,16.189056,62.468
14.467588526998952,16.22816,62.281
14.481675892999192,16.267264,62.25
14.49388938300035,16.345472,62.406
14.505867345998922,16.345472,62.187
14.517854878000435,16.42368,62.375
14.530549660999895,16.42368,62.468
14.544158774000607,16.540992,62.5
14.557382435999898,16.462784,62.093
14.56987007799944,16.42368,62.25
14.582786659000703,16.306368,61.875
14.59483451199958,16.22816,62.281
14.606976417000624,16.189056,62.218
14.619465081999806,16.267264,62.5
14.631628938999711,16.306368,62.218
14.643879709999965,16.345472,62.468
14.655876361999617,16.42368,62.25
14.667867349999142,16.42368,62.281
14.679952324000624,16.501887999999997,62.625
14.693368791999092,16.540992,62.562
14.706603462000203,16.6192,62.125
14.719280420998984,16.501887999999997,62.312
14.732392624000568,16.384576000000003,62.0
14.744792903000416,16.306368,62.25
14.756908277999173,16.267264,62.593
14.769064678999712,16.267264,62.593
14.781191861999105,16.306368,62.25
14.793193217999942,16.345472,62.5
14.807017344999622,16.384576000000003,62.156
14.819019948999994,16.384576000000003,62.375
14.830993400999432,16.501887999999997,62.312
14.84485704799954,16.540992,62.562
14.858573171999524,16.6192,62.375
14.871834051000405,16.501887999999997,62.031
14.884840746999544,16.42368,62.218
14.897593964000407,16.267264,61.906
14.910006628000701,16.267264,62.281
14.922091985999941,16.22816,62.531
14.93429584399928,16.306368,62.531
14.94642792400009,16.345472,62.156
14.961043143999632,16.384576000000003,62.5
14.973033172000214,16.42368,62.281
14.984980511000686,16.501887999999997,62.343
14.997037803999774,16.501887999999997,62.25
15.010388254000645,16.6192,62.562
15.0236348920007,16.580096,62.187
15.036783064000701,16.501887999999997,62.062
15.049737919000108,16.345472,62.156
15.061309151000387,16.306368,62.625
15.073351147999347,16.267264,62.218
15.085383129000547,16.345472,62.593
15.097345796999434,16.384576000000003,62.312
15.109908959999302,16.384576000000003,62.468
15.122107057999528,16.462784,62.312
15.13404853999964,16.462784,62.312
15.146116362000612,16.540992,62.312
15.16062284399959,16.6192,62.531
15.17399953399945,16.658304,62.281
15.186406148999595,16.580096,62.062
15.199904922999849,16.462784,62.125
15.212156526000399,16.345472,62.562
15.224356063999949,16.306368,62.312
15.236419310000201,16.345472,62.531
15.248501595999187,16.384576000000003,62.281
15.260787343999255,16.42368,62.312
15.274748178999289,16.501887999999997,62.468
15.286954883998987,16.462784,62.156
15.298938800000542,16.580096,62.343
15.31104963100006,16.6192,62.562
15.325191751000602,16.697408,62.468
15.338450805998946,16.580096,62.093
15.351700803999847,16.501887999999997,62.0
15.364923697999984,16.384576000000003,62.218
15.376990720000322,16.345472,62.562
15.389083310999922,16.345472,62.25
15.401227742999254,16.384576000000003,62.593
15.41339230399899,16.42368,62.468
15.428586419999192,16.462784,62.25
15.440511998000147,16.462784,62.375
15.45245248900028,16.540992,62.656
15.465815450999798,16.580096,62.562
15.479310864000581,16.658304,62.25
15.491504097999496,16.580096,62.343
15.504578124000545,16.501887999999997,62.031
15.517744568000126,16.345472,61.906
15.529825158000676,16.345472,62.25
15.541857234999043,16.306368,62.562
15.554041700999733,16.345472,62.312
15.566175476000353,16.384576000000003,62.562
15.580422207000083,16.42368,62.406
15.59262856100031,16.462784,62.5
15.604582362999281,16.501887999999997,62.343
15.616576103000625,16.540992,62.531
15.630031164000684,16.6192,62.312
15.643446222999046,16.6192,62.125
15.656263921999198,16.540992,62.375
15.669452255000579,16.42368,61.968
15.681600142999741,16.345472,62.218
15.69370687799892,16.306368,62.687
15.705909199999951,16.345472,62.281
15.718091104999985,16.384576000000003,62.5
15.730283025999597,16.42368,62.375
15.742081816999416,16.501887999999997,62.437
15.754263434000677,16.501887999999997,62.281
15.766370168999856,16.580096,62.625
15.780081044998951,16.6192,62.25
15.793166302999452,16.697408,62.187
15.806474383000022,16.580096,62.343
15.819805791999897,16.462784,61.937
15.832390108000254,16.345472,62.25
15.844420489000186,16.306368,62.593
15.856794175999312,16.306368,62.531
15.868992914000046,16.345472,62.218
15.881057182999939,16.384576000000003,62.593
15.894872541999575,16.42368,62.218
15.90684122499988,16.42368,62.375
15.918894006999835,16.540992,62.25
15.932601521999459,16.540992,62.437
15.946241452000322,16.658304,62.343
15.958858312998927,16.580096,62.093
15.972389438999016,16.501887999999997,62.218
15.985347174000708,16.345472,61.875
15.997408371998972,16.306368,62.281
16.009528706999845,16.306368,62.531
16.021541871999943,16.345472,62.187
16.033570141000382,16.384576000000003,62.468
16.047998059999372,16.42368,62.562
16.060196765,16.462784,62.25
16.07222842599913,16.540992,62.375
16.084210357999837,16.540992,62.281
16.097812334999617,16.658304,62.562
16.11134336500072,16.6192,62.218
16.124262187000568,16.540992,62.031
16.137502264999057,16.384576000000003,62.156
16.14958247100003,16.306368,62.593
16.161711606999233,16.306368,62.281
16.17383827899903,16.345472,62.468
16.185896820999915,16.384576000000003,62.281
16.198335052999028,16.42368,62.468
16.210550751000483,16.501887999999997,62.25
16.222571051999694,16.501887999999997,62.375
16.234507510000185,16.580096,62.312
16.249232236999887,16.580096,62.187
16.26334200400015,16.6192,62.437
16.276548481000646,16.580096,62.125
16.290241020000394,16.42368,62.125
16.301766906999546,16.345472,62.656
16.313878602999466,16.345472,62.593
16.326058747999923,16.345472,62.375
16.33829553400028,16.384576000000003,62.562
16.350373180999668,16.42368,62.312
16.363665004999348,16.462784,62.406
16.3756024230006,16.462784,62.125
16.387564577999,16.580096,62.531
16.40127292499892,16.580096,62.218
16.414754962999723,16.658304,62.562
16.428267625000444,16.580096,62.343
16.441664251000475,16.501887999999997,62.0
16.45427679199929,16.345472,62.125
16.46635863099982,16.306368,62.593
16.478413269000157,16.306368,62.312
16.49054365200027,16.345472,62.562
16.50263009899936,16.384576000000003,62.468
16.517678322999927,16.42368,62.25
16.529653630999746,16.462784,62.437
16.54158580100011,16.540992,62.562
16.554523503000382,16.540992,62.531
16.566902053999,16.6192,62.281
16.579738057000213,16.580096,62.343
16.5932367660007,16.501887999999997,62.281
16.60656001499956,16.345472,61.937
16.618632669000363,16.306368,62.343
16.630723755999497,16.267264,62.562
16.642734744000336,16.306368,62.375
16.654977611000504,16.384576000000003,62.531
16.66771873200014,16.384576000000003,62.312
16.679883708999114,16.501887999999997,62.468
16.691939529999217,16.501887999999997,62.687
16.704247102999943,16.540992,62.5
16.717158788000233,16.6192,62.281
16.730606936000186,16.658304,62.187
16.744201584999246,16.580096,62.312
16.75711797400072,16.42368,61.937
16.769286406999527,16.345472,62.218
16.781435798999155,16.306368,62.656
16.79369540299922,16.345472,62.343
16.80593222099924,16.384576000000003,62.5
16.818153520000124,16.42368,62.531
16.83268486599991,16.501887999999997,62.312
16.844643533000635,16.501887999999997,62.375
16.85621054100011,16.501887999999997,62.562
16.870028907000233,16.462784,62.468
16.883660260999022,16.580096,62.218
16.897056951000195,16.540992,62.375
16.90916311000001,16.462784,62.187
16.922334003000287,16.267264,62.437
16.934384832000433,16.267264,62.281
16.946516175999932,16.22816,62.5
16.958623198999703,16.267264,62.312
16.970782383999904,16.306368,62.531
16.982882815000266,16.345472,62.25
16.99486058599905,16.42368,62.5
17.006811220999225,16.462784,62.687
17.018749470998955,16.501887999999997,62.531
17.031421886000317,16.580096,62.281
17.044814417000453,16.6192,62.375
17.058133025000643,16.501887999999997,62.187
17.070301649999237,16.384576000000003,62.187
17.0820968249991,16.267264,62.562
17.094260361000124,16.267264,62.656
17.10642168999948,16.267264,62.375
17.118532073000097,16.306368,62.531
17.13055883800007,16.345472,62.281
17.144244144999902,16.384576000000003,62.406
17.156246045000444,16.384576000000003,62.687
17.168229864999375,16.501887999999997,62.625
17.182157193999956,16.501887999999997,62.281
17.19438063599955,16.580096,62.468
17.20768116399995,16.540992,62.343
17.220796982999673,16.462784,61.968
17.23296362399924,16.306368,62.187
17.24505762300032,16.306368,62.593
17.257095908000338,16.267264,62.375
17.269207699000617,16.306368,62.562
17.281311138000092,16.345472,62.343
17.293394353000622,16.384576000000003,62.406
17.305338330999803,16.462784,62.343
17.317338470998948,16.501887999999997,62.343
17.329450871000518,16.540992,62.25
17.343351478999466,16.6192,62.593
17.35676378700009,16.6192,62.218
17.37012905300071,16.540992,62.125
17.38212119200034,16.384576000000003,62.031
17.394282265000584,16.306368,62.593
17.406346310999652,16.306368,62.25
17.418517464000615,16.306368,62.562
17.43057917399892,16.345472,62.375
17.44408457099962,16.42368,62.531
17.456533524000406,16.384576000000003,62.218
17.468664676000117,16.384576000000003,62.593
17.480604910000693,16.42368,62.593
17.492577466000512,16.462784,62.531
17.505800904000353,16.580096,62.218
17.518572328999653,16.540992,62.343
17.531999421000364,16.462784,62.312
17.545301389000088,16.306368,62.468
17.55745682899942,16.267264,62.218
17.569552491999275,16.22816,62.468
17.581695356000637,16.267264,62.25
17.593819851999797,16.345472,62.5
17.60613968100006,16.345472,62.343
17.618271792000087,16.42368,62.437
17.63023125899963,16.42368,62.312
17.6423792759997,16.501887999999997,62.531
17.656549780000205,16.580096,62.343
17.669570460000614,16.6192,62.125
17.68323739799962,16.540992,62.312
17.695554506999542,16.42368,62.5
17.70794016199943,16.345472,62.281
17.72005054500005,16.306368,62.593
17.732274628000596,16.306368,62.281
17.744593752999208,16.345472,62.218
17.756639077999353,16.384576000000003,62.5
17.77017948499997,16.42368,62.25
17.78214250400015,16.42368,62.343
17.7943850190004,16.540992,62.593
17.807852846999594,16.540992,62.5
17.82122422499924,16.6192,62.312
17.834516368999175,16.540992,62.093
17.847706942000514,16.462784,62.25
17.860877675000665,16.306368,62.437
17.872944249000284,16.267264,62.25
17.884991334000006,16.267264,62.593
17.897081461000198,16.306368,62.218
17.909250630000315,16.345472,62.25
17.924291557999823,16.384576000000003,62.437
17.936288017999686,16.384576000000003,62.75
17.948266077999506,16.462784,62.343
17.96101395000005,16.501887999999997,62.343
17.974509715999375,16.580096,62.593
17.987905158999638,16.540992,62.093
18.000896653999007,16.462784,62.0
18.014073435000682,16.345472,62.156
18.02613472899975,16.306368,62.656
18.03827775299942,16.22816,62.187
18.05040026399911,16.306368,62.406
18.062162766000256,16.267264,62.25
18.074758058999578,16.306368,62.406
18.086763543000416,16.345472,62.781
18.098735906,16.345472,62.281
18.110792911998942,16.42368,62.281
18.12478766700042,16.42368,62.437
18.13833220199922,16.540992,62.375
18.150603902000512,16.462784,62.125
18.16322748299899,16.42368,62.218
18.17657831699944,16.267264,62.375
18.188689180000438,16.22816,62.281
18.200947278999593,16.189056,62.5
18.213422503999027,16.267264,62.437
18.225894369999878,16.306368,62.343
18.24116215200047,16.384576000000003,62.656
18.25334920900059,16.384576000000003,62.312
18.265583243999572,16.462784,62.625
18.279177603999415,16.462784,62.25
18.292018759999337,16.580096,62.218
18.305341175999274,16.540992,62.343
18.318585094999435,16.462784,62.531
18.3319030319999,16.306368,62.406
18.344272685999385,16.267264,62.25
18.356372636999367,16.22816,62.531
18.368499435999183,16.306368,62.343
18.380662268999004,16.345472,62.281
18.395693948999906,16.384576000000003,62.437
18.407727433999753,16.42368,62.687
18.419691732999127,16.501887999999997,62.343
18.431709922000664,16.501887999999997,62.531
18.445035507000284,16.6192,62.437
18.458329219000007,16.580096,62.125
18.471450605999053,16.501887999999997,62.218
18.484736860998964,16.345472,62.437
18.496762826000122,16.306368,62.281
18.508855768999638,16.267264,62.5
18.52087926999957,16.345472,62.5
18.532974100999127,16.384576000000003,62.375
18.545068802999594,16.384576000000003,62.375
18.55715147400042,16.501887999999997,62.843
18.569108444999074,16.501887999999997,62.281
18.581061094999313,16.540992,62.468
18.594292694000615,16.6192,62.5
18.608073170998978,16.658304,62.156
18.621102331999282,16.580096,62.281
18.63435898699936,16.42368,62.468
18.646544764000282,16.345472,62.218
18.658728013000655,16.267264,62.312
18.67118749399924,16.22816,62.406
18.683818915000302,16.306368,62.25
18.695983636000165,16.345472,62.437
18.710720491999382,16.384576000000003,62.312
18.72320442199998,16.384576000000003,62.656
18.73537698200016,16.501887999999997,62.343
18.74870506300067,16.501887999999997,62.25
18.762498116999268,16.580096,62.406
18.77587554300044,16.540992,62.062
18.789229960999364,16.462784,62.5
18.801891302999138,16.306368,62.125
18.814057464000143,16.267264,62.531
18.82618717600053,16.22816,62.218
18.838574751000124,16.306368,62.375
18.850795152999126,16.345472,62.312
18.86324464899917,16.384576000000003,62.375
18.87540700200043,16.42368,62.843
18.887470727999244,16.462784,62.625
18.899529782000172,16.501887999999997,62.375
18.912581151000268,16.580096,62.562
18.92577361199983,16.6192,62.125
18.93897058499897,16.540992,62.562
18.952361035999274,16.42368,62.062
18.964521660000173,16.333056,62.437
18.97658228199907,16.333056,62.312
18.988576949999697,16.345472,62.5
19.00058451499899,16.384576000000003,62.343
19.013316962998942,16.42368,62.5
19.025519124999846,16.501887999999997,62.718
19.03745811099907,16.462784,62.593
19.049434538999776,16.580096,62.25
19.063079651999942,16.6192,62.531
19.07633521900061,16.697408,62.406
19.089702597000723,16.580096,62.125
19.10297755600004,16.462784,62.218
19.11569093199978,16.345472,62.5
19.12777939499938,16.306368,62.625
19.13991329899909,16.306368,62.343
19.15204108999933,16.345472,62.468
19.164197650999995,16.384576000000003,62.343
19.178075731000717,16.42368,62.375
19.19004338999912,16.42368,62.625
19.201974472000074,16.540992,62.437
19.215823047999947,16.540992,62.218
19.229536578999614,16.6192,62.5
19.242463496999335,16.580096,62.312
19.254957347000527,16.462784,62.562
19.268944613999338,16.345472,62.093
19.281033299999763,16.306368,62.562
19.29319056500026,16.306368,62.468
19.30545317599899,16.345472,62.281
19.317770796998957,16.384576000000003,62.312
19.333182840000518,16.462784,62.375
19.345182372000636,16.462784,62.656
19.357237042000634,16.540992,62.281
19.370178359999045,16.540992,62.437
19.38218333199984,16.658304,62.375
19.395435123000425,16.6192,62.125
19.408756163000362,16.540992,62.218
19.422217240000464,16.384576000000003,62.406
19.43429360600021,16.345472,62.281
19.446515641000587,16.306368,62.468
19.458779020000293,16.384576000000003,62.5
19.471033919000547,16.42368,62.343
19.483257808999042,16.42368,62.437
19.49532230300065,16.540992,62.843
19.507271754000612,16.540992,62.312
19.51928971899906,16.580096,62.531
19.53302977900057,16.658304,62.468
19.546553225000025,16.697408,62.062
19.560013725998942,16.580096,62.218
19.57299126900034,16.462784,62.468
19.585282616999393,16.384576000000003,62.406
19.597370920000685,16.345472,62.281
19.609778302999985,16.345472,62.5
19.621940975999678,16.42368,62.343
19.633951419998994,16.462784,62.843
19.648474734000047,16.540992,62.375
19.660460793998936,16.501887999999997,62.625
19.672585897000317,16.6192,62.25
19.685835927999506,16.658304,62.531
19.698574456999268,16.736511999999998,62.343
19.711879721000514,16.6192,62.75
19.72528684399913,16.501887999999997,62.125
19.73809254200023,16.384576000000003,62.437
19.750300207999317,16.345472,62.281
19.76238716700027,16.345472,62.562
