t_s,power_w,temp_c
10.090185022000696,14.358912,59.281
10.10219406700071,14.358912,59.562
10.11500745900048,14.398144,59.906
10.127347427000132,14.51584,59.625
10.140669988000809,14.476608,59.25
10.154056871000648,14.358912,59.156
10.167357224000625,14.280448,59.468
10.179758730000685,14.280448,59.375
10.191746590000548,14.358912,59.437
10.203792596000312,14.358912,59.718
10.2162197990001,14.358912,59.437
10.230289009999979,14.398144,59.281
10.242053822000344,14.476608,59.406
10.255481411000801,14.398144,59.125
10.268625566000082,14.358912,59.625
10.28188313300052,14.280448,59.187
10.295238687000165,14.201984,59.5
10.306801061000442,14.201984,59.375
10.31880997799999,14.280448,59.593
10.330843248000747,14.280448,59.312
10.342878150000615,14.31968,59.5
10.355082304999996,14.358912,59.718
10.367236347000471,14.437376,59.656
10.380729986000006,14.398144,59.281
10.393881021000198,14.31968,59.406
10.40728048100027,14.225152,59.437
10.41943621900009,14.185856,59.875
10.431425231000503,14.241216,59.468
10.443504678000863,14.201984,59.781
10.455637376000595,14.201984,59.468
10.46774744800041,14.31968,59.687
10.481105562000266,14.437376,59.437
10.494590977000371,14.358912,59.781
10.508000005000213,14.31968,59.312
10.521263108000312,14.201984,59.437
10.534421536000082,14.201984,59.625
10.546365299000172,14.280448,59.468
10.55841828100074,14.280448,59.531
10.570412413000668,14.280448,59.875
10.582404114000383,14.358912,59.562
10.596081439000045,14.476608,59.406
10.609504867000396,14.398144,59.625
10.622033418000683,14.358912,59.312
10.635177605000536,14.280448,59.218
10.648403555000186,14.264448,59.437
10.66057222100062,14.280448,59.875
10.672573778000697,14.280448,59.468
10.6846099280001,14.280448,59.625
10.696839619999992,14.358912,59.687
10.71222113100066,14.437376,59.468
10.726631121000537,14.437376,59.781
10.739973650000138,14.31968,59.468
10.753167855000356,14.264448,59.187
10.766624917000627,14.225152,59.531
10.778905107000355,14.264448,59.437
10.790901736000706,14.264448,59.562
10.803031328000543,14.264448,59.875
10.815203643000132,14.280448,59.468
10.827232176000507,14.358912,59.718
10.839691669000786,14.398144,59.531
10.853417251000792,14.358912,59.281
10.86680467900078,14.280448,59.375
10.880152329000339,14.185856,59.468
10.89316924800005,14.185856,59.812
10.905205813000066,14.241216,59.468
10.917247051000231,14.201984,59.625
10.929340739000509,14.201984,59.406
10.941399482000634,14.31968,59.281
10.955077991000508,14.398144,59.437
10.96839469600036,14.398144,59.75
10.98137353400034,14.31968,59.593
10.994677598000635,14.225152,59.375
11.007870875000663,14.185856,59.468
11.01994212900081,14.241216,59.375
11.031948902000295,14.201984,59.531
11.043925818000389,14.241216,59.812
11.05594852700051,14.31968,59.781
11.070543547000852,14.437376,59.343
11.084145509000336,14.358912,59.343
11.097330370000236,14.280448,59.437
11.110617313000148,14.162752000000001,59.125
11.123862016000203,14.123520000000001,59.375
11.135964248000164,14.201984,59.812
11.148014318000605,14.201984,59.718
11.160192712000025,14.201984,59.437
11.17231344100037,14.241216,59.656
11.186891948000266,14.358912,59.468
11.199655706000158,14.31968,59.781
11.21286501600025,14.280448,59.437
11.225947248000011,14.201984,59.25
11.239332468000612,14.162752000000001,59.5
11.25150510200001,14.162752000000001,59.406
11.263490082000317,14.201984,59.5
11.275473270000475,14.201984,59.843
11.287499115000173,14.280448,59.5
11.299543041000106,14.358912,59.718
11.312143914000444,14.398144,59.406
11.325271332000739,14.358912,59.187
11.338343229000202,14.241216,59.437
11.351769281000088,14.162752000000001,59.781
11.364911804000258,14.162752000000001,59.718
11.37704894900071,14.201984,59.468
11.389095371000622,14.241216,59.718
11.401154273999964,14.201984,59.375
11.413278618000732,14.280448,59.468
11.427177743000357,14.398144,59.468
11.440616308000244,14.358912,59.718
11.453436036000312,14.280448,59.312
11.466581599000165,14.201984,59.281
11.479782748000616,14.123520000000001,59.468
11.491824081000232,14.201984,59.375
11.503831429999991,14.201984,59.5
11.515929342000163,14.201984,59.812
11.528062519000741,14.280448,59.625
11.54241308300061,14.398144,59.375
11.555657337000412,14.358912,59.468
11.568946585000049,14.241216,59.375
11.58216280600027,14.162752000000001,59.781
11.595159532000253,14.123520000000001,59.281
11.60730675800005,14.162752000000001,59.781
11.619751881000411,14.162752000000001,59.406
11.632052840000142,14.162752000000001,59.593
11.644221922000725,14.241216,59.593
11.658479842000816,14.358912,59.906
11.670475991000785,14.31968,59.468
11.683742262000123,14.280448,59.281
11.69690977800019,14.201984,59.531
11.709994475000713,14.14656,59.25
11.722580979000668,14.14656,59.562
11.734861552999973,14.225152,59.937
11.746887878000052,14.201984,59.812
11.759044864000316,14.264448,59.406
11.771289660000548,14.280448,59.625
11.783381684000233,14.358912,59.406
11.796650963000502,14.31968,59.468
11.809937299000012,14.264448,59.375
11.822979819000466,14.14656,59.75
11.836302668000826,14.107263999999999,59.406
11.848480358000415,14.225152,59.687
11.860558877000585,14.201984,59.437
11.872569906000535,14.201984,59.531
11.884591271000318,14.280448,59.5
11.897725954000634,14.398144,59.906
11.910728120000385,14.358912,59.406
11.923789264000334,14.280448,59.343
11.936993773000722,14.225152,59.468
11.950406673000543,14.185856,59.218
11.96245856800033,14.264448,59.625
11.974437659000614,14.225152,59.906
11.98642740700052,14.225152,59.5
11.998402146999979,14.280448,59.468
12.01307467300012,14.398144,59.531
12.026426419000018,14.358912,59.5
12.039631088000533,14.280448,59.218
12.05331676500009,14.201984,59.656
12.066703616000268,14.162752000000001,59.281
12.078845017000276,14.185856,59.781
12.090877326000737,14.201984,59.406
12.102883459000623,14.201984,59.562
12.114970202000222,14.280448,59.406
12.127108819000568,14.31968,59.437
12.139956740000343,14.358912,59.718
12.15333635800016,14.31968,59.593
12.166640007000751,14.201984,59.25
12.17990378200011,14.162752000000001,59.218
12.192903068000305,14.123520000000001,59.437
12.20500961900052,14.201984,59.875
12.217154893000043,14.201984,59.468
12.22919398600061,14.201984,59.75
12.243016084000374,14.280448,59.343
12.255178254000384,14.358912,59.281
12.268499886000427,14.358912,59.468
12.280847342000015,14.280448,59.781
12.294140910000351,14.185856,59.687
12.30733492300078,14.14656,59.437
12.31939750500078,14.264448,59.656
12.331541370000195,14.225152,59.343
12.343525198000862,14.225152,59.562
12.35554646700075,14.280448,59.968
12.369274130000122,14.398144,59.75
12.382732343000498,14.31968,59.343
12.395460004000597,14.280448,59.562
12.408675681000204,14.162752000000001,59.531
12.421417262000432,14.162752000000001,59.281
12.433504934000666,14.201984,59.531
12.445566684000369,14.201984,59.875
12.457590033000088,14.201984,59.437
12.469620262000717,14.280448,59.718
12.483997035000357,14.358912,59.562
12.497047906000262,14.358912,59.375
12.510209693999968,14.280448,59.406
12.523354041000857,14.201984,59.343
12.536659225000221,14.185856,59.593
12.549009401000149,14.123520000000001,59.468
12.561103440000807,14.162752000000001,59.656
12.573125605000314,14.162752000000001,59.343
12.585137530000793,14.241216,59.562
12.597366230000262,14.280448,59.843
12.60944311700041,14.358912,59.687
12.622574375000113,14.358912,59.375
12.635809445000632,14.280448,59.5
12.648684439000135,14.225152,59.468
12.661876947000565,14.185856,59.343
12.67397127500044,14.264448,59.468
12.685971583000537,14.264448,59.812
12.697897713000202,14.264448,59.406
12.709935559000769,14.31968,59.593
12.723583857999984,14.398144,59.468
12.736901235000005,14.358912,59.281
12.750669474999995,14.31968,59.718
12.764118888000667,14.225152,59.437
12.777265091000118,14.185856,59.562
12.789302136000515,14.264448,59.437
12.801329934000023,14.264448,59.625
12.813387108000825,14.264448,59.343
12.825382232000266,14.34304,59.906
12.840335792000587,14.398144,59.406
12.854007132000334,14.358912,59.343
12.867471586000647,14.34304,59.5
12.880539674000829,14.225152,59.187
12.893618291000166,14.185856,59.406
12.905724651000128,14.185856,59.531
12.917805410000256,14.225152,59.718
12.929909146000682,14.225152,59.437
12.941921262000506,14.303744,59.625
12.954002821000358,14.358912,59.281
12.966755635000482,14.398144,59.531
12.980074132000482,14.358912,59.812
12.99202231000072,14.303744,59.656
13.00465672000064,14.225152,59.312
13.017785674000152,14.14656,59.531
13.02980947100059,14.225152,59.375
13.041782994000641,14.225152,59.562
13.053722820000075,14.225152,59.968
13.065824060000523,14.31968,59.843
13.07971771100074,14.437376,59.375
13.092839721000018,14.398144,59.656
13.104988962000789,14.34304,59.312
13.118101340000067,14.264448,59.281
13.131365723000272,14.185856,59.468
13.143541653000284,14.201984,59.906
13.155509768000229,14.201984,59.406
13.167533821000688,14.201984,59.656
13.17954107300011,14.280448,59.656
13.194377637000798,14.437376,59.343
13.207736903000296,14.398144,59.468
13.220880929000487,14.31968,59.75
13.232947800000147,14.241216,59.562
13.246462623000298,14.162752000000001,59.375
13.258390161000534,14.241216,59.718
13.270457575000364,14.280448,59.375
13.282400953000433,14.280448,59.468
13.29437585300002,14.31968,59.937
13.30847587900007,14.437376,59.687
13.32207272100004,14.398144,59.375
13.335505110000668,14.358912,59.343
13.348674417000439,14.241216,59.375
13.362066420000701,14.201984,59.218
13.374479702000826,14.201984,59.468
13.386485803000141,14.241216,59.906
13.398449117000382,14.241216,59.687
13.410522836000382,14.280448,59.437
13.422712879000755,14.358912,59.531
13.434861319999982,14.398144,59.375
13.448144455000147,14.358912,59.5
13.46138122100001,14.280448,59.375
13.47442303600019,14.162752000000001,59.656
13.487569047000761,14.185856,59.406
13.499603468000714,14.241216,59.625
13.511711428000126,14.201984,59.281
13.52374818500084,14.201984,59.5
13.535747117000028,14.31968,59.468
13.548984363000272,14.437376,59.718
13.562394543000664,14.358912,59.343
13.575376388000223,14.280448,59.218
13.588835689000007,14.162752000000001,59.437
13.601626872000452,14.162752000000001,59.718
13.613716751000538,14.162752000000001,59.531
13.625722147000488,14.201984,59.781
13.63775551300023,14.201984,59.343
13.649927667000156,14.280448,59.468
13.664461852000386,14.358912,59.468
13.676894719000302,14.358912,59.906
13.690352132000044,14.280448,59.687
13.703648484000041,14.201984,59.281
13.716610648000824,14.162752000000001,59.562
13.729118526000093,14.162752000000001,59.406
13.741187348000494,14.201984,59.562
13.753206025000509,14.201984,59.5
13.765393283000776,14.280448,59.812
13.77753596399998,14.358912,59.437
13.790379917000791,14.398144,59.593
13.803174460000264,14.358912,59.562
13.81655884600059,14.280448,59.218
13.829801884000517,14.162752000000001,59.437
13.843035418,14.14656,59.687
13.855399578000288,14.162752000000001,59.75
13.867730106000636,14.241216,59.437
13.880159068000467,14.241216,59.687
13.894426813000791,14.31968,59.375
13.906820510000216,14.437376,59.843
13.920215201000246,14.398144,59.406
13.93279594500018,14.31968,59.656
13.945903778000684,14.241216,59.562
13.959415433000686,14.162752000000001,59.375
13.971033649000674,14.280448,59.562
13.983171017000132,14.241216,59.375
13.995249088000492,14.241216,59.5
14.007314678000512,14.31968,59.437
14.021908737000558,14.437376,59.593
14.035523308000847,14.398144,59.312
14.048791306000567,14.31968,59.218
14.06201479200081,14.264448,59.406
14.075422315000651,14.225152,59.687
14.087500386000102,14.264448,59.531
14.099502646000474,14.280448,59.656
14.111492489000739,14.280448,59.468
14.123535999000524,14.358912,59.468
14.138362034000238,14.476608,59.843
14.151545390000138,14.437376,59.437
14.164834669000811,14.358912,59.687
14.178135277000365,14.303744,59.468
14.191488270000264,14.264448,59.343
14.203656040000169,14.303744,59.625
14.216263856000296,14.303744,59.312
14.228374664000512,14.303744,59.468
14.240416381000614,14.358912,59.562
14.25535205200049,14.437376,59.718
14.268269959000463,14.437376,59.5
14.281716716000119,14.358912,59.281
14.294819525000094,14.264448,59.375
14.308035970000674,14.225152,59.781
14.320175546999963,14.264448,59.531
14.332152462000522,14.303744,59.718
14.344191746999968,14.303744,59.375
14.356277242000033,14.31968,59.406
14.368336336000539,14.398144,59.5
14.380841109000357,14.476608,59.843
14.393936942000437,14.437376,59.468
14.40721223700075,14.34304,59.343
14.420461195000826,14.264448,59.5
14.43371671300065,14.264448,59.312
14.44576092600073,14.303744,59.562
14.458403911999994,14.34304,59.937
14.46988749800039,14.34304,59.468
14.483836384000824,14.421631999999999,59.468
14.496188672000244,14.51584,59.593
14.509543458000735,14.476608,59.531
14.522653723000076,14.382335999999999,59.218
14.535751604000325,14.303744,59.406
14.548807243000738,14.225152,59.718
14.560895938000613,14.303744,59.468
14.572950776000653,14.264448,59.656
14.584986125000796,14.264448,59.656
14.596989889000724,14.358912,59.406
14.61107218699999,14.476608,59.843
14.624760520000564,14.398144,59.437
14.63822193300075,14.358912,59.562
14.651309702000617,14.264448,59.531
14.664403295000739,14.225152,59.281
14.676577913000074,14.264448,59.656
14.688562124000782,14.264448,59.875
14.700591137000629,14.303744,59.531
14.712588693000725,14.31968,59.812
14.727406152000185,14.437376,59.531
14.740579715000422,14.398144,59.375
14.753814625000814,14.358912,59.218
14.76710166400062,14.303744,59.406
14.78043820900075,14.264448,59.687
14.792582554000546,14.264448,59.5
14.805119648000073,14.280448,59.718
14.817451967000125,14.280448,59.656
14.829604792000282,14.31968,59.437
14.843978236000112,14.437376,59.468
14.856414847000451,14.437376,59.468
14.869630844000312,14.358912,59.656
14.881944506000764,14.280448,59.343
14.895295548000831,14.264448,59.5
14.907676444000572,14.225152,59.593
14.919996954999988,14.303744,59.937
14.932100083000478,14.303744,59.5
14.944100071000321,14.34304,59.75
14.956652525000209,14.358912,59.406
14.968698659000438,14.437376,59.625
14.981722713000636,14.398144,59.343
14.99476120000054,14.34304,59.781
15.008022638000512,14.225152,59.406
15.021348943000703,14.185856,59.656
15.033382852000614,14.264448,59.437
15.045457562000593,14.264448,59.625
15.057190853000066,14.264448,59.406
15.069327197000348,14.358912,59.937
15.082407157000489,14.437376,59.468
15.095865434000189,14.398144,59.75
15.108804078000503,14.31968,59.531
15.122108269000819,14.225152,59.312
15.13575250500071,14.185856,59.437
15.147915378000107,14.201984,59.468
15.15992247000031,14.201984,59.906
15.172063262000847,14.201984,59.468
15.184147989000849,14.31968,59.781
15.199155918000542,14.437376,59.562
15.212905405000129,14.358912,59.406
15.226284831000157,14.280448,59.781
15.239549885000088,14.225152,59.312
15.252629174000504,14.185856,59.656
15.264733325000634,14.201984,59.468
15.276919206999992,14.201984,59.718
15.289056063000316,14.241216,59.343
15.301135990000148,14.31968,60.0
15.315442423000604,14.398144,59.468
15.328022111000791,14.358912,59.718
15.341479172000618,14.31968,59.562
15.355182193000473,14.201984,59.156
15.368767706000654,14.162752000000001,59.218
15.38129734300037,14.162752000000001,59.625
15.393343157000345,14.201984,59.875
15.405527055000675,14.225152,59.437
15.417537315000118,14.241216,59.687
15.430140139000287,14.31968,59.343
15.442159904000619,14.358912,59.593
15.45522783100023,14.31968,59.468
15.46861087400066,14.201984,59.687
15.481929114000195,14.123520000000001,59.375
15.495245946000068,14.107263999999999,59.687
15.507193324000582,14.162752000000001,59.656
15.519221601000027,14.162752000000001,59.406
15.531300823000493,14.201984,59.625
15.54341966300035,14.280448,59.875
15.556522344000768,14.398144,59.468
15.569898538000416,14.31968,59.375
15.58320714600086,14.280448,59.468
15.596462856000471,14.185856,59.5
15.609881324000526,14.14656,59.281
15.621888160000708,14.201984,59.468
15.633920629000386,14.225152,59.875
15.645960170000762,14.264448,59.468
15.657619186000375,14.303744,59.781
15.672106618000726,14.437376,59.343
15.684758115000477,14.398144,59.343
15.697989889000382,14.31968,59.468
15.711207486000603,14.264448,59.625
15.723329365000609,14.225152,59.406
15.735597906000294,14.225152,59.656
15.747562021000704,14.264448,59.625
15.759643418999985,14.264448,59.312
15.771649551000337,14.303744,59.5
15.78393623700049,14.31968,59.843
15.79639438400045,14.398144,59.406
15.809309923,14.358912,59.656
15.82291201300086,14.280448,59.468
15.83628916700036,14.185856,59.343
15.849532748000456,14.185856,59.468
15.8615452490003,14.264448,59.906
15.87360085399996,14.264448,59.781
15.88565479600038,14.264448,59.437
15.89780858100039,14.34304,59.656
15.911627574000704,14.398144,59.5
15.925003096000182,14.358912,59.843
15.938074160000724,14.280448,59.437
15.950293227000657,14.185856,59.656
15.963752528000441,14.14656,59.312
15.97573904300043,14.225152,59.656
15.987709173999974,14.264448,59.437
15.999701258000641,14.264448,59.531
16.011781728000642,14.31968,59.562
16.026506607000556,14.476608,59.781
16.03980343800049,14.398144,59.656
16.052357973000653,14.358912,59.343
16.065623571000287,14.264448,59.5
16.07880043000023,14.225152,59.468
16.090859044000354,14.264448,59.937
16.10296268300044,14.264448,59.468
16.115062130000297,14.241216,59.75
16.127104743000018,14.31968,59.406
16.141252739000265,14.437376,59.375
16.1545509460002,14.398144,59.5
16.167821473000004,14.31968,59.75
16.180991452000853,14.241216,59.562
16.19446908900045,14.225152,59.375
16.206815105000715,14.225152,59.718
16.21896885700062,14.264448,59.343
16.23103697500028,14.264448,59.531
16.243108709000808,14.280448,59.937
16.254385920999994,14.31968,59.531
16.266714719000447,14.398144,59.687
16.280030463000003,14.398144,59.593
16.293517349000467,14.34304,59.218
16.306846181000765,14.225152,59.25
16.320220583000264,14.14656,59.468
16.332373664000443,14.264448,59.812
16.34440360500048,14.264448,59.5
16.35648500300067,14.264448,59.687
16.368633156000215,14.31968,59.468
16.38202237400037,14.437376,59.343
16.395584719,14.358912,59.468
16.408784747000027,14.280448,59.406
16.422100874000535,14.225152,59.562
16.435438571000304,14.185856,59.343
16.447480032000385,14.185856,59.718
16.459517333000804,14.225152,59.343
16.471749328999977,14.225152,59.468
16.483804870000313,14.241216,59.5
16.49864312900081,14.358912,59.656
16.511389030000828,14.31968,59.5
16.524569729000177,14.280448,59.25
16.537722460000623,14.225152,59.375
16.550922360000186,14.14656,59.843
16.56330447200071,14.14656,59.906
16.575365870000496,14.225152,59.437
16.587497574000736,14.225152,59.625
16.599489914000515,14.225152,59.468
16.6116115370005,14.280448,59.562
16.62366269500035,14.358912,59.937
16.63684205000027,14.31968,59.437
16.649712243000067,14.241216,59.343
16.6629567530008,14.123520000000001,59.656
16.675878083000498,14.162752000000001,59.437
16.68793826500041,14.201984,59.593
16.69994682900051,14.201984,59.468
16.711938048000775,14.241216,59.5
16.725169117000405,14.280448,59.437
16.73741970500032,14.358912,59.625
16.75070981600038,14.31968,59.343
16.763913045000663,14.241216,59.218
16.777313591000166,14.123520000000001,59.5
16.79045246500027,14.084288,59.812
16.802494854000543,14.201984,59.5
16.81452911500037,14.162752000000001,59.75
16.826534511000318,14.162752000000001,59.468
16.838699848000033,14.241216,59.406
16.8530019610007,14.31968,59.468
16.865998527000556,14.280448,59.781
16.87890532900019,14.241216,59.75
16.891545434000363,14.123520000000001,59.375
16.905115106000267,14.084288,59.562
16.91765943200062,14.084288,59.437
16.929678877000697,14.123520000000001,59.593
16.941807829000027,14.162752000000001,59.468
16.953833129000486,14.201984,59.781
16.966065317000357,14.241216,59.406
16.97812172200065,14.358912,59.531
16.991357719000007,14.31968,59.343
17.004550867000034,14.201984,59.281
17.01772507000078,14.14656,59.437
17.030992492000223,14.045056,59.781
17.04304713700003,14.123520000000001,59.531
17.055092150000746,14.123520000000001,59.75
17.067200526000306,14.123520000000001,59.375
17.0792838440002,14.201984,59.437
17.092839340000864,14.31968,59.531
17.106855747000736,14.241216,59.468
17.120171395000398,14.201984,59.687
17.13327894000031,14.084288,59.343
17.14641685300012,14.045056,59.437
17.158415561000766,14.123520000000001,59.687
17.170489791000364,14.123520000000001,59.937
17.18256670900064,14.162752000000001,59.468
17.194615530000192,14.241216,59.843
17.209525215000212,14.358912,59.656
17.223320239000714,14.280448,59.406
17.235355300000265,14.241216,59.468
17.248437724000723,14.162752000000001,59.375
17.26189846500074,14.123520000000001,59.625
17.27422531100001,14.123520000000001,59.562
17.286317174000033,14.162752000000001,59.687
17.2985113120003,14.162752000000001,59.343
17.310561829000108,14.241216,59.468
17.32496944900049,14.31968,59.531
17.337404459000027,14.31968,59.812
17.350862064000466,14.280448,59.625
17.363881510000283,14.162752000000001,59.25
17.37723472700054,14.123520000000001,59.531
17.38951114000065,14.123520000000001,59.468
17.40154075999999,14.162752000000001,59.5
17.413500106000356,14.201984,59.906
17.42552950300069,14.241216,59.5
17.437554259000535,14.31968,59.718
17.449677899000562,14.398144,59.625
17.46246946500014,14.358912,59.281
17.475000158000512,14.241216,59.375
17.48823394700048,14.162752000000001,59.781
17.50153023400071,14.123520000000001,59.812
17.513579920000666,14.201984,59.468
17.525847756000076,14.162752000000001,59.656
17.537907138000264,14.162752000000001,59.375
17.54993026200009,14.280448,59.562
17.564013615000476,14.358912,59.5
17.57714877700073,14.358912,59.75
17.590512010000566,14.280448,59.406
17.60393092600043,14.162752000000001,59.281
17.61708064800041,14.123520000000001,59.5
17.629068922999977,14.201984,59.468
17.641177426000468,14.201984,59.656
17.65317789400069,14.201984,59.843
17.66534310300085,14.31968,59.718
17.6803496550001,14.437376,59.343
