t_s,power_w,temp_c
9.55814495100094,13.242752000000001,58.968
9.570287688000462,13.242752000000001,58.937
9.585569038999893,13.242752000000001,58.687
9.597611548000714,13.242752000000001,58.843
9.609656202001133,13.242752000000001,59.125
9.62171266400037,13.282048000000001,58.812
9.633706915999937,13.242752000000001,58.968
9.645770674000232,13.282048000000001,58.656
9.657844511999429,13.321344,58.562
9.671341430001121,13.36064,58.812
9.684564900000623,13.399936,59.156
9.697902965999674,13.399936,59.0
9.711337770000682,13.399936,58.687
9.723506330999953,13.36064,58.968
9.73577319800097,13.321344,58.687
9.747916158999942,13.242752000000001,58.875
9.76002836599946,13.242752000000001,59.062
9.772238048000872,13.242752000000001,59.093
9.785468271000354,13.282048000000001,58.718
9.797482298999967,13.242752000000001,59.0
9.809474278999915,13.282048000000001,58.687
9.82148142799997,13.321344,58.875
9.833615491999808,13.242752000000001,59.062
9.845695218000401,13.321344,58.75
9.857759329001055,13.321344,59.0
9.871214709000924,13.36064,58.906
9.88474017199951,13.399936,58.625
9.89786031100084,13.399936,58.593
9.9113906700004,13.399936,58.75
9.923650656999598,13.36064,59.187
9.935831762999442,13.282048000000001,58.75
9.94804912499967,13.242752000000001,58.968
9.960173237001072,13.203456000000001,58.656
9.972856820000743,13.203456000000001,58.593
9.987049180999747,13.203456000000001,58.781
9.99912295499962,13.203456000000001,59.093
10.011209977999897,13.203456000000001,58.718
10.02325363899945,13.242752000000001,58.968
10.035308021000674,13.164159999999999,58.593
10.047409380000317,13.242752000000001,58.906
10.05960187799974,13.282048000000001,58.812
10.072549565000372,13.321344,59.031
10.085905967000144,13.36064,58.75
10.099091932001102,13.36064,59.0
10.112152613000944,13.36064,58.937
10.123930059000486,13.321344,58.718
10.13606060300117,13.282048000000001,58.843
10.148226700001032,13.242752000000001,59.25
10.160375101000682,13.242752000000001,58.812
10.172510413000055,13.242752000000001,58.75
10.187773075000223,13.242752000000001,58.968
10.199834241000644,13.242752000000001,58.656
10.211159771000894,13.242752000000001,58.843
10.223326220000672,13.282048000000001,59.187
10.235494365000704,13.242752000000001,58.687
10.247600492000856,13.282048000000001,58.968
10.259601081001165,13.282048000000001,58.562
10.271734952999395,13.36064,58.875
10.285151035999661,13.399936,58.812
10.297236843000064,13.439232,59.281
10.310821155000667,13.439232,58.781
10.323513889999958,13.399936,59.031
10.335658099000284,13.36064,58.781
10.347777025999676,13.282048000000001,58.968
10.359953556000619,13.282048000000001,58.812
10.372058275001109,13.282048000000001,59.187
10.387235815000167,13.282048000000001,58.843
10.399277589000121,13.282048000000001,59.093
10.4113131539998,13.282048000000001,58.968
10.423309006000636,13.321344,58.718
10.435306745999696,13.282048000000001,58.812
10.447347528001046,13.321344,58.625
10.459342452000783,13.321344,58.718
10.472889931001191,13.36064,59.062
10.486339424000107,13.399936,58.968
10.4997114100006,13.439232,58.718
10.513035107000178,13.439232,58.875
10.525239253000109,13.399936,58.718
10.53736089999984,13.321344,59.156
10.549595095000768,13.282048000000001,58.718
10.56178346500019,13.242752000000001,58.937
10.57455732299968,13.203456000000001,58.906
10.589741967000009,13.242752000000001,58.625
10.601823197999693,13.203456000000001,58.812
10.613848555000004,13.203456000000001,59.218
10.625885847999598,13.242752000000001,58.718
10.638068521000605,13.22496,58.937
10.649645929999679,13.282048000000001,58.625
10.661992960000134,13.282048000000001,58.875
10.675318801000685,13.36064,58.781
10.688806086000113,13.36064,59.218
10.702486209000199,13.399936,59.125
10.715240482000809,13.399936,58.75
10.726953606999814,13.399936,59.031
10.73930889300027,13.36064,58.656
10.75169480400109,13.282048000000001,58.906
10.764100779000728,13.282048000000001,59.218
10.776621606000845,13.282048000000001,59.125
10.790711884001212,13.282048000000001,58.718
10.803036706000057,13.282048000000001,58.968
10.815310742000293,13.282048000000001,58.75
10.827597130000868,13.321344,58.937
10.839952192000055,13.282048000000001,59.187
10.85222258000067,13.321344,58.781
10.86367473700011,13.36064,58.968
10.87596899700111,13.399936,58.968
10.888644996000949,13.439232,58.75
10.900807477000853,13.439232,58.843
10.914265130000786,13.439232,58.656
10.926684066000234,13.439232,58.781
10.939053816000524,13.36064,59.062
10.951422223000918,13.321344,58.968
10.963850407000791,13.321344,58.625
10.976276703000622,13.321344,58.593
10.991117850000592,13.321344,58.843
11.003506992999974,13.321344,59.218
11.015576863001115,13.321344,58.718
11.027673742000843,13.321344,59.062
11.039694843000689,13.321344,58.656
11.05169844000011,13.36064,58.875
11.064503562000027,13.36064,58.75
11.07799999999952,13.399936,59.125
11.091781662000358,13.439232,58.781
11.104704675999528,13.439232,58.718
11.117386755000553,13.439232,58.968
11.129560884000966,13.36064,58.687
11.14179312700071,13.321344,58.937
11.153969400000278,13.282048000000001,59.125
11.16628967699944,13.242752000000001,58.75
11.178972683999746,13.242752000000001,59.0
11.190465130999655,13.282048000000001,58.687
11.202510872000857,13.242752000000001,58.968
11.214531941001042,13.242752000000001,58.687
11.226534097000695,13.282048000000001,58.843
11.23856630299997,13.242752000000001,59.156
11.25058999599969,13.282048000000001,59.0
11.262788637000995,13.321344,58.718
11.276004938999904,13.36064,58.906
11.289362716999676,13.399936,58.625
11.301673074000064,13.439232,59.281
11.314920001001155,13.439232,58.781
11.32801322799969,13.36064,59.125
11.340047833000426,13.321344,58.718
11.352256907000992,13.282048000000001,59.0
11.364404858999478,13.242752000000001,58.687
11.376517131000583,13.242752000000001,58.625
11.391863892000401,13.282048000000001,58.843
11.403911904999404,13.242752000000001,59.125
11.41591860600056,13.242752000000001,58.718
11.427917818000424,13.282048000000001,58.906
11.439885318000961,13.242752000000001,58.812
11.451895410000361,13.321344,58.593
11.46387871800107,13.321344,58.75
11.477586553999572,13.36064,59.062
11.491058318999421,13.399936,58.968
11.504335741999967,13.439232,58.718
11.517345895001199,13.439232,58.906
11.529689949000385,13.36064,58.625
11.542039187001137,13.321344,58.843
11.554215652000494,13.282048000000001,58.75
11.56630024200058,13.282048000000001,59.062
11.578369793000093,13.282048000000001,58.687
11.592031739000959,13.282048000000001,58.937
11.604034854999554,13.282048000000001,58.687
11.616027666999798,13.282048000000001,58.875
11.627990078999574,13.321344,59.125
11.63996887400026,13.282048000000001,58.625
11.651946230000249,13.321344,59.031
11.663929186001042,13.321344,58.906
11.677481976999843,13.399936,58.562
11.690924845999689,13.399936,58.875
11.703300643999683,13.439232,58.75
11.71656590800012,13.439232,59.062
11.728928521999478,13.36064,58.75
11.741223549999631,13.321344,58.906
11.753319821000332,13.242752000000001,58.625
11.764703241000461,13.242752000000001,58.843
11.777014846000384,13.203456000000001,58.812
11.791769589999603,13.203456000000001,59.125
11.80374873800065,13.203456000000001,58.718
11.8157261260003,13.203456000000001,58.937
11.827715033999993,13.242752000000001,58.625
11.839722598000662,13.203456000000001,58.75
11.85166299299999,13.242752000000001,59.125
11.863660765000532,13.282048000000001,58.625
11.877389305000179,13.321344,58.656
11.88969172600082,13.36064,58.968
11.903008798999508,13.36064,58.656
11.91647134699997,13.399936,58.625
11.929610015000435,13.321344,58.781
11.941846226000052,13.282048000000001,59.031
11.95397798600061,13.242752000000001,58.875
11.966114705999644,13.242752000000001,59.031
11.97821977700005,13.242752000000001,58.687
11.992802389000644,13.242752000000001,58.656
12.004842755000936,13.242752000000001,58.906
12.017547618999743,13.242752000000001,59.093
12.029985467001097,13.282048000000001,58.781
12.042189357000098,13.242752000000001,58.937
12.054324349001035,13.282048000000001,58.656
12.066323049000857,13.282048000000001,58.625
12.07987689699985,13.36064,58.812
12.093406807000065,13.399936,58.687
12.106738152000617,13.399936,59.031
12.120400802999939,13.399936,58.812
12.132545747001132,13.36064,58.968
12.144821638999929,13.321344,58.718
12.157057657999758,13.242752000000001,59.218
12.169291628999417,13.242752000000001,58.781
12.181414747999952,13.242752000000001,59.031
12.194918130000588,13.282048000000001,58.718
12.206935678999798,13.282048000000001,58.968
12.218971308000619,13.282048000000001,58.75
12.230997689001015,13.282048000000001,58.875
12.243080360000022,13.242752000000001,59.156
12.255115412999658,13.321344,58.781
12.267228069000339,13.321344,58.687
12.28028228599942,13.36064,58.875
12.292872107000221,13.399936,58.656
12.306615880001118,13.439232,58.656
12.319809397000427,13.399936,58.781
12.33194634100073,13.36064,59.125
12.344101238000803,13.321344,58.781
12.356302694999613,13.242752000000001,58.937
12.368361749000542,13.242752000000001,58.625
12.380248319001112,13.203456000000001,58.656
12.395106842001042,13.242752000000001,58.843
12.40724477799995,13.203456000000001,59.062
12.419339928999761,13.203456000000001,58.781
12.431363910000073,13.242752000000001,58.968
12.443411956001,13.22496,58.625
12.45544115300072,13.282048000000001,58.875
12.467531247999432,13.282048000000001,58.656
12.481309452999994,13.321344,59.062
12.49381341499975,13.36064,58.687
12.505787731000964,13.399936,59.0
12.518838780000806,13.399936,58.718
12.530837545000395,13.36064,58.812
12.543174526001167,13.321344,58.687
12.55532071900052,13.282048000000001,59.187
12.567454334999638,13.242752000000001,58.718
12.579593487000238,13.242752000000001,59.0
12.59445066599983,13.282048000000001,58.687
12.606499096000334,13.242752000000001,58.937
12.61849722000079,13.242752000000001,58.843
12.630538257999433,13.282048000000001,59.187
12.64273798800059,13.242752000000001,58.656
12.65474327999982,13.282048000000001,59.0
12.667022628000268,13.282048000000001,58.625
12.68047099999967,13.36064,58.625
12.693972462000602,13.399936,58.843
12.706479784999829,13.399936,59.125
12.720145475001118,13.399936,58.75
12.732453783999517,13.36064,59.0
12.74474397999984,13.321344,59.031
12.75695455800087,13.282048000000001,58.687
12.769129648000671,13.242752000000001,58.875
12.78142205199947,13.282048000000001,59.156
12.795371845999398,13.282048000000001,58.812
12.807467765000183,13.282048000000001,59.125
12.819592932999512,13.282048000000001,58.968
12.831627538000248,13.321344,58.625
12.843675104000795,13.242752000000001,58.843
12.855686860999413,13.321344,59.312
12.867669752000438,13.321344,58.75
12.88134382700082,13.36064,58.781
12.895030190000398,13.399936,58.968
12.908428609000111,13.439232,58.687
12.92056590500033,13.439232,58.937
12.932811524000499,13.399936,58.687
12.94499803799954,13.321344,58.875
12.957071204000385,13.30368,59.093
12.968564161999893,13.26432,58.718
12.980009887000051,13.26432,58.625
12.994619380000586,13.26432,58.906
13.006649921000644,13.26432,58.656
13.018676398000025,13.22496,58.812
13.03083980700103,13.282048000000001,58.781
13.04487878799955,13.26432,58.968
13.057219288999477,13.282048000000001,58.625
13.069363370001156,13.321344,58.875
13.082172460000947,13.36064,58.781
13.095691554999576,13.399936,59.125
13.109125975001007,13.399936,58.781
13.121806934001143,13.399936,58.656
13.135103622000315,13.36064,59.0
13.147289496000667,13.321344,58.718
13.159455529001207,13.26432,58.843
13.171690811001099,13.26432,59.218
13.183833420000155,13.26432,59.125
13.199191028999849,13.26432,58.781
13.211219074000837,13.26432,59.0
13.223270832000708,13.26432,58.625
13.23533359800058,13.282048000000001,58.906
13.24737469899992,13.26432,59.218
13.259408441001142,13.282048000000001,58.781
13.271450790000017,13.282048000000001,58.968
13.283761050999601,13.36064,58.968
13.297078092000447,13.399936,58.687
13.309553605000474,13.399936,58.875
13.322920054999486,13.399936,59.187
13.335374096001033,13.36064,58.781
13.347559105999608,13.321344,58.812
13.359722642000634,13.30368,59.062
13.371896771999673,13.30368,58.687
13.384068277000551,13.30368,58.687
13.39917397499994,13.30368,58.812
13.41120662799949,13.282048000000001,59.156
13.423228912999548,13.282048000000001,58.75
13.435291039000731,13.321344,58.968
13.447309483999561,13.26432,58.656
13.459331161000591,13.321344,58.812
13.471336357000837,13.321344,58.593
13.484870747999594,13.36064,59.125
13.498666905999926,13.399936,58.718
13.511737988001187,13.439232,59.0
13.525155159999485,13.399936,58.906
13.537443627999892,13.36064,58.656
13.54962793300001,13.321344,58.906
13.562124407000738,13.26432,59.093
13.57469169900105,13.26432,58.718
13.587111851000373,13.26432,58.75
13.6010369730011,13.26432,59.031
13.613040920999993,13.26432,58.687
13.625047174000429,13.26432,58.843
13.637070867000148,13.30368,59.218
13.649107616000038,13.22496,58.687
13.661209711000993,13.282048000000001,59.062
13.673266301000695,13.282048000000001,58.687
13.68504611500066,13.36064,58.937
13.697714338000878,13.399936,58.906
13.710856910000075,13.399936,59.25
13.723482092000268,13.399936,58.843
13.735221808999995,13.36064,59.125
13.74751322100019,13.36064,58.843
13.75962718899973,13.282048000000001,58.968
13.771803397999975,13.282048000000001,58.656
13.78385845199955,13.282048000000001,58.625
13.799016728000424,13.282048000000001,58.812
13.811111013999835,13.282048000000001,59.125
13.82316680400072,13.282048000000001,58.781
13.83520275400042,13.321344,58.968
13.84728743999949,13.242752000000001,58.687
13.859310556999844,13.321344,58.843
13.871371754999927,13.321344,58.687
13.884920386000886,13.36064,59.062
13.898601949000295,13.399936,58.968
13.911830732000453,13.439232,58.656
13.925202750000608,13.399936,58.875
13.93733278199943,13.36064,58.625
13.949619682000048,13.321344,58.843
13.961682896000639,13.242752000000001,59.125
13.973820768000223,13.242752000000001,59.062
13.986194262999561,13.242752000000001,58.718
13.99991416299963,13.282048000000001,58.906
14.011918846999833,13.282048000000001,58.718
14.023946475999765,13.282048000000001,58.781
14.035979258000225,13.282048000000001,59.218
14.048005702999944,13.242752000000001,58.687
14.060035316000722,13.321344,59.0
14.07254324600035,13.321344,58.875
14.085300975000791,13.399936,58.687
14.097892683999817,13.439232,58.843
14.11118345199975,13.439232,59.062
14.124375625000539,13.439232,59.0
14.13658274699992,13.36064,58.718
14.148776236999765,13.321344,58.968
14.160993790999783,13.282048000000001,58.656
14.173090829999637,13.242752000000001,58.781
14.185505381999974,13.242752000000001,58.718
14.199776785000722,13.242752000000001,59.093
14.211767484999655,13.242752000000001,58.781
14.22375047300011,13.242752000000001,58.937
14.235756566000418,13.282048000000001,58.656
14.247771330999967,13.203456000000001,58.906
14.259797840000829,13.282048000000001,59.125
14.271914623001067,13.321344,58.656
14.284862470000007,13.36064,58.75
14.298095699999976,13.399936,59.0
14.311429540999598,13.399936,58.625
14.32476994299941,13.399936,58.593
14.337861728999997,13.321344,58.875
14.350028177999775,13.282048000000001,59.156
14.362285670000347,13.242752000000001,58.875
14.374339699001212,13.242752000000001,58.968
14.38654618200053,13.242752000000001,58.937
14.401903887001026,13.242752000000001,58.656
14.413923836000322,13.242752000000001,58.812
14.42597904899958,13.242752000000001,59.187
14.438008566999997,13.282048000000001,58.781
14.450048419999803,13.203456000000001,58.906
14.462066768999648,13.282048000000001,58.687
14.47414876699986,13.282048000000001,58.593
14.487829113999396,13.321344,58.718
14.501212269000462,13.36064,59.218
14.51347321600042,13.399936,59.093
14.52650820100098,13.399936,58.781
14.538680921999912,13.36064,58.937
14.55093102200044,13.282048000000001,58.718
14.563040156999705,13.242752000000001,58.906
14.575265616000252,13.242752000000001,59.125
14.587391262999517,13.242752000000001,59.031
14.601156061000438,13.282048000000001,58.75
14.61321620200033,13.282048000000001,58.968
14.625237303000176,13.282048000000001,58.718
14.637256420000995,13.282048000000001,58.937
14.649452470001052,13.242752000000001,59.125
14.6616697999998,13.321344,58.781
14.673771478999697,13.321344,59.0
14.687197610999647,13.36064,58.843
14.700668159999623,13.399936,58.625
14.7138828620009,13.399936,58.968
14.727426340999955,13.399936,58.75
14.739677015999405,13.36064,59.125
14.751825512999858,13.321344,58.781
14.76402444300038,13.242752000000001,58.937
14.77578115200049,13.242752000000001,58.625
14.789696162000837,13.242752000000001,58.781
14.801168927000617,13.242752000000001,59.25
14.813271982000515,13.242752000000001,58.781
14.825267643000188,13.242752000000001,59.062
14.837239206000959,13.282048000000001,59.062
14.84922849800023,13.203456000000001,58.968
14.861240895001174,13.282048000000001,58.843
14.873368783000842,13.282048000000001,59.25
14.887059529999533,13.36064,58.781
14.90066371499961,13.399936,58.812
14.913174077000804,13.399936,59.062
14.926707188000364,13.399936,58.687
14.938923302001058,13.36064,58.906
14.951229083000726,13.282048000000001,58.75
14.963394956001139,13.242752000000001,59.093
14.975565917000495,13.242752000000001,58.781
14.987625003001085,13.242752000000001,59.031
15.001947703000042,13.242752000000001,58.718
15.013961508000648,13.242752000000001,58.968
15.026163509999606,13.242752000000001,58.687
15.038293478000924,13.282048000000001,59.156
15.050303601999985,13.242752000000001,58.687
15.06233510399943,13.282048000000001,59.0
15.074331660000098,13.321344,58.656
15.087917380000363,13.36064,58.875
15.101319126999442,13.399936,58.906
15.11346599100034,13.399936,59.25
15.126839578000727,13.399936,58.781
15.139132493999568,13.36064,59.062
15.151404226000523,13.321344,58.781
15.163559859000088,13.242752000000001,58.968
15.175801702000172,13.282048000000001,58.656
15.187812178000968,13.282048000000001,59.25
15.201750996000555,13.282048000000001,58.843
15.213927909000631,13.282048000000001,59.187
15.22593809799946,13.282048000000001,58.718
15.237992223999754,13.282048000000001,58.968
15.250077807000707,13.282048000000001,58.593
15.262106012000004,13.321344,58.875
15.274093191999782,13.321344,58.718
15.287665023000955,13.399936,59.093
15.300950287000887,13.399936,58.718
15.314252000000124,13.399936,58.656
15.327574449000167,13.399936,58.906
15.33974217800096,13.321344,59.281
15.351863728999888,13.282048000000001,58.906
15.364004929000657,13.242752000000001,58.968
15.375507808001203,13.203456000000001,58.656
15.389853132999633,13.203456000000001,58.625
15.402141280999786,13.203456000000001,58.937
15.414159949999885,13.203456000000001,58.562
15.426226620000307,13.203456000000001,58.843
15.438276810000389,13.242752000000001,59.156
15.450328344000809,13.164159999999999,58.656
15.46233571599987,13.242752000000001,58.968
15.474346545001026,13.282048000000001,58.625
15.487005168000906,13.321344,58.625
15.500450436000392,13.36064,58.875
15.514039964000403,13.36064,58.75
15.527529682000022,13.36064,58.968
15.54030507599964,13.321344,58.718
15.552419043000555,13.282048000000001,59.0
15.564587572000164,13.242752000000001,58.687
15.576679555000737,13.242752000000001,58.781
15.58884037200005,13.242752000000001,58.781
15.604577350999534,13.242752000000001,59.031
15.616617621000842,13.242752000000001,58.812
15.629002732001027,13.242752000000001,59.0
15.641140636000273,13.282048000000001,58.718
15.653199018001033,13.242752000000001,59.156
15.665191829999458,13.282048000000001,58.75
15.677222498999981,13.282048000000001,59.062
15.689629403001163,13.36064,58.781
15.703078447000735,13.399936,58.937
15.715106908000962,13.399936,58.718
15.727724313999715,13.399936,59.218
15.740049103000274,13.36064,58.875
15.752225407999504,13.321344,59.125
15.764407505001145,13.282048000000001,58.718
15.776501184000153,13.242752000000001,58.875
15.788597198999923,13.282048000000001,58.75
15.802730871000676,13.282048000000001,58.937
15.814774020000186,13.282048000000001,59.281
15.8268117610005,13.282048000000001,59.093
15.838878368000223,13.321344,58.781
15.85094078200018,13.242752000000001,58.968
15.86298348300079,13.321344,58.687
15.875102635000076,13.321344,58.875
15.888817671000652,13.399936,58.843
15.902175736000572,13.399936,59.125
15.915354021000894,13.399936,58.781
15.92826570699981,13.399936,59.0
15.94046367699957,13.36064,58.781
15.952568140000949,13.282048000000001,58.937
15.964667067000846,13.242752000000001,59.187
15.976276635999966,13.242752000000001,59.125
15.988510351000514,13.203456000000001,58.718
16.003152133000185,13.242752000000001,59.062
16.015201649999653,13.203456000000001,58.687
16.02724851200037,13.203456000000001,58.968
16.03929166099988,13.242752000000001,58.875
16.051327066999875,13.22496,59.031
16.06337239200002,13.242752000000001,58.687
16.0754212060001,13.282048000000001,58.968
16.089023534999797,13.321344,58.687
16.102464962999875,13.36064,58.625
16.115911414999573,13.399936,58.875
16.129300650000005,13.399936,59.125
16.14107272000001,13.36064,58.812
16.15316438300033,13.321344,59.062
16.16540798599999,13.282048000000001,58.968
16.17758953900011,13.242752000000001,58.656
16.189708978999988,13.282048000000001,58.875
16.205040443001053,13.282048000000001,58.656
16.21717309899941,13.242752000000001,59.125
16.229215993000253,13.282048000000001,58.781
16.241435915000693,13.282048000000001,58.968
16.253467927999736,13.242752000000001,58.625
16.265482852999412,13.321344,58.843
16.27754465900034,13.321344,59.187
16.290360502000112,13.36064,58.687
16.303101047000382,13.399936,58.687
16.31663431800007,13.439232,58.968
16.330020127999887,13.399936,58.687
16.342360341999665,13.36064,58.906
16.35449933400014,13.321344,59.312
16.36665647100017,13.242752000000001,59.093
16.378903402001015,13.282048000000001,58.781
16.391190813999856,13.282048000000001,58.968
16.404780023000058,13.282048000000001,58.75
16.416836100001092,13.282048000000001,58.937
16.428900659000647,13.282048000000001,59.218
16.440998050000417,13.321344,58.781
16.453020238001045,13.282048000000001,58.968
16.465034139000636,13.321344,58.968
16.477080553000633,13.321344,58.687
16.49036191199957,13.399936,58.968
16.502923508000094,13.399936,58.656
16.516379112999857,13.439232,59.156
16.529846749999706,13.399936,58.718
16.542159218999586,13.36064,59.031
16.554241408999587,13.321344,58.718
16.566400722000253,13.242752000000001,58.906
16.578314043999853,13.203456000000001,58.593
16.590338665000672,13.242752000000001,59.125
16.60459886799981,13.242752000000001,58.781
16.616939241999717,13.242752000000001,59.062
16.6290612089997,13.242752000000001,58.687
16.641116775001137,13.282048000000001,58.937
16.65322520600057,13.242752000000001,58.687
16.665256739999677,13.282048000000001,58.843
16.677253776000725,13.321344,59.093
16.690125044000524,13.36064,58.968
16.703514951001125,13.399936,58.718
16.71677679000095,13.399936,58.687
16.729977508000957,13.399936,58.937
16.742788679001023,13.36064,59.156
16.754872277000686,13.321344,58.812
16.767071783000574,13.242752000000001,59.031
16.77919592699982,13.242752000000001,58.781
16.791323175000798,13.242752000000001,58.687
16.805877082000734,13.242752000000001,58.937
16.817886790000557,13.242752000000001,59.187
16.829877170001055,13.282048000000001,58.875
16.842061315999672,13.282048000000001,59.093
16.854097904999435,13.242752000000001,58.718
16.866083933000482,13.321344,58.968
16.878232813000068,13.321344,58.625
16.89075696799955,13.36064,59.218
16.903891027999634,13.399936,58.812
16.917143906999627,13.399936,59.156
16.93023079700106,13.399936,59.0
16.942643940999915,13.36064,58.781
16.954888472000675,13.321344,58.968
16.967117643000165,13.242752000000001,58.718
16.97927724300098,13.242752000000001,58.812
16.991577071999927,13.282048000000001,59.125
17.005052260999946,13.282048000000001,59.031
17.01720325399947,13.282048000000001,58.781
17.029236483000204,13.282048000000001,58.937
17.041360563000126,13.321344,58.75
17.053378687000077,13.282048000000001,58.75
17.06539402800081,13.321344,59.187
17.077399801000865,13.321344,58.656
17.090786026999922,13.399936,58.968
17.104137948999778,13.399936,58.937
17.117334827000377,13.439232,58.687
17.13077862300088,13.439232,59.187
17.143515808000302,13.36064,58.781
17.155621039000835,13.321344,59.093
17.167772703000082,13.242752000000001,58.593
17.179454274999443,13.203456000000001,58.906
17.19101472300099,13.203456000000001,58.718
17.204799328999798,13.242752000000001,58.968
17.216810732999875,13.242752000000001,59.156
17.22902364699985,13.203456000000001,58.812
17.24108926200097,13.242752000000001,58.968
17.253163835999658,13.203456000000001,58.687
17.26519834499959,13.242752000000001,58.906
17.277235863000897,13.282048000000001,58.781
17.291662822000944,13.321344,58.75
17.30523302199981,13.36064,59.093
17.318988155000625,13.36064,58.75
17.332249002000026,13.36064,58.625
17.3454490790009,13.321344,58.937
17.357632712999475,13.282048000000001,59.312
17.369951357999525,13.242752000000001,58.781
17.38214046400026,13.203456000000001,59.125
17.394319969000207,13.242752000000001,59.093
17.40878011300083,13.242752000000001,58.687
17.42079785399983,13.242752000000001,58.875
17.432825290999972,13.242752000000001,58.625
17.444882361000055,13.282048000000001,58.937
17.45690365399969,13.203456000000001,59.093
17.46900475700022,13.282048000000001,58.718
17.481043394000153,13.282048000000001,58.625
17.49457964100111,13.321344,58.906
17.508394296000915,13.36064,58.687
17.521718697000324,13.399936,59.093
17.535071258000244,13.36064,58.75
17.547349517999464,13.321344,59.0
17.559658627000317,13.282048000000001,58.781
17.571770291000576,13.203456000000001,58.968
17.58387053000115,13.242752000000001,58.593
17.596081812000193,13.242752000000001,59.156
17.60941331700087,13.242752000000001,58.843
17.62147349100087,13.242752000000001,59.093
17.633489824000208,13.242752000000001,58.781
17.645569198000885,13.282048000000001,58.937
17.65762470000118,13.242752000000001,58.625
17.669647881000856,13.282048000000001,58.781
17.681663286000912,13.282048000000001,59.187
17.69516647599994,13.36064,59.031
17.70715464800014,13.399936,58.781
17.719886520000728,13.399936,59.0
17.73325389800084,13.399936,58.718
17.74546114900113,13.36064,58.812
17.75771729600092,13.321344,59.218
17.769902721000108,13.282048000000001,59.031
17.782053361999715,13.203456000000001,58.687
17.794392711999535,13.203456000000001,58.875
17.80785237999953,13.242752000000001,58.75
17.81984208799986,13.242752000000001,58.968
17.831855861000804,13.203456000000001,59.156
17.843958116000067,13.242752000000001,58.843
17.855944431999887,13.203456000000001,59.062
17.86794662000102,13.242752000000001,58.75
17.879935079999996,13.282048000000001,58.687
17.89389885899982,13.321344,58.875
17.90752806800083,13.36064,58.781
17.920801460000803,13.36064,59.187
17.934323722000045,13.36064,58.968
17.947472887000913,13.321344,58.75
17.959564709000915,13.282048000000001,58.968
17.97163454800102,13.242752000000001,58.593
17.9836624010004,13.203456000000001,58.781
17.995847250000224,13.242752000000001,58.75
18.011078647999966,13.242752000000001,59.0
18.02307328400093,13.242752000000001,58.812
18.03507444800016,13.242752000000001,58.968
18.04711817399948,13.282048000000001,58.718
18.05914097099958,13.203456000000001,58.75
18.07131823599957,13.282048000000001,59.093
18.08336471400071,13.282048000000001,58.687
18.096684731001005,13.321344,58.718
18.110110925999834,13.36064,58.968
18.123432255000807,13.399936,58.875
18.136961461999817,13.399936,59.187
18.149478319999616,13.36064,58.812
18.161753411999598,13.282048000000001,59.156
18.17411967500084,13.242752000000001,58.781
18.186259403000804,13.242752000000001,58.968
18.198338714000784,13.242752000000001,58.968
18.211972115001117,13.282048000000001,59.25
18.22396419100005,13.282048000000001,58.843
18.235934827000165,13.282048000000001,59.093
18.247918678000133,13.321344,58.75
18.259887714000797,13.242752000000001,58.968
18.271871213999475,13.321344,58.625
18.28387957800078,13.321344,58.843
18.29748043499967,13.36064,58.781
18.310994281000603,13.399936,59.093
18.324171382000713,13.439232,58.812
18.337474022000606,13.399936,58.718
18.349667063999732,13.36064,58.968
18.36181930500061,13.321344,58.687
18.37415148600121,13.242752000000001,58.75
18.386519445000886,13.203456000000001,59.031
18.398670436999964,13.242752000000001,59.0
18.412998449999577,13.242752000000001,58.718
18.42540973799987,13.242752000000001,58.937
18.437460598999678,13.242752000000001,58.687
18.449457763001192,13.282048000000001,58.875
18.461469359999683,13.22496,59.062
18.473472380001112,13.282048000000001,58.718
18.485551275000034,13.282048000000001,58.937
18.498971551000068,13.321344,58.937
18.512002215000393,13.399936,58.687
18.52518171600059,13.399936,59.25
18.53850870899987,13.399936,58.812
18.55045758400047,13.36064,59.093
18.562571872000262,13.36064,58.781
18.574749137000254,13.30368,58.968
18.58689532900098,13.30368,58.718
18.599044274000335,13.30368,59.187
18.6141457800004,13.30368,58.812
18.626221634000103,13.30368,59.093
18.638268208000227,13.30368,58.75
18.65031612600069,13.321344,58.968
18.6623378660006,13.26432,58.625
18.674423001000832,13.321344,58.843
18.68659469799968,13.321344,59.156
18.699524912000925,13.399936,59.093
18.713169770000604,13.399936,58.718
18.725617475000035,13.439232,58.968
18.7385595930009,13.439232,58.656
18.75079286000073,13.399936,58.968
18.762998734000575,13.36064,58.843
18.77505423600087,13.321344,59.156
18.78721217200109,13.282048000000001,58.812
18.799384285999622,13.321344,58.968
18.81325334200119,13.321344,58.656
18.825269098000717,13.321344,58.937
18.837274614999842,13.321344,59.187
18.849275554999622,13.36064,58.875
18.861261295000077,13.282048000000001,59.031
18.873314077000032,13.36064,58.968
18.885443629000292,13.36064,58.593
18.89882694300104,13.399936,58.781
18.912659421999706,13.439232,58.812
18.92618418100028,13.478528,59.031
18.93911813900013,13.439232,58.687
18.951361646000805,13.399936,59.062
18.96353788700071,13.36064,58.812
18.975833267999406,13.30368,58.906
18.987479094001174,13.30368,58.843
18.99970586500058,13.30368,59.125
19.013632682001116,13.282048000000001,58.843
19.025707385000715,13.30368,59.093
19.037716581000495,13.30368,58.718
